instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600987,2019-06-03,0.9,54415448.1,-97670.0
SH600987,2019-06-04,0.87,51781435.29,-204191.0
SH600987,2019-06-05,0.86,50104655.56,-137747.0
SH600987,2019-06-06,0.86,49619825.0,-26592.0
SH600987,2019-06-10,0.84,49197785.46,-167010.0
SH600987,2019-06-11,0.85,51037575.12,104007.0
SH600987,2019-06-12,0.82,50194997.02,-247750.0
SH600987,2019-06-13,0.79,49147821.63,-259930.0
SH600987,2019-06-14,0.81,49464932.13,160420.0
SH600987,2019-06-17,0.82,48848608.0,103686.0
SH600987,2019-06-18,0.8,47678186.25,-171220.0
SH600987,2019-06-19,0.84,50159682.75,315320.0
SH600987,2019-06-20,0.89,54280063.88,460037.0
SH600987,2019-06-21,0.92,56947133.13,275545.0
SH600987,2019-06-24,0.93,57896505.0,64983.0
SH600987,2019-06-25,0.93,57521008.08,59528.0
SH600987,2019-06-26,0.95,58806364.64,166560.0
SH600987,2019-06-27,0.99,61759575.36,387065.0
SH600987,2019-07-02,1.02,64807467.84,284363.0
SH600987,2019-07-03,1.04,66098239.3,174602.0
SH600987,2019-07-04,1.08,67904393.13,351269.0
SH600987,2019-07-05,1.1,69294917.2,189782.0
SH600987,2019-07-08,1.1,67112456.4,-21875.0
SH600987,2019-07-09,1.12,67622401.68,202980.0
SH600987,2019-07-10,1.13,68504218.76,119158.0
SH600987,2019-07-11,1.15,70075302.36,159050.0
SH600987,2019-07-12,1.17,71858451.84,172314.0
SH600987,2019-07-15,1.19,73185157.04,199805.0
SH600987,2019-07-16,1.22,74346426.0,242749.0
SH600987,2019-07-17,1.23,75273506.1,88860.0
SH600987,2019-07-18,1.23,73609612.45,-11465.0
SH600987,2019-07-19,1.29,78263872.62,624948.0
SH600987,2019-07-22,1.29,75736425.48,-58710.0
SH600987,2019-07-23,1.3,76493233.3,81292.0
SH600987,2019-07-24,1.32,78558029.89,227888.0
SH600987,2019-07-25,1.31,78511910.14,-82661.0
SH600987,2019-07-26,1.29,77165168.4,-171170.0
SH600987,2019-07-29,1.28,76514152.16,-119296.0
SH600987,2019-07-30,1.29,76776182.68,40562.0
SH600987,2019-07-31,1.28,75733035.66,-88435.0
SH600987,2019-08-01,1.28,75889297.64,42781.0
SH600987,2019-08-02,1.24,72724170.48,-332215.0
SH600987,2019-08-05,1.04,59508647.73,-1924276.0
SH600987,2019-08-06,1.0,57084658.4,-315723.0
SH600987,2019-08-07,1.03,60021920.7,260299.0
SH600987,2019-08-08,0.97,55824748.8,-552249.0
SH600987,2019-08-09,1.0,56294807.7,253617.0
SH600987,2019-08-12,0.99,57192411.68,-92489.0
SH600987,2019-08-13,0.98,56559231.25,-86691.0
SH600987,2019-08-14,0.97,55727111.76,-32145.0
SH600987,2019-08-15,0.96,54418994.55,-168715.0
SH600987,2019-08-16,1.02,57590752.7,592490.0
SH600987,2019-08-19,1.11,65375012.4,837983.0
SH600987,2019-08-20,1.16,67232043.75,478037.0
SH600987,2019-08-21,1.16,66296583.68,-46855.0
SH600987,2019-08-22,1.16,66448965.0,7303.0
SH600987,2019-08-23,1.17,66279907.79,94808.0
SH600987,2019-08-26,1.18,65642379.93,109810.0
SH600987,2019-08-27,1.26,71256909.62,740149.0
SH600987,2019-08-28,1.32,73687390.7,517392.0
SH600987,2019-08-29,1.37,77612935.32,481430.0
SH600987,2019-08-30,1.33,73738241.76,-350940.0
SH600987,2019-09-02,1.42,79771004.48,810007.0
SH600987,2019-09-03,1.47,82927901.8,474507.0
SH600987,2019-09-04,1.49,84673442.82,195725.0
SH600987,2019-09-05,1.54,87767503.43,434416.0
SH600987,2019-09-06,1.57,89731750.36,271365.0
SH600987,2019-09-09,1.65,96230805.87,706095.0
SH600987,2019-09-10,1.69,98736998.06,371320.0
SH600987,2019-09-11,1.72,102593854.8,332365.0
SH600987,2019-09-12,1.69,101017559.28,-292800.0
SH600987,2019-09-16,1.72,101307852.36,240900.0
SH600987,2019-09-17,1.71,101781967.5,-73974.0
SH600987,2019-09-18,1.68,99357632.0,-255520.0
SH600987,2019-09-19,1.7,100051583.16,206751.0
SH600987,2019-09-20,1.84,108829725.84,1299875.0
SH600987,2019-09-23,1.87,109431570.0,229244.0
SH600987,2019-09-24,1.89,109798384.5,167815.0
SH600987,2019-09-25,1.9,109193410.8,155165.0
SH600987,2019-09-26,1.86,105242108.76,-387057.0
SH600987,2019-09-27,1.84,104270528.16,-158755.0
SH600987,2019-09-30,1.83,102596001.94,-135526.0
SH600987,2019-10-08,1.8,100379196.99,-255509.0
SH600987,2019-10-09,1.68,93412865.06,-1103727.0
SH600987,2019-10-10,1.7,97255926.9,194299.0
SH600987,2019-10-11,1.75,101638341.0,395865.0
SH600987,2019-10-14,1.75,104209624.95,23461.0
SH600987,2019-10-15,1.83,108953642.94,709358.0
SH600987,2019-10-16,1.81,109207320.28,-116300.0
SH600987,2019-10-17,1.86,111244505.76,417773.0
SH600987,2019-10-18,1.94,115016252.06,720080.0
SH600987,2019-10-21,2.0,115843686.09,588425.0
SH600987,2019-10-22,1.95,110955757.85,-492762.0
SH600987,2019-10-23,1.91,107432620.5,-371200.0
SH600987,2019-10-24,1.89,105905398.08,-193254.0
SH600987,2019-10-25,1.92,108248187.71,297910.0
SH600987,2019-10-28,1.86,106224484.62,-500275.0
SH600987,2019-10-29,1.82,101703924.3,-405720.0
SH600987,2019-10-30,1.79,100393120.03,-271337.0
SH600987,2019-10-31,1.76,97940647.56,-323890.0
SH600987,2019-11-01,1.67,93224204.01,-755272.0
SH600987,2019-11-04,1.63,91338604.62,-387690.0
SH600987,2019-11-05,1.56,87707833.72,-622981.0
SH600987,2019-11-06,1.44,80363177.3,-1100031.0
SH600987,2019-11-07,1.44,83763841.94,-32379.0
SH600987,2019-11-08,1.35,78668168.4,-869491.0
SH600987,2019-11-11,1.35,77357933.7,69970.0
SH600987,2019-11-12,1.33,76397772.32,-175337.0
SH600987,2019-11-13,1.3,73541566.93,-305865.0
SH600987,2019-11-14,1.3,73539911.12,-271.0
SH600987,2019-11-15,1.25,70726961.16,-479299.0
SH600987,2019-11-18,1.22,68752486.28,-230089.0
SH600987,2019-11-19,1.21,68421520.44,-146617.0
SH600987,2019-11-20,1.21,67884980.09,3700.0
SH600987,2019-11-21,1.21,67747342.84,-22675.0
SH600987,2019-11-22,1.17,65714567.6,-299100.0
SH600987,2019-11-25,1.16,64800864.72,-168700.0
SH600987,2019-11-26,1.15,65071213.2,-25800.0
SH600987,2019-11-27,1.15,64093470.1,-73450.0
SH600987,2019-11-28,1.12,61959942.0,-267305.0
SH600987,2019-11-29,1.08,60165888.0,-299009.0
SH600987,2019-12-02,1.09,60282403.35,69907.0
SH600987,2019-12-03,1.05,57861251.0,-372975.0
SH600987,2019-12-04,1.07,60509797.9,195059.0
SH600987,2019-12-05,1.04,59128128.74,-273941.0
SH600987,2019-12-06,1.13,64217008.24,779141.0
SH600987,2019-12-09,1.14,65131261.02,114200.0
SH600987,2019-12-10,1.15,65878620.8,86545.0
SH600987,2019-12-11,1.19,68942851.1,387651.0
SH600987,2019-12-12,1.21,68993421.12,150749.0
SH600987,2019-12-13,1.2,69326793.12,-53921.0
SH600987,2019-12-16,1.2,69880882.12,17466.0
SH600987,2019-12-17,1.23,71837910.33,221272.0
SH600987,2019-12-18,1.25,73454774.35,218880.0
SH600987,2019-12-19,1.26,74365292.16,124975.0
SH600987,2019-12-20,1.25,72613064.37,-111625.0
SH600987,2019-12-23,1.24,70474623.88,-84355.0
SH600987,2019-12-27,1.26,72252760.2,156995.0
SH600987,2019-12-30,1.3,76739054.04,412218.0
SH600987,2019-12-31,1.33,77996120.46,255773.0
SH600987,2020-01-02,1.35,81390979.08,161617.0
SH600987,2020-01-03,1.3,80441660.75,-494954.0
SH600987,2020-01-06,1.26,77548975.11,-361792.0
SH600987,2020-01-07,1.24,79288251.9,-135482.0
SH600987,2020-01-08,1.25,79688194.02,108395.0
SH600987,2020-01-09,1.2,76262344.86,-498668.0
SH600987,2020-01-10,1.19,75244697.88,-51630.0
SH600987,2020-01-13,1.25,79339899.38,516435.0
SH600987,2020-01-14,1.24,78580674.45,-127348.0
SH600987,2020-01-15,1.25,79460494.74,128067.0
SH600987,2020-01-16,1.25,79012039.26,19041.0
SH600987,2020-01-17,1.28,80853822.48,287465.0
SH600987,2020-01-20,1.29,81259358.11,24609.0
SH600987,2020-01-21,1.29,79974128.64,3495.0
SH600987,2020-01-22,1.37,83067298.88,761786.0
SH600987,2020-01-23,1.33,77495121.9,-361885.0
SH600987,2020-02-03,1.23,64477975.59,-929036.0
SH600987,2020-02-04,1.21,64678999.64,-162245.0
SH600987,2020-02-05,1.2,65515936.08,-67366.0
SH600987,2020-02-06,1.18,65508432.0,-224094.0
SH600987,2020-02-07,1.08,61510822.96,-883680.0
SH600987,2020-02-10,1.08,60888232.96,-19880.0
SH600987,2020-02-11,1.03,56719349.28,-465800.0
SH600987,2020-02-12,0.98,54254297.34,-460890.0
SH600987,2020-02-13,0.95,51871725.36,-266100.0
SH600987,2020-02-14,0.94,51346065.7,-118999.0
SH600987,2020-02-17,0.96,53408180.34,154355.0
SH600987,2020-02-18,0.98,54963511.9,227800.0
SH600987,2020-02-19,0.98,54440214.84,-56650.0
SH600987,2020-02-20,0.98,55386226.44,21809.0
SH600987,2020-02-21,1.15,65745903.46,1605701.0
SH600987,2020-02-24,1.14,65946429.12,-87400.0
SH600987,2020-02-25,1.09,61077912.13,-506079.0
SH600987,2020-02-26,1.11,62285633.34,165267.0
SH600987,2020-02-27,1.08,61429686.28,-206370.0
SH600987,2020-02-28,1.0,55469544.57,-729775.0
SH600987,2020-03-02,1.0,57271917.2,-53975.0
SH600987,2020-03-03,0.97,57551733.09,-230875.0
SH600987,2020-03-04,0.83,50069560.32,-1279747.0
SH600987,2020-03-05,0.84,50587066.08,79862.0
SH600987,2020-03-06,0.81,50040196.83,-259105.0
SH600987,2020-03-09,0.9,52874375.16,766040.0
SH600987,2020-03-10,0.84,49387104.48,-548313.0
SH600987,2020-03-11,0.82,47631172.19,-119815.0
SH600987,2020-03-12,0.8,45738277.79,-184070.0
SH600987,2020-03-13,0.84,47041983.66,352900.0
SH600987,2020-03-16,0.82,44326637.55,-237080.0
SH600987,2020-03-17,0.85,45344344.47,254290.0
SH600987,2020-03-18,0.94,49404026.56,866399.0
SH600987,2020-03-19,0.93,48034515.2,-120300.0
SH600987,2020-03-20,0.93,48579178.84,66390.0
SH600987,2020-03-23,0.93,45958373.44,-5190.0
SH600987,2020-03-24,0.91,45506458.45,-227247.0
SH600987,2020-03-25,0.9,46183578.44,-105146.0
SH600987,2020-03-26,0.9,45450869.99,2718.0
SH600987,2020-03-27,0.96,49015802.9,586673.0
SH600987,2020-03-30,0.94,47297895.54,-185312.0
SH600987,2020-03-31,0.94,48771899.88,-32204.0
SH600987,2020-04-01,0.91,46132842.96,-259872.0
SH600987,2020-04-02,0.91,47046347.74,27980.0
SH600987,2020-04-03,0.92,47579504.94,80411.0
SH600987,2020-04-07,0.92,48356725.06,16798.0
SH600987,2020-04-08,0.91,48048184.2,-114085.0
SH600987,2020-04-14,0.91,47596648.08,9616.0
SH600987,2020-04-15,0.91,47020407.98,-27600.0
SH600987,2020-04-16,0.89,45470297.81,-189045.0
SH600987,2020-04-17,0.89,45598008.5,68070.0
SH600987,2020-04-20,0.9,46174351.0,89553.0
SH600987,2020-04-21,0.91,46256384.08,60846.0
SH600987,2020-04-22,0.94,47907872.04,222322.0
SH600987,2020-04-23,0.94,47811786.0,29784.0
SH600987,2020-04-24,0.9,45507949.44,-373500.0
SH600987,2020-04-27,0.88,44953906.41,-190455.0
SH600987,2020-04-28,0.83,41996863.47,-394868.0
SH600987,2020-05-06,0.85,43291169.91,151230.0
SH600987,2020-05-07,0.86,43436463.76,40903.0
SH600987,2020-05-08,0.89,45354991.0,320000.0
SH600987,2020-05-11,0.92,47091610.86,269300.0
SH600987,2020-05-12,0.9,45671032.02,-166296.0
SH600987,2020-05-13,0.9,45521909.16,-12020.0
SH600987,2020-05-14,0.9,45064203.48,38900.0
SH600987,2020-05-15,0.91,45995363.2,78784.0
SH600987,2020-05-18,0.9,47006073.4,-90960.0
SH600987,2020-05-19,0.89,48444487.65,-82961.0
SH600987,2020-05-20,0.86,45097204.55,-355414.0
SH600987,2020-05-21,0.88,46616686.2,252671.0
SH600987,2020-05-22,0.91,47664054.26,242845.0
SH600987,2020-05-25,0.9,47744902.92,-74200.0
SH600987,2020-05-26,0.89,47353654.92,-68400.0
SH600987,2020-05-27,0.87,47233271.76,-190722.0
SH600987,2020-05-28,0.83,41476384.18,-392827.0
SH600987,2020-05-29,0.85,41944470.57,204085.0
SH600987,2020-06-01,0.86,43306822.72,61666.0
SH600987,2020-06-02,0.93,49050618.76,614470.0
SH600987,2020-06-03,0.85,44396202.32,-731431.0
SH600987,2020-06-04,0.85,44106284.51,74691.0
SH600987,2020-06-05,0.83,42706429.44,-181871.0
SH600987,2020-06-08,0.83,42293318.16,-74839.0
SH600987,2020-06-09,0.83,42530125.72,15085.0
SH600987,2020-06-10,0.83,41650369.92,-20600.0
SH600987,2020-06-11,0.84,42039281.28,172226.0
SH600987,2020-06-12,0.86,42823880.02,131285.0
SH600987,2020-06-15,0.86,42743180.64,14645.0
SH600987,2020-06-16,0.9,45004582.32,390690.0
SH600987,2020-06-17,0.9,45114883.2,-10556.0
SH600987,2020-06-18,0.98,49074265.8,733219.0
SH600987,2020-06-19,1.02,51360111.68,353370.0
SH600987,2020-06-22,1.02,50851608.78,-41639.0
SH600987,2020-06-23,1.01,50070034.74,-23147.0
SH600987,2020-06-24,1.02,50317645.2,46369.0
SH600987,2020-06-29,1.01,49427959.77,-114313.0
SH600987,2020-07-02,1.07,53590413.03,560854.0
SH600987,2020-07-03,1.1,55951615.5,303700.0
SH600987,2020-07-06,1.16,61241952.2,533614.0
SH600987,2020-07-07,1.11,58511719.12,-405276.0
SH600987,2020-07-08,1.17,62485422.5,565671.0
SH600987,2020-07-09,1.18,64380286.7,44883.0
SH600987,2020-07-10,1.12,59826205.44,-525419.0
SH600987,2020-07-13,1.14,62070115.8,151726.0
SH600987,2020-07-14,1.13,61347461.0,-69370.0
SH600987,2020-07-15,1.13,59959899.18,32008.0
SH600987,2020-07-16,1.11,58025120.88,-212716.0
SH600987,2020-07-17,1.05,54106983.3,-539136.0
SH600987,2020-07-20,1.14,60375932.76,806227.0
SH600987,2020-07-21,1.16,61727053.08,198609.0
SH600987,2020-07-22,1.19,63178383.38,252845.0
SH600987,2020-07-23,1.18,62248909.2,-47372.0
SH600987,2020-07-24,1.17,60521349.6,-113195.0
SH600987,2020-07-27,1.15,63365777.01,-232087.0
SH600987,2020-07-28,1.09,58303920.0,-561633.0
SH600987,2020-07-29,1.01,54104487.09,-707929.0
SH600987,2020-07-30,1.05,56151562.8,387169.0
SH600987,2020-07-31,1.08,57776521.74,281622.0
SH600987,2020-08-03,1.17,63625829.72,789086.0
SH600987,2020-08-04,1.22,65246473.59,466473.0
SH600987,2020-08-05,1.25,66708853.89,252570.0
SH600987,2020-08-06,1.27,68882853.36,213337.0
SH600987,2020-08-07,1.22,66118189.2,-490138.0
SH600987,2020-08-10,1.32,73550127.58,993368.0
SH600987,2020-08-11,1.22,66505446.0,-927508.0
SH600987,2020-08-12,1.2,64458243.22,-216088.0
SH600987,2020-08-13,1.21,64550409.98,73529.0
SH600987,2020-08-14,1.22,65232415.3,117994.0
SH600987,2020-08-17,1.26,68069872.0,369915.0
SH600987,2020-08-18,1.27,68844191.76,132589.0
SH600987,2020-08-19,1.28,68622847.7,84076.0
SH600987,2020-08-20,1.3,69313043.28,119411.0
SH600987,2020-08-21,1.3,69714823.29,7233.0
SH600987,2020-08-24,1.27,68185362.6,-243012.0
SH600987,2020-08-25,1.29,68701168.55,150518.0
SH600987,2020-08-26,1.23,64582886.64,-496211.0
SH600987,2020-08-27,1.25,65982799.06,185870.0
SH600987,2020-08-28,1.31,69891715.75,558807.0
SH600987,2020-08-31,1.22,65117000.34,-869639.0
SH600987,2020-09-01,1.28,68736459.96,545274.0
SH600987,2020-09-02,1.33,71781461.07,481713.0
SH600987,2020-09-03,1.37,73214573.16,332575.0
SH600987,2020-09-04,1.35,72787893.97,-159945.0
SH600987,2020-09-07,1.37,73091942.37,182522.0
SH600987,2020-09-08,1.36,73417115.48,-139063.0
SH600987,2020-09-09,1.3,70427295.9,-489664.0
SH600987,2020-09-10,1.24,65510493.3,-545785.0
SH600987,2020-09-11,1.24,64916311.58,-23756.0
SH600987,2020-09-14,1.22,63644436.34,-164795.0
SH600987,2020-09-15,1.21,63034213.56,-128239.0
SH600987,2020-09-16,1.22,63513049.56,84900.0
SH600987,2020-09-17,1.2,62325445.05,-151474.0
SH600987,2020-09-18,1.23,64550517.1,294980.0
SH600987,2020-09-21,1.21,62819770.83,-246644.0
SH600987,2020-09-22,1.21,61695970.35,-1446.0
SH600987,2020-09-23,1.2,61219582.97,-86146.0
SH600987,2020-09-24,1.18,58785630.75,-164024.0
SH600987,2020-09-25,1.17,58356349.59,-79644.0
SH600987,2020-09-28,1.16,56994201.68,-133685.0
SH600987,2020-09-29,1.15,57022874.56,-54500.0
SH600987,2020-09-30,1.11,54708505.8,-374336.0
SH600987,2020-10-09,1.12,56189709.1,102845.0
SH600987,2020-10-12,1.14,58026203.64,202331.0
SH600987,2020-10-14,1.19,60699973.44,426936.0
SH600987,2020-10-15,1.17,63118130.16,-188473.0
SH600987,2020-10-16,1.12,59056708.51,-465218.0
SH600987,2020-10-19,1.32,73639106.2,1849224.0
SH600987,2020-10-20,1.09,59413766.16,-2087523.0
SH600987,2020-10-21,1.12,60364923.6,267598.0
SH600987,2020-10-22,1.16,61038026.28,393104.0
SH600987,2020-10-27,1.16,58183133.76,-69655.0
SH600987,2020-10-28,1.16,58080236.06,80125.0
SH600987,2020-10-29,1.19,59317620.4,250026.0
SH600987,2020-10-30,1.16,57042680.31,-283079.0
SH600987,2020-11-02,1.16,57212326.6,-8481.0
SH600987,2020-11-03,1.22,61228065.22,562671.0
SH600987,2020-11-04,1.16,58835953.0,-599245.0
SH600987,2020-11-05,1.26,64186924.32,930620.0
SH600987,2020-11-06,1.26,63871016.85,5999.0
SH600987,2020-11-09,1.26,64486465.65,-14882.0
SH600987,2020-11-10,1.24,62603999.64,-153249.0
SH600987,2020-11-11,1.28,65123664.66,396300.0
SH600987,2020-11-12,1.3,67811389.44,161062.0
SH600987,2020-11-13,1.29,67246893.25,-121191.0
SH600987,2020-11-16,1.39,72544280.04,960356.0
SH600987,2020-11-17,1.49,77795238.66,955521.0
SH600987,2020-11-18,1.53,80099325.92,284012.0
SH600987,2020-11-19,1.47,76250738.24,-558346.0
SH600987,2020-11-20,1.55,81091879.25,808897.0
SH600987,2020-11-23,1.62,86172647.04,607984.0
SH600987,2020-11-24,1.52,80354260.5,-887979.0
SH600987,2020-11-25,1.49,77278269.6,-272859.0
SH600987,2020-11-26,1.44,74668415.9,-513496.0
SH600987,2020-11-27,1.36,69945236.01,-728702.0
SH600987,2020-11-30,1.34,68754832.86,-124431.0
SH600987,2020-12-01,1.3,67373308.8,-402114.0
SH600987,2020-12-02,1.25,64892598.4,-442984.0
SH600987,2020-12-03,1.3,68770636.8,477060.0
SH600987,2020-12-04,1.31,68517635.13,19215.0
SH600987,2020-12-07,1.3,67672442.36,-64267.0
SH600987,2020-12-08,1.31,67101260.32,48600.0
SH600987,2020-12-09,1.33,66841993.7,196014.0
SH600987,2020-12-10,1.32,66305494.12,-31100.0
SH600987,2020-12-11,1.31,66782080.56,-135283.0
SH600987,2020-12-14,1.3,65891188.0,-117987.0
SH600987,2020-12-15,1.31,67660271.62,167050.0
SH600987,2020-12-16,1.33,68187777.3,138820.0
SH600987,2020-12-17,1.38,71783400.15,509529.0
SH600987,2020-12-18,1.44,74760100.58,506894.0
SH600987,2020-12-21,1.44,75392042.96,-29262.0
SH600987,2020-12-22,1.45,75632710.62,160627.0
SH600987,2020-12-23,1.44,75809926.24,-87056.0
SH600987,2020-12-28,1.43,74054470.24,-169866.0
SH600987,2020-12-29,1.42,73134126.52,-93924.0
SH600987,2020-12-30,1.41,72399017.4,-38160.0
SH600987,2020-12-31,1.54,81522056.55,1182367.0
SH600987,2021-01-04,1.53,80880056.4,-87365.0
SH600987,2021-01-05,1.6,84185114.75,655405.0
SH600987,2021-01-06,1.62,86581619.6,210205.0
SH600987,2021-01-07,1.63,85666497.0,23730.0
SH600987,2021-01-08,1.62,86761101.84,-96146.0
SH600987,2021-01-11,1.65,84665699.55,322017.0
SH600987,2021-01-12,1.67,85305512.78,143026.0
SH600987,2021-01-13,1.69,85969269.36,176036.0
SH600987,2021-01-14,1.7,88787998.92,168410.0
SH600987,2021-01-15,1.71,88121480.4,49827.0
SH600987,2021-01-18,1.7,87717488.4,-72400.0
SH600987,2021-01-19,1.7,87314595.9,-44110.0
SH600987,2021-01-20,1.68,86276093.1,-130628.0
SH600987,2021-01-21,1.65,85084145.1,-269812.0
SH600987,2021-01-22,1.65,83986114.39,-32941.0
SH600987,2021-01-25,1.65,82254738.23,-38286.0
SH600987,2021-01-26,1.65,82867141.0,777.0
SH600987,2021-01-27,1.65,84658540.5,76345.0
SH600987,2021-01-28,1.66,83670285.11,14888.0
SH600987,2021-01-29,1.64,84503032.57,-125112.0
SH600987,2021-02-01,1.65,84864248.24,92253.0
SH600987,2021-02-02,1.66,83946629.44,55374.0
SH600987,2021-02-03,1.65,83222268.45,-48587.0
SH600987,2021-02-04,1.69,85737998.5,318586.0
SH600987,2021-02-05,1.69,86440793.28,70837.0
SH600987,2021-02-08,1.7,86094712.72,51150.0
SH600987,2021-02-09,1.69,85465768.85,-86259.0
SH600987,2021-02-10,1.68,85600669.0,-60697.0
SH600987,2021-02-18,1.69,87015144.96,30354.0
SH600987,2021-02-19,1.72,90508340.56,340455.0
SH600987,2021-02-22,1.83,99160102.04,958125.0
SH600987,2021-02-23,1.81,98092347.36,-210320.0
SH600987,2021-02-24,1.85,99580275.28,369045.0
SH600987,2021-02-25,1.84,99575299.92,-59045.0
SH600987,2021-02-26,1.77,90683661.16,-682361.0
SH600987,2021-03-01,1.81,94230481.04,427197.0
SH600987,2021-03-02,1.75,90225054.58,-538814.0
SH600987,2021-03-03,1.73,89366863.86,-182827.0
SH600987,2021-03-04,1.67,84885059.87,-609930.0
SH600987,2021-03-05,1.66,85136276.8,-93357.0
SH600987,2021-03-08,1.68,85832521.9,180955.0
SH600987,2021-03-09,1.66,83820800.7,-141440.0
SH600987,2021-03-10,1.64,83035069.8,-199410.0
SH600987,2021-03-11,1.64,83480870.0,25955.0
SH600987,2021-03-12,1.63,83239661.4,-125960.0
SH600987,2021-03-15,1.67,85587549.0,368800.0
SH600987,2021-03-16,1.64,84377892.8,-245300.0
SH600987,2021-03-17,1.62,82648504.4,-230400.0
SH600987,2021-03-18,1.64,83999031.2,216800.0
SH600987,2021-03-19,1.64,83342083.55,-36675.0
SH600987,2021-03-22,1.65,84811659.0,155775.0
SH600987,2021-03-23,1.66,85102845.3,52466.0
SH600987,2021-03-24,1.68,85386301.0,190936.0
SH600987,2021-03-25,1.7,87518047.36,215874.0
SH600987,2021-03-26,1.76,91658972.91,539801.0
SH600987,2021-03-29,1.77,91050320.92,95500.0
SH600987,2021-03-30,1.79,90731659.86,150757.0
SH600987,2021-03-31,1.81,93011848.12,172002.0
SH600987,2021-04-07,1.74,88995601.52,-634528.0
SH600987,2021-04-08,1.72,87716045.76,-173600.0
SH600987,2021-04-09,1.69,86633450.78,-252781.0
SH600987,2021-04-12,1.69,86520684.08,-20355.0
SH600987,2021-04-13,1.67,86008112.6,-148367.0
SH600987,2021-04-14,1.63,83511106.78,-394878.0
SH600987,2021-04-15,1.65,85220997.81,171052.0
SH600987,2021-04-16,1.68,87056187.57,272778.0
SH600987,2021-04-19,1.65,85179944.85,-280122.0
SH600987,2021-04-20,1.75,91456102.52,920407.0
SH600987,2021-04-21,1.72,88427813.48,-254039.0
SH600987,2021-04-22,1.7,87106257.08,-237690.0
SH600987,2021-04-23,1.64,83920435.22,-518500.0
SH600987,2021-04-26,1.56,79158772.8,-729373.0
SH600987,2021-04-27,1.6,81877632.24,360636.0
SH600987,2021-04-28,1.59,80453347.74,-124830.0
SH600987,2021-04-29,1.6,81664971.78,113100.0
SH600987,2021-04-30,1.57,79236207.96,-255500.0
SH600987,2021-05-06,1.46,75271490.97,-1046743.0
SH600987,2021-05-07,1.43,73718660.36,-230435.0
SH600987,2021-05-10,1.43,74053469.82,-34686.0
SH600987,2021-05-11,1.39,71710772.94,-348869.0
SH600987,2021-05-12,1.41,72256931.85,167874.0
SH600987,2021-05-13,1.41,71846683.51,-27100.0
SH600987,2021-05-14,1.38,70892741.85,-218700.0
SH600987,2021-05-17,1.31,66439074.15,-671632.0
SH600987,2021-05-20,1.27,64161144.15,-329148.0
SH600987,2021-05-21,1.22,61573657.28,-454000.0
SH600987,2021-05-24,1.13,56969860.41,-827000.0
SH600987,2021-05-25,1.12,56347588.15,-152680.0
SH600987,2021-05-26,1.11,56248412.22,-37100.0
SH600987,2021-05-27,1.11,56075633.15,-12800.0
SH600987,2021-05-28,1.1,55100311.41,-141720.0
SH600987,2021-05-31,1.09,55194963.89,-56900.0
SH600987,2021-06-01,1.12,56894088.78,272735.0
SH600987,2021-06-02,1.12,58279188.8,43776.0
SH600987,2021-06-03,1.04,53561157.45,-756339.0
SH600987,2021-06-04,1.03,51909528.73,-160800.0
SH600987,2021-06-07,1.04,50259680.08,101683.0
SH600987,2021-06-08,1.18,57406141.62,1301464.0
SH600987,2021-06-09,1.27,61844297.46,864465.0
SH600987,2021-06-10,1.32,64250775.75,480772.0
SH600987,2021-06-11,1.11,57890041.49,-1955820.0
SH600987,2021-06-15,1.03,53616985.95,-725028.0
SH600987,2021-06-16,1.0,49056709.2,-283915.0
SH600987,2021-06-17,0.97,47193720.0,-284200.0
SH600987,2021-06-18,0.89,43185757.45,-731965.0
SH600987,2021-06-21,0.89,43102693.62,-94.0
SH600987,2021-06-22,0.89,43070585.25,-53300.0
SH600987,2021-06-23,0.89,42988546.04,0.0
SH600987,2021-06-24,0.88,43314678.9,-46731.0
SH600987,2021-06-25,0.88,43151027.26,-96.0
SH600987,2021-06-28,0.88,42824743.5,0.0
SH600987,2021-06-29,0.88,42661601.62,0.0
SH600987,2021-07-02,0.85,41239534.68,-256800.0
SH600987,2021-07-05,0.85,40896384.74,-50700.0
SH600987,2021-07-06,0.85,41067944.56,-12200.0
SH600987,2021-07-07,0.85,40911196.68,0.0
SH600987,2021-07-08,0.85,40518809.98,-100.0
SH600987,2021-07-09,0.85,40753928.8,0.0
SH600987,2021-07-12,0.85,40675555.86,0.0
SH600987,2021-07-13,0.85,40675555.86,0.0
SH600987,2021-07-14,0.85,40597182.92,0.0
SH600987,2021-07-15,0.85,40597182.92,0.0
SH600987,2021-07-16,0.85,40440437.04,0.0
SH600987,2021-07-19,0.85,40205318.22,0.0
SH600987,2021-07-20,0.83,39684623.22,-101500.0
SH600987,2021-07-21,0.83,39607265.28,0.0
SH600987,2021-07-22,0.83,39684623.22,0.0
SH600987,2021-07-23,0.83,38988401.76,0.0
SH600987,2021-07-26,0.83,37750674.72,0.0
SH600987,2021-07-27,0.83,37054453.26,0.0
SH600987,2021-07-28,0.83,36512475.68,-100.0
SH600987,2021-07-29,0.83,36512003.68,-100.0
SH600987,2021-07-30,0.83,36047868.04,0.0
SH600987,2021-08-02,0.83,36666715.56,0.0
SH600987,2021-08-03,0.83,36898783.38,0.0
SH600987,2021-08-04,0.83,36821427.44,0.0
SH600987,2021-08-05,0.83,36821427.44,0.0
