instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002307,2018-04-18,0.12,7947529.38,197100.0
SZ002307,2018-04-19,0.13,8257160.66,33400.0
SZ002307,2018-04-20,0.09,5624720.4,-220700.0
SZ002307,2018-04-23,0.07,4351873.52,-107300.0
SZ002307,2018-04-24,0.08,4941577.76,41100.0
SZ002307,2018-04-25,0.07,4739687.04,-15600.0
SZ002307,2018-04-26,0.02,1407946.8,-310800.0
SZ002307,2018-04-27,0.04,2809825.48,136900.0
SZ002307,2018-05-02,0.0,567253.18,-219700.0
SZ002307,2018-05-03,0.0,212323.86,-34600.0
SZ002307,2018-05-04,0.0,216450.66,0.0
SZ002307,2018-05-07,0.0,220164.78,0.0
SZ002307,2018-05-08,0.0,220164.78,0.0
SZ002307,2018-05-09,0.0,144779.96,-7400.0
SZ002307,2018-05-10,0.0,143721.24,0.0
SZ002307,2018-05-11,0.03,2265591.12,198900.0
SZ002307,2018-05-14,0.09,5876028.64,324000.0
SZ002307,2018-05-15,0.0,580250.6,-482900.0
SZ002307,2018-05-16,0.0,247996.48,-30100.0
SZ002307,2018-05-17,0.0,251235.24,0.0
SZ002307,2018-05-18,0.0,402161.22,14000.0
SZ002307,2018-05-23,0.0,147107.88,-14220.0
SZ002307,2018-05-24,0.0,502206.04,48220.0
SZ002307,2018-05-25,0.0,249654.14,-35520.0
SZ002307,2018-05-28,0.0,229840.88,-2400.0
SZ002307,2018-05-29,0.0,236151.54,0.0
SZ002307,2018-05-30,0.0,111239.04,-18100.0
SZ002307,2018-05-31,0.0,257230.74,19600.0
SZ002307,2018-06-01,0.0,249593.66,0.0
SZ002307,2018-06-04,0.02,1570750.86,190000.0
SZ002307,2018-06-05,0.02,1573238.52,-5600.0
SZ002307,2018-06-06,0.0,348813.92,-171200.0
SZ002307,2018-06-07,0.01,769638.84,61100.0
SZ002307,2018-06-08,0.0,662089.32,-19300.0
SZ002307,2018-06-11,0.02,1590007.14,130204.0
SZ002307,2018-06-12,0.01,938871.78,-89700.0
SZ002307,2018-06-13,0.01,900476.22,2400.0
SZ002307,2018-06-14,0.03,1920915.72,161100.0
SZ002307,2018-06-15,0.01,1084249.92,-119960.0
SZ002307,2018-06-19,0.04,2380395.96,249800.0
SZ002307,2018-06-20,0.04,2500163.64,24500.0
SZ002307,2018-06-21,0.04,2071259.26,-69400.0
SZ002307,2018-06-22,0.06,3257206.02,214640.0
SZ002307,2018-06-25,0.05,2536117.12,-127100.0
SZ002307,2018-06-26,0.05,2782989.0,39800.0
SZ002307,2018-06-27,0.03,1665499.22,-197000.0
SZ002307,2018-06-28,0.02,1205269.2,-85800.0
SZ002307,2018-07-03,0.03,1595069.08,67873.0
SZ002307,2018-07-04,0.02,1415813.23,-25440.0
SZ002307,2018-07-05,0.03,1724770.26,89260.0
SZ002307,2018-07-06,0.1,4475615.9,558500.0
SZ002307,2018-07-09,0.1,4921514.64,63100.0
SZ002307,2018-07-10,0.06,3131197.6,-385699.0
SZ002307,2018-07-11,0.02,1263839.96,-349140.0
SZ002307,2018-07-12,0.02,1396698.32,23880.0
SZ002307,2018-07-13,0.0,273045.92,-213424.0
SZ002307,2018-07-16,0.0,463202.88,37660.0
SZ002307,2018-07-17,0.0,234353.6,-44700.0
SZ002307,2018-07-18,0.01,519915.24,56280.0
SZ002307,2018-07-19,0.0,309827.43,-41651.0
SZ002307,2018-07-20,0.03,1465540.1,216820.0
SZ002307,2018-07-23,0.02,1355696.09,-31364.0
SZ002307,2018-07-24,0.02,1114178.24,-61900.0
SZ002307,2018-07-25,0.01,978805.71,-22000.0
SZ002307,2018-07-26,0.06,3755151.19,441500.0
SZ002307,2018-07-27,0.02,1259548.6,-399600.0
SZ002307,2018-07-30,0.16,9105570.65,1301900.0
SZ002307,2018-07-31,0.2,11012324.29,352000.0
SZ002307,2018-08-01,0.16,9800557.56,-353900.0
SZ002307,2018-08-02,0.06,3894407.01,-960000.0
SZ002307,2018-08-03,0.05,3257935.92,-52500.0
SZ002307,2018-08-06,0.03,1940382.71,-216200.0
SZ002307,2018-08-07,0.03,2512713.84,70700.0
SZ002307,2018-08-08,0.03,2398745.01,-10600.0
SZ002307,2018-08-09,0.04,2969744.19,76200.0
SZ002307,2018-08-10,0.03,2475581.71,-60600.0
SZ002307,2018-08-13,0.04,2965031.89,65700.0
SZ002307,2018-08-14,0.03,2498881.84,-72600.0
SZ002307,2018-08-15,0.03,2194385.13,-38900.0
SZ002307,2018-08-16,0.03,2225348.16,26800.0
SZ002307,2018-08-17,0.08,5274856.62,475400.0
SZ002307,2018-08-20,0.05,3439670.27,-284600.0
SZ002307,2018-08-21,0.0,601371.82,-435300.0
SZ002307,2018-08-22,0.01,1023403.71,58100.0
SZ002307,2018-08-23,0.04,2654108.54,224900.0
SZ002307,2018-08-24,0.01,843972.59,-249600.0
SZ002307,2018-08-27,0.06,4073580.18,447298.0
SZ002307,2018-08-28,0.03,2456620.72,-222320.0
SZ002307,2018-08-29,0.04,3079795.24,85108.0
SZ002307,2018-08-30,0.05,3190389.18,37660.0
SZ002307,2018-08-31,0.04,2714720.39,-57100.0
SZ002307,2018-09-03,0.1,6395121.2,529760.0
SZ002307,2018-09-04,0.09,5658422.19,-109560.0
SZ002307,2018-09-05,0.04,2509472.47,-446600.0
SZ002307,2018-09-06,0.05,3438545.58,151300.0
SZ002307,2018-09-07,0.0,380233.21,-479600.0
SZ002307,2018-09-10,0.04,2752505.28,353600.0
SZ002307,2018-09-11,0.01,1041872.41,-251500.0
SZ002307,2018-09-12,0.0,545429.46,-74700.0
SZ002307,2018-09-13,0.01,734119.41,28000.0
SZ002307,2018-09-14,0.0,497198.65,-33100.0
SZ002307,2018-09-17,0.0,454998.06,-1700.0
SZ002307,2018-09-18,0.04,2662274.47,331100.0
SZ002307,2018-09-19,0.1,6104333.4,517200.0
SZ002307,2018-09-20,0.12,7454721.36,197800.0
SZ002307,2018-09-26,0.05,3578474.31,-587800.0
SZ002307,2018-09-27,0.08,5089924.74,235135.0
SZ002307,2018-09-28,0.03,2237774.4,-442874.0
SZ002307,2018-10-08,0.16,9924566.4,1123800.0
SZ002307,2018-10-09,0.15,9348539.2,-68040.0
SZ002307,2018-10-10,0.12,7385774.97,-295177.0
SZ002307,2018-10-11,0.12,7281316.8,35917.0
SZ002307,2018-10-12,0.11,6576756.0,-59460.0
SZ002307,2018-10-15,0.02,1092546.0,-881500.0
SZ002307,2018-10-18,0.02,1395255.4,76160.0
SZ002307,2018-10-19,0.16,7938939.2,1192500.0
SZ002307,2018-10-22,0.3,15898391.08,1328079.0
SZ002307,2018-10-23,0.18,9206442.8,-1152859.0
SZ002307,2018-10-24,0.16,8383304.6,-153240.0
SZ002307,2018-10-25,0.05,2790018.0,-965140.0
SZ002307,2018-10-26,0.06,3114985.65,63357.0
SZ002307,2018-10-29,0.04,2121345.88,-166720.0
SZ002307,2018-10-30,0.04,2226443.06,9000.0
SZ002307,2018-10-31,0.1,5466667.83,564100.0
SZ002307,2018-11-01,0.06,3307863.57,-388300.0
SZ002307,2018-11-02,0.1,5637328.71,394190.0
SZ002307,2018-11-05,0.07,3716222.17,-333000.0
SZ002307,2018-11-06,0.06,3427777.98,-73760.0
SZ002307,2018-11-07,0.04,2102166.79,-212740.0
SZ002307,2018-11-08,0.05,2672489.55,108680.0
SZ002307,2018-11-09,0.01,822059.59,-325420.0
SZ002307,2018-11-12,0.08,4554304.04,648620.0
SZ002307,2018-11-13,0.15,7902087.54,561540.0
SZ002307,2018-11-14,0.14,7655645.27,-40080.0
SZ002307,2018-11-15,0.19,10198458.43,413820.0
SZ002307,2018-11-16,0.07,4176066.11,-1027260.0
SZ002307,2018-11-19,0.05,3301692.2,-171696.0
SZ002307,2018-11-20,0.06,3404584.97,41598.0
SZ002307,2018-11-21,0.1,5801943.95,394476.0
SZ002307,2018-11-22,0.03,1993493.7,-633000.0
SZ002307,2018-11-23,0.02,1321027.2,-106260.0
SZ002307,2018-11-26,0.01,701186.2,-106760.0
SZ002307,2018-11-27,0.0,503683.2,-35140.0
SZ002307,2018-11-28,0.01,962003.25,77000.0
SZ002307,2018-11-29,0.06,3152140.65,393456.0
SZ002307,2018-11-30,0.01,840048.43,-407624.0
SZ002307,2018-12-03,0.06,3320403.21,429200.0
SZ002307,2018-12-04,0.07,3777628.14,69600.0
SZ002307,2018-12-05,0.02,1308604.44,-420300.0
SZ002307,2018-12-06,0.04,2100216.96,135844.0
SZ002307,2018-12-07,0.09,5171046.72,523875.0
SZ002307,2018-12-10,0.13,6719417.28,294500.0
SZ002307,2018-12-11,0.12,6150472.96,-96340.0
SZ002307,2018-12-12,0.13,7143547.0,155700.0
SZ002307,2018-12-13,0.03,2159968.32,-889420.0
SZ002307,2018-12-14,0.16,9089184.0,1161928.0
SZ002307,2018-12-17,0.14,7738079.67,-223031.0
SZ002307,2018-12-18,0.08,4285138.47,-551740.0
SZ002307,2018-12-19,0.02,1533323.43,-471560.0
SZ002307,2018-12-20,0.04,2205248.76,117000.0
SZ002307,2018-12-21,0.02,1294910.74,-161500.0
SZ002307,2018-12-27,0.01,841267.56,-65900.0
SZ002307,2018-12-28,0.03,1590962.22,139800.0
SZ002307,2019-01-02,0.03,1556744.28,-12815.0
SZ002307,2019-01-03,0.0,438577.2,-203900.0
SZ002307,2019-01-04,0.0,204694.62,-44600.0
SZ002307,2019-01-07,0.0,207257.88,0.0
SZ002307,2019-01-08,0.0,173265.3,-7000.0
SZ002307,2019-01-09,0.0,173265.3,0.0
SZ002307,2019-01-10,0.0,169414.96,0.0
SZ002307,2019-01-11,0.0,172969.12,0.0
SZ002307,2019-01-14,0.0,170303.5,0.0
SZ002307,2019-01-15,0.0,170895.86,0.0
SZ002307,2019-01-16,0.0,169711.14,0.0
SZ002307,2019-01-17,0.0,166749.34,0.0
SZ002307,2019-01-18,0.0,168822.6,0.0
SZ002307,2019-01-21,0.0,168230.24,0.0
SZ002307,2019-01-22,0.0,166453.16,0.0
SZ002307,2019-01-23,0.0,164972.26,0.0
SZ002307,2019-01-24,0.0,164676.08,0.0
SZ002307,2019-01-25,0.0,163491.36,0.0
SZ002307,2019-01-28,0.0,162899.0,0.0
SZ002307,2019-01-29,0.0,163195.18,0.0
SZ002307,2019-01-30,0.0,160825.74,0.0
SZ002307,2019-01-31,0.0,156975.4,0.0
SZ002307,2019-02-01,0.0,162306.64,0.0
SZ002307,2019-02-11,0.0,166749.34,0.0
SZ002307,2019-02-12,0.0,112411.14,-10000.0
SZ002307,2019-02-13,0.0,55592.04,-10000.0
SZ002307,2019-02-14,0.0,55207.32,0.0
SZ002307,2019-02-15,0.0,55399.68,0.0
SZ002307,2019-02-18,0.0,56553.84,0.0
SZ002307,2019-02-19,0.0,56361.48,0.0
SZ002307,2019-02-20,0.0,56746.2,0.0
SZ002307,2019-02-21,0.0,44793.84,-2000.0
SZ002307,2019-02-22,0.0,45098.56,0.0
SZ002307,2019-02-25,0.0,47079.24,0.0
SZ002307,2019-02-26,0.0,48221.94,0.0
SZ002307,2019-02-27,0.0,47688.68,0.0
SZ002307,2019-02-28,0.0,49136.1,0.0
SZ002307,2019-03-01,0.0,8909.68,-6300.0
SZ002307,2019-03-04,0.0,9015.12,0.0
SZ002307,2019-03-05,0.0,9015.12,0.0
SZ002307,2019-03-06,0.0,9015.12,0.0
SZ002307,2019-03-07,0.0,9015.12,0.0
SZ002307,2019-03-08,0.0,9015.12,0.0
SZ002307,2019-03-11,0.0,9015.12,0.0
SZ002307,2019-03-12,0.0,9015.12,0.0
SZ002307,2019-03-13,0.0,9015.12,0.0
SZ002307,2019-03-14,0.0,9015.12,0.0
SZ002307,2019-03-15,0.0,9015.12,0.0
SZ002307,2019-03-18,0.0,9015.12,0.0
SZ002307,2019-03-19,0.0,9911.36,0.0
SZ002307,2019-03-20,0.0,10899.86,0.0
SZ002307,2019-03-21,0.0,11993.8,0.0
SZ002307,2019-03-22,0.0,13193.18,0.0
SZ002307,2019-03-25,0.0,3075.06,-1000.0
SZ002307,2019-03-26,0.0,2804.76,0.0
SZ002307,2019-03-27,0.0,2906.52,0.0
SZ002307,2019-03-28,0.0,2677.56,0.0
SZ002307,2019-03-29,0.0,2703.0,0.0
SZ002307,2019-04-01,0.0,2779.32,0.0
SZ002307,2019-04-02,0.0,2817.48,0.0
SZ002307,2019-04-03,0.0,2916.06,0.0
SZ002307,2019-04-04,0.0,2954.22,0.0
SZ002307,2019-04-08,0.0,3033.72,0.0
SZ002307,2019-04-09,0.0,3040.08,0.0
SZ002307,2019-04-10,0.0,2874.72,0.0
SZ002307,2019-04-11,0.0,2807.94,0.0
SZ002307,2019-04-12,0.0,2811.12,0.0
SZ002307,2019-04-15,0.0,2817.48,0.0
SZ002307,2019-04-16,0.0,2852.46,0.0
SZ002307,2019-04-17,0.0,2855.64,0.0
SZ002307,2019-04-23,0.0,2757.06,0.0
SZ002307,2019-04-24,0.0,2782.5,0.0
SZ002307,2019-04-25,0.0,2505.84,0.0
SZ002307,2019-04-26,0.0,2397.72,0.0
SZ002307,2019-04-29,0.0,2219.64,0.0
SZ002307,2019-04-30,0.0,2264.16,0.0
SZ002307,2019-05-06,0.0,2038.38,0.0
SZ002307,2019-05-07,0.0,2086.08,0.0
SZ002307,2019-05-08,0.0,2082.9,0.0
SZ002307,2019-05-09,0.0,2073.36,0.0
SZ002307,2019-05-14,0.0,2178.3,0.0
SZ002307,2019-05-15,0.0,2206.92,0.0
SZ002307,2019-05-16,0.0,2340.48,0.0
SZ002307,2019-05-17,0.0,2194.2,0.0
SZ002307,2019-05-20,0.0,2156.04,0.0
SZ002307,2019-05-21,0.0,2203.74,0.0
SZ002307,2019-05-22,0.0,2165.58,0.0
SZ002307,2019-05-23,0.0,2127.42,0.0
SZ002307,2019-05-24,0.0,2130.6,0.0
SZ002307,2019-05-27,0.0,2098.4,-13.0
SZ002307,2019-05-28,0.0,2098.4,0.0
SZ002307,2019-05-29,0.0,2116.7,0.0
SZ002307,2019-05-30,0.0,2095.35,0.0
SZ002307,2019-05-31,0.0,2064.85,0.0
SZ002307,2019-06-03,0.0,2074.0,0.0
SZ002307,2019-06-04,0.0,1994.7,0.0
SZ002307,2019-06-05,0.0,1994.7,0.0
SZ002307,2019-06-06,0.0,1891.0,0.0
SZ002307,2019-06-10,0.0,1921.5,0.0
SZ002307,2019-06-11,0.0,2089.25,0.0
SZ002307,2019-06-12,0.0,2110.6,0.0
SZ002307,2019-06-13,0.0,2125.85,0.0
SZ002307,2019-06-14,0.0,2070.95,0.0
SZ002307,2019-06-17,0.0,2049.6,0.0
SZ002307,2019-06-18,0.0,2025.2,0.0
SZ002307,2019-06-19,0.0,2055.7,0.0
SZ002307,2019-06-20,0.0,2104.5,0.0
SZ002307,2019-06-21,0.0,2125.85,0.0
SZ002307,2019-06-24,0.0,2086.2,0.0
SZ002307,2019-06-25,0.0,2043.5,0.0
SZ002307,2019-06-26,0.0,2031.3,0.0
SZ002307,2019-06-27,0.0,2034.35,0.0
SZ002307,2019-07-02,0.0,2089.25,0.0
SZ002307,2019-07-03,0.0,2061.8,0.0
SZ002307,2019-07-04,0.0,2074.0,0.0
SZ002307,2019-07-05,0.0,2095.35,0.0
SZ002307,2019-07-08,0.0,1994.7,0.0
SZ002307,2019-07-09,0.0,1991.65,0.0
SZ002307,2019-07-10,0.0,1961.15,0.0
SZ002307,2019-07-11,0.0,1952.0,0.0
SZ002307,2019-07-12,0.0,1970.3,0.0
SZ002307,2019-07-15,0.0,1988.6,0.0
SZ002307,2019-07-16,0.0,2003.85,0.0
SZ002307,2019-07-17,0.0,2003.85,0.0
SZ002307,2019-07-18,0.0,1942.85,0.0
SZ002307,2019-07-19,0.0,1948.95,0.0
SZ002307,2019-07-22,0.0,1878.8,0.0
SZ002307,2019-07-23,0.0,1906.25,0.0
SZ002307,2019-07-24,0.0,1918.45,0.0
SZ002307,2019-07-25,0.0,1912.35,0.0
SZ002307,2019-07-26,0.0,1955.05,0.0
SZ002307,2019-07-29,0.0,2003.85,0.0
SZ002307,2019-07-30,0.0,1970.3,0.0
SZ002307,2019-07-31,0.0,1921.5,0.0
SZ002307,2019-08-01,0.0,1909.3,0.0
SZ002307,2019-08-02,0.0,1878.8,0.0
SZ002307,2019-08-05,0.0,1866.6,0.0
SZ002307,2019-08-06,0.0,1781.2,0.0
SZ002307,2019-08-07,0.0,1750.7,0.0
SZ002307,2019-08-08,0.0,1753.75,0.0
SZ002307,2019-08-09,0.0,1698.85,0.0
SZ002307,2019-08-12,0.0,1729.35,0.0
SZ002307,2019-08-13,0.0,1720.2,0.0
SZ002307,2019-08-14,0.0,1726.3,0.0
SZ002307,2019-08-15,0.0,1802.55,0.0
SZ002307,2019-08-16,0.0,1830.0,0.0
SZ002307,2019-08-19,0.0,1857.45,0.0
SZ002307,2019-08-20,0.0,1848.3,0.0
SZ002307,2019-08-21,0.0,1839.15,0.0
SZ002307,2019-08-22,0.0,1839.15,0.0
SZ002307,2019-08-23,0.0,1820.85,0.0
SZ002307,2019-08-26,0.0,1787.3,0.0
SZ002307,2019-08-27,0.0,1833.05,0.0
SZ002307,2019-08-28,0.0,1833.05,0.0
SZ002307,2019-08-29,0.0,1781.2,0.0
SZ002307,2019-08-30,0.0,1741.55,0.0
SZ002307,2019-09-02,0.0,1772.05,0.0
SZ002307,2019-09-03,0.0,1854.4,0.0
SZ002307,2019-09-04,0.0,1945.9,0.0
SZ002307,2019-09-05,0.0,1915.4,0.0
SZ002307,2019-09-06,0.0,1878.8,0.0
SZ002307,2019-09-09,0.0,1897.1,0.0
SZ002307,2019-09-10,0.0,1927.6,0.0
SZ002307,2019-09-11,0.0,1891.0,0.0
