instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600546,2019-07-30,0.0,482169.52,-60000.0
SH600546,2019-07-31,0.0,489495.3,0.0
SH600546,2019-08-01,0.0,480837.56,0.0
SH600546,2019-08-02,0.0,466186.0,0.0
SH600546,2019-08-05,0.0,446872.58,0.0
SH600546,2019-08-06,0.0,454864.34,0.0
SH600546,2019-08-07,0.0,465520.02,0.0
SH600546,2019-08-08,0.0,459526.2,0.0
SH600546,2019-08-09,0.0,446872.58,0.0
SH600546,2019-08-12,0.0,476175.7,0.0
SH600546,2019-08-13,0.0,464188.06,0.0
SH600546,2019-08-14,0.0,486831.38,0.0
SH600546,2019-08-15,0.0,488163.34,0.0
SH600546,2019-08-16,0.0,465520.02,0.0
SH600546,2019-08-19,0.0,481503.54,0.0
SH600546,2019-08-20,0.0,478839.62,0.0
SH600546,2019-08-21,0.0,472179.82,0.0
SH600546,2019-08-22,0.0,459526.2,0.0
SH600546,2019-08-23,0.0,464854.04,0.0
SH600546,2019-08-26,0.0,478173.64,0.0
SH600546,2019-08-27,0.0,486165.4,0.0
SH600546,2019-08-28,0.0,472179.82,0.0
SH600546,2019-08-29,0.0,468183.94,0.0
SH600546,2019-08-30,0.0,462856.1,0.0
SH600546,2019-09-02,0.0,464854.04,0.0
SH600546,2019-09-03,0.0,452866.4,0.0
SH600546,2019-09-04,0.0,459526.2,0.0
SH600546,2019-09-05,0.0,451534.44,0.0
SH600546,2019-09-06,0.0,450202.48,0.0
SH600546,2019-09-09,0.0,450202.48,0.0
SH600546,2019-09-10,0.0,466186.0,0.0
SH600546,2019-09-11,0.0,468849.92,0.0
SH600546,2019-09-12,0.0,460858.16,0.0
SH600546,2019-09-16,0.0,454198.36,0.0
SH600546,2019-09-17,0.0,442210.72,0.0
SH600546,2019-09-18,0.0,433552.98,0.0
SH600546,2019-09-19,0.0,432887.0,0.0
SH600546,2019-09-20,0.0,428891.12,0.0
SH600546,2019-09-23,0.0,428225.14,0.0
SH600546,2019-09-24,0.0,424895.24,0.0
SH600546,2019-09-25,0.0,416237.5,0.0
SH600546,2019-09-26,0.0,408245.74,0.0
SH600546,2019-09-27,0.0,406913.78,0.0
SH600546,2019-09-30,0.0,408245.74,0.0
SH600546,2019-10-08,0.0,400253.98,0.0
SH600546,2019-10-09,0.0,428891.12,0.0
SH600546,2019-10-10,0.0,429557.1,0.0
SH600546,2019-10-11,0.0,432221.02,0.0
SH600546,2019-10-14,0.0,432887.0,0.0
SH600546,2019-10-15,0.0,424895.24,0.0
SH600546,2019-10-16,0.0,423563.28,0.0
SH600546,2019-10-17,0.0,413573.58,0.0
SH600546,2019-10-18,0.0,430223.08,0.0
SH600546,2019-10-21,0.0,409577.7,0.0
SH600546,2019-10-22,0.0,412907.6,0.0
SH600546,2019-10-23,0.0,412241.62,0.0
SH600546,2019-10-24,0.0,413573.58,0.0
SH600546,2019-10-25,0.0,419567.4,0.0
SH600546,2019-10-28,0.0,410843.28,-2000.0
SH600546,2019-10-29,0.0,412135.24,0.0
SH600546,2019-10-30,0.0,404383.48,0.0
SH600546,2019-10-31,0.0,416657.1,0.0
SH600546,2019-11-01,0.0,418595.04,0.0
SH600546,2019-11-04,0.0,415365.14,0.0
SH600546,2019-11-05,0.0,434098.56,0.0
SH600546,2019-11-06,0.0,436682.48,0.0
SH600546,2019-11-07,0.0,450248.06,0.0
SH600546,2019-11-08,0.0,440558.36,0.0
SH600546,2019-11-11,0.0,427638.76,0.0
SH600546,2019-11-12,0.0,452186.0,0.0
SH600546,2019-11-13,0.0,446372.18,0.0
SH600546,2019-11-14,0.0,445080.22,0.0
SH600546,2019-11-15,0.0,437328.46,0.0
SH600546,2019-11-18,0.0,435390.52,0.0
SH600546,2019-11-19,0.0,444434.24,0.0
SH600546,2019-11-20,0.0,448956.1,0.0
SH600546,2019-11-21,0.0,439912.38,0.0
SH600546,2019-11-22,0.0,430868.66,0.0
SH600546,2019-11-25,0.0,431514.64,0.0
SH600546,2019-11-26,0.0,412135.24,0.0
SH600546,2019-11-27,0.0,408905.34,0.0
SH600546,2019-11-28,0.0,403091.52,0.0
SH600546,2019-11-29,0.0,398569.66,0.0
SH600546,2019-12-02,0.0,399861.62,0.0
SH600546,2019-12-03,0.0,403737.5,0.0
SH600546,2019-12-04,0.0,397923.68,0.0
SH600546,2019-12-05,0.0,397277.7,0.0
SH600546,2019-12-06,0.0,397277.7,0.0
SH600546,2019-12-09,0.0,399861.62,0.0
SH600546,2019-12-10,0.0,394047.8,0.0
SH600546,2019-12-11,0.0,388879.96,0.0
SH600546,2019-12-12,0.0,384358.1,0.0
SH600546,2019-12-13,0.0,395985.74,0.0
SH600546,2019-12-16,0.0,394047.8,0.0
SH600546,2019-12-17,0.0,408905.34,0.0
SH600546,2019-12-18,0.0,399215.64,0.0
SH600546,2019-12-19,0.0,399861.62,0.0
SH600546,2019-12-20,0.0,390817.9,0.0
SH600546,2019-12-23,0.0,382420.16,0.0
SH600546,2019-12-27,0.0,408905.34,0.0
SH600546,2019-12-30,0.0,414719.16,0.0
SH600546,2019-12-31,0.0,450894.04,0.0
SH600546,2020-01-02,0.0,458645.8,0.0
SH600546,2020-01-03,0.0,488360.88,0.0
SH600546,2020-01-06,0.0,537455.36,0.0
SH600546,2020-01-07,0.0,591071.7,0.0
SH600546,2020-01-08,0.0,247701.86,-40000.0
SH600546,2020-01-09,0.0,243520.2,0.0
SH600546,2020-01-10,0.0,255819.2,0.0
SH600546,2020-01-13,0.0,259754.88,0.0
SH600546,2020-01-14,0.0,254589.3,0.0
SH600546,2020-01-15,0.0,263444.58,0.0
SH600546,2020-01-16,0.0,256557.14,0.0
SH600546,2020-01-17,0.0,262214.68,0.0
SH600546,2020-01-20,0.0,253851.36,0.0
SH600546,2020-01-21,0.0,277957.4,0.0
SH600546,2020-01-22,0.0,250161.66,0.0
SH600546,2020-01-23,0.0,225071.7,0.0
SH600546,2020-02-03,0.0,202687.52,0.0
SH600546,2020-02-04,0.0,218676.22,0.0
SH600546,2020-02-05,0.0,215232.5,0.0
SH600546,2020-02-06,0.0,231221.2,0.0
SH600546,2020-02-07,0.0,228023.46,0.0
SH600546,2020-02-10,0.0,231221.2,0.0
SH600546,2020-02-11,0.0,231221.2,0.0
SH600546,2020-02-12,0.0,254343.32,0.0
SH600546,2020-02-13,0.0,258770.96,0.0
SH600546,2020-02-14,0.0,254343.32,0.0
SH600546,2020-02-17,0.0,264674.48,0.0
SH600546,2020-02-18,0.0,172840.32,-10000.0
SH600546,2020-02-19,0.0,169484.7,-1200.0
SH600546,2020-02-20,0.0,172298.28,0.0
SH600546,2020-02-21,0.0,184892.4,0.0
SH600546,2020-02-24,0.0,188375.88,0.0
SH600546,2020-02-25,0.0,182614.74,0.0
SH600546,2020-02-26,0.0,167073.06,0.0
SH600546,2020-02-27,0.0,165733.26,0.0
SH600546,2020-02-28,0.0,150191.58,0.0
SH600546,2020-03-02,0.0,155684.76,0.0
SH600546,2020-03-03,0.0,159034.26,0.0
SH600546,2020-03-04,0.0,162115.8,0.0
SH600546,2020-03-05,0.0,159168.24,0.0
SH600546,2020-03-06,0.0,152871.18,0.0
SH600546,2020-03-09,0.0,137597.46,0.0
SH600546,2020-03-10,0.0,142822.68,0.0
SH600546,2020-03-11,0.0,141214.92,0.0
SH600546,2020-03-12,0.0,135587.76,0.0
SH600546,2020-03-13,0.0,134783.88,0.0
SH600546,2020-03-16,0.0,122859.66,0.0
SH600546,2020-03-17,0.0,123127.62,0.0
SH600546,2020-03-18,0.0,121921.8,0.0
SH600546,2020-03-19,0.0,122725.68,0.0
SH600546,2020-03-20,0.0,123127.62,0.0
SH600546,2020-03-23,0.0,110801.46,0.0
SH600546,2020-03-24,0.0,114820.86,0.0
SH600546,2020-03-25,0.0,120582.0,0.0
SH600546,2020-03-26,0.0,116160.66,0.0
SH600546,2020-03-27,0.0,114016.98,0.0
SH600546,2020-03-30,0.0,112677.18,0.0
SH600546,2020-03-31,0.0,108657.78,0.0
SH600546,2020-04-01,0.0,113079.12,0.0
SH600546,2020-04-02,0.0,124333.44,0.0
SH600546,2020-04-03,0.0,121519.86,0.0
SH600546,2020-04-07,0.0,125137.32,0.0
SH600546,2020-04-08,0.0,125137.32,0.0
SH600546,2020-04-14,0.0,124735.38,0.0
SH600546,2020-04-15,0.0,124601.4,0.0
SH600546,2020-04-16,0.0,126075.18,0.0
SH600546,2020-04-17,0.0,135587.76,0.0
SH600546,2020-04-20,0.0,133980.0,0.0
SH600546,2020-04-21,0.0,126209.16,0.0
SH600546,2020-04-22,0.0,129960.6,0.0
SH600546,2020-04-23,0.0,125137.32,0.0
SH600546,2020-04-24,0.0,120046.08,0.0
SH600546,2020-04-27,0.0,117500.46,0.0
SH600546,2020-04-28,0.0,112677.18,0.0
SH600546,2020-05-06,0.0,135855.72,0.0
SH600546,2020-05-07,0.0,140277.06,0.0
SH600546,2020-05-08,0.0,140009.1,0.0
SH600546,2020-05-11,0.0,142018.8,0.0
SH600546,2020-05-12,0.0,140812.98,0.0
SH600546,2020-05-13,0.0,145770.24,0.0
SH600546,2020-05-14,0.0,142018.8,0.0
SH600546,2020-05-15,0.0,140679.0,0.0
SH600546,2020-05-18,0.0,145368.3,0.0
SH600546,2020-05-19,0.0,156756.6,0.0
SH600546,2020-05-20,0.0,150325.56,0.0
SH600546,2020-05-21,0.0,148181.88,0.0
SH600546,2020-05-22,0.0,143224.62,0.0
SH600546,2020-05-25,0.0,143358.6,0.0
SH600546,2020-05-26,0.0,152067.3,0.0
SH600546,2020-05-27,0.0,144966.36,0.0
SH600546,2020-05-28,0.0,143090.64,0.0
SH600546,2020-05-29,0.0,143358.6,0.0
SH600546,2020-06-01,0.0,156086.7,0.0
SH600546,2020-06-02,0.0,154077.0,0.0
SH600546,2020-06-03,0.0,147511.98,0.0
SH600546,2020-06-04,0.0,152067.3,0.0
SH600546,2020-06-05,0.0,151263.42,0.0
SH600546,2020-06-08,0.0,152737.2,0.0
SH600546,2020-06-09,0.0,151531.38,0.0
SH600546,2020-06-10,0.0,147378.0,0.0
SH600546,2020-06-11,0.0,142956.66,0.0
SH600546,2020-06-12,0.0,140411.04,0.0
SH600546,2020-06-15,0.0,136391.64,0.0
SH600546,2020-06-16,0.0,146574.12,0.0
SH600546,2020-06-17,0.0,150727.5,0.0
SH600546,2020-06-18,0.0,153809.04,0.0
SH600546,2020-06-19,0.0,152067.3,0.0
SH600546,2020-06-22,0.0,151531.38,0.0
SH600546,2020-06-23,0.0,163455.6,0.0
SH600546,2020-06-24,0.0,162115.8,0.0
SH600546,2020-06-29,0.0,159704.16,0.0
SH600546,2020-07-02,0.0,156756.6,0.0
SH600546,2020-07-03,0.0,172432.26,0.0
SH600546,2020-07-06,0.0,179131.26,0.0
SH600546,2020-07-07,0.0,175513.8,0.0
SH600546,2020-07-08,0.0,177389.52,0.0
SH600546,2020-07-09,0.0,185964.24,0.0
SH600546,2020-07-10,0.0,176049.72,0.0
SH600546,2020-07-13,0.0,179533.2,0.0
SH600546,2020-07-14,0.0,190117.62,0.0
SH600546,2020-07-15,0.0,181810.86,0.0
SH600546,2020-07-16,0.0,164393.46,0.0
SH600546,2020-07-17,0.0,158364.36,0.0
SH600546,2020-07-20,0.0,165063.36,0.0
SH600546,2020-07-21,0.0,178863.3,0.0
SH600546,2020-07-22,0.0,171762.36,0.0
SH600546,2020-07-23,0.0,176719.62,0.0
SH600546,2020-07-24,0.0,171762.36,0.0
SH600546,2020-07-27,0.0,177925.44,0.0
SH600546,2020-07-28,0.0,183552.6,0.0
SH600546,2020-07-29,0.0,191993.34,0.0
SH600546,2020-07-30,0.0,188911.8,0.0
SH600546,2020-07-31,0.0,200300.1,0.0
SH600546,2020-08-03,0.0,201639.9,0.0
SH600546,2020-08-04,0.0,203515.62,0.0
SH600546,2020-08-05,0.0,220129.14,0.0
SH600546,2020-08-06,0.0,209946.66,0.0
SH600546,2020-08-07,0.0,199898.16,0.0
SH600546,2020-08-10,0.0,195074.88,0.0
SH600546,2020-08-11,0.0,180381.18,-1300.0
SH600546,2020-08-12,0.0,173243.36,0.0
SH600546,2020-08-13,0.0,178445.5,0.0
SH600546,2020-08-14,0.0,179050.4,0.0
SH600546,2020-08-17,0.0,184131.56,0.0
SH600546,2020-08-18,0.0,181832.94,0.0
SH600546,2020-08-19,0.0,188607.82,0.0
SH600546,2020-08-20,0.0,175541.98,0.0
SH600546,2020-08-21,0.0,188728.8,0.0
SH600546,2020-08-24,0.0,169855.92,0.0
SH600546,2020-08-25,0.0,162113.2,0.0
SH600546,2020-08-26,0.0,148321.48,0.0
SH600546,2020-08-27,0.0,145780.9,0.0
SH600546,2020-08-28,0.0,146143.84,0.0
SH600546,2020-08-31,0.0,149047.36,0.0
SH600546,2020-09-01,0.0,146869.72,0.0
SH600546,2020-09-02,0.0,135013.68,0.0
SH600546,2020-09-03,0.0,136707.4,0.0
SH600546,2020-09-04,0.0,133803.88,0.0
SH600546,2020-09-07,0.0,127391.94,0.0
SH600546,2020-09-08,0.0,129327.62,0.0
SH600546,2020-09-09,0.0,124851.36,0.0
SH600546,2020-09-10,0.0,120738.04,0.0
SH600546,2020-09-11,0.0,126182.14,0.0
SH600546,2020-09-14,0.0,123157.64,0.0
SH600546,2020-09-15,0.0,121947.84,0.0
SH600546,2020-09-16,0.0,126424.1,0.0
SH600546,2020-09-17,0.0,123520.58,0.0
SH600546,2020-09-18,0.0,126666.06,0.0
SH600546,2020-09-21,0.0,125577.24,0.0
SH600546,2020-09-22,0.0,122915.68,0.0
SH600546,2020-09-23,0.0,123641.56,0.0
SH600546,2020-09-24,0.0,120133.14,0.0
SH600546,2020-09-25,0.0,115656.88,0.0
SH600546,2020-09-28,0.0,123157.64,0.0
SH600546,2020-09-29,0.0,121705.88,0.0
SH600546,2020-09-30,0.0,124004.5,0.0
SH600546,2020-10-09,0.0,131989.18,0.0
SH600546,2020-10-12,0.0,133198.98,0.0
SH600546,2020-10-14,0.0,133319.96,0.0
SH600546,2020-10-15,0.0,132594.08,0.0
SH600546,2020-10-16,0.0,134408.78,0.0
SH600546,2020-10-19,0.0,136465.44,0.0
SH600546,2020-10-20,0.0,133924.86,0.0
SH600546,2020-10-21,0.0,129206.64,0.0
SH600546,2020-10-22,0.0,128722.72,0.0
SH600546,2020-10-27,0.0,120980.0,0.0
SH600546,2020-10-28,0.0,123036.66,0.0
SH600546,2020-10-29,0.0,121463.92,0.0
SH600546,2020-10-30,0.0,116140.8,0.0
SH600546,2020-11-02,0.0,117229.62,0.0
SH600546,2020-11-03,0.0,120859.02,0.0
SH600546,2020-11-04,0.0,119286.28,0.0
SH600546,2020-11-05,0.0,120980.0,0.0
SH600546,2020-11-06,0.0,117713.54,0.0
SH600546,2020-11-09,0.0,120617.06,0.0
SH600546,2020-11-10,0.0,118802.36,0.0
SH600546,2020-11-11,0.0,118923.34,0.0
SH600546,2020-11-12,0.0,112874.34,0.0
SH600546,2020-11-13,0.0,108640.04,0.0
SH600546,2020-11-16,0.0,108035.14,0.0
SH600546,2020-11-17,0.0,102833.0,0.0
SH600546,2020-11-18,0.0,92791.66,0.0
SH600546,2020-11-19,0.0,91944.8,0.0
SH600546,2020-11-20,0.0,91823.82,0.0
SH600546,2020-11-23,0.0,95574.2,0.0
SH600546,2020-11-24,0.0,96300.08,0.0
SH600546,2020-11-25,0.0,94606.36,0.0
SH600546,2020-11-26,0.0,93033.62,0.0
SH600546,2020-11-27,0.0,93759.5,0.0
SH600546,2020-11-30,0.0,92670.68,0.0
SH600546,2020-12-01,0.0,93033.62,0.0
SH600546,2020-12-02,0.0,94485.38,0.0
SH600546,2020-12-03,0.0,93517.54,0.0
SH600546,2020-12-04,0.0,92912.64,0.0
SH600546,2020-12-07,0.0,92912.64,0.0
SH600546,2020-12-08,0.0,90735.0,0.0
SH600546,2020-12-09,0.0,99808.5,0.0
SH600546,2020-12-10,0.0,106341.42,0.0
SH600546,2020-12-11,0.0,106341.42,0.0
SH600546,2020-12-14,0.0,101865.16,0.0
SH600546,2020-12-15,0.0,102591.04,0.0
SH600546,2020-12-16,0.0,105736.52,0.0
SH600546,2020-12-17,0.0,106825.34,0.0
SH600546,2020-12-18,0.0,111180.62,0.0
SH600546,2020-12-21,0.0,115414.92,0.0
SH600546,2020-12-22,0.0,109849.84,0.0
SH600546,2020-12-23,0.0,114689.04,0.0
SH600546,2020-12-28,0.0,117834.52,0.0
SH600546,2020-12-29,0.0,106099.46,0.0
SH600546,2020-12-30,0.0,106220.44,0.0
SH600546,2020-12-31,0.0,102953.98,0.0
SH600546,2021-01-04,0.0,105373.58,0.0
SH600546,2021-01-05,0.0,99082.62,0.0
SH600546,2021-01-06,0.0,96058.12,0.0
SH600546,2021-01-07,0.0,94485.38,0.0
SH600546,2021-01-08,0.0,94485.38,0.0
SH600546,2021-01-11,0.0,89283.24,0.0
SH600546,2021-01-12,0.0,90009.12,0.0
SH600546,2021-01-13,0.0,86500.7,0.0
SH600546,2021-01-14,0.0,82387.38,0.0
SH600546,2021-01-15,0.0,83234.24,0.0
SH600546,2021-01-18,0.0,83839.14,0.0
SH600546,2021-01-19,0.0,92186.76,0.0
SH600546,2021-01-20,0.0,89525.2,0.0
SH600546,2021-01-21,0.0,91218.92,0.0
SH600546,2021-01-22,0.0,87347.56,0.0
SH600546,2021-01-25,0.0,88557.36,0.0
SH600546,2021-01-26,0.0,86863.64,0.0
SH600546,2021-01-27,0.0,83960.12,0.0
SH600546,2021-01-28,0.0,82266.4,0.0
SH600546,2021-01-29,0.0,78637.0,0.0
SH600546,2021-02-01,0.0,78999.94,0.0
SH600546,2021-02-02,0.0,76943.28,0.0
SH600546,2021-02-03,0.0,73676.82,0.0
SH600546,2021-02-04,0.0,74039.76,0.0
SH600546,2021-02-05,0.0,71015.26,0.0
SH600546,2021-02-08,0.0,69684.48,0.0
SH600546,2021-02-09,0.0,72104.08,0.0
SH600546,2021-02-10,0.0,71136.24,0.0
SH600546,2021-02-18,0.0,75007.6,0.0
SH600546,2021-02-19,0.0,82508.36,0.0
SH600546,2021-02-22,0.0,85653.84,0.0
SH600546,2021-02-23,0.0,82992.28,0.0
SH600546,2021-02-24,0.0,82992.28,0.0
SH600546,2021-02-25,0.0,81056.6,0.0
SH600546,2021-02-26,0.0,78878.96,0.0
SH600546,2021-03-01,0.0,80935.62,0.0
SH600546,2021-03-02,0.0,82508.36,0.0
SH600546,2021-03-03,0.0,84444.04,0.0
SH600546,2021-03-04,0.0,83718.16,0.0
SH600546,2021-03-05,0.0,82387.38,0.0
SH600546,2021-03-08,0.0,83355.22,0.0
SH600546,2021-03-09,0.0,78999.94,0.0
SH600546,2021-03-10,0.0,75733.48,0.0
SH600546,2021-03-11,0.0,78757.98,0.0
SH600546,2021-03-12,0.0,79846.8,0.0
SH600546,2021-03-15,0.0,79604.84,0.0
SH600546,2021-03-16,0.0,77790.14,0.0
SH600546,2021-03-17,0.0,78637.0,0.0
SH600546,2021-03-18,0.0,76459.36,0.0
SH600546,2021-03-19,0.0,75249.56,0.0
SH600546,2021-03-22,0.0,76338.38,0.0
SH600546,2021-03-23,0.0,73676.82,0.0
SH600546,2021-03-24,0.0,72708.98,0.0
SH600546,2021-03-25,0.0,72950.94,0.0
SH600546,2021-03-26,0.0,74402.7,0.0
SH600546,2021-03-29,0.0,75854.46,0.0
SH600546,2021-03-30,0.0,74160.74,0.0
SH600546,2021-03-31,0.0,75128.58,0.0
SH600546,2021-04-07,0.0,78516.02,0.0
SH600546,2021-04-08,0.0,78878.96,0.0
SH600546,2021-04-09,0.0,78516.02,0.0
SH600546,2021-04-12,0.0,75370.54,0.0
SH600546,2021-04-13,0.0,73797.8,0.0
SH600546,2021-04-14,0.0,74039.76,0.0
SH600546,2021-04-15,0.0,74886.62,0.0
SH600546,2021-04-16,0.0,76822.3,0.0
SH600546,2021-04-19,0.0,78153.08,0.0
SH600546,2021-04-20,0.0,77427.2,0.0
SH600546,2021-04-21,0.0,77306.22,0.0
SH600546,2021-04-22,0.0,78516.02,0.0
SH600546,2021-04-23,0.0,76338.38,0.0
SH600546,2021-04-26,0.0,79120.92,0.0
SH600546,2021-04-27,0.0,76459.36,0.0
SH600546,2021-04-28,0.0,79241.9,0.0
SH600546,2021-04-29,0.0,80451.7,0.0
SH600546,2021-04-30,0.0,76459.36,0.0
SH600546,2021-05-06,0.0,84081.1,0.0
SH600546,2021-05-07,0.0,90130.1,0.0
SH600546,2021-05-10,0.0,93880.48,0.0
SH600546,2021-05-11,0.0,89646.18,0.0
SH600546,2021-05-12,0.0,90735.0,0.0
SH600546,2021-05-13,0.0,87347.56,0.0
SH600546,2021-05-14,0.0,85774.82,0.0
SH600546,2021-05-17,0.0,86258.74,0.0
SH600546,2021-05-20,0.0,77185.24,0.0
SH600546,2021-05-21,0.0,78153.08,0.0
SH600546,2021-05-24,0.0,77911.12,0.0
SH600546,2021-05-25,0.0,78395.04,0.0
SH600546,2021-05-26,0.0,78516.02,0.0
SH600546,2021-05-27,0.0,79725.82,0.0
SH600546,2021-05-28,0.0,78757.98,0.0
SH600546,2021-05-31,0.0,80209.74,0.0
SH600546,2021-06-01,0.0,82871.3,0.0
SH600546,2021-06-02,0.0,91218.92,0.0
SH600546,2021-06-03,0.0,90372.06,0.0
SH600546,2021-06-04,0.0,86742.66,0.0
SH600546,2021-06-07,0.0,92670.68,0.0
SH600546,2021-06-08,0.0,92186.76,0.0
SH600546,2021-06-09,0.0,101381.24,0.0
SH600546,2021-06-10,0.0,100171.44,0.0
SH600546,2021-06-11,0.0,101623.2,0.0
SH600546,2021-06-15,0.0,97751.84,0.0
SH600546,2021-06-16,0.0,93638.52,0.0
SH600546,2021-06-17,0.0,96542.04,0.0
SH600546,2021-06-18,0.0,96421.06,0.0
SH600546,2021-06-21,0.0,97509.88,0.0
SH600546,2021-06-22,0.0,96784.0,0.0
SH600546,2021-06-23,0.0,98477.72,0.0
SH600546,2021-06-24,0.0,97146.94,0.0
SH600546,2021-06-25,0.0,100534.38,0.0
SH600546,2021-06-28,0.0,90493.04,0.0
SH600546,2021-06-29,0.0,86984.62,0.0
SH600546,2021-07-02,0.0,85169.92,0.0
SH600546,2021-07-05,0.0,86621.68,0.0
SH600546,2021-07-06,0.0,86016.78,0.0
SH600546,2021-07-07,0.0,87226.58,0.0
SH600546,2021-07-08,0.0,84927.96,0.0
SH600546,2021-07-09,0.0,85774.82,0.0
SH600546,2021-07-12,0.0,86258.74,0.0
SH600546,2021-07-13,0.0,89525.2,0.0
SH600546,2021-07-14,0.0,89525.2,0.0
SH600546,2021-07-15,0.0,89041.28,0.0
SH600546,2021-07-16,0.0,91218.92,0.0
SH600546,2021-07-19,0.0,90251.08,0.0
SH600546,2021-07-20,0.0,90009.12,0.0
SH600546,2021-07-21,0.0,88315.4,0.0
SH600546,2021-07-22,0.0,88678.34,0.0
SH600546,2021-07-23,0.0,88920.3,0.0
SH600546,2021-07-26,0.0,91339.9,0.0
SH600546,2021-07-27,0.0,88436.38,0.0
SH600546,2021-07-28,0.0,81419.54,0.0
SH600546,2021-07-29,0.0,82992.28,0.0
SH600546,2021-07-30,0.0,88920.3,0.0
SH600546,2021-08-02,0.0,89041.28,0.0
SH600546,2021-08-03,0.0,84806.98,0.0
SH600546,2021-08-04,0.0,87952.46,0.0
SH600546,2021-08-05,0.0,89041.28,0.0
SH600546,2021-08-06,0.0,90855.98,0.0
SH600546,2021-08-09,0.0,90614.02,0.0
SH600546,2021-08-10,0.0,90735.0,0.0
SH600546,2021-08-11,0.0,94001.46,0.0
SH600546,2021-08-12,0.0,95937.14,0.0
SH600546,2021-08-13,0.0,95816.16,0.0
SH600546,2021-08-16,0.0,97267.92,0.0
SH600546,2021-08-17,0.0,92912.64,0.0
SH600546,2021-08-18,0.0,92428.72,0.0
SH600546,2021-08-19,0.0,90372.06,0.0
SH600546,2021-08-20,0.0,96421.06,0.0
SH600546,2021-08-23,0.0,100534.38,0.0
SH600546,2021-08-24,0.0,98719.68,0.0
SH600546,2021-08-25,0.0,100655.36,0.0
SH600546,2021-08-26,0.0,110696.7,0.0
SH600546,2021-08-27,0.0,116382.76,0.0
SH600546,2021-08-30,0.0,121342.94,0.0
SH600546,2021-08-31,0.0,133440.94,0.0
SH600546,2021-09-01,0.0,136586.42,0.0
SH600546,2021-09-02,0.0,145176.0,0.0
SH600546,2021-09-03,0.0,134771.72,0.0
SH600546,2021-09-06,0.0,143724.24,0.0
SH600546,2021-09-07,0.0,154612.44,0.0
SH600546,2021-09-08,0.0,159330.66,0.0
SH600546,2021-09-09,0.0,175058.06,0.0
SH600546,2021-09-10,0.0,166952.4,0.0
SH600546,2021-09-13,0.0,183163.72,0.0
SH600546,2021-09-14,0.0,176751.78,0.0
SH600546,2021-09-15,0.0,171307.68,0.0
SH600546,2021-09-16,0.0,167194.36,0.0
SH600546,2021-09-23,0.0,164169.86,0.0
SH600546,2021-09-24,0.0,157032.04,0.0
SH600546,2021-09-27,0.0,155459.3,0.0
SH600546,2021-09-28,0.0,166952.4,0.0
SH600546,2021-09-29,0.0,151225.0,0.0
SH600546,2021-09-30,0.0,152434.8,0.0
SH600546,2021-10-08,0.0,145055.02,0.0
SH600546,2021-10-11,0.0,159572.62,0.0
SH600546,2021-10-12,0.0,148442.46,0.0
SH600546,2021-10-15,0.0,139247.98,0.0
SH600546,2021-10-18,0.0,146627.76,0.0
SH600546,2021-10-19,0.0,143724.24,0.0
SH600546,2021-10-20,0.0,129327.62,0.0
SH600546,2021-10-21,0.0,133078.0,0.0
SH600546,2021-10-22,0.0,125214.3,0.0
SH600546,2021-10-25,0.0,127754.88,0.0
SH600546,2021-10-26,0.0,123278.62,0.0
SH600546,2021-10-27,0.0,117834.52,0.0
SH600546,2021-10-28,0.0,107067.3,0.0
SH600546,2021-10-29,0.0,106583.38,0.0
SH600546,2021-11-01,0.0,109728.86,0.0
SH600546,2021-11-02,0.0,109365.92,0.0
SH600546,2021-11-03,0.0,111664.54,0.0
SH600546,2021-11-04,0.0,109970.82,0.0
SH600546,2021-11-05,0.0,103921.82,0.0
SH600546,2021-11-08,0.0,103316.92,0.0
SH600546,2021-11-09,0.0,101381.24,0.0
SH600546,2021-11-10,0.0,98961.64,0.0
SH600546,2021-11-11,0.0,99808.5,0.0
SH600546,2021-11-12,0.0,98598.7,0.0
SH600546,2021-11-15,0.0,97751.84,0.0
SH600546,2021-11-16,0.0,95332.24,0.0
SH600546,2021-11-17,0.0,96904.98,0.0
SH600546,2021-11-18,0.0,96904.98,0.0
SH600546,2021-11-19,0.0,98235.76,0.0
SH600546,2021-11-22,0.0,97630.86,0.0
SH600546,2021-11-23,0.0,99808.5,0.0
SH600546,2021-11-24,0.0,100534.38,0.0
SH600546,2021-11-25,0.0,98356.74,0.0
SH600546,2021-11-26,0.0,95937.14,0.0
SH600546,2021-11-29,0.0,96058.12,0.0
SH600546,2021-11-30,0.0,97267.92,0.0
SH600546,2021-12-01,0.0,98598.7,0.0
SH600546,2021-12-02,0.0,97509.88,0.0
SH600546,2021-12-03,0.0,99929.48,0.0
SH600546,2021-12-06,0.0,100655.36,0.0
SH600546,2021-12-07,0.0,102228.1,0.0
SH600546,2021-12-08,0.0,100776.34,0.0
SH600546,2021-12-09,0.0,99566.54,0.0
SH600546,2021-12-10,0.0,99566.54,0.0
SH600546,2021-12-13,0.0,101744.18,0.0
SH600546,2021-12-14,0.0,98114.78,0.0
SH600546,2021-12-15,0.0,99929.48,0.0
SH600546,2021-12-16,0.0,109970.82,0.0
SH600546,2021-12-17,0.0,107551.22,0.0
SH600546,2021-12-20,0.0,102349.08,0.0
SH600546,2021-12-21,0.0,105857.5,0.0
SH600546,2021-12-22,0.0,106341.42,0.0
