instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600717,2019-05-28,0.29,37504168.45,66900.0
SH600717,2019-05-29,0.29,38144067.5,76770.0
SH600717,2019-05-30,0.3,39103888.4,164535.0
SH600717,2019-05-31,0.29,37926310.4,-128006.0
SH600717,2019-06-03,0.3,39437745.2,198873.0
SH600717,2019-06-04,0.28,36636795.6,-368546.0
SH600717,2019-06-05,0.28,35897384.0,-97291.0
SH600717,2019-06-06,0.27,34603944.18,-53442.0
SH600717,2019-06-10,0.27,34217296.74,-83129.0
SH600717,2019-06-11,0.29,37838173.23,346500.0
SH600717,2019-06-12,0.29,37753270.88,27739.0
SH600717,2019-06-13,0.3,38919210.96,146500.0
SH600717,2019-06-14,0.3,38592844.25,4127.0
SH600717,2019-06-17,0.31,39862807.1,168207.0
SH600717,2019-06-18,0.34,44404669.62,555200.0
SH600717,2019-06-19,0.39,51704466.0,836502.0
SH600717,2019-06-20,0.41,54373935.84,263907.0
SH600717,2019-06-21,0.46,62005140.8,913301.0
SH600717,2019-06-24,0.46,61196960.88,-121863.0
SH600717,2019-06-25,0.51,56762064.18,-579760.8
SH600717,2019-06-26,0.5,54418547.52,-294582.0
SH600717,2019-06-27,0.41,54409620.28,11600.0
SH600717,2019-07-02,0.41,54974579.68,22160.0
SH600717,2019-07-03,0.42,54341730.48,32760.0
SH600717,2019-07-04,0.42,54293066.88,-7580.0
SH600717,2019-07-05,0.4,52793857.76,-259060.0
SH600717,2019-07-08,0.38,48088844.24,-515880.0
SH600717,2019-07-09,0.37,47174145.62,-109830.0
SH600717,2019-07-10,0.37,45750188.25,-133039.0
SH600717,2019-07-11,0.36,44801267.28,-189659.0
SH600717,2019-07-12,0.35,44861973.92,-36860.0
SH600717,2019-07-15,0.38,47992871.56,429641.0
SH600717,2019-07-16,0.39,50420991.6,335828.0
SH600717,2019-07-17,0.4,51375412.72,151016.0
SH600717,2019-07-18,0.41,52214947.96,212025.0
SH600717,2019-07-19,0.42,53110574.22,129540.0
SH600717,2019-07-22,0.41,51276815.39,-159919.0
SH600717,2019-07-23,0.35,45581242.32,-1143805.0
SH600717,2019-07-24,0.36,46322015.74,105040.0
SH600717,2019-07-25,0.37,47794260.56,290481.0
SH600717,2019-07-26,0.39,49964987.7,306119.0
SH600717,2019-07-29,0.39,49871185.5,-14772.0
SH600717,2019-07-30,0.39,50966941.5,172560.0
SH600717,2019-07-31,0.4,51024237.5,59960.0
SH600717,2019-08-01,0.4,50563683.76,-34708.0
SH600717,2019-08-02,0.4,49966262.37,-5445.0
SH600717,2019-08-05,0.4,49659658.56,121610.0
SH600717,2019-08-06,0.37,44509392.97,-610934.0
SH600717,2019-08-07,0.36,43294244.74,-206307.0
SH600717,2019-08-08,0.36,42700813.4,-113040.0
SH600717,2019-08-09,0.35,41708671.18,-83280.0
SH600717,2019-08-12,0.35,42348347.4,23540.0
SH600717,2019-08-13,0.35,42198381.6,-49581.0
SH600717,2019-08-14,0.35,42823681.62,45041.0
SH600717,2019-08-15,0.36,44349031.48,243080.0
SH600717,2019-08-16,0.38,45656410.8,231414.0
SH600717,2019-08-19,0.41,50515897.51,620101.0
SH600717,2019-08-20,0.41,51413945.31,146980.0
SH600717,2019-08-21,0.45,55537047.72,659960.0
SH600717,2019-08-22,0.44,55335945.23,-47610.0
SH600717,2019-08-23,0.46,57791428.4,339449.0
SH600717,2019-08-26,0.48,59284079.4,368140.0
SH600717,2019-08-27,0.53,66155943.51,918471.0
SH600717,2019-08-28,0.54,67545843.29,258960.0
SH600717,2019-08-29,0.54,67167854.6,27299.0
SH600717,2019-08-30,0.54,66920106.96,-4732.0
SH600717,2019-09-02,0.54,68545880.36,85580.0
SH600717,2019-09-03,0.55,69436941.12,161234.0
SH600717,2019-09-04,0.56,70823481.55,78223.0
SH600717,2019-09-05,0.58,73767660.76,430901.0
SH600717,2019-09-06,0.54,70345043.86,-647418.0
SH600717,2019-09-09,0.53,68676782.68,-278792.0
SH600717,2019-09-10,0.53,68284190.88,-27878.0
SH600717,2019-09-11,0.53,68985673.44,110296.0
SH600717,2019-09-12,0.55,71845017.6,378980.0
SH600717,2019-09-16,0.56,72357939.2,80144.0
SH600717,2019-09-17,0.56,71347594.96,55154.0
SH600717,2019-09-18,0.56,71763915.0,66293.0
SH600717,2019-09-19,0.56,71798831.8,5560.0
SH600717,2019-09-20,0.53,67460343.75,-639280.0
SH600717,2019-09-23,0.52,66232673.12,-247051.0
SH600717,2019-09-24,0.53,67489542.53,183053.0
SH600717,2019-09-25,0.55,69315804.4,414363.0
SH600717,2019-09-26,0.59,74640199.04,856012.0
SH600717,2019-09-27,0.58,72338568.4,-313672.0
SH600717,2019-09-30,0.56,69595556.8,-388380.0
SH600717,2019-10-08,0.56,69867824.8,-28976.0
SH600717,2019-10-09,0.56,70169994.24,85364.0
SH600717,2019-10-10,0.59,74599837.82,562539.0
SH600717,2019-10-11,0.61,77613113.92,363649.0
SH600717,2019-10-14,0.63,81846028.8,507886.0
SH600717,2019-10-15,0.66,86033879.02,633380.0
SH600717,2019-10-16,0.69,88817635.32,543215.0
SH600717,2019-10-17,0.71,91660833.95,469740.0
SH600717,2019-10-18,0.68,85726599.7,-740432.0
SH600717,2019-10-21,0.66,83164416.7,-323860.0
SH600717,2019-10-22,0.67,84292312.5,116285.0
SH600717,2019-10-23,0.65,81284573.0,-376355.0
SH600717,2019-10-24,0.65,81544743.6,41963.0
SH600717,2019-10-25,0.64,81765788.4,-132348.0
SH600717,2019-10-28,0.64,81370774.65,-42235.0
SH600717,2019-10-29,0.64,80294296.85,-6180.0
SH600717,2019-10-30,0.65,80048841.12,108261.0
SH600717,2019-10-31,0.71,88284553.28,1252032.0
SH600717,2019-11-01,0.8,101662277.76,1779388.0
SH600717,2019-11-04,0.86,111200052.6,1372989.0
SH600717,2019-11-05,0.92,118781889.84,1017567.0
SH600717,2019-11-06,0.93,119482000.82,255134.0
SH600717,2019-11-07,0.97,124524840.0,761014.0
SH600717,2019-11-08,0.94,121034959.44,-487346.0
SH600717,2019-11-11,0.93,117031601.4,-215284.0
SH600717,2019-11-12,0.93,115073784.72,-12464.0
SH600717,2019-11-13,0.86,105870924.76,-1361238.0
SH600717,2019-11-14,0.83,102066540.12,-626752.0
SH600717,2019-11-15,0.8,97687255.19,-560797.0
SH600717,2019-11-18,0.79,96995432.82,-248272.0
SH600717,2019-11-19,0.8,98146596.6,83759.0
SH600717,2019-11-20,0.79,96502952.4,-112296.0
SH600717,2019-11-21,0.79,96356047.52,-24322.0
SH600717,2019-11-22,0.75,91720749.56,-691632.0
SH600717,2019-11-25,0.75,91837961.25,-181231.0
SH600717,2019-11-26,0.74,90575535.36,-182833.0
SH600717,2019-11-27,0.72,89978856.11,-314009.0
SH600717,2019-11-28,0.72,89828629.86,-47906.0
SH600717,2019-11-29,0.74,92822241.8,387813.0
SH600717,2019-12-02,0.76,93971538.75,356735.0
SH600717,2019-12-03,0.75,92412637.98,-155107.0
SH600717,2019-12-04,0.74,91467846.66,-55980.0
SH600717,2019-12-05,0.75,92607603.27,137665.0
SH600717,2019-12-06,0.76,94076515.12,115405.0
SH600717,2019-12-09,0.73,90678231.54,-649055.0
SH600717,2019-12-10,0.7,87415586.72,-482011.0
SH600717,2019-12-11,0.67,83469770.26,-574240.0
SH600717,2019-12-12,0.62,77055468.4,-984558.0
SH600717,2019-12-13,0.63,79131655.68,214004.0
SH600717,2019-12-16,0.6,76167943.0,-600398.0
SH600717,2019-12-17,0.57,73133036.64,-600262.0
SH600717,2019-12-18,0.54,68668994.88,-675900.0
SH600717,2019-12-19,0.52,66292096.36,-430204.0
SH600717,2019-12-20,0.47,59578553.7,-945314.0
SH600717,2019-12-23,0.47,58511279.1,-48900.0
SH600717,2019-12-27,0.46,58576570.2,-112450.0
SH600717,2019-12-30,0.46,59094548.8,-22660.0
SH600717,2019-12-31,0.46,59023584.8,-11300.0
SH600717,2020-01-02,0.46,59503056.0,-28100.0
SH600717,2020-01-03,0.46,59754824.8,-4600.0
SH600717,2020-01-06,0.45,58564862.4,-128600.0
SH600717,2020-01-07,0.45,58867619.4,-24900.0
SH600717,2020-01-08,0.45,57167728.2,-94800.0
SH600717,2020-01-09,0.45,57790114.4,-2500.0
SH600717,2020-01-10,0.44,57489924.8,-104200.0
SH600717,2020-01-13,0.44,57827859.26,-59279.0
SH600717,2020-01-14,0.42,55569430.34,-349602.0
SH600717,2020-01-15,0.42,54746092.24,-101133.0
SH600717,2020-01-16,0.42,54302288.78,-55800.0
SH600717,2020-01-17,0.41,53748536.24,-99100.0
SH600717,2020-01-20,0.41,53191272.9,-60801.0
SH600717,2020-01-21,0.4,51422586.68,-109953.0
SH600717,2020-01-22,0.4,51475359.6,-4600.0
SH600717,2020-01-23,0.4,49846594.56,-104900.0
SH600717,2020-02-03,0.39,43694978.04,-206983.0
SH600717,2020-02-04,0.38,41954036.49,-216908.0
SH600717,2020-02-05,0.38,42251970.53,-1400.0
SH600717,2020-02-06,0.38,42480629.56,-100.0
SH600717,2020-02-07,0.37,41988437.52,-33800.0
SH600717,2020-02-10,0.37,42358405.6,-42600.0
SH600717,2020-02-11,0.37,42148813.55,-104034.0
SH600717,2020-02-12,0.37,42047678.55,-17900.0
SH600717,2020-02-13,0.36,41121576.52,-46100.0
SH600717,2020-02-14,0.36,41068534.12,-9540.0
SH600717,2020-02-17,0.36,42037653.9,-11400.0
SH600717,2020-02-18,0.36,41918383.63,-8000.0
SH600717,2020-02-19,0.36,41647049.36,-34800.0
SH600717,2020-02-20,0.36,42369868.06,-1800.0
SH600717,2020-02-21,0.36,42324784.06,-7800.0
SH600717,2020-02-24,0.36,42004480.25,-17500.0
SH600717,2020-02-25,0.36,41381225.36,-19700.0
SH600717,2020-02-26,0.36,41335986.17,-46200.0
SH600717,2020-02-27,0.35,41221906.44,-32600.0
SH600717,2020-02-28,0.35,39975689.85,-3800.0
SH600717,2020-03-02,0.35,40978395.63,-1000.0
SH600717,2020-03-03,0.35,42657373.44,-20451.0
SH600717,2020-03-04,0.35,42296537.64,-300.0
SH600717,2020-03-05,0.35,42440159.16,0.0
SH600717,2020-03-06,0.35,42080519.36,-100.0
SH600717,2020-03-09,0.35,41013406.72,-10800.0
SH600717,2020-03-10,0.35,41615728.56,-7400.0
SH600717,2020-03-11,0.35,41987969.12,-9800.0
SH600717,2020-03-12,0.35,40915022.72,0.0
SH600717,2020-03-13,0.35,40557373.92,0.0
SH600717,2020-03-16,0.35,39484427.52,0.0
SH600717,2020-03-17,0.35,38943488.48,-46500.0
SH600717,2020-03-18,0.35,38933514.88,-1820.0
SH600717,2020-03-19,0.35,38654975.2,-12000.0
SH600717,2020-03-20,0.34,38043281.12,-137760.0
SH600717,2020-03-23,0.34,37208693.6,0.0
SH600717,2020-03-24,0.34,37625987.36,0.0
SH600717,2020-03-25,0.34,38530123.84,0.0
SH600717,2020-03-26,0.34,38043281.12,0.0
SH600717,2020-03-27,0.34,38182379.04,0.0
SH600717,2020-03-30,0.34,37904183.2,0.0
SH600717,2020-03-31,0.34,38043281.12,0.0
SH600717,2020-04-01,0.34,37347791.52,0.0
SH600717,2020-04-02,0.34,37695362.88,-32.0
SH600717,2020-04-03,0.34,37347619.68,0.0
SH600717,2020-04-07,0.34,37608156.16,-41600.0
SH600717,2020-04-08,0.34,37627939.44,-21700.0
SH600717,2020-04-14,0.34,37491439.44,-25000.0
SH600717,2020-04-15,0.34,37333938.8,-16300.0
SH600717,2020-04-16,0.34,37043878.88,-15600.0
SH600717,2020-04-17,0.33,36819165.6,-16300.0
SH600717,2020-04-20,0.33,36591338.32,-17000.0
SH600717,2020-04-21,0.33,36289392.4,-18300.0
SH600717,2020-04-22,0.33,35963105.76,-48400.0
SH600717,2020-04-23,0.3,32985997.44,-580560.0
SH600717,2020-04-24,0.3,32799615.42,-330.0
SH600717,2020-04-27,0.3,32798016.42,-300.0
SH600717,2020-04-28,0.3,32305738.5,0.0
SH600717,2020-05-06,0.3,33290294.34,0.0
SH600717,2020-05-07,0.3,33290294.34,0.0
SH600717,2020-05-08,0.3,33413363.82,0.0
SH600717,2020-05-11,0.28,31268683.8,-362977.0
SH600717,2020-05-12,0.25,27738703.8,-653700.0
SH600717,2020-05-13,0.25,27238224.86,-83323.0
SH600717,2020-05-14,0.25,26935016.42,0.0
SH600717,2020-05-15,0.24,26041542.3,-185896.0
SH600717,2020-05-18,0.22,23881045.28,-428722.0
SH600717,2020-05-19,0.19,21250752.52,-488902.0
SH600717,2020-05-20,0.17,19195660.9,-361980.0
SH600717,2020-05-21,0.17,19159781.16,0.0
SH600717,2020-05-22,0.15,16242743.24,-500000.0
SH600717,2020-05-25,0.15,16458901.42,0.0
SH600717,2020-05-26,0.13,15005261.16,-278000.0
SH600717,2020-05-27,0.1,11092283.4,-736650.0
SH600717,2020-05-28,0.1,11173960.49,-233.0
SH600717,2020-05-29,0.1,11194043.4,-120.0
SH600717,2020-06-01,0.1,11284611.95,-2400.0
SH600717,2020-06-02,0.1,11429551.92,0.0
SH600717,2020-06-03,0.1,11281293.66,-4400.0
SH600717,2020-06-04,0.1,11281293.66,0.0
SH600717,2020-06-05,0.1,11281293.66,0.0
SH600717,2020-06-08,0.1,11264913.66,-3000.0
SH600717,2020-06-09,0.1,11285545.37,0.0
SH600717,2020-06-10,0.1,11163922.53,-7200.0
SH600717,2020-06-11,0.1,11017003.69,-12000.0
SH600717,2020-06-12,0.1,11010535.69,-1200.0
SH600717,2020-06-15,0.1,11051391.11,0.0
SH600717,2020-06-16,0.1,11173957.37,0.0
SH600717,2020-06-17,0.1,11173957.37,0.0
SH600717,2020-06-18,0.1,11214812.79,0.0
SH600717,2020-06-19,0.1,9909035.25,-263900.2
SH600717,2020-06-22,0.1,9733596.25,-100.0
SH600717,2020-06-23,0.09,9667534.5,-100.0
SH600717,2020-06-24,0.09,9711279.0,0.0
SH600717,2020-06-29,0.09,9623790.0,0.0
SH600717,2020-07-02,0.09,9973746.0,0.0
SH600717,2020-07-03,0.09,10104979.5,0.0
SH600717,2020-07-06,0.09,10629913.5,0.0
SH600717,2020-07-07,0.09,10520552.25,0.0
SH600717,2020-07-08,0.09,10649258.0,-5000.0
SH600717,2020-07-09,0.09,10755483.75,-9400.0
SH600717,2020-07-10,0.09,10733755.5,0.0
SH600717,2020-07-13,0.09,10885853.25,0.0
SH600717,2020-07-14,0.09,10646842.5,0.0
SH600717,2020-07-15,0.09,10429560.0,0.0
SH600717,2020-07-16,0.09,10147092.75,0.0
SH600717,2020-07-17,0.09,10103636.25,0.0
SH600717,2020-07-20,0.09,10364375.25,0.0
SH600717,2020-07-21,0.08,10247559.19,-6322.0
SH600717,2020-07-22,0.08,10247081.46,-101.0
SH600717,2020-07-23,0.08,10203753.42,0.0
SH600717,2020-07-24,0.08,9922121.16,0.0
SH600717,2020-07-27,0.08,9922121.16,0.0
SH600717,2020-07-28,0.08,9965449.2,0.0
SH600717,2020-07-29,0.08,10095433.32,0.0
SH600717,2020-07-30,0.08,10095433.32,0.0
SH600717,2020-07-31,0.08,10095433.32,0.0
SH600717,2020-08-03,0.08,10514716.92,-2880.0
SH600717,2020-08-04,0.08,10666163.46,0.0
SH600717,2020-08-05,0.08,10579622.58,0.0
SH600717,2020-08-06,0.08,10557987.36,0.0
SH600717,2020-08-07,0.08,10384905.6,0.0
SH600717,2020-08-10,0.08,10449811.26,0.0
SH600717,2020-08-11,0.08,10363270.38,0.0
SH600717,2020-08-12,0.08,10298364.72,0.0
SH600717,2020-08-13,0.08,10341635.16,0.0
SH600717,2020-08-14,0.08,10428176.04,0.0
SH600717,2020-08-17,0.08,10514716.92,0.0
SH600717,2020-08-18,0.08,10471446.48,0.0
SH600717,2020-08-19,0.08,10471446.48,0.0
SH600717,2020-08-20,0.08,10363270.38,0.0
SH600717,2020-08-21,0.08,10406540.82,0.0
SH600717,2020-08-24,0.08,10471446.48,0.0
SH600717,2020-08-25,0.08,10571279.1,-10512.0
SH600717,2020-08-26,0.08,10377508.2,0.0
SH600717,2020-08-27,0.08,10312917.9,0.0
SH600717,2020-08-28,0.08,10485158.7,0.0
SH600717,2020-08-31,0.08,10399038.3,0.0
SH600717,2020-09-01,0.08,10506688.8,0.0
SH600717,2020-09-02,0.08,10420568.4,0.0
SH600717,2020-09-03,0.08,10377508.2,0.0
SH600717,2020-09-04,0.08,10269857.7,0.0
SH600717,2020-09-07,0.08,10183737.3,0.0
SH600717,2020-09-08,0.08,10312438.9,-100.0
SH600717,2020-09-09,0.08,10398555.3,0.0
SH600717,2020-09-10,0.08,10225847.5,-100.0
SH600717,2020-09-11,0.08,10118207.0,0.0
SH600717,2020-09-14,0.08,10075150.8,0.0
SH600717,2020-09-15,0.08,10118207.0,0.0
SH600717,2020-09-16,0.08,10096209.9,-100.0
SH600717,2020-09-17,0.08,10139264.1,0.0
SH600717,2020-09-18,0.08,10225372.5,0.0
SH600717,2020-09-21,0.08,10246423.6,-100.0
SH600717,2020-09-22,0.08,10117267.0,0.0
SH600717,2020-09-23,0.08,10052688.7,0.0
SH600717,2020-09-24,0.08,9902006.0,0.0
SH600717,2020-09-25,0.08,9902006.0,0.0
SH600717,2020-09-28,0.08,9858953.8,0.0
SH600717,2020-09-29,0.08,9880479.9,0.0
SH600717,2020-09-30,0.08,9794330.0,-10.0
SH600717,2020-10-09,0.08,9945012.0,0.0
SH600717,2020-10-12,0.08,10095694.0,0.0
SH600717,2020-10-14,0.08,10052642.0,0.0
SH600717,2020-10-15,0.08,10009590.0,0.0
SH600717,2020-10-16,0.08,9988064.0,0.0
SH600717,2020-10-19,0.08,9923486.0,0.0
SH600717,2020-10-20,0.08,9966538.0,0.0
SH600717,2020-10-21,0.08,9901500.0,-100.0
SH600717,2020-10-22,0.08,9901500.0,0.0
SH600717,2020-10-27,0.08,9836925.0,0.0
SH600717,2020-10-28,0.08,9858450.0,0.0
SH600717,2020-10-29,0.08,9901500.0,0.0
SH600717,2020-10-30,0.08,9879975.0,0.0
SH600717,2020-11-02,0.08,9879975.0,0.0
SH600717,2020-11-03,0.08,9987600.0,0.0
SH600717,2020-11-04,0.08,9923025.0,0.0
SH600717,2020-11-05,0.08,10073700.0,0.0
SH600717,2020-11-06,0.08,10138275.0,0.0
SH600717,2020-11-09,0.08,10391745.0,-1000.0
SH600717,2020-11-10,0.08,10305685.0,0.0
SH600717,2020-11-11,0.08,10284170.0,0.0
SH600717,2020-11-12,0.08,10413260.0,0.0
SH600717,2020-11-13,0.08,10241140.0,0.0
SH600717,2020-11-16,0.08,10434639.2,-28.0
SH600717,2020-11-17,0.08,10800389.44,0.0
SH600717,2020-11-18,0.08,10628271.68,0.0
SH600717,2020-11-19,0.08,10413124.48,0.0
SH600717,2020-11-20,0.08,10520698.08,0.0
SH600717,2020-11-23,0.08,10471652.8,-14400.0
SH600717,2020-11-24,0.08,10471652.8,0.0
SH600717,2020-11-25,0.08,10279316.32,0.0
SH600717,2020-11-26,0.08,10322057.76,0.0
SH600717,2020-11-27,0.08,10343428.48,0.0
SH600717,2020-11-30,0.08,10272382.12,-14679.0
SH600717,2020-12-01,0.08,10336053.91,0.0
SH600717,2020-12-02,0.08,10336053.91,0.0
SH600717,2020-12-03,0.08,10272382.12,0.0
SH600717,2020-12-04,0.08,10251158.19,0.0
SH600717,2020-12-07,0.08,10123814.61,0.0
SH600717,2020-12-08,0.08,10102590.68,0.0
SH600717,2020-12-09,0.08,9996471.03,0.0
SH600717,2020-12-10,0.08,9954023.17,0.0
SH600717,2020-12-11,0.08,9633287.8,-28200.0
SH600717,2020-12-14,0.08,9717055.52,0.0
SH600717,2020-12-15,0.08,9758939.38,0.0
SH600717,2020-12-16,0.08,9821765.17,0.0
SH600717,2020-12-17,0.08,9947416.75,0.0
SH600717,2020-12-18,0.08,9902600.29,-620.0
SH600717,2020-12-21,0.08,9881664.56,0.0
SH600717,2020-12-22,0.08,9714178.72,0.0
SH600717,2020-12-23,0.08,9776985.91,0.0
SH600717,2020-12-28,0.08,9797921.64,0.0
SH600717,2020-12-29,0.08,10028214.67,0.0
SH600717,2020-12-30,0.08,9944471.75,0.0
SH600717,2020-12-31,0.08,9959478.94,-10000.0
SH600717,2021-01-04,0.08,10006594.13,-3200.0
SH600717,2021-01-05,0.08,10152220.24,0.0
SH600717,2021-01-06,0.08,9964986.67,0.0
SH600717,2021-01-07,0.08,9756949.37,0.0
SH600717,2021-01-08,0.08,9756949.37,0.0
SH600717,2021-01-11,0.08,8937727.26,-145800.0
SH600717,2021-01-12,0.08,8956299.78,-167.0
SH600717,2021-01-13,0.07,8946316.32,-39000.0
SH600717,2021-01-14,0.07,9097948.8,0.0
SH600717,2021-01-15,0.07,9060040.68,0.0
SH600717,2021-01-18,0.07,9192234.1,-100.0
SH600717,2021-01-19,0.07,9097468.8,0.0
SH600717,2021-01-20,0.07,9078515.74,0.0
SH600717,2021-01-21,0.07,9154327.98,0.0
SH600717,2021-01-22,0.07,8003732.32,-199600.0
SH600717,2021-01-25,0.07,7885032.9,0.0
SH600717,2021-01-26,0.07,7901989.96,0.0
SH600717,2021-01-27,0.07,7918947.02,0.0
SH600717,2021-01-28,0.07,7851118.78,0.0
SH600717,2021-01-29,0.07,7834161.72,0.0
SH600717,2021-02-01,0.07,7817204.66,0.0
SH600717,2021-02-02,0.07,7817204.66,0.0
SH600717,2021-02-03,0.07,7629381.0,-288.0
SH600717,2021-02-04,0.07,7561564.28,0.0
SH600717,2021-02-05,0.07,7629381.0,0.0
SH600717,2021-02-08,0.07,7643286.42,-676.0
SH600717,2021-02-09,0.07,7677181.26,0.0
SH600717,2021-02-10,0.07,7677181.26,0.0
SH600717,2021-02-18,0.07,7778865.78,0.0
SH600717,2021-02-19,0.07,7931392.56,0.0
SH600717,2021-02-22,0.07,7982234.82,0.0
SH600717,2021-02-23,0.07,7948339.98,0.0
SH600717,2021-02-24,0.07,7948339.98,0.0
SH600717,2021-02-25,0.07,7999182.24,0.0
SH600717,2021-02-26,0.07,7880550.3,0.0
SH600717,2021-03-01,0.07,7982234.82,0.0
SH600717,2021-03-02,0.07,7931392.56,0.0
SH600717,2021-03-03,0.07,8016129.66,0.0
SH600717,2021-03-04,0.07,8033077.08,0.0
SH600717,2021-03-05,0.07,8066971.92,0.0
SH600717,2021-03-08,0.07,8050024.5,0.0
SH600717,2021-03-09,0.07,8066019.92,-200.0
SH600717,2021-03-10,0.07,7964347.4,0.0
SH600717,2021-03-11,0.07,8082755.46,-44.0
SH600717,2021-03-12,0.07,8201370.32,0.0
SH600717,2021-03-15,0.07,8353875.14,0.0
SH600717,2021-03-16,0.07,8336930.16,0.0
SH600717,2021-03-17,0.07,8286095.22,0.0
SH600717,2021-03-18,0.06,8207855.22,-16000.0
SH600717,2021-03-19,0.06,8224640.2,0.0
SH600717,2021-03-22,0.06,8325350.08,0.0
SH600717,2021-03-23,0.06,8224640.2,0.0
SH600717,2021-03-24,0.06,8157500.28,0.0
SH600717,2021-03-25,0.06,8140715.3,0.0
SH600717,2021-03-26,0.06,8157500.28,0.0
SH600717,2021-03-29,0.06,8241425.18,0.0
SH600717,2021-03-30,0.06,8090360.36,0.0
SH600717,2021-03-31,0.06,8358920.04,0.0
SH600717,2021-04-07,0.06,8375705.02,0.0
SH600717,2021-04-08,0.06,8274995.14,0.0
SH600717,2021-04-09,0.06,8308565.1,0.0
SH600717,2021-04-12,0.06,8392490.0,0.0
SH600717,2021-04-13,0.06,8207855.22,0.0
SH600717,2021-04-14,0.06,8207855.22,0.0
SH600717,2021-04-15,0.06,8258210.16,0.0
SH600717,2021-04-16,0.06,7912565.1,-80000.0
SH600717,2021-04-19,0.06,7896580.12,0.0
SH600717,2021-04-20,0.06,7800670.24,0.0
SH600717,2021-04-21,0.06,7704760.36,0.0
SH600717,2021-04-22,0.06,7672790.4,0.0
SH600717,2021-04-23,0.06,7252298.46,-78100.0
SH600717,2021-04-26,0.05,6843315.5,-79700.0
SH600717,2021-04-27,0.05,6843315.5,0.0
SH600717,2021-04-28,0.05,6871652.46,-100.0
SH600717,2021-04-29,0.05,6627905.46,-51100.0
SH600717,2021-04-30,0.05,6558430.56,0.0
SH600717,2021-05-06,0.05,6600115.5,0.0
SH600717,2021-05-07,0.05,6517743.42,-28800.0
SH600717,2021-05-10,0.05,6531350.4,0.0
SH600717,2021-05-11,0.05,6558564.36,0.0
SH600717,2021-05-12,0.05,6599385.3,0.0
SH600717,2021-05-13,0.05,6558564.36,0.0
SH600717,2021-05-14,0.05,6640206.24,0.0
SH600717,2021-05-17,0.05,6544476.38,-100.0
SH600717,2021-05-20,0.05,6449234.52,0.0
SH600717,2021-05-21,0.05,6449234.52,0.0
SH600717,2021-05-24,0.05,6476446.48,0.0
SH600717,2021-05-25,0.05,6490052.46,0.0
SH600717,2021-05-26,0.05,6503658.44,0.0
SH600717,2021-05-27,0.05,6503658.44,0.0
SH600717,2021-05-28,0.05,6503658.44,0.0
SH600717,2021-05-31,0.05,6462840.5,0.0
SH600717,2021-06-01,0.05,6462840.5,0.0
SH600717,2021-06-02,0.05,6476313.2,-28.0
SH600717,2021-06-03,0.05,6530736.0,0.0
SH600717,2021-06-04,0.05,6503524.6,0.0
SH600717,2021-06-07,0.05,6462707.5,0.0
SH600717,2021-06-08,0.05,6462707.5,0.0
SH600717,2021-06-09,0.05,6476313.2,0.0
SH600717,2021-06-10,0.05,6462707.5,0.0
SH600717,2021-06-11,0.05,6486102.9,-800.0
SH600717,2021-06-15,0.05,6431712.1,0.0
SH600717,2021-06-16,0.05,6458907.5,0.0
SH600717,2021-06-17,0.05,6513298.3,0.0
SH600717,2021-06-18,0.05,6472505.2,0.0
SH600717,2021-06-21,0.05,6445309.8,0.0
SH600717,2021-06-22,0.05,6458907.5,0.0
SH600717,2021-06-23,0.06,6428992.56,0.0
SH600717,2021-06-24,0.06,6380040.84,0.0
SH600717,2021-06-25,0.05,6428992.56,0.0
SH600717,2021-06-28,0.05,6428992.56,0.0
SH600717,2021-06-29,0.05,6396358.08,0.0
SH600717,2021-07-02,0.05,6347406.36,0.0
SH600717,2021-07-05,0.05,6363723.6,0.0
SH600717,2021-07-06,0.05,6380040.84,0.0
SH600717,2021-07-07,0.05,6380040.84,0.0
SH600717,2021-07-08,0.05,6363723.6,0.0
SH600717,2021-07-09,0.05,6347406.36,0.0
SH600717,2021-07-12,0.05,6380040.84,0.0
SH600717,2021-07-13,0.05,6363723.6,0.0
SH600717,2021-07-14,0.05,6347406.36,0.0
SH600717,2021-07-15,0.05,6331089.12,0.0
SH600717,2021-07-16,0.05,6314771.88,0.0
SH600717,2021-07-19,0.05,6278811.0,-864.0
SH600717,2021-07-20,0.05,6246193.8,0.0
SH600717,2021-07-21,0.05,6262502.4,0.0
SH600717,2021-07-22,0.05,6295119.6,0.0
SH600717,2021-07-23,0.05,6344045.4,0.0
SH600717,2021-07-26,0.05,6197268.0,0.0
SH600717,2021-07-27,0.05,6148342.2,0.0
SH600717,2021-07-28,0.05,6115350.0,-100.0
SH600717,2021-07-29,0.05,6131657.6,0.0
SH600717,2021-07-30,0.05,6099042.4,0.0
SH600717,2021-08-02,0.05,6147965.2,0.0
SH600717,2021-08-03,0.05,6180580.4,0.0
SH600717,2021-08-04,0.05,6147965.2,0.0
SH600717,2021-08-05,0.05,6164272.8,0.0
SH600717,2021-08-06,0.05,6131657.6,0.0
SH600717,2021-08-09,0.05,6164272.8,0.0
SH600717,2021-08-10,0.05,6180580.4,0.0
SH600717,2021-08-11,0.05,6164272.8,0.0
SH600717,2021-08-12,0.05,6196888.0,0.0
SH600717,2021-08-13,0.05,6196888.0,0.0
SH600717,2021-08-16,0.05,6196888.0,0.0
SH600717,2021-08-17,0.05,6180580.4,0.0
