instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600312,2019-05-23,1.06,110794653.32,-102899.0
SH600312,2019-05-24,1.07,109814970.0,196800.0
SH600312,2019-05-27,1.14,118670594.4,870500.0
SH600312,2019-05-28,1.12,118149154.08,-228000.0
SH600312,2019-05-29,1.14,119065889.28,239088.0
SH600312,2019-05-30,1.18,121331831.04,525600.0
SH600312,2019-05-31,1.18,121538356.72,-15100.0
SH600312,2019-06-03,1.15,116789910.64,-378600.0
SH600312,2019-06-04,1.13,113217655.36,-209692.0
SH600312,2019-06-05,1.11,112174967.88,-266500.0
SH600312,2019-06-06,1.08,106724312.46,-499194.0
SH600312,2019-06-10,0.82,82572582.75,-3445733.0
SH600312,2019-06-11,0.75,77027917.68,-1045487.0
SH600312,2019-06-12,0.72,73500102.24,-309832.0
SH600312,2019-06-13,0.78,79259790.1,759852.0
SH600312,2019-06-14,0.77,76691142.76,-89910.0
SH600312,2019-06-17,0.78,79839525.0,96282.0
SH600312,2019-06-18,0.76,77228279.7,-223100.0
SH600312,2019-06-19,0.76,77944519.8,12170.0
SH600312,2019-06-20,0.8,83343791.58,517538.0
SH600312,2019-06-21,0.9,94973010.4,1286912.0
SH600312,2019-06-24,0.92,97017048.72,263407.0
SH600312,2019-06-25,0.97,100714603.71,697620.0
SH600312,2019-06-26,1.01,105998338.56,602050.0
SH600312,2019-06-27,1.05,110564522.55,538538.0
SH600312,2019-07-02,1.0,106613753.04,-654429.0
SH600312,2019-07-03,1.05,111169298.3,584794.0
SH600312,2019-07-04,1.04,109918250.0,-87770.0
SH600312,2019-07-05,1.13,122143878.4,1200360.0
SH600312,2019-07-08,1.14,118370171.92,110118.0
SH600312,2019-07-09,1.19,126506554.11,746131.0
SH600312,2019-07-10,1.19,124409180.16,-40497.0
SH600312,2019-07-11,1.19,124557852.2,-1732.0
SH600312,2019-07-12,1.17,122664043.59,-246269.0
SH600312,2019-07-15,1.17,124096301.7,20099.0
SH600312,2019-07-16,1.18,129590966.88,67276.0
SH600312,2019-07-17,1.06,112911801.65,-1654817.0
SH600312,2019-07-18,1.0,105284964.4,-710297.0
SH600312,2019-07-19,0.97,100358608.76,-433450.0
SH600312,2019-07-22,0.88,90172089.36,-1232986.0
SH600312,2019-07-23,0.83,85523395.1,-679334.0
SH600312,2019-07-24,0.88,94584911.68,736800.0
SH600312,2019-07-25,0.96,103451927.04,997710.0
SH600312,2019-07-26,0.98,105997843.52,254200.0
SH600312,2019-07-29,0.98,105919726.2,6924.0
SH600312,2019-07-30,0.95,103840675.68,-310620.0
SH600312,2019-07-31,0.97,104897239.07,215283.0
SH600312,2019-08-01,0.94,100962429.08,-415408.0
SH600312,2019-08-02,0.84,88972414.56,-1317347.0
SH600312,2019-08-05,0.82,84472637.71,-247123.0
SH600312,2019-08-06,0.73,71141850.9,-1228042.0
SH600312,2019-08-07,0.65,62261190.83,-1087240.0
SH600312,2019-08-08,0.62,58529517.12,-499091.0
SH600312,2019-08-09,0.63,60294632.58,155331.0
SH600312,2019-08-12,0.67,65345658.42,563074.0
SH600312,2019-08-13,0.73,71279766.3,789337.0
SH600312,2019-08-14,0.71,69656172.3,-199268.0
SH600312,2019-08-15,0.73,71580677.7,283183.0
SH600312,2019-08-16,0.73,70852345.85,-115886.0
SH600312,2019-08-19,0.83,83895307.55,1443126.0
SH600312,2019-08-20,0.83,83824689.42,5814.0
SH600312,2019-08-21,0.84,83884644.9,148451.0
SH600312,2019-08-22,0.78,76845635.5,-907412.0
SH600312,2019-08-23,0.76,74220853.85,-218859.0
SH600312,2019-08-26,0.75,71445115.0,-174094.0
SH600312,2019-08-27,0.86,84547073.62,1503676.0
SH600312,2019-08-28,0.9,86763569.1,510100.0
SH600312,2019-08-29,0.94,91324544.31,624300.0
SH600312,2019-08-30,0.91,87170716.62,-427040.0
SH600312,2019-09-02,0.98,96081424.52,964333.0
SH600312,2019-09-03,1.06,104067578.88,1012042.0
SH600312,2019-09-04,1.08,107600283.36,366128.0
SH600312,2019-09-05,1.13,112238317.6,615128.0
SH600312,2019-09-06,1.14,113719654.94,118029.0
SH600312,2019-09-09,1.14,115364711.67,75646.0
SH600312,2019-09-10,1.18,118694658.06,514500.0
SH600312,2019-09-11,1.21,120985564.98,399760.0
SH600312,2019-09-12,1.28,127862665.51,960700.0
SH600312,2019-09-16,1.23,125634982.5,-692416.0
SH600312,2019-09-17,1.16,114399486.16,-950297.0
SH600312,2019-09-18,1.2,119616675.8,584812.0
SH600312,2019-09-19,1.28,127295868.72,1004300.0
SH600312,2019-09-20,1.36,135692043.75,1121729.0
SH600312,2019-09-23,1.36,133944105.25,-36826.0
SH600312,2019-09-24,1.39,138415204.92,434132.0
SH600312,2019-09-25,1.39,137530304.97,8330.0
SH600312,2019-09-26,1.36,130445805.58,-440768.0
SH600312,2019-09-27,1.34,128568900.18,-188137.0
SH600312,2019-09-30,1.3,123503498.78,-594695.0
SH600312,2019-10-08,1.24,119148517.4,-745331.0
SH600312,2019-10-09,1.16,115892614.25,-1137855.0
SH600312,2019-10-10,1.14,113701378.34,-320074.0
SH600312,2019-10-11,1.14,112942721.5,44799.0
SH600312,2019-10-14,1.11,112138572.13,-361083.0
SH600312,2019-10-15,0.92,97224949.62,-2613004.0
SH600312,2019-10-16,0.91,93865369.52,-112375.0
SH600312,2019-10-17,0.83,83408302.44,-1147050.0
SH600312,2019-10-18,0.79,77387583.28,-568570.0
SH600312,2019-10-21,0.78,76556395.44,-41134.0
SH600312,2019-10-22,0.73,70953864.24,-754718.0
SH600312,2019-10-23,0.69,67259294.0,-464376.0
SH600312,2019-10-24,0.66,63798036.9,-487501.0
SH600312,2019-10-25,0.63,61106688.81,-391168.0
SH600312,2019-10-28,0.65,64182821.75,258332.0
SH600312,2019-10-29,0.6,58109391.52,-622011.0
SH600312,2019-10-30,0.59,56303956.28,-117830.0
SH600312,2019-10-31,0.58,54484942.31,-228021.0
SH600312,2019-11-01,0.59,54865556.7,207324.0
SH600312,2019-11-04,0.58,53147225.25,-218602.0
SH600312,2019-11-05,0.58,53493215.93,27846.0
SH600312,2019-11-06,0.57,52499468.25,-123810.0
SH600312,2019-11-07,0.55,50788766.06,-231077.0
SH600312,2019-11-08,0.55,50669536.94,-62200.0
SH600312,2019-11-11,0.54,47504576.28,-107935.0
SH600312,2019-11-12,0.54,47485305.64,31517.0
SH600312,2019-11-13,0.55,47219905.28,63500.0
SH600312,2019-11-14,0.55,47378984.84,1522.0
SH600312,2019-11-15,0.55,45867888.6,46300.0
SH600312,2019-11-18,0.56,47471392.8,88269.0
SH600312,2019-11-19,0.57,49443577.26,142182.0
SH600312,2019-11-20,0.52,44662350.0,-603801.0
SH600312,2019-11-21,0.49,42230154.06,-399945.0
SH600312,2019-11-22,0.48,41358371.84,-160303.0
SH600312,2019-11-25,0.48,42067391.3,7907.0
SH600312,2019-11-26,0.47,40665799.84,-159173.0
SH600312,2019-11-27,0.49,42872538.2,327768.0
SH600312,2019-11-28,0.5,43497755.21,66303.0
SH600312,2019-11-29,0.52,45672917.92,263535.0
SH600312,2019-12-02,0.52,45651038.85,7627.0
SH600312,2019-12-03,0.52,45745511.63,81704.0
SH600312,2019-12-04,0.54,46666019.67,190800.0
SH600312,2019-12-05,0.55,47572288.65,119500.0
SH600312,2019-12-06,0.56,48904217.66,221900.0
SH600312,2019-12-09,0.58,50551681.18,209862.0
SH600312,2019-12-10,0.57,48862298.99,-179832.0
SH600312,2019-12-11,0.54,46567656.25,-292804.0
SH600312,2019-12-12,0.56,47816651.75,224400.0
SH600312,2019-12-13,0.57,48786337.5,130589.0
SH600312,2019-12-16,0.69,60643992.02,1625600.0
SH600312,2019-12-17,0.77,68819336.95,1075355.0
SH600312,2019-12-18,0.78,70626710.7,113789.0
SH600312,2019-12-19,0.81,73765264.2,438702.0
SH600312,2019-12-20,0.74,66644201.3,-976930.0
SH600312,2019-12-23,0.69,60986479.54,-597652.0
SH600312,2019-12-27,0.67,58625130.96,-295786.0
SH600312,2019-12-30,0.65,57594504.68,-273334.0
SH600312,2019-12-31,0.64,56332272.36,-195392.0
SH600312,2020-01-02,0.69,62236257.6,709570.0
SH600312,2020-01-03,0.69,62411951.42,55363.0
SH600312,2020-01-06,0.77,69677476.4,992717.0
SH600312,2020-01-07,0.76,69558386.1,-142246.0
SH600312,2020-01-08,0.74,67667540.5,-160000.0
SH600312,2020-01-09,0.73,67697357.52,-161168.0
SH600312,2020-01-10,0.69,63512369.46,-577200.0
SH600312,2020-01-13,0.69,64141525.56,23200.0
SH600312,2020-01-14,0.68,62981563.5,-129800.0
SH600312,2020-01-15,0.65,59456288.56,-429960.0
SH600312,2020-01-16,0.62,55961429.89,-408771.0
SH600312,2020-01-17,0.62,55417084.59,20738.0
SH600312,2020-01-20,0.65,60128108.2,421731.0
SH600312,2020-01-21,0.61,54656778.0,-653010.0
SH600312,2020-01-22,0.59,53122615.65,-171007.0
SH600312,2020-01-23,0.58,50059418.55,-226950.0
SH600312,2020-02-03,0.58,45160961.56,11900.0
SH600312,2020-02-04,0.53,39339592.96,-583081.0
SH600312,2020-02-05,0.57,42520874.76,518540.0
SH600312,2020-02-06,0.57,42722280.9,-77142.0
SH600312,2020-02-07,0.54,41679204.22,-389773.0
SH600312,2020-02-10,0.53,41778150.3,-148247.0
SH600312,2020-02-11,0.55,43602946.1,289240.0
SH600312,2020-02-12,0.63,51205710.6,1174124.0
SH600312,2020-02-13,0.69,54550786.4,726374.0
SH600312,2020-02-14,0.7,55174553.2,107546.0
SH600312,2020-02-17,0.8,66124114.04,1434847.0
SH600312,2020-02-18,0.84,69846945.9,502618.0
SH600312,2020-02-19,0.76,64193326.91,-1079830.0
SH600312,2020-02-20,0.76,65786616.0,71831.0
SH600312,2020-02-21,0.83,71838439.4,835300.0
SH600312,2020-02-24,0.85,73943507.82,330466.0
SH600312,2020-02-25,0.85,71471194.65,-61851.0
SH600312,2020-02-26,0.95,80838285.98,1450274.0
SH600312,2020-02-27,0.89,80692252.63,-898720.0
SH600312,2020-02-28,0.91,77239126.52,320077.0
SH600312,2020-03-02,1.04,96747612.0,1809724.0
SH600312,2020-03-03,0.82,73630885.37,-3088273.0
SH600312,2020-03-04,0.82,74897769.88,72924.0
SH600312,2020-03-05,0.82,82745131.35,45600.0
SH600312,2020-03-06,0.82,90129403.69,-117000.0
SH600312,2020-03-09,0.77,94060540.0,-572241.0
SH600312,2020-03-10,0.59,74708346.37,-2544073.0
SH600312,2020-03-11,0.45,53810951.25,-1874704.0
SH600312,2020-03-12,0.88,97974993.6,5886417.0
SH600312,2020-03-13,0.89,108917418.8,133304.0
SH600312,2020-03-16,0.65,78698596.02,-3297098.0
SH600312,2020-03-17,0.77,103181558.56,1699435.0
SH600312,2020-03-18,0.41,52017209.01,-4972612.0
SH600312,2020-03-19,0.46,59602227.16,754913.0
SH600312,2020-03-20,0.47,57861726.72,103600.0
SH600312,2020-03-23,0.66,77896192.28,2631622.0
SH600312,2020-03-24,0.76,86709282.3,1344926.0
SH600312,2020-03-25,0.87,100069986.9,1408272.0
SH600312,2020-03-26,0.9,100542542.4,478788.0
SH600312,2020-03-27,0.78,87424343.37,-1646867.0
SH600312,2020-03-30,0.84,96777026.07,724420.0
SH600312,2020-03-31,0.68,75206078.64,-2159867.0
SH600312,2020-04-01,0.64,71687687.68,-475300.0
SH600312,2020-04-02,0.66,76278464.5,210161.0
SH600312,2020-04-03,0.51,57596060.34,-1941451.0
SH600312,2020-04-07,0.76,89503153.74,3399117.0
SH600312,2020-04-08,0.66,76149972.42,-1355325.0
SH600312,2020-04-14,0.67,80784879.75,51957.0
SH600312,2020-04-15,0.62,76702646.24,-680807.0
SH600312,2020-04-16,0.58,79758411.75,-463603.0
SH600312,2020-04-17,0.6,79071839.2,167911.0
SH600312,2020-04-20,0.65,87520231.26,715562.0
SH600312,2020-04-21,0.72,93965656.71,1013423.0
SH600312,2020-04-22,0.55,72489770.72,-2298109.0
SH600312,2020-04-23,0.57,70297802.96,210936.0
SH600312,2020-04-24,0.48,57754703.45,-1208063.0
SH600312,2020-04-27,0.42,51360729.84,-762273.0
SH600312,2020-04-28,0.58,66076150.84,2176322.0
SH600312,2020-05-06,0.55,64568186.71,-482865.0
SH600312,2020-05-07,0.59,67993823.7,520426.0
SH600312,2020-05-08,0.47,55533642.0,-1549520.0
SH600312,2020-05-11,0.47,56082653.84,-56078.0
SH600312,2020-05-12,0.39,46053589.89,-1082648.0
SH600312,2020-05-13,0.49,60934666.04,1414155.0
SH600312,2020-05-14,0.44,53440986.69,-778571.0
SH600312,2020-05-15,0.38,46306010.07,-716400.0
SH600312,2020-05-18,0.36,42097797.0,-315351.0
SH600312,2020-05-19,0.35,41220002.0,-103270.0
SH600312,2020-05-20,0.35,41062534.0,-52387.0
SH600312,2020-05-21,0.37,41947367.2,331015.0
SH600312,2020-05-22,0.43,47163395.0,842010.0
SH600312,2020-05-25,0.63,66247141.86,2622316.0
SH600312,2020-05-26,0.64,67861544.4,107832.0
SH600312,2020-05-27,0.59,61086848.58,-641247.0
SH600312,2020-05-28,0.59,60977205.05,17500.0
SH600312,2020-05-29,0.58,59616285.12,-190699.0
SH600312,2020-06-01,0.58,62113701.0,77543.0
SH600312,2020-06-02,0.57,60826264.2,-165056.0
SH600312,2020-06-03,0.46,49454642.96,-1425218.0
SH600312,2020-06-04,0.46,48358650.59,-18402.0
SH600312,2020-06-05,0.47,48420114.12,50158.0
SH600312,2020-06-08,0.47,48227443.71,-70.0
SH600312,2020-06-09,0.46,47942990.55,-121222.0
SH600312,2020-06-10,0.44,45587141.6,-237445.0
SH600312,2020-06-11,0.46,48703395.6,328750.0
SH600312,2020-06-12,0.34,36919240.48,-1635478.0
SH600312,2020-06-15,0.36,38909429.36,261900.0
SH600312,2020-06-16,0.4,43138042.22,438642.0
SH600312,2020-06-17,0.38,40635157.84,-216826.0
SH600312,2020-06-18,0.39,42132739.8,144200.0
SH600312,2020-06-19,0.44,47077118.4,668300.0
SH600312,2020-06-22,0.43,45280855.84,-177720.0
SH600312,2020-06-23,0.41,42193372.64,-291400.0
SH600312,2020-06-24,0.41,42964488.32,131800.0
SH600312,2020-06-29,0.42,42971580.96,132400.0
SH600312,2020-07-02,0.47,50611446.48,584024.0
SH600312,2020-07-03,0.67,72592665.5,2774313.0
SH600312,2020-07-06,0.88,98808071.43,2816896.0
SH600312,2020-07-07,0.8,90508308.0,-1035137.0
SH600312,2020-07-08,0.82,94592652.0,290326.0
SH600312,2020-07-09,0.92,106760994.3,1225636.0
SH600312,2020-07-10,0.78,89364150.84,-1771540.0
SH600312,2020-07-13,0.92,109634651.36,1872090.0
SH600312,2020-07-14,0.71,85236761.33,-2868087.0
SH600312,2020-07-15,0.56,65814603.96,-1985333.0
SH600312,2020-07-16,0.67,74567010.24,1404318.0
SH600312,2020-07-17,0.58,63607527.08,-1177222.0
SH600312,2020-07-20,0.85,97823716.02,3602195.0
SH600312,2020-07-21,0.96,113952862.9,1474998.0
SH600312,2020-07-22,0.73,85323106.44,-3093667.0
SH600312,2020-07-23,0.65,74070771.01,-1115959.0
SH600312,2020-07-24,0.7,76864086.56,684423.0
SH600312,2020-07-27,0.6,66120582.85,-1299145.0
SH600312,2020-07-28,0.58,63311780.74,-319500.0
SH600312,2020-07-29,0.67,75308786.52,1278575.0
SH600312,2020-07-30,0.66,73977591.12,-194949.0
SH600312,2020-07-31,0.69,78722769.3,506808.0
SH600312,2020-08-03,0.79,90234339.98,1283150.0
SH600312,2020-08-04,0.68,75452251.75,-1509876.0
SH600312,2020-08-05,0.71,79768006.2,493645.0
SH600312,2020-08-06,0.68,75406644.9,-407520.0
SH600312,2020-08-07,0.68,73600973.36,-74426.0
SH600312,2020-08-10,0.76,83785565.7,1074253.0
SH600312,2020-08-11,0.57,61767706.3,-2525200.0
SH600312,2020-08-12,0.54,57409807.2,-449017.0
SH600312,2020-08-13,0.59,64916834.4,644744.0
SH600312,2020-08-14,0.55,59978896.02,-526422.0
SH600312,2020-08-17,0.6,66293677.04,716661.0
SH600312,2020-08-18,0.68,75473569.92,1044549.0
SH600312,2020-08-19,0.64,72103848.82,-466770.0
SH600312,2020-08-20,0.52,57272357.04,-1694279.0
SH600312,2020-08-21,0.5,53934698.7,-252333.0
SH600312,2020-08-24,0.46,49594968.72,-573839.0
SH600312,2020-08-25,0.44,47342953.28,-223349.0
SH600312,2020-08-26,0.43,45918742.1,-75169.0
SH600312,2020-08-27,0.44,46752804.36,76941.0
SH600312,2020-08-28,0.44,47198282.34,2900.0
SH600312,2020-08-31,0.43,45143237.34,-188160.0
SH600312,2020-09-01,0.43,45366942.72,52000.0
SH600312,2020-09-02,0.45,46937652.96,276990.0
SH600312,2020-09-03,0.42,43960877.28,-415000.0
SH600312,2020-09-04,0.44,45987162.64,297764.0
SH600312,2020-09-07,0.43,44861985.0,-132783.0
SH600312,2020-09-08,0.46,47711741.5,360300.0
SH600312,2020-09-09,0.48,49008750.21,266318.0
SH600312,2020-09-10,0.45,44847357.75,-391918.0
SH600312,2020-09-11,0.48,47633180.77,347342.0
SH600312,2020-09-14,0.47,47745357.45,-20200.0
SH600312,2020-09-15,0.49,49756449.1,182751.0
SH600312,2020-09-16,0.56,58186990.72,997666.0
SH600312,2020-09-17,0.58,59756362.5,291131.0
SH600312,2020-09-18,0.58,60185312.98,14622.0
SH600312,2020-09-21,0.57,58268842.5,-212958.0
SH600312,2020-09-22,0.56,55774234.92,-149748.0
SH600312,2020-09-23,0.57,57000689.2,210334.0
SH600312,2020-09-24,0.54,52953958.4,-371461.0
SH600312,2020-09-25,0.55,54175492.56,129300.0
SH600312,2020-09-28,0.54,52121964.84,-236128.0
SH600312,2020-09-29,0.55,54027716.6,204848.0
SH600312,2020-09-30,0.56,53934193.92,61500.0
SH600312,2020-10-09,0.59,58855600.32,489008.0
SH600312,2020-10-12,0.62,64647740.25,343853.0
SH600312,2020-10-14,0.66,67744897.6,557945.0
SH600312,2020-10-15,0.68,68464117.02,230792.0
SH600312,2020-10-16,0.58,58812223.05,-1237759.0
SH600312,2020-10-19,0.56,56094323.02,-328021.0
SH600312,2020-10-20,0.56,55859242.34,-63391.0
SH600312,2020-10-21,0.5,49594205.78,-702980.0
SH600312,2020-10-22,0.52,51632285.85,234124.0
SH600312,2020-10-27,0.52,50393378.9,-43736.0
SH600312,2020-10-28,0.51,48746376.0,-133891.0
SH600312,2020-10-29,0.51,47739892.48,-4600.0
SH600312,2020-10-30,0.5,45505344.85,-116259.0
SH600312,2020-11-02,0.5,44692145.12,-30082.0
SH600312,2020-11-03,0.52,47662724.55,354500.0
SH600312,2020-11-04,0.51,46817358.48,-116520.0
SH600312,2020-11-05,0.56,52398484.32,666201.0
SH600312,2020-11-06,0.57,53072565.36,110804.0
SH600312,2020-11-09,0.62,58005011.68,603149.0
SH600312,2020-11-10,0.58,53680653.6,-525121.0
SH600312,2020-11-11,0.6,54518192.14,267802.0
SH600312,2020-11-12,0.58,52888542.88,-208500.0
SH600312,2020-11-13,0.59,53022782.61,56459.0
SH600312,2020-11-16,0.62,57022362.77,401200.0
SH600312,2020-11-17,0.6,55420379.41,-163430.0
SH600312,2020-11-18,0.59,54949748.36,-130710.0
SH600312,2020-11-19,0.6,55095723.78,57925.0
SH600312,2020-11-20,0.67,62211642.38,922000.0
SH600312,2020-11-23,0.67,63120680.26,26100.0
SH600312,2020-11-24,0.64,61472364.8,-402816.0
SH600312,2020-11-25,0.59,56047766.06,-597216.0
SH600312,2020-11-26,0.61,58265507.7,177116.0
SH600312,2020-11-27,0.58,55924683.3,-311100.0
SH600312,2020-11-30,0.57,53618028.4,-252400.0
SH600312,2020-12-01,0.61,58162392.4,656700.0
SH600312,2020-12-02,0.58,54477651.96,-440401.0
SH600312,2020-12-03,0.61,56705856.44,337899.0
SH600312,2020-12-04,0.61,56777476.08,34900.0
SH600312,2020-12-07,0.62,56912931.68,144440.0
SH600312,2020-12-08,0.62,57031478.7,30353.0
SH600312,2020-12-09,0.6,54638107.2,-308241.0
SH600312,2020-12-10,0.64,63253429.75,520691.0
SH600312,2020-12-11,0.61,58145518.14,-406225.0
SH600312,2020-12-14,0.65,62207714.4,593894.0
SH600312,2020-12-15,0.56,53670774.54,-1178739.0
SH600312,2020-12-16,0.57,54002751.48,14343.0
SH600312,2020-12-17,0.56,53143511.52,-112322.0
SH600312,2020-12-18,0.59,56939941.8,418178.0
SH600312,2020-12-21,0.59,58827191.43,82801.0
SH600312,2020-12-22,0.62,61950308.63,315070.0
SH600312,2020-12-23,0.58,57901599.8,-519885.0
SH600312,2020-12-28,0.58,58826397.12,60991.0
SH600312,2020-12-29,0.61,59493019.53,398400.0
SH600312,2020-12-30,0.66,64183512.87,636100.0
SH600312,2020-12-31,0.68,66054746.1,224148.0
SH600312,2021-01-04,0.73,72387837.62,788557.0
SH600312,2021-01-05,0.76,75772286.04,397032.0
SH600312,2021-01-06,0.74,72403724.32,-324702.0
SH600312,2021-01-07,0.79,74229648.0,645668.0
SH600312,2021-01-08,0.91,86025001.1,1619778.0
SH600312,2021-01-11,0.83,76040838.72,-1062097.0
SH600312,2021-01-12,0.9,83940627.84,902831.0
SH600312,2021-01-13,0.91,88496454.85,193413.0
SH600312,2021-01-14,0.9,87256380.06,-139499.0
SH600312,2021-01-15,0.87,83654531.84,-389600.0
SH600312,2021-01-18,0.86,83464166.5,-209436.0
SH600312,2021-01-19,0.89,84858293.2,432010.0
SH600312,2021-01-20,0.87,82550825.2,-176010.0
SH600312,2021-01-21,0.88,83410088.52,124171.0
SH600312,2021-01-22,0.85,80506498.4,-453121.0
SH600312,2021-01-25,0.83,76946872.2,-234500.0
SH600312,2021-01-26,0.85,79215263.4,300600.0
SH600312,2021-01-27,0.87,80378618.0,153925.0
SH600312,2021-01-28,0.87,79837697.25,7422.0
SH600312,2021-01-29,0.82,71658233.6,-631208.0
SH600312,2021-02-01,0.8,68530188.48,-214197.0
SH600312,2021-02-02,0.81,69292891.52,86750.0
SH600312,2021-02-03,0.79,66620723.08,-271628.0
SH600312,2021-02-04,0.81,68495380.4,250118.0
SH600312,2021-02-05,0.8,67326065.14,-135800.0
SH600312,2021-02-08,0.82,69397951.56,317600.0
SH600312,2021-02-09,0.85,72233108.8,383598.0
SH600312,2021-02-10,0.85,72200793.6,-42400.0
SH600312,2021-02-18,0.84,72834258.7,-100678.0
SH600312,2021-02-19,0.88,78423118.62,576600.0
SH600312,2021-02-22,0.9,79952556.24,216100.0
SH600312,2021-02-23,0.85,74897991.36,-704330.0
SH600312,2021-02-24,0.81,71725046.48,-557558.0
SH600312,2021-02-25,0.7,61571532.8,-1380222.0
SH600312,2021-02-26,0.71,61945337.88,119281.0
SH600312,2021-03-01,0.68,59746385.69,-419024.0
SH600312,2021-03-02,0.71,66346110.8,435972.0
SH600312,2021-03-03,0.78,71744269.37,840600.0
SH600312,2021-03-04,0.82,74879587.75,628944.0
SH600312,2021-03-05,0.78,71410000.75,-584000.0
SH600312,2021-03-08,0.74,68243045.0,-547200.0
SH600312,2021-03-09,0.75,67713056.04,195613.0
SH600312,2021-03-10,0.71,63412575.66,-638900.0
SH600312,2021-03-11,0.75,67878072.85,555391.0
SH600312,2021-03-12,0.71,66466530.36,-489900.0
SH600312,2021-03-15,0.69,64450629.96,-253213.0
SH600312,2021-03-16,0.8,77971745.6,1517820.0
SH600312,2021-03-17,0.78,74288448.58,-323622.0
SH600312,2021-03-18,0.75,72291042.56,-389700.0
SH600312,2021-03-19,0.66,63893659.5,-1282164.0
SH600312,2021-03-22,0.77,75935654.0,1501900.0
SH600312,2021-03-23,0.68,65095911.5,-1202200.0
SH600312,2021-03-24,0.74,71260269.22,793096.0
SH600312,2021-03-25,0.72,67675158.6,-271252.0
SH600312,2021-03-26,0.77,73490542.38,720737.0
SH600312,2021-03-29,0.78,74041048.43,94088.0
SH600312,2021-03-30,0.7,64957763.99,-1056138.0
SH600312,2021-03-31,0.69,64489319.84,-110769.0
SH600312,2021-04-07,0.65,59498120.22,-588830.0
SH600312,2021-04-08,0.62,56150975.01,-397855.0
SH600312,2021-04-09,0.64,58588189.1,341027.0
SH600312,2021-04-12,0.61,55908728.64,-415550.0
SH600312,2021-04-13,0.6,53878361.2,-169000.0
SH600312,2021-04-14,0.62,55130342.64,204012.0
SH600312,2021-04-15,0.59,52445317.65,-298659.0
SH600312,2021-04-16,0.63,57063459.96,488801.0
SH600312,2021-04-19,0.65,58901381.6,250832.0
SH600312,2021-04-20,0.65,58406207.8,-48000.0
SH600312,2021-04-21,0.63,56097910.48,-218716.0
SH600312,2021-04-22,0.61,53982924.38,-286112.0
SH600312,2021-04-23,0.58,48652536.96,-315800.0
SH600312,2021-04-26,0.56,46486053.96,-331096.0
SH600312,2021-04-27,0.59,48420264.0,399078.0
SH600312,2021-04-28,0.58,47161330.56,-196700.0
SH600312,2021-04-29,0.58,47802864.0,93800.0
SH600312,2021-04-30,0.58,47058034.2,8794.0
SH600312,2021-05-06,0.61,49692657.03,432295.0
SH600312,2021-05-07,0.63,52133534.65,266232.0
SH600312,2021-05-10,0.62,50516377.48,-241013.0
SH600312,2021-05-11,0.61,50707787.2,-120700.0
SH600312,2021-05-12,0.59,49075957.9,-267513.0
SH600312,2021-05-13,0.6,49455755.56,142800.0
SH600312,2021-05-14,0.59,49485357.12,-49000.0
SH600312,2021-05-17,0.59,48433787.56,-120200.0
SH600312,2021-05-20,0.63,51487555.81,548142.0
SH600312,2021-05-21,0.63,51668539.76,-12587.0
SH600312,2021-05-24,0.63,51548471.38,8475.0
SH600312,2021-05-25,0.62,50679279.7,-144384.0
SH600312,2021-05-26,0.63,52324462.25,201690.0
SH600312,2021-05-27,0.63,51997605.0,-11300.0
SH600312,2021-05-28,0.61,50377307.65,-198640.0
SH600312,2021-05-31,0.61,49502423.25,-90500.0
SH600312,2021-06-01,0.62,50374889.85,118270.0
SH600312,2021-06-02,0.62,50391027.72,45333.0
SH600312,2021-06-03,0.62,50330880.96,18500.0
SH600312,2021-06-04,0.62,50313013.84,-17350.0
SH600312,2021-06-07,0.61,49538819.73,-102285.0
SH600312,2021-06-08,0.66,53641144.18,587888.0
SH600312,2021-06-09,0.66,53467106.36,900.0
SH600312,2021-06-10,0.59,47480714.72,-950600.0
SH600312,2021-06-11,0.55,44761547.7,-433688.0
SH600312,2021-06-15,0.5,39650077.74,-762249.0
SH600312,2021-06-16,0.46,36201616.88,-495500.0
SH600312,2021-06-17,0.45,35546200.34,-103700.0
SH600312,2021-06-18,0.45,34886124.34,-115600.0
SH600312,2021-06-21,0.44,34688739.8,-45189.0
SH600312,2021-06-22,0.42,33407099.11,-314534.0
SH600312,2021-06-23,0.42,33204829.77,-34814.0
SH600312,2021-06-24,0.42,34111217.66,-10900.0
SH600312,2021-06-25,0.42,33881266.98,-300.0
SH600312,2021-06-28,0.41,33489051.96,-8500.0
SH600312,2021-06-29,0.41,33063065.77,-4700.0
SH600312,2021-07-02,0.41,32721256.26,-29600.0
SH600312,2021-07-05,0.41,33004312.11,0.0
SH600312,2021-07-06,0.41,32721256.26,0.0
SH600312,2021-07-07,0.41,32571169.92,-6400.0
SH600312,2021-07-08,0.41,32396944.41,-800.0
SH600312,2021-07-09,0.41,32425931.58,-4800.0
SH600312,2021-07-12,0.41,32519329.92,-3400.0
SH600312,2021-07-13,0.41,32575781.32,-1.0
SH600312,2021-07-14,0.41,32288919.52,-800.0
SH600312,2021-07-15,0.41,31826046.24,-2000.0
SH600312,2021-07-16,0.41,31720578.24,-18700.0
SH600312,2021-07-19,0.41,31656846.24,-11300.0
SH600312,2021-07-20,0.41,31390889.6,-7400.0
SH600312,2021-07-21,0.41,31502999.92,0.0
