instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300702,2020-05-13,1.2,195907894.65,374734.0
SZ300702,2020-05-14,0.69,102153147.71,-925804.0
SZ300702,2020-05-15,0.64,95971804.05,-92514.0
SZ300702,2020-05-18,0.62,91409586.27,-34718.0
SZ300702,2020-05-19,0.66,97884311.02,69689.0
SZ300702,2020-05-20,0.66,94550573.5,2232.0
SZ300702,2020-05-21,0.72,100617137.0,102320.0
SZ300702,2020-05-22,0.83,113840376.85,204045.0
SZ300702,2020-05-25,0.88,121304199.15,87946.0
SZ300702,2020-05-26,0.88,122605100.38,-4959.0
SZ300702,2020-05-27,1.06,141172518.2,328650.0
SZ300702,2020-05-28,1.06,143078747.9,3515.0
SZ300702,2020-05-29,1.04,144150700.2,-29554.0
SZ300702,2020-06-01,0.9,130122300.0,-256313.0
SZ300702,2020-06-02,0.66,96327108.64,-444143.0
SZ300702,2020-06-03,0.73,106947753.76,134067.0
SZ300702,2020-06-04,0.73,112013350.95,-12725.0
SZ300702,2020-06-05,0.64,104160684.16,-161828.0
SZ300702,2020-06-08,0.55,91332582.4,-165891.0
SZ300702,2020-06-09,0.56,95674698.08,22896.0
SZ300702,2020-06-10,0.57,98892720.0,13100.0
SZ300702,2020-06-11,0.49,88390653.6,-142697.0
SZ300702,2020-06-12,0.58,106283071.5,159264.0
SZ300702,2020-06-15,0.59,106707439.68,21618.0
SZ300702,2020-06-16,0.72,139817816.0,239875.0
SZ300702,2020-06-17,0.68,137228039.55,-64781.0
SZ300702,2020-06-18,0.8,144667768.32,208809.0
SZ300702,2020-06-19,0.84,163402665.5,82261.0
SZ300702,2020-06-22,0.65,125565110.0,-343745.0
SZ300702,2020-06-23,0.73,154154914.28,145457.0
SZ300702,2020-06-24,0.57,112434854.56,-295851.0
SZ300702,2020-06-29,0.72,138689460.0,269666.0
SZ300702,2020-07-02,0.78,149251960.0,114263.0
SZ300702,2020-07-03,0.82,157203306.99,60208.0
SZ300702,2020-07-06,0.82,158421821.58,15903.0
SZ300702,2020-07-07,1.09,216583483.6,479614.0
SZ300702,2020-07-08,1.13,219021975.6,75600.0
SZ300702,2020-07-09,1.32,273095010.0,350330.0
SZ300702,2020-07-10,1.25,265320158.67,-137583.0
SZ300702,2020-07-13,1.1,234076784.64,-266835.0
SZ300702,2020-07-14,1.31,277619480.32,389824.0
SZ300702,2020-07-15,1.24,267970840.05,-135271.0
SZ300702,2020-07-16,1.03,206960050.0,-385450.0
SZ300702,2020-07-17,1.06,211230950.0,67170.0
SZ300702,2020-07-20,1.11,213881310.5,78686.0
SZ300702,2020-07-21,1.13,224375324.16,47165.0
SZ300702,2020-07-22,1.2,238563468.0,126294.0
SZ300702,2020-07-23,1.2,247413745.0,2380.0
SZ300702,2020-07-24,1.13,208187725.59,-143313.0
SZ300702,2020-07-27,1.18,217523762.61,102642.0
SZ300702,2020-07-28,1.23,228364682.4,80789.0
SZ300702,2020-07-29,1.29,251565272.96,110449.0
SZ300702,2020-07-30,1.26,238836165.12,-42101.0
SZ300702,2020-07-31,1.38,262637618.4,204070.0
SZ300702,2020-08-03,1.48,291073143.3,186943.0
SZ300702,2020-08-04,1.47,292842479.28,-17725.0
SZ300702,2020-08-05,1.47,304652954.5,-737.0
SZ300702,2020-08-06,1.32,268471549.2,-274189.0
SZ300702,2020-08-07,1.36,270804911.52,81786.0
SZ300702,2020-08-10,1.43,294142050.96,117729.0
SZ300702,2020-08-11,1.45,299715657.6,36302.0
SZ300702,2020-08-12,1.43,279172501.4,-26916.0
SZ300702,2020-08-13,1.43,270504217.94,-505.0
SZ300702,2020-08-14,1.43,267905785.41,-10003.0
SZ300702,2020-08-17,1.43,282332732.19,1230.0
SZ300702,2020-08-18,1.54,321562556.14,201752.0
SZ300702,2020-08-19,1.47,313150317.2,-132565.0
SZ300702,2020-08-20,1.44,306253281.4,-52259.0
SZ300702,2020-08-21,1.56,332215780.56,232963.0
SZ300702,2020-08-24,1.49,323526113.25,-141927.0
SZ300702,2020-08-25,1.41,296990368.0,-146665.0
SZ300702,2020-08-26,1.25,263713168.14,-288262.0
SZ300702,2020-08-27,1.22,263012073.27,-53911.0
SZ300702,2020-08-28,1.24,275292634.5,37056.0
SZ300702,2020-08-31,0.93,215637237.0,-567852.0
SZ300702,2020-09-01,0.77,171264707.25,-284506.0
SZ300702,2020-09-02,0.71,152131767.4,-107685.0
SZ300702,2020-09-03,0.65,136358935.04,-115456.0
SZ300702,2020-09-04,0.6,125748058.8,-93006.0
SZ300702,2020-09-07,0.51,103726300.87,-162891.0
SZ300702,2020-09-08,0.46,95535844.67,-85104.0
SZ300702,2020-09-09,0.44,90818758.47,-31906.0
SZ300702,2020-09-10,0.49,95391818.9,85100.0
SZ300702,2020-09-11,0.52,104647228.44,46446.0
SZ300702,2020-09-14,0.57,111118239.54,100055.0
SZ300702,2020-09-15,0.59,115463662.65,33663.0
SZ300702,2020-09-16,0.54,104977863.07,-94800.0
SZ300702,2020-09-17,0.5,96474746.69,-60110.0
SZ300702,2020-09-18,0.46,89713873.35,-86532.0
SZ300702,2020-09-21,0.37,75718702.5,-149704.0
SZ300702,2020-09-22,0.34,68185476.23,-54902.0
SZ300702,2020-09-23,0.39,77761087.26,80033.0
SZ300702,2020-09-24,0.36,69726595.47,-54895.0
SZ300702,2020-09-25,0.37,71625990.87,24276.0
SZ300702,2020-09-28,0.43,78942667.44,104289.0
SZ300702,2020-09-29,0.68,114287144.4,454662.0
SZ300702,2020-09-30,0.69,114585112.2,15327.0
SZ300702,2020-10-09,0.65,113777704.08,-65643.0
SZ300702,2020-10-12,0.53,94599157.29,-214035.0
SZ300702,2020-10-14,0.53,95174266.0,571.0
SZ300702,2020-10-15,0.47,83677151.25,-111805.0
SZ300702,2020-10-16,0.47,84763578.17,2770.0
SZ300702,2020-10-19,0.52,90111294.5,80307.0
SZ300702,2020-10-20,0.6,108686799.72,151754.0
SZ300702,2020-10-21,0.46,83119425.08,-254920.0
SZ300702,2020-10-22,0.44,77464436.4,-41100.0
SZ300702,2020-10-27,0.46,81114486.95,47003.0
SZ300702,2020-10-28,0.48,85459042.44,33900.0
SZ300702,2020-10-29,0.48,86312289.91,-6458.0
SZ300702,2020-10-30,0.45,78253684.0,-50143.0
SZ300702,2020-11-02,0.44,75980287.44,-26158.0
SZ300702,2020-11-03,0.44,77766500.0,10547.0
SZ300702,2020-11-04,0.44,76652413.83,-11618.0
SZ300702,2020-11-05,0.53,93667326.95,166900.0
SZ300702,2020-11-06,0.37,63392304.66,-284754.0
SZ300702,2020-11-09,0.48,83220467.2,189525.0
SZ300702,2020-11-10,0.43,73458120.78,-87565.0
SZ300702,2020-11-11,0.38,64614345.6,-79003.0
SZ300702,2020-11-12,0.36,60348772.8,-48641.0
SZ300702,2020-11-13,0.36,59535644.73,-5100.0
SZ300702,2020-11-16,0.35,58366422.13,-2800.0
SZ300702,2020-11-17,0.37,59743199.92,35897.0
SZ300702,2020-11-18,0.39,60968003.99,21447.0
SZ300702,2020-11-19,0.43,71077344.59,79200.0
SZ300702,2020-11-20,0.5,88378160.64,134869.0
SZ300702,2020-11-23,0.51,87677752.4,6024.0
SZ300702,2020-11-24,0.43,72385093.44,-133712.0
SZ300702,2020-11-25,0.39,63627908.43,-70451.0
SZ300702,2020-11-26,0.35,55872137.46,-81247.0
SZ300702,2020-11-27,0.35,56223267.08,-6800.0
SZ300702,2020-11-30,0.36,57149970.35,22795.0
SZ300702,2020-12-01,0.53,90737992.8,305515.0
SZ300702,2020-12-02,0.51,87504936.05,-35957.0
SZ300702,2020-12-03,0.47,85851513.99,-72798.0
SZ300702,2020-12-04,0.44,81226443.36,-51502.0
SZ300702,2020-12-07,0.44,79954788.69,1260.0
SZ300702,2020-12-08,0.42,76989231.0,-42297.0
SZ300702,2020-12-09,0.41,75076255.1,-17545.0
SZ300702,2020-12-10,0.43,79900954.25,48500.0
SZ300702,2020-12-11,0.4,75063534.0,-61100.0
SZ300702,2020-12-14,0.41,76107292.14,14500.0
SZ300702,2020-12-15,0.39,76350928.94,-28900.0
SZ300702,2020-12-16,0.38,73192092.14,-13800.0
SZ300702,2020-12-17,0.45,79975265.97,113300.0
SZ300702,2020-12-18,0.39,65252628.7,-108263.0
SZ300702,2020-12-21,0.39,67267645.55,8151.0
SZ300702,2020-12-22,0.4,66232624.85,12000.0
SZ300702,2020-12-23,0.42,68292215.55,35200.0
SZ300702,2020-12-28,0.38,61940963.7,-70100.0
SZ300702,2020-12-29,0.37,60393376.56,-15131.0
SZ300702,2020-12-30,0.34,55526294.48,-55600.0
SZ300702,2020-12-31,0.42,72001171.0,142792.0
SZ300702,2021-01-04,0.42,72624856.5,-1549.0
SZ300702,2021-01-05,0.41,70706882.2,-11484.0
SZ300702,2021-01-06,0.39,67919335.0,-30623.0
SZ300702,2021-01-07,0.39,65874045.75,-5135.0
SZ300702,2021-01-08,0.43,71546244.98,77054.0
SZ300702,2021-01-11,0.46,74459830.6,54981.0
SZ300702,2021-01-12,0.49,79251637.5,52423.0
SZ300702,2021-01-13,0.49,75752752.1,-4451.0
SZ300702,2021-01-14,0.51,81447966.66,38900.0
SZ300702,2021-01-15,0.51,82048291.15,-7285.0
SZ300702,2021-01-18,0.48,76754390.4,-44536.0
SZ300702,2021-01-19,0.47,73370532.8,-16977.0
SZ300702,2021-01-20,0.56,94914477.28,213105.0
SZ300702,2021-01-21,0.54,92160761.76,-35300.0
SZ300702,2021-01-22,0.55,95702933.7,24918.0
SZ300702,2021-01-25,0.49,82185029.5,-115681.0
SZ300702,2021-01-26,0.47,75626472.0,-31631.0
SZ300702,2021-01-27,0.48,75537513.2,4617.0
SZ300702,2021-01-28,0.46,70628476.1,-28927.0
SZ300702,2021-01-29,0.5,73911881.2,64948.0
SZ300702,2021-02-01,0.47,73353213.7,-42424.0
SZ300702,2021-02-02,0.48,75792810.8,8400.0
SZ300702,2021-02-03,0.48,77353165.36,13618.0
SZ300702,2021-02-04,0.47,73799525.95,-22800.0
SZ300702,2021-02-05,0.46,72642441.69,-21500.0
SZ300702,2021-02-08,0.46,71894198.8,353.0
SZ300702,2021-02-09,0.5,78387785.8,79100.0
SZ300702,2021-02-10,0.49,76912008.8,-22100.0
SZ300702,2021-02-18,0.45,70155300.8,-80500.0
SZ300702,2021-02-19,0.46,73851090.6,14501.0
SZ300702,2021-02-22,0.5,93362960.0,88687.0
SZ300702,2021-02-23,0.44,88068897.46,-117906.0
SZ300702,2021-02-24,0.53,103991399.6,162721.0
SZ300702,2021-02-25,0.54,110038112.21,31800.0
SZ300702,2021-02-26,0.55,110887962.9,20344.0
SZ300702,2021-03-01,0.61,126015353.1,117000.0
SZ300702,2021-03-02,0.61,125682817.5,-8237.0
SZ300702,2021-03-03,0.7,140482334.3,179800.0
SZ300702,2021-03-04,0.68,131501009.2,-51700.0
SZ300702,2021-03-05,0.65,126376756.8,-53454.0
SZ300702,2021-03-08,0.6,116113584.02,-97454.0
SZ300702,2021-03-09,0.58,108708672.0,-33300.0
SZ300702,2021-03-10,0.61,109998692.55,48495.0
SZ300702,2021-03-11,0.62,114412078.0,28553.0
SZ300702,2021-03-12,0.61,112879800.9,-22471.0
SZ300702,2021-03-15,0.59,108004121.9,-39200.0
SZ300702,2021-03-16,0.6,110619320.32,20097.0
SZ300702,2021-03-17,0.55,110146366.2,-95350.0
SZ300702,2021-03-18,0.54,110060747.6,-20300.0
SZ300702,2021-03-19,0.54,108433160.4,3824.0
SZ300702,2021-03-22,0.57,108242764.5,46800.0
SZ300702,2021-03-23,0.53,100140929.2,-61864.0
SZ300702,2021-03-24,0.5,94733451.64,-73113.0
SZ300702,2021-03-25,0.47,93026603.85,-51786.0
SZ300702,2021-03-26,0.49,97225732.76,44282.0
SZ300702,2021-03-29,0.48,94882727.6,-19985.0
SZ300702,2021-03-30,0.48,93666656.2,-11592.0
SZ300702,2021-03-31,0.48,93145398.42,15046.0
SZ300702,2021-04-07,0.48,80120019.96,-13704.0
SZ300702,2021-04-08,0.49,78407345.0,28411.0
SZ300702,2021-04-09,0.46,72231630.25,-60680.0
SZ300702,2021-04-12,0.44,66614625.35,-33730.0
SZ300702,2021-04-13,0.42,64697681.65,-37730.0
SZ300702,2021-04-14,0.42,63681713.09,-6906.0
SZ300702,2021-04-15,0.39,59467990.8,-47969.0
SZ300702,2021-04-16,0.4,60747292.8,15882.0
SZ300702,2021-04-19,0.38,57441917.52,-42264.0
SZ300702,2021-04-20,0.44,64033534.96,122300.0
SZ300702,2021-04-21,0.47,66546778.8,41681.0
SZ300702,2021-04-22,0.44,63336422.44,-52401.0
SZ300702,2021-04-23,0.39,54678895.68,-102100.0
SZ300702,2021-04-26,0.58,88918922.18,371233.0
SZ300702,2021-04-27,0.6,89010968.32,52800.0
SZ300702,2021-04-28,0.6,88913697.9,-14087.0
SZ300702,2021-04-29,0.62,87392933.61,37715.0
SZ300702,2021-04-30,0.58,81304687.15,-78500.0
SZ300702,2021-05-06,0.55,75026327.4,-42698.0
SZ300702,2021-05-07,0.53,69850019.13,-39000.0
SZ300702,2021-05-10,0.53,70212138.3,1200.0
SZ300702,2021-05-11,0.54,69692562.64,12997.0
SZ300702,2021-05-12,0.69,87223009.44,280688.0
SZ300702,2021-05-13,0.66,84284774.86,-57782.0
SZ300702,2021-05-14,0.65,83353615.0,-14324.0
SZ300702,2021-05-17,0.6,77967735.3,-99413.0
SZ300702,2021-05-20,0.53,69435963.03,-129234.0
SZ300702,2021-05-21,0.49,65721789.21,-70700.0
SZ300702,2021-05-24,0.5,66879962.35,11560.0
SZ300702,2021-05-25,0.5,67260715.74,3271.0
SZ300702,2021-05-26,0.5,65815788.72,-12170.0
SZ300702,2021-05-27,0.52,67849128.76,42097.0
SZ300702,2021-05-28,0.49,62989707.2,-46821.0
SZ300702,2021-05-31,0.54,70724481.6,87600.0
SZ300702,2021-06-01,0.51,66502675.8,-59942.0
SZ300702,2021-06-02,0.45,57120482.8,-106880.0
SZ300702,2021-06-03,0.48,60912809.76,52758.0
SZ300702,2021-06-04,0.47,58999365.2,-19412.0
SZ300702,2021-06-07,0.5,62269105.92,60280.0
SZ300702,2021-06-08,0.52,66497483.34,42369.0
SZ300702,2021-06-09,0.51,63299711.5,-32698.0
SZ300702,2021-06-10,0.54,75331038.5,73635.0
SZ300702,2021-06-11,0.5,66419107.0,-91528.0
SZ300702,2021-06-15,0.51,70209638.4,27674.0
SZ300702,2021-06-16,0.5,68634530.4,-15400.0
SZ300702,2021-06-17,0.84,62344072.2666667,-132515.8
SZ300702,2021-06-18,0.45,58471221.69,-55874.0
SZ300702,2021-06-21,0.4,54281271.77,-165080.0
SZ300702,2021-06-22,0.4,53457505.76,-11595.0
SZ300702,2021-06-23,0.35,46006966.32,-166930.0
SZ300702,2021-06-24,0.36,46762181.28,25698.0
SZ300702,2021-06-25,0.34,44532001.8,-46386.0
SZ300702,2021-06-28,0.34,43927867.85,-6925.0
SZ300702,2021-06-29,0.33,40910626.55,-32550.0
SZ300702,2021-07-02,0.36,45810919.0,90240.0
SZ300702,2021-07-05,0.36,45103422.52,8973.0
SZ300702,2021-07-06,0.34,43473909.0,-60113.0
SZ300702,2021-07-07,0.33,41913252.5,-33700.0
SZ300702,2021-07-08,0.33,40755615.25,-9180.0
SZ300702,2021-07-09,0.33,39283543.0,-9240.0
SZ300702,2021-07-12,0.33,39634046.28,-287.0
SZ300702,2021-07-13,0.36,43793496.8,103760.0
SZ300702,2021-07-14,0.36,44721917.4,-2377.0
SZ300702,2021-07-15,0.38,41190433.2,63253.0
SZ300702,2021-07-16,0.41,43534576.9,122154.0
SZ300702,2021-07-19,0.39,40311627.35,-66783.0
SZ300702,2021-07-20,0.38,40407172.2,-29640.0
SZ300702,2021-07-21,0.4,43964613.06,57259.0
SZ300702,2021-07-22,0.39,40585903.8,-40279.0
SZ300702,2021-07-23,0.37,37041148.56,-70517.0
SZ300702,2021-07-26,0.38,37093493.8,34082.0
SZ300702,2021-07-27,0.36,34646870.4,-59078.0
SZ300702,2021-07-28,0.41,37993072.26,180220.0
SZ300702,2021-07-29,0.42,40346691.8,18505.0
SZ300702,2021-07-30,0.46,44242069.85,141578.0
SZ300702,2021-08-02,0.45,51918147.71,-35546.0
SZ300702,2021-08-03,0.71,94390599.83,906078.0
SZ300702,2021-08-04,0.7,96789675.75,-18638.0
SZ300702,2021-08-05,0.76,103309803.1,189800.0
SZ300702,2021-08-06,0.8,112404402.58,138960.0
SZ300702,2021-08-09,0.77,108289628.1,-86144.0
SZ300702,2021-08-10,0.82,110695511.9,172600.0
SZ300702,2021-08-11,0.77,99352480.01,-187986.0
SZ300702,2021-08-12,0.83,128120999.52,226595.0
SZ300702,2021-08-13,0.85,133701200.16,59278.0
SZ300702,2021-08-16,0.78,121312993.34,-232580.0
SZ300702,2021-08-17,0.77,119182730.7,-59180.0
SZ300702,2021-08-18,0.76,122473440.84,-16728.0
SZ300702,2021-08-19,0.82,139979966.0,186140.0
SZ300702,2021-08-20,0.82,137144511.9,18413.0
SZ300702,2021-08-23,0.8,130023986.75,-68672.0
SZ300702,2021-08-24,0.78,123977052.0,-87680.0
SZ300702,2021-08-25,0.76,120411906.44,-55993.0
SZ300702,2021-08-26,0.98,140320416.6,763826.0
SZ300702,2021-08-27,1.09,155609058.04,389190.0
SZ300702,2021-08-30,1.08,152384176.84,-23280.0
SZ300702,2021-08-31,1.0,142004497.68,-308620.0
SZ300702,2021-09-01,0.87,121456529.08,-436840.0
SZ300702,2021-09-02,0.82,117171062.72,-188550.0
SZ300702,2021-09-03,0.82,132269206.82,3203.0
SZ300702,2021-09-06,0.74,128125881.66,-257017.0
SZ300702,2021-09-07,0.84,145471258.44,349617.0
SZ300702,2021-09-08,0.86,142163549.4,44900.0
SZ300702,2021-09-09,0.89,143137268.1,119228.0
SZ300702,2021-09-10,0.88,136923051.3,-46369.0
SZ300702,2021-09-13,0.78,131511973.32,-352653.0
SZ300702,2021-09-14,0.76,136246031.12,-72341.0
SZ300702,2021-09-15,0.68,121442570.28,-280717.0
SZ300702,2021-09-16,0.61,113512901.5,-212434.0
SZ300702,2021-09-23,0.67,129530666.25,178680.0
SZ300702,2021-09-24,0.81,144601721.25,516670.0
SZ300702,2021-09-27,0.79,143189868.62,-66748.0
SZ300702,2021-09-28,0.84,152009418.08,172535.0
SZ300702,2021-09-29,0.99,165184897.8,500669.0
SZ300702,2021-09-30,1.01,174447366.4,61333.0
SZ300702,2021-10-08,0.97,182334607.56,-132997.0
SZ300702,2021-10-11,0.85,134946531.76,-412351.0
SZ300702,2021-10-12,0.85,132156165.81,-1267.0
SZ300702,2021-10-15,0.78,117100501.9,-253520.0
SZ300702,2021-10-18,0.88,126302390.4,348643.0
SZ300702,2021-10-19,0.85,120801320.12,-106226.0
SZ300702,2021-10-20,0.67,98379765.12,-601270.0
SZ300702,2021-10-21,0.67,97765534.0,-2300.0
SZ300702,2021-10-22,0.77,106513472.3,327163.0
SZ300702,2021-10-25,0.86,117882258.0,339663.0
SZ300702,2021-10-26,0.85,117885340.5,-38183.0
SZ300702,2021-10-27,0.8,105368671.72,-179843.0
SZ300702,2021-10-28,0.82,106589942.71,59955.0
SZ300702,2021-10-29,0.94,124445288.0,410325.0
SZ300702,2021-11-01,0.87,125600931.12,-216660.0
SZ300702,2021-11-02,0.9,131501719.47,79501.0
SZ300702,2021-11-03,0.87,128326800.0,-82317.0
SZ300702,2021-11-04,0.9,142803855.6,102580.0
SZ300702,2021-11-05,0.96,140937187.51,206479.0
SZ300702,2021-11-08,0.89,121058892.15,-248400.0
SZ300702,2021-11-09,0.67,100107241.25,-779834.0
SZ300702,2021-11-10,0.68,122707248.24,50147.0
SZ300702,2021-11-11,0.65,120390225.67,-122121.0
SZ300702,2021-11-12,0.74,137391532.96,330000.0
SZ300702,2021-11-15,0.76,128096768.1,57856.0
SZ300702,2021-11-16,0.71,122856902.26,-154000.0
SZ300702,2021-11-17,0.7,120211744.86,-36265.0
SZ300702,2021-11-18,0.68,116608338.0,-82080.0
SZ300702,2021-11-19,0.57,102273702.85,-362927.0
SZ300702,2021-11-22,0.54,94548611.2,-110613.0
SZ300702,2021-11-23,0.55,95173159.5,22703.0
SZ300702,2021-11-24,0.55,94793383.5,9590.0
SZ300702,2021-11-25,0.57,95968754.6,46361.0
SZ300702,2021-11-26,0.58,96637885.96,39378.0
SZ300702,2021-11-29,0.86,134027926.8,994393.0
SZ300702,2021-11-30,0.85,127659546.3,-42900.0
SZ300702,2021-12-01,0.74,110170605.6,-382277.0
SZ300702,2021-12-02,0.8,113060130.0,202280.0
SZ300702,2021-12-03,0.69,101023528.5,-380075.0
SZ300702,2021-12-06,0.53,77718721.3,-566110.0
SZ300702,2021-12-07,0.53,79817125.08,28927.0
SZ300702,2021-12-08,0.57,85302276.84,125320.0
SZ300702,2021-12-09,0.51,74876514.57,-209503.0
SZ300702,2021-12-10,0.55,79203465.36,135600.0
SZ300702,2021-12-13,0.54,76739557.2,-25229.0
SZ300702,2021-12-14,0.55,76894078.8,12400.0
SZ300702,2021-12-15,0.5,72573731.0,-146989.0
SZ300702,2021-12-16,0.49,70976371.0,-38960.0
SZ300702,2021-12-17,0.51,76275116.19,64000.0
SZ300702,2021-12-20,0.49,74961296.85,-65920.0
SZ300702,2021-12-21,0.51,77761047.8,49404.0
SZ300702,2021-12-22,0.5,80436432.5,-33790.0
SZ300702,2021-12-23,0.48,76079682.5,-50400.0
SZ300702,2021-12-28,0.49,83019458.14,35868.0
SZ300702,2021-12-29,0.51,86525387.2,48235.0
SZ300702,2021-12-30,0.52,90955994.58,46798.0
SZ300702,2021-12-31,0.51,87026422.1,-25400.0
SZ300702,2022-01-04,0.5,84909529.74,-59620.0
SZ300702,2022-01-05,0.47,76662810.1,-103960.0
SZ300702,2022-01-06,0.5,84119492.6,112500.0
SZ300702,2022-01-07,0.54,91340436.6,158849.0
SZ300702,2022-01-10,0.56,97231513.5,56578.0
SZ300702,2022-01-11,0.54,92986761.0,-66584.0
SZ300702,2022-01-12,0.54,97780981.46,-16562.0
SZ300702,2022-01-13,0.49,89977453.02,-159400.0
SZ300702,2022-01-14,0.5,94392544.2,24343.0
SZ300702,2022-01-17,0.51,103008633.0,61099.0
SZ300702,2022-01-18,0.58,103667372.64,220753.0
SZ300702,2022-01-19,0.55,95996938.85,-86629.0
SZ300702,2022-01-20,0.52,93912991.4,-114192.0
SZ300702,2022-01-21,0.53,90718565.45,20904.0
SZ300702,2022-01-24,0.54,92416260.48,58271.0
SZ300702,2022-01-25,0.51,85405349.9,-106374.0
SZ300702,2022-01-26,0.5,83283498.77,-29043.0
SZ300702,2022-01-27,0.51,82253444.0,6441.0
