instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002539,2017-07-07,0.01,1671530.68,23400.0
SZ002539,2017-07-10,0.01,1823723.64,20000.0
SZ002539,2017-07-11,0.02,1872187.8,13900.0
SZ002539,2017-07-12,0.04,3569753.82,203300.0
SZ002539,2017-07-13,0.03,3100497.06,-53300.0
SZ002539,2017-07-14,0.03,3070999.0,-3900.0
SZ002539,2017-07-17,0.04,3124468.04,46600.0
SZ002539,2017-07-18,0.03,2812955.86,-42100.0
SZ002539,2017-07-19,0.02,2102399.86,-92400.0
SZ002539,2017-07-20,0.01,1539953.8,-73400.0
SZ002539,2017-07-21,0.02,1581786.86,5700.0
SZ002539,2017-07-24,0.02,1835556.86,33000.0
SZ002539,2017-07-25,0.02,1568249.44,-36600.0
SZ002539,2017-07-26,0.01,1269558.36,-42200.0
SZ002539,2017-07-27,0.01,1287041.4,-1000.0
SZ002539,2017-07-28,0.01,1505984.24,30300.0
SZ002539,2017-07-31,0.01,1548414.06,4600.0
SZ002539,2017-08-01,0.02,2143272.3,75800.0
SZ002539,2017-08-02,0.01,1497940.72,-79500.0
SZ002539,2017-08-03,0.03,2583138.66,137300.0
SZ002539,2017-08-04,0.01,1494928.5,-134500.0
SZ002539,2017-08-07,0.02,2144579.14,81700.0
SZ002539,2017-08-08,0.03,2686500.84,67200.0
SZ002539,2017-08-09,0.02,2075851.14,-76000.0
SZ002539,2017-08-10,0.03,2725871.98,89600.0
SZ002539,2017-08-11,0.02,1606594.4,-144000.0
SZ002539,2017-08-14,0.02,2123035.56,62900.0
SZ002539,2017-08-15,0.02,1815297.54,-44800.0
SZ002539,2017-08-16,0.02,2274276.42,57300.0
SZ002539,2017-08-17,0.03,3021568.24,92800.0
SZ002539,2017-08-18,0.02,2209582.6,-99900.0
SZ002539,2017-08-21,0.03,2965907.76,89200.0
SZ002539,2017-08-22,0.03,2567452.6,-43900.0
SZ002539,2017-08-24,0.02,1832143.32,-89500.0
SZ002539,2017-08-25,0.04,3969411.66,267600.0
SZ002539,2017-08-28,0.04,3858960.24,-18300.0
SZ002539,2017-08-29,0.04,3891300.66,8400.0
SZ002539,2017-08-30,0.05,4476592.96,77800.0
SZ002539,2017-08-31,0.05,4303268.78,-24200.0
SZ002539,2017-09-01,0.05,4011302.9,-35800.0
SZ002539,2017-09-04,0.05,4661760.72,80600.0
SZ002539,2017-09-05,0.05,4680672.48,-600.0
SZ002539,2017-09-06,0.05,4651690.42,-4400.0
SZ002539,2017-09-07,0.06,5102907.42,56900.0
SZ002539,2017-09-08,0.06,5455878.12,40200.0
SZ002539,2017-09-11,0.08,6684915.64,145700.0
SZ002539,2017-09-12,0.05,4612601.7,-256400.0
SZ002539,2017-09-13,0.05,4700543.64,10200.0
SZ002539,2017-09-14,0.03,3053730.06,-201000.0
SZ002539,2017-09-15,0.03,2523663.98,-73300.0
SZ002539,2017-09-18,0.03,3093626.92,69300.0
SZ002539,2017-09-19,0.02,2445161.58,-75200.0
SZ002539,2017-09-20,0.03,3072281.4,76300.0
SZ002539,2017-09-21,0.02,2380752.0,-81700.0
SZ002539,2017-09-22,0.02,2266749.66,-10300.0
SZ002539,2017-09-25,0.02,2162015.32,-9400.0
SZ002539,2017-09-26,0.02,2354555.08,23200.0
SZ002539,2017-09-27,0.03,2469535.02,14300.0
SZ002539,2017-09-28,0.03,2403997.56,-4800.0
SZ002539,2017-09-29,0.03,2694853.2,34900.0
SZ002539,2017-10-09,0.03,2824932.72,13000.0
SZ002539,2017-10-10,0.03,2747817.82,-16300.0
SZ002539,2017-10-11,0.03,2816575.88,9000.0
SZ002539,2017-10-12,0.03,2630260.06,-22000.0
SZ002539,2017-10-13,0.03,2695952.0,7800.0
SZ002539,2017-10-16,0.03,2567713.2,-7800.0
SZ002539,2017-10-17,0.03,2493808.02,-10700.0
SZ002539,2017-10-18,0.02,1996873.56,-60500.0
SZ002539,2017-10-19,0.02,1970310.16,-100.0
SZ002539,2017-10-20,0.02,2129773.8,18700.0
SZ002539,2017-10-23,0.02,2048610.98,-9500.0
SZ002539,2017-10-24,0.02,2257671.22,28800.0
SZ002539,2017-10-25,0.02,2296956.86,2800.0
SZ002539,2017-10-26,0.02,2206897.44,-14300.0
SZ002539,2017-10-27,0.02,2024588.28,-18700.0
SZ002539,2017-10-30,0.02,1968005.34,11100.0
SZ002539,2017-10-31,0.02,2098482.1,16700.0
SZ002539,2017-11-01,0.03,2243162.34,22000.0
SZ002539,2017-11-02,0.02,2092788.82,-17800.0
SZ002539,2017-11-03,0.02,2058726.24,-1900.0
SZ002539,2017-11-06,0.03,2752499.88,96300.0
SZ002539,2017-11-07,0.04,2860847.7,13700.0
SZ002539,2017-11-08,0.04,2856789.76,0.0
SZ002539,2017-11-09,0.04,2935505.64,10000.0
SZ002539,2017-11-10,0.04,2925893.88,1000.0
SZ002539,2017-11-13,0.03,2774037.42,-16500.0
SZ002539,2017-11-14,0.03,2097271.68,-88200.0
SZ002539,2017-11-15,0.03,2069370.52,2400.0
SZ002539,2017-11-16,0.03,2401696.28,48300.0
SZ002539,2017-11-17,0.03,1992658.08,-47500.0
SZ002539,2017-11-20,0.03,2467436.68,81400.0
SZ002539,2017-11-21,0.03,2299525.74,-26400.0
SZ002539,2017-11-22,0.03,2447102.8,24400.0
SZ002539,2017-11-23,0.03,2558785.96,8900.0
SZ002539,2017-11-24,0.03,2302731.26,-37500.0
SZ002539,2017-11-27,0.02,1779335.16,-76300.0
SZ002539,2017-11-28,0.02,1790926.92,0.0
SZ002539,2017-11-29,0.02,1719792.68,-13300.0
SZ002539,2017-11-30,0.02,1755182.8,6600.0
SZ002539,2017-12-01,0.03,2063884.44,46600.0
SZ002539,2017-12-04,0.03,2229706.92,31100.0
SZ002539,2017-12-05,0.03,2330364.0,27600.0
SZ002539,2017-12-06,0.04,2653979.94,53200.0
SZ002539,2017-12-07,0.05,3097253.88,72900.0
SZ002539,2017-12-08,0.04,2994901.58,-21100.0
SZ002539,2017-12-11,0.04,3002942.46,-300.0
SZ002539,2017-12-12,0.05,3254375.88,47500.0
SZ002539,2017-12-13,0.05,3408939.76,23800.0
SZ002539,2017-12-14,0.05,3579143.7,27200.0
SZ002539,2017-12-15,0.07,4501475.58,150000.0
SZ002539,2017-12-18,0.06,4239891.04,-53300.0
SZ002539,2017-12-19,0.06,4108702.8,-25600.0
SZ002539,2017-12-20,0.06,3809797.74,-49200.0
SZ002539,2017-12-21,0.06,3757563.04,-3500.0
SZ002539,2017-12-27,0.05,3519266.94,-69400.0
SZ002539,2017-12-28,0.05,3544494.66,14100.0
SZ002539,2017-12-29,0.04,3116582.42,-70000.0
SZ002539,2018-01-02,0.04,3132572.94,-3500.0
SZ002539,2018-01-03,0.03,2279998.54,-125500.0
SZ002539,2018-01-04,0.03,1941373.02,-49000.0
SZ002539,2018-01-05,0.02,1840676.18,-22200.0
SZ002539,2018-01-08,0.02,1863287.96,9400.0
SZ002539,2018-01-09,0.02,1720054.32,-20000.0
SZ002539,2018-01-10,0.02,1700881.74,0.0
SZ002539,2018-01-11,0.02,1751215.62,7200.0
SZ002539,2018-01-12,0.02,1668458.1,-9800.0
SZ002539,2018-01-15,0.02,1646773.7,900.0
SZ002539,2018-01-16,0.02,1535163.52,-19700.0
SZ002539,2018-01-17,0.02,1365143.4,-28700.0
SZ002539,2018-01-18,0.02,1377401.64,3500.0
SZ002539,2018-01-19,0.02,1351111.76,-3600.0
SZ002539,2018-01-22,0.02,1522025.44,25410.0
SZ002539,2018-01-23,0.02,1635252.72,15500.0
SZ002539,2018-01-24,0.02,1685739.6,9500.0
SZ002539,2018-01-25,0.02,1527622.74,-28110.0
SZ002539,2018-01-26,0.02,1484773.74,-6900.0
SZ002539,2018-01-29,0.02,1434235.52,-3200.0
SZ002539,2018-01-30,0.02,1545599.76,20000.0
SZ002539,2018-01-31,0.02,1408213.06,-20800.0
SZ002539,2018-02-01,0.02,1309815.5,-7300.0
SZ002539,2018-02-02,0.02,1327853.34,8900.0
SZ002539,2018-02-05,0.02,1387742.64,12900.0
SZ002539,2018-02-06,0.02,1318470.0,14100.0
SZ002539,2018-02-07,0.03,1933281.28,113900.0
SZ002539,2018-02-08,0.03,1770024.1,-33900.0
SZ002539,2018-02-09,0.03,1557848.06,-31500.0
SZ002539,2018-02-12,0.03,1693921.46,20600.0
SZ002539,2018-02-13,0.02,1495013.52,-38500.0
SZ002539,2018-02-14,0.02,1463045.22,-9100.0
SZ002539,2018-02-22,0.02,1475750.92,-300.0
SZ002539,2018-02-23,0.02,1443355.54,-18100.0
SZ002539,2018-02-26,0.02,1432535.54,-2000.0
SZ002539,2018-02-27,0.02,1435287.6,1000.0
SZ002539,2018-02-28,0.02,1335609.66,-18000.0
SZ002539,2018-03-01,0.02,1575826.94,38200.0
SZ002539,2018-03-02,0.03,1665711.68,20203.0
SZ002539,2018-03-05,0.03,1858348.53,32300.0
SZ002539,2018-03-06,0.03,1695777.38,-32400.0
SZ002539,2018-03-07,0.04,2287537.59,112100.0
SZ002539,2018-03-08,0.03,2164783.5,-24600.0
SZ002539,2018-03-09,0.04,2532337.17,57800.0
SZ002539,2018-03-12,0.04,2725614.72,21800.0
SZ002539,2018-03-13,0.04,2598407.75,-21300.0
SZ002539,2018-03-14,0.04,2592594.64,14397.0
SZ002539,2018-03-15,0.04,2297532.06,-47800.0
SZ002539,2018-03-16,0.04,2659314.64,59800.0
SZ002539,2018-03-19,0.05,3244961.46,102200.0
SZ002539,2018-03-20,0.05,3202526.64,-4500.0
SZ002539,2018-03-21,0.05,3028790.88,-27300.0
SZ002539,2018-03-22,0.06,3400738.94,68500.0
SZ002539,2018-03-23,0.04,2261309.4,-173800.0
SZ002539,2018-03-26,0.05,2931114.74,119200.0
SZ002539,2018-03-27,0.06,3552135.96,102600.0
SZ002539,2018-03-28,0.07,4232748.94,103000.0
SZ002539,2018-04-03,0.08,4612126.4,55400.0
SZ002539,2018-04-04,0.07,4070582.34,-98000.0
SZ002539,2018-04-09,0.08,5000720.34,165800.0
SZ002539,2018-04-10,0.07,4046008.46,-167600.0
SZ002539,2018-04-11,0.07,4420096.28,62700.0
SZ002539,2018-04-12,0.09,4979487.24,125500.0
SZ002539,2018-04-13,0.09,5209255.12,38600.0
SZ002539,2018-04-16,0.08,4987364.46,-58400.0
SZ002539,2018-04-17,0.04,2636637.78,-401200.0
SZ002539,2018-04-18,0.06,3748439.48,200600.0
SZ002539,2018-04-19,0.06,3773373.24,-500.0
SZ002539,2018-04-20,0.03,2004958.2,-312800.0
SZ002539,2018-04-23,0.03,1943623.86,-3800.0
SZ002539,2018-04-24,0.06,3315126.08,248650.0
SZ002539,2018-04-25,0.06,3537713.6,3000.0
SZ002539,2018-04-26,0.02,1164963.84,-408800.0
SZ002539,2018-04-27,0.02,1142240.88,-600.0
SZ002539,2018-05-02,0.02,1195994.88,10200.0
SZ002539,2018-05-03,0.03,1790946.08,109700.0
SZ002539,2018-05-04,0.03,1780846.76,0.0
SZ002539,2018-05-07,0.03,1981690.72,31700.0
SZ002539,2018-05-08,0.03,2040349.04,8800.0
SZ002539,2018-05-09,0.04,2249760.24,34900.0
SZ002539,2018-05-10,0.03,2050370.88,-40600.0
SZ002539,2018-05-11,0.02,1360091.52,-127700.0
SZ002539,2018-05-14,0.02,1593843.68,34900.0
SZ002539,2018-05-15,0.03,2029974.96,84500.0
SZ002539,2018-05-16,0.03,2008277.68,4000.0
SZ002539,2018-05-17,0.03,1963428.72,-18400.0
SZ002539,2018-05-18,0.03,1981013.76,-6600.0
SZ002539,2018-05-23,0.02,1271319.08,-113900.0
SZ002539,2018-05-24,0.02,1341501.08,12600.0
SZ002539,2018-05-25,0.02,1208592.0,-21100.0
SZ002539,2018-05-28,0.02,1327581.54,25650.0
SZ002539,2018-05-29,0.02,1325283.78,1400.0
SZ002539,2018-05-30,0.02,1273576.08,-7400.0
SZ002539,2018-05-31,0.02,1551559.72,49000.0
SZ002539,2018-06-01,0.02,1500765.48,-11500.0
SZ002539,2018-06-04,0.02,1491919.66,-100.0
SZ002539,2018-06-05,0.02,1437893.48,-11500.0
SZ002539,2018-06-06,0.02,1220376.08,-35900.0
SZ002539,2018-06-07,0.03,1786032.92,115400.0
SZ002539,2018-06-08,0.02,1262857.52,-96200.0
SZ002539,2018-06-11,0.02,1507627.46,47600.0
SZ002539,2018-06-12,0.02,1168889.4,-67000.0
SZ002539,2018-06-13,0.02,1145970.0,0.0
SZ002539,2018-06-14,0.03,1538286.36,82200.0
SZ002539,2018-06-15,0.03,1466296.5,-2700.0
SZ002539,2018-06-19,0.03,1460703.72,24800.0
SZ002539,2018-06-20,0.04,1810133.6,77900.0
SZ002539,2018-06-21,0.02,1278823.26,-113300.0
SZ002539,2018-06-22,0.03,1367457.12,18447.0
SZ002539,2018-06-25,0.02,978836.43,-88374.0
SZ002539,2018-06-26,0.03,1503232.78,118200.0
SZ002539,2018-06-27,0.02,999777.77,-114400.0
SZ002539,2018-06-28,0.02,979550.76,-3100.0
SZ002539,2018-07-03,0.02,1012551.81,-300.0
SZ002539,2018-07-04,0.02,986960.12,-2200.0
SZ002539,2018-07-05,0.02,887213.37,-10500.0
SZ002539,2018-07-06,0.02,921894.2,-1473.0
SZ002539,2018-07-09,0.02,930469.96,0.0
SZ002539,2018-07-10,0.02,928326.02,0.0
SZ002539,2018-07-11,0.02,904742.68,0.0
SZ002539,2018-07-12,0.02,917606.32,0.0
SZ002539,2018-07-13,0.02,921894.2,0.0
SZ002539,2018-07-16,0.02,936901.78,0.0
SZ002539,2018-07-17,0.02,936901.78,0.0
SZ002539,2018-07-18,0.02,928326.02,0.0
SZ002539,2018-07-19,0.02,917606.32,0.0
SZ002539,2018-07-20,0.02,958341.18,0.0
SZ002539,2018-07-23,0.02,956197.24,0.0
SZ002539,2018-07-24,0.02,975492.7,0.0
SZ002539,2018-07-25,0.02,996932.1,0.0
SZ002539,2018-07-26,0.02,1009117.56,-1500.0
SZ002539,2018-07-27,0.02,997078.74,-1200.0
SZ002539,2018-07-30,0.02,1096574.92,0.0
SZ002539,2018-07-31,0.02,1095100.44,-3500.0
SZ002539,2018-08-01,0.02,1049297.76,0.0
SZ002539,2018-08-02,0.02,988446.5,-100.0
SZ002539,2018-08-03,0.02,982203.68,0.0
SZ002539,2018-08-06,0.02,980122.74,0.0
SZ002539,2018-08-07,0.02,1021741.54,0.0
SZ002539,2018-08-08,0.02,988446.5,0.0
SZ002539,2018-08-09,0.02,1017579.66,0.0
SZ002539,2018-08-10,0.02,1044631.88,0.0
SZ002539,2018-08-13,0.01,861687.64,-37800.0
SZ002539,2018-08-14,0.01,849767.06,0.0
SZ002539,2018-08-15,0.01,817411.2,0.0
SZ002539,2018-08-16,0.01,812302.38,0.0
SZ002539,2018-08-17,0.01,785055.34,0.0
SZ002539,2018-08-20,0.01,574238.28,-46000.0
SZ002539,2018-08-21,0.01,574238.28,0.0
SZ002539,2018-08-22,0.01,560565.94,0.0
SZ002539,2018-08-23,0.01,561808.88,0.0
SZ002539,2018-08-24,0.0,429037.7,-30000.0
SZ002539,2018-08-27,0.0,433752.4,0.0
SZ002539,2018-08-28,0.0,432809.46,0.0
SZ002539,2018-08-29,0.0,288680.06,-30000.0
SZ002539,2018-08-30,0.0,279678.9,0.0
SZ002539,2018-08-31,0.0,280964.78,0.0
SZ002539,2018-09-03,0.0,155694.76,-30000.0
SZ002539,2018-09-04,0.0,153980.06,0.0
SZ002539,2018-09-05,0.0,150550.66,0.0
SZ002539,2018-09-06,0.0,59133.9,-20700.0
SZ002539,2018-09-07,0.0,59541.72,0.0
SZ002539,2018-09-10,0.0,58726.08,0.0
SZ002539,2018-09-11,0.0,58046.38,0.0
SZ002539,2018-09-12,0.0,58318.26,0.0
SZ002539,2018-09-13,0.0,59269.84,0.0
SZ002539,2018-09-14,0.0,58590.14,0.0
SZ002539,2018-09-17,0.0,58046.38,0.0
SZ002539,2018-09-18,0.0,60221.42,0.0
SZ002539,2018-09-19,0.0,25117.06,-8000.0
SZ002539,2018-09-20,0.0,24893.3,0.0
SZ002539,2018-09-26,0.0,25061.12,0.0
SZ002539,2018-09-27,0.0,24837.36,0.0
SZ002539,2018-09-28,0.0,25005.18,0.0
SZ002539,2018-10-08,0.0,24389.84,0.0
SZ002539,2018-10-09,0.0,24277.96,0.0
SZ002539,2018-10-10,0.0,24389.84,0.0
SZ002539,2018-10-11,0.0,22543.82,0.0
SZ002539,2018-10-12,0.0,22320.06,0.0
SZ002539,2018-10-15,0.0,22431.94,0.0
SZ002539,2018-10-18,0.0,22208.18,0.0
SZ002539,2018-10-19,0.0,22599.76,0.0
SZ002539,2018-10-22,0.0,23550.74,0.0
SZ002539,2018-10-23,0.0,24110.14,0.0
SZ002539,2018-10-24,0.0,23942.32,0.0
SZ002539,2018-10-25,0.0,23774.5,0.0
SZ002539,2018-10-26,0.0,24110.14,0.0
SZ002539,2018-10-29,0.0,23942.32,0.0
SZ002539,2018-10-30,0.0,24166.08,0.0
SZ002539,2018-10-31,0.0,24445.78,0.0
SZ002539,2018-11-01,0.0,24389.84,0.0
SZ002539,2018-11-02,0.0,25005.18,0.0
SZ002539,2018-11-05,0.0,25508.64,0.0
SZ002539,2018-11-06,0.0,25396.76,0.0
SZ002539,2018-11-07,0.0,24949.24,0.0
SZ002539,2018-11-08,0.0,24781.42,0.0
SZ002539,2018-11-09,0.0,24837.36,0.0
SZ002539,2018-11-12,0.0,25396.76,0.0
SZ002539,2018-11-13,0.0,25732.4,0.0
SZ002539,2018-11-14,0.0,26068.04,0.0
SZ002539,2018-11-15,0.0,26347.74,0.0
SZ002539,2018-11-16,0.0,26347.74,0.0
SZ002539,2018-11-19,0.0,26012.1,0.0
SZ002539,2018-11-20,0.0,25228.94,0.0
SZ002539,2018-11-21,0.0,25396.76,0.0
SZ002539,2018-11-22,0.0,25508.64,0.0
SZ002539,2018-11-23,0.0,24273.62,-1.0
SZ002539,2018-11-26,0.0,24217.69,0.0
SZ002539,2018-11-27,0.0,24385.48,0.0
SZ002539,2018-11-28,0.0,24776.99,0.0
SZ002539,2018-11-29,0.0,24217.69,0.0
SZ002539,2018-11-30,0.0,24329.55,0.0
SZ002539,2018-12-03,0.0,25615.94,0.0
SZ002539,2018-12-04,0.0,25839.66,0.0
SZ002539,2018-12-05,0.0,26119.31,0.0
SZ002539,2018-12-06,0.0,25671.87,0.0
SZ002539,2018-12-07,0.0,25727.8,0.0
SZ002539,2018-12-10,0.0,26007.45,0.0
SZ002539,2018-12-11,0.0,25951.52,0.0
SZ002539,2018-12-12,0.0,25671.87,0.0
SZ002539,2018-12-13,0.0,26231.17,0.0
SZ002539,2018-12-14,0.0,25727.8,0.0
SZ002539,2018-12-17,0.0,25560.01,0.0
SZ002539,2018-12-18,0.0,25448.15,0.0
SZ002539,2018-12-19,0.0,25000.71,0.0
SZ002539,2018-12-20,0.0,23938.04,0.0
SZ002539,2018-12-21,0.0,23993.97,0.0
SZ002539,2018-12-27,0.0,22495.0,-93.0
SZ002539,2018-12-28,0.0,22550.0,0.0
SZ002539,2019-01-02,0.0,22495.0,0.0
SZ002539,2019-01-03,0.0,22715.0,0.0
SZ002539,2019-01-04,0.0,23210.0,0.0
SZ002539,2019-01-07,0.0,23375.0,0.0
SZ002539,2019-01-08,0.0,23375.0,0.0
SZ002539,2019-01-09,0.0,23210.0,0.0
SZ002539,2019-01-10,0.0,23210.0,0.0
SZ002539,2019-01-11,0.0,24255.0,0.0
SZ002539,2019-01-14,0.0,24035.0,0.0
SZ002539,2019-01-15,0.0,24035.0,0.0
SZ002539,2019-01-16,0.0,23980.0,0.0
SZ002539,2019-01-17,0.0,23980.0,0.0
SZ002539,2019-01-18,0.0,24090.0,0.0
SZ002539,2019-01-21,0.0,26510.0,0.0
SZ002539,2019-01-22,0.0,19160.0,-1500.0
SZ002539,2019-01-23,0.0,19680.0,0.0
SZ002539,2019-01-24,0.0,19320.0,0.0
SZ002539,2019-01-25,0.0,18680.0,0.0
SZ002539,2019-01-28,0.0,18240.0,0.0
SZ002539,2019-01-29,0.0,18040.0,0.0
SZ002539,2019-01-30,0.0,18000.0,0.0
SZ002539,2019-01-31,0.0,18320.0,0.0
SZ002539,2019-02-01,0.0,18400.0,0.0
SZ002539,2019-02-11,0.0,18840.0,0.0
SZ002539,2019-02-12,0.0,18680.0,0.0
SZ002539,2019-02-13,0.0,18960.0,0.0
SZ002539,2019-02-14,0.0,18960.0,0.0
SZ002539,2019-02-15,0.0,18600.0,0.0
SZ002539,2019-02-18,0.0,20080.0,0.0
SZ002539,2019-02-19,0.0,20720.0,0.0
SZ002539,2019-02-20,0.0,20360.0,0.0
SZ002539,2019-02-21,0.0,19680.0,0.0
SZ002539,2019-02-22,0.0,20080.0,0.0
SZ002539,2019-02-25,0.0,20760.0,0.0
SZ002539,2019-02-26,0.0,20640.0,0.0
SZ002539,2019-02-27,0.0,20640.0,0.0
SZ002539,2019-02-28,0.0,21160.0,0.0
SZ002539,2019-03-01,0.0,20920.0,0.0
SZ002539,2019-03-04,0.0,21040.0,0.0
SZ002539,2019-03-05,0.0,21240.0,0.0
SZ002539,2019-03-06,0.0,21560.0,0.0
SZ002539,2019-03-07,0.0,21520.0,0.0
SZ002539,2019-03-08,0.0,20280.0,0.0
SZ002539,2019-03-11,0.0,22320.0,0.0
SZ002539,2019-03-12,0.0,22480.0,0.0
SZ002539,2019-03-13,0.0,22040.0,0.0
SZ002539,2019-03-14,0.0,23000.0,0.0
SZ002539,2019-03-15,0.0,23160.0,0.0
SZ002539,2019-03-18,0.0,23160.0,0.0
SZ002539,2019-03-19,0.0,22840.0,0.0
SZ002539,2019-03-20,0.0,23160.0,0.0
SZ002539,2019-03-21,0.0,22880.0,0.0
SZ002539,2019-03-22,0.0,22680.0,0.0
SZ002539,2019-03-25,0.0,22520.0,0.0
SZ002539,2019-03-26,0.0,22080.0,0.0
SZ002539,2019-03-27,0.0,22200.0,0.0
SZ002539,2019-03-28,0.0,22720.0,0.0
SZ002539,2019-03-29,0.0,23080.0,0.0
SZ002539,2019-04-01,0.0,23600.0,0.0
SZ002539,2019-04-02,0.0,23120.0,0.0
SZ002539,2019-04-03,0.0,23320.0,0.0
SZ002539,2019-04-04,0.0,23320.0,0.0
SZ002539,2019-04-08,0.0,24000.0,0.0
SZ002539,2019-04-09,0.0,23680.0,0.0
SZ002539,2019-04-10,0.0,23280.0,0.0
SZ002539,2019-04-11,0.0,22600.0,0.0
SZ002539,2019-04-12,0.0,22880.0,0.0
SZ002539,2019-04-15,0.0,22640.0,0.0
SZ002539,2019-04-16,0.0,23480.0,0.0
SZ002539,2019-04-17,0.0,23520.0,0.0
SZ002539,2019-04-23,0.0,22560.0,0.0
SZ002539,2019-04-24,0.0,22560.0,0.0
SZ002539,2019-04-25,0.0,23640.0,0.0
SZ002539,2019-04-26,0.0,21600.0,0.0
SZ002539,2019-04-29,0.0,19920.0,0.0
SZ002539,2019-04-30,0.0,20040.0,0.0
SZ002539,2019-05-06,0.0,18320.0,0.0
SZ002539,2019-05-07,0.0,18720.0,0.0
SZ002539,2019-05-08,0.0,18640.0,0.0
SZ002539,2019-05-09,0.0,18600.0,0.0
SZ002539,2019-05-14,0.0,18840.0,0.0
SZ002539,2019-05-15,0.0,19200.0,0.0
SZ002539,2019-05-16,0.0,19520.0,0.0
SZ002539,2019-05-17,0.0,20240.0,0.0
SZ002539,2019-05-20,0.0,19640.0,0.0
SZ002539,2019-05-21,0.0,19760.0,0.0
SZ002539,2019-05-22,0.0,19320.0,0.0
SZ002539,2019-05-23,0.0,18640.0,0.0
SZ002539,2019-05-24,0.0,18840.0,0.0
