instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300662,2022-07-29,3.5,296668590.4,-119900.0
SZ300662,2022-08-01,3.58,298898148.8,162000.0
SZ300662,2022-08-02,3.61,294622222.8,41700.0
SZ300662,2022-08-03,3.6,295431132.6,-16400.0
SZ300662,2022-08-04,3.59,291766534.4,-8068.0
SZ300662,2022-08-05,3.58,296570904.0,-20500.0
SZ300662,2022-08-08,3.58,296802019.6,-2900.0
SZ300662,2022-08-09,3.63,298890924.64,105900.0
SZ300662,2022-08-10,3.62,296422548.0,-21500.0
SZ300662,2022-08-11,3.65,305915223.12,53600.0
SZ300662,2022-08-12,3.62,302586137.26,-69931.0
SZ300662,2022-08-15,3.56,294312586.38,-115600.0
SZ300662,2022-08-16,3.54,287953916.22,-40219.0
SZ300662,2022-08-17,3.54,289386223.0,2600.0
SZ300662,2022-08-18,3.56,283832704.8,52400.0
SZ300662,2022-08-19,3.54,279885894.48,-42381.0
SZ300662,2022-08-22,3.52,285222797.2,-50201.0
SZ300662,2022-08-23,3.48,275059635.3,-65074.0
SZ300662,2022-08-24,3.42,265822738.0,-121136.0
SZ300662,2022-08-25,3.4,269510458.0,-50858.0
SZ300662,2022-08-26,3.44,275163347.38,86522.0
SZ300662,2022-08-29,3.44,273214343.5,5500.0
SZ300662,2022-08-30,3.4,274111718.2,-85936.0
SZ300662,2022-08-31,3.45,269665189.2,107729.0
SZ300662,2022-09-01,3.49,267965164.46,64700.0
SZ300662,2022-09-02,3.64,269266950.0,306025.0
SZ300662,2022-09-05,3.64,271975244.36,-10000.0
SZ300662,2022-09-06,3.66,260599768.32,36400.0
SZ300662,2022-09-07,3.76,263599185.68,199700.0
SZ300662,2022-09-08,3.79,265902033.6,71008.0
SZ300662,2022-09-09,4.0,275460788.2,399500.0
SZ300662,2022-09-13,4.15,288089790.0,295700.0
SZ300662,2022-09-14,4.22,293116440.0,142600.0
SZ300662,2022-09-15,3.99,280885926.75,-458411.0
SZ300662,2022-09-16,4.01,277939049.27,45782.0
SZ300662,2022-09-19,4.05,281844290.8,83789.0
SZ300662,2022-09-20,4.08,286537564.53,55511.0
SZ300662,2022-09-21,4.03,278757390.6,-100225.0
SZ300662,2022-09-22,4.06,273465840.08,58950.0
SZ300662,2022-09-23,4.08,270896521.5,47269.0
SZ300662,2022-09-26,4.09,273724650.0,2700.0
SZ300662,2022-09-27,4.24,293467110.0,305400.0
SZ300662,2022-09-28,4.23,286329611.0,-22900.0
SZ300662,2022-09-29,4.18,288357455.1,-89730.0
SZ300662,2022-09-30,4.14,277809324.6,-75035.0
SZ300662,2022-10-10,4.14,268533283.1,-13790.0
SZ300662,2022-10-11,4.07,261787845.2,-124368.0
SZ300662,2022-10-12,4.03,262558307.2,-83622.0
SZ300662,2022-10-13,4.2,272887477.2,337700.0
SZ300662,2022-10-14,4.47,292986142.64,524584.0
SZ300662,2022-10-17,4.71,305140426.5,465821.0
SZ300662,2022-10-18,4.59,316196372.36,-238021.0
SZ300662,2022-10-19,4.28,280788817.92,-599600.0
SZ300662,2022-10-20,4.18,265441699.08,-198750.0
SZ300662,2022-10-21,4.23,260761249.21,100609.0
SZ300662,2022-10-24,4.29,257516802.07,106920.0
SZ300662,2022-10-25,4.25,252293907.87,-61300.0
SZ300662,2022-10-26,4.47,277676661.1,416519.0
SZ300662,2022-10-27,4.44,277529822.8,-46278.0
SZ300662,2022-10-28,4.38,281666592.3,-117454.0
SZ300662,2022-10-31,4.13,261885313.02,-499291.0
SZ300662,2022-11-01,3.9,266200253.55,-455592.0
SZ300662,2022-11-02,3.62,263009510.1,-554918.0
SZ300662,2022-11-03,3.3,243504842.74,-615063.0
SZ300662,2022-11-04,3.21,255534726.8,-187449.0
SZ300662,2022-11-07,3.02,245035777.28,-361725.0
SZ300662,2022-11-08,2.89,233981599.68,-273178.0
SZ300662,2022-11-09,2.73,232238467.26,-300600.0
SZ300662,2022-11-10,2.78,232063128.8,83573.0
SZ300662,2022-11-11,2.84,243468238.5,123784.0
SZ300662,2022-11-14,3.01,250408197.5,338279.0
SZ300662,2022-11-15,2.95,251042500.8,-124081.0
SZ300662,2022-11-16,3.11,272792005.85,325884.0
SZ300662,2022-11-17,3.14,270242874.27,62600.0
SZ300662,2022-11-18,3.16,272061036.1,26000.0
SZ300662,2022-11-21,3.21,270753424.05,92980.0
SZ300662,2022-11-22,3.33,276674169.3,253200.0
SZ300662,2022-11-23,3.43,278155575.72,181155.0
SZ300662,2022-11-24,3.46,283309571.16,60614.0
SZ300662,2022-11-25,3.47,278563866.96,20644.0
SZ300662,2022-11-28,3.45,283943021.7,-29956.0
SZ300662,2022-11-29,3.18,262360500.6,-527723.0
SZ300662,2022-11-30,3.08,251541439.76,-212405.0
SZ300662,2022-12-01,3.09,265179099.72,37520.0
SZ300662,2022-12-02,3.57,305219351.78,926164.0
SZ300662,2022-12-05,3.91,352286767.4,680836.0
SZ300662,2022-12-06,4.11,384858472.77,381679.0
SZ300662,2022-12-07,4.41,434576610.36,608130.0
SZ300662,2022-12-08,4.64,455755496.77,440380.0
SZ300662,2022-12-09,4.78,467804927.64,285080.0
SZ300662,2022-12-12,4.92,482816641.65,261438.0
SZ300662,2022-12-13,5.26,489015105.15,677296.0
SZ300662,2022-12-14,5.19,505688536.32,-138493.0
SZ300662,2022-12-15,5.11,497507501.76,-161338.0
SZ300662,2022-12-16,5.1,490349915.2,-14700.0
SZ300662,2022-12-19,5.02,479226704.88,-154952.0
SZ300662,2022-12-20,4.96,467807676.39,-112569.0
SZ300662,2022-12-21,4.98,471016512.0,32211.0
SZ300662,2022-12-22,4.9,474680714.4,-164862.0
SZ300662,2022-12-28,4.93,469206981.32,74500.0
SZ300662,2022-12-29,4.87,471853943.63,-130005.0
SZ300662,2022-12-30,4.81,464332673.0,-116300.0
SZ300662,2023-01-03,4.71,458285763.49,-193500.0
SZ300662,2023-01-04,4.59,464192000.1,-234100.0
SZ300662,2023-01-05,4.66,479067536.32,136000.0
SZ300662,2023-01-06,4.6,469989636.3,-128900.0
SZ300662,2023-01-09,4.66,464777819.28,122400.0
SZ300662,2023-01-10,4.56,468980352.54,-197220.0
SZ300662,2023-01-11,4.47,471222651.54,-174603.0
SZ300662,2023-01-12,4.44,469742799.42,-63600.0
SZ300662,2023-01-13,4.5,482692431.06,132000.0
SZ300662,2023-01-16,4.47,465608247.18,-59655.0
SZ300662,2023-01-17,4.56,468234526.7,172228.0
SZ300662,2023-01-18,4.59,461379538.62,48800.0
SZ300662,2023-01-19,4.58,470625760.4,-2903.0
SZ300662,2023-01-20,4.62,467590550.16,74600.0
SZ300662,2023-01-30,4.59,459630402.96,-58100.0
SZ300662,2023-01-31,4.64,458026746.86,90802.0
SZ300662,2023-02-01,4.63,458886246.1,-17439.0
SZ300662,2023-02-02,4.65,458715549.9,33012.0
SZ300662,2023-02-03,4.68,459212522.73,66988.0
SZ300662,2023-02-06,4.73,454300725.9,105570.0
SZ300662,2023-02-07,4.68,450969888.6,-115689.0
SZ300662,2023-02-08,4.69,448586438.82,28715.0
SZ300662,2023-02-09,4.64,450799663.05,-99428.0
SZ300662,2023-02-10,4.58,450442107.8,-126100.0
SZ300662,2023-02-13,4.71,486299574.88,259161.0
SZ300662,2023-02-14,4.69,469737206.64,-26600.0
SZ300662,2023-02-15,4.6,456463589.12,-177400.0
SZ300662,2023-02-16,4.65,453084192.0,82000.0
SZ300662,2023-02-17,4.7,462208674.77,115055.0
SZ300662,2023-02-20,4.73,461959353.36,60472.0
SZ300662,2023-02-21,4.78,457914974.66,89500.0
SZ300662,2023-02-22,4.83,469487411.34,89400.0
SZ300662,2023-02-23,4.83,468435168.0,13397.0
SZ300662,2023-02-24,4.82,463790059.2,-32700.0
SZ300662,2023-02-27,4.81,458956095.92,-1856.0
SZ300662,2023-02-28,4.79,463008679.2,-56572.0
SZ300662,2023-03-01,4.74,451512366.24,-93428.0
SZ300662,2023-03-02,4.77,460486075.0,61191.0
SZ300662,2023-03-03,4.7,464262886.25,-132800.0
SZ300662,2023-03-06,4.63,477689479.76,-132979.0
SZ300662,2023-03-07,4.59,480132855.0,-89846.0
SZ300662,2023-03-08,4.54,473659251.0,-105083.0
SZ300662,2023-03-09,4.59,468502302.8,107479.0
SZ300662,2023-03-10,4.68,479096868.24,176048.0
SZ300662,2023-03-13,4.73,477529950.3,102621.0
SZ300662,2023-03-14,4.74,466289951.2,21373.0
SZ300662,2023-03-15,4.65,406977831.48,-186571.0
SZ300662,2023-03-16,4.68,399252628.66,60569.0
SZ300662,2023-03-17,4.88,406989452.06,400740.0
SZ300662,2023-03-20,4.92,401921002.7,77300.0
SZ300662,2023-03-21,4.86,420730579.86,-130119.0
SZ300662,2023-03-22,4.9,411476682.24,83609.0
SZ300662,2023-03-23,4.88,410597526.68,-40900.0
SZ300662,2023-03-24,4.79,410233870.2,-167600.0
SZ300662,2023-03-27,4.84,408603229.92,89700.0
SZ300662,2023-03-28,4.81,411108220.04,-52124.0
SZ300662,2023-03-29,4.87,414309254.4,111400.0
SZ300662,2023-03-30,4.93,423736390.8,117100.0
SZ300662,2023-03-31,4.87,426639634.4,-109400.0
SZ300662,2023-04-03,4.84,424449110.08,-55721.0
SZ300662,2023-04-04,4.83,416496739.56,-29069.0
SZ300662,2023-04-11,4.84,410285767.54,12620.0
SZ300662,2023-04-12,5.11,414898690.36,534567.0
SZ300662,2023-04-13,5.19,438321862.75,168626.0
SZ300662,2023-04-14,5.23,429196525.9,73150.0
SZ300662,2023-04-17,5.2,433008814.5,-65750.0
SZ300662,2023-04-18,5.28,432396640.0,157535.0
SZ300662,2023-04-19,5.36,433917564.6,168595.0
SZ300662,2023-04-20,5.27,427320856.2,-180800.0
SZ300662,2023-04-21,5.24,417595563.15,-63300.0
SZ300662,2023-04-24,5.28,415229125.5,88100.0
SZ300662,2023-04-25,5.32,410216283.9,71321.0
SZ300662,2023-04-26,5.37,422182387.51,100295.0
SZ300662,2023-04-27,5.42,431541750.84,92800.0
SZ300662,2023-04-28,5.18,415232182.88,-473907.0
SZ300662,2023-05-04,5.15,389472919.98,-46800.0
SZ300662,2023-05-05,5.22,394358955.9,132700.0
SZ300662,2023-05-08,5.23,393118708.18,16000.0
SZ300662,2023-05-09,5.3,390538429.6,143050.0
SZ300662,2023-05-10,5.28,388800743.52,-40900.0
SZ300662,2023-05-11,5.18,384003011.52,-196600.0
SZ300662,2023-05-12,5.06,371295070.08,-242400.0
SZ300662,2023-05-15,5.19,374330306.4,265300.0
SZ300662,2023-05-16,4.96,351748944.0,-456800.0
SZ300662,2023-05-17,4.9,346900211.76,-118600.0
SZ300662,2023-05-18,4.82,338166946.44,-155800.0
SZ300662,2023-05-19,4.75,338514853.95,-132231.0
SZ300662,2023-05-22,4.77,344046331.8,36000.0
SZ300662,2023-05-23,4.81,336790085.23,84200.0
SZ300662,2023-05-24,4.88,335498121.43,126000.0
SZ300662,2023-05-25,4.91,336526209.67,62700.0
SZ300662,2023-05-29,5.11,342096258.35,403400.0
SZ300662,2023-05-30,4.95,331334108.35,-317000.0
SZ300662,2023-05-31,4.87,326878269.3,-173600.0
SZ300662,2023-06-01,4.84,327573177.36,-41200.0
SZ300662,2023-06-02,4.59,315019290.78,-497594.0
SZ300662,2023-06-05,4.59,307692486.0,2700.0
SZ300662,2023-06-06,4.66,303749395.32,138043.0
SZ300662,2023-06-07,4.65,304421490.4,-18500.0
SZ300662,2023-06-08,4.82,307211531.72,318372.0
SZ300662,2023-06-09,4.86,309561164.22,84389.0
SZ300662,2023-06-12,4.8,313867376.9,-123938.0
SZ300662,2023-06-13,4.63,305907622.2,-332900.0
SZ300662,2023-06-14,3.85,274407584.0,-1534925.0
SZ300662,2023-06-15,3.2,245100065.6,-1263308.0
SZ300662,2023-06-16,2.95,220245932.75,-498097.0
SZ300662,2023-06-19,2.95,216799454.08,-3479.0
SZ300662,2023-06-20,3.05,220343858.32,201600.0
SZ300662,2023-06-21,3.02,212481170.12,-68515.0
SZ300662,2023-06-26,2.97,205229001.05,-93200.0
SZ300662,2023-06-27,2.86,204687613.35,-224300.0
SZ300662,2023-06-28,2.82,197922507.6,-71400.0
SZ300662,2023-06-29,2.89,191780667.7,131200.0
SZ300662,2023-06-30,2.73,190125103.77,-315500.0
SZ300662,2023-07-03,2.74,193278308.22,20500.0
SZ300662,2023-07-04,2.69,192581150.58,-86167.0
SZ300662,2023-07-05,2.65,182188145.92,-86370.0
SZ300662,2023-07-06,2.68,181026271.58,59070.0
SZ300662,2023-07-07,2.74,178736334.32,120800.0
SZ300662,2023-07-10,2.67,183752025.6,-135034.0
SZ300662,2023-07-12,2.54,184894031.1,-305022.0
SZ300662,2023-07-13,2.55,184336539.8,18896.0
SZ300662,2023-07-19,2.69,178962816.74,-16300.0
SZ300662,2023-07-20,2.61,176302983.6,-153836.0
SZ300662,2023-07-26,3.01,222243919.16,24372.0
SZ300662,2023-07-27,2.99,214949313.34,-29329.0
SZ300662,2023-08-02,2.89,200187404.8,198737.0
SZ300662,2023-08-03,2.89,206648022.9,-2449.0
SZ300662,2023-08-09,2.76,199289897.22,-14700.0
SZ300662,2023-08-10,2.73,198112163.34,-64600.0
SZ300662,2023-08-16,2.59,187382590.5,-82300.0
SZ300662,2023-08-17,2.64,190590967.28,97200.0
SZ300662,2023-08-23,2.77,186146106.3,16300.0
SZ300662,2023-08-24,2.85,195494080.8,150800.0
SZ300662,2023-08-30,2.76,173561899.02,-5800.0
SZ300662,2023-08-31,2.7,169796875.38,-121400.0
SZ300662,2023-09-06,2.72,187116978.2,-49100.0
SZ300662,2023-09-07,2.83,189272666.38,220100.0
SZ300662,2023-09-13,2.77,177977725.24,-49200.0
SZ300662,2023-09-14,2.71,173062989.1,-119800.0
SZ300662,2023-09-15,2.69,174668663.82,-51900.0
SZ300662,2023-09-20,2.62,168174350.76,3600.0
SZ300662,2023-09-21,2.62,164967384.57,1600.0
SZ300662,2023-09-27,2.54,161119734.72,-16100.0
SZ300662,2023-09-28,2.51,156344387.62,-63900.0
SZ300662,2023-10-11,2.51,159848276.28,45600.0
SZ300662,2023-10-12,2.51,166523133.14,3000.0
SZ300662,2023-10-13,2.48,164775660.14,-51900.0
SZ300662,2023-10-16,2.43,157163197.08,-93500.0
SZ300662,2023-10-17,2.44,159930791.82,15400.0
SZ300662,2023-10-18,2.42,153691853.3,-38252.0
SZ300662,2023-10-19,2.39,152973754.8,-73500.0
SZ300662,2023-10-20,2.37,147663656.6,-22200.0
SZ300662,2023-10-24,2.44,146084426.1,125200.0
SZ300662,2023-10-25,2.45,145461388.5,17600.0
SZ300662,2023-10-26,2.49,145243000.7,77300.0
SZ300662,2023-10-27,2.55,156049835.1,133600.0
SZ300662,2023-10-30,2.39,145474514.9,-329100.0
SZ300662,2023-10-31,2.39,142329690.3,11200.0
SZ300662,2023-11-01,2.4,143239497.5,17600.0
SZ300662,2023-11-02,2.37,140193366.3,-57400.0
SZ300662,2023-11-03,2.48,149700138.92,211176.0
SZ300662,2023-11-06,2.52,156189933.9,75749.0
SZ300662,2023-11-07,2.45,151468487.95,-130100.0
SZ300662,2023-11-08,2.51,154585360.6,113700.0
SZ300662,2023-11-09,2.46,148823568.05,-95900.0
SZ300662,2023-11-10,2.41,144058849.83,-108956.0
SZ300662,2023-11-13,2.42,144036891.44,32300.0
SZ300662,2023-11-14,2.41,146138383.71,-14000.0
SZ300662,2023-11-15,2.44,147053898.09,58100.0
SZ300662,2023-11-16,2.41,144270412.88,-61600.0
SZ300662,2023-11-17,2.44,147768022.71,56600.0
SZ300662,2023-11-20,2.5,150995968.35,111600.0
SZ300662,2023-11-21,2.59,157264820.61,181200.0
SZ300662,2023-11-22,2.5,151250654.94,-174500.0
SZ300662,2023-11-23,2.46,155728972.49,-83300.0
SZ300662,2023-11-24,2.46,152101637.19,-7400.0
SZ300662,2023-11-27,2.24,142360846.16,-426800.0
SZ300662,2023-11-28,2.28,143947657.59,81300.0
SZ300662,2023-11-29,2.27,144254062.98,-19800.0
SZ300662,2023-11-30,2.19,141775008.97,-158700.0
SZ300662,2023-12-01,2.2,142962981.69,25600.0
SZ300662,2023-12-04,2.16,139220223.4,-73500.0
SZ300662,2023-12-05,2.15,137928994.68,-29200.0
SZ300662,2023-12-06,2.18,139907917.5,63500.0
SZ300662,2023-12-07,2.17,137195988.77,-21500.0
SZ300662,2023-12-08,2.16,137893783.65,-20800.0
SZ300662,2023-12-11,2.2,140697672.73,70600.0
SZ300662,2023-12-12,2.03,130421620.55,-336174.0
SZ300662,2023-12-13,1.74,104999952.6,-565614.0
SZ300662,2023-12-14,1.53,93310614.9,-411610.0
SZ300662,2023-12-15,1.22,73229074.19,-611702.0
SZ300662,2023-12-18,1.08,62020945.96,-267191.0
SZ300662,2023-12-19,1.09,61868493.12,15580.0
SZ300662,2023-12-20,1.07,59132417.5,-40798.0
SZ300662,2023-12-21,1.08,62545857.09,24133.0
SZ300662,2023-12-22,0.96,52626864.04,-235772.0
SZ300662,2023-12-27,0.77,40814040.6,-383935.0
SZ300662,2023-12-28,0.7,38086015.0,-135130.0
SZ300662,2023-12-29,0.63,34643986.96,-130638.0
SZ300662,2024-01-02,0.57,30661264.72,-131596.0
SZ300662,2024-01-03,0.61,31533837.6,87800.0
SZ300662,2024-01-04,0.56,28801286.32,-102344.0
SZ300662,2024-01-05,0.65,32665238.71,181419.0
SZ300662,2024-01-08,0.61,30481113.7,-75200.0
SZ300662,2024-01-09,0.55,28002735.58,-123513.0
SZ300662,2024-01-10,0.62,31408051.32,134089.0
SZ300662,2024-01-11,0.63,32401450.62,22206.0
SZ300662,2024-01-12,0.64,32639288.88,31800.0
SZ300662,2024-01-15,0.61,31121903.3,-68000.0
SZ300662,2024-01-16,0.61,30876429.78,-5800.0
SZ300662,2024-01-17,0.58,28723165.79,-54862.0
SZ300662,2024-01-18,0.7,33597660.33,238600.0
SZ300662,2024-01-19,0.79,37313525.2,169069.0
SZ300662,2024-01-22,0.84,37781232.84,114500.0
SZ300662,2024-01-23,0.95,42502872.0,198249.0
SZ300662,2024-01-24,0.97,43811179.4,52505.0
SZ300662,2024-01-25,1.06,48355412.1,172800.0
SZ300662,2024-01-26,1.07,48413982.9,24600.0
SZ300662,2024-01-29,1.1,47678849.6,54500.0
SZ300662,2024-01-30,1.1,46732704.24,508.0
SZ300662,2024-01-31,1.25,50342542.1,286100.0
SZ300662,2024-02-01,1.25,49720966.52,9483.0
SZ300662,2024-02-02,1.47,54461795.2,425683.0
SZ300662,2024-02-05,1.76,60869697.82,579378.0
SZ300662,2024-02-06,1.79,63141605.6,51182.0
SZ300662,2024-02-07,1.84,68911769.52,107123.0
SZ300662,2024-02-08,1.82,74457834.6,-39327.0
SZ300662,2024-02-19,1.7,67034533.65,-235133.0
SZ300662,2024-02-20,1.89,76884082.56,364877.0
SZ300662,2024-02-21,2.01,81961978.84,232600.0
SZ300662,2024-02-22,2.03,84522324.48,44400.0
SZ300662,2024-02-23,2.0,85058209.36,-62300.0
SZ300662,2024-02-26,1.99,85577637.0,-5100.0
SZ300662,2024-02-27,1.91,84109175.16,-161200.0
SZ300662,2024-02-28,1.81,75127581.16,-209477.0
SZ300662,2024-02-29,1.89,79842201.6,167017.0
SZ300662,2024-03-01,1.88,81472688.0,-27640.0
SZ300662,2024-03-04,1.91,80425535.4,63700.0
SZ300662,2024-03-05,1.97,81278093.6,121900.0
SZ300662,2024-03-06,1.98,80903569.06,21370.0
SZ300662,2024-03-07,2.01,79384378.22,53000.0
SZ300662,2024-03-08,1.99,79273481.76,-46600.0
SZ300662,2024-03-11,2.1,85670551.8,222000.0
SZ300662,2024-03-12,2.12,89940391.0,44600.0
SZ300662,2024-03-13,1.32,65137371.16,-1580902.0
SZ300662,2024-03-14,1.18,55706452.44,-263730.0
SZ300662,2024-03-15,1.1,50741212.34,-158100.0
SZ300662,2024-03-18,1.06,48370679.56,-93800.0
SZ300662,2024-03-19,0.95,43083749.24,-198760.0
SZ300662,2024-03-20,0.98,44463035.1,41000.0
SZ300662,2024-03-21,1.04,46124348.02,135671.0
SZ300662,2024-03-22,1.04,43914803.67,-11600.0
SZ300662,2024-03-25,1.09,44063574.1,101645.0
SZ300662,2024-03-26,0.97,38353720.0,-237012.0
SZ300662,2024-03-27,0.87,32734834.0,-194800.0
SZ300662,2024-03-28,0.83,32157586.76,-87200.0
SZ300662,2024-04-02,0.85,34993873.39,54023.0
SZ300662,2024-04-03,0.83,33323776.71,-39200.0
SZ300662,2024-04-08,0.8,30549954.15,-71700.0
SZ300662,2024-04-09,0.7,28312734.5,-197700.0
SZ300662,2024-04-10,0.68,26588043.11,-37600.0
SZ300662,2024-04-11,0.66,26223285.09,-33000.0
SZ300662,2024-04-12,0.59,22928621.48,-147800.0
SZ300662,2024-04-15,0.61,23036681.9,43400.0
SZ300662,2024-04-16,0.68,24124435.65,145400.0
SZ300662,2024-04-17,0.71,26195810.67,54600.0
SZ300662,2024-04-18,0.75,27278457.96,73200.0
SZ300662,2024-04-19,0.74,26502867.44,-19900.0
SZ300662,2024-04-22,0.77,28048782.87,62500.0
SZ300662,2024-04-23,0.7,26600741.9,-129200.0
SZ300662,2024-04-24,0.68,26108948.25,-36400.0
SZ300662,2024-04-25,0.74,28073666.89,105100.0
SZ300662,2024-04-26,0.69,27136882.74,-95000.0
SZ300662,2024-04-29,0.88,36228500.04,382915.0
SZ300662,2024-04-30,0.84,34476560.52,-86200.0
SZ300662,2024-05-06,0.7,30181022.84,-280576.0
SZ300662,2024-05-07,0.92,43625721.6,442796.0
SZ300662,2024-05-08,0.95,43163170.44,50500.0
SZ300662,2024-05-09,0.84,38664753.76,-215700.0
SZ300662,2024-05-10,0.95,42241966.06,213945.0
SZ300662,2024-05-13,0.9,40179936.28,-89900.0
SZ300662,2024-05-14,0.89,39924905.85,-21500.0
SZ300662,2024-05-16,0.86,39028626.54,-55400.0
SZ300662,2024-05-17,0.83,38416457.5,-58514.0
SZ300662,2024-05-20,0.87,39725936.64,75441.0
SZ300662,2024-05-21,0.88,39787035.12,19300.0
SZ300662,2024-05-22,0.83,37542941.1,-107658.0
SZ300662,2024-05-23,0.8,35625108.68,-49700.0
SZ300662,2024-05-24,0.79,34520051.02,-30500.0
SZ300662,2024-05-27,0.72,32050231.74,-133100.0
SZ300662,2024-05-28,0.82,35281118.6,203300.0
SZ300662,2024-05-29,0.82,36006601.8,3400.0
SZ300662,2024-05-30,0.85,36798132.0,51022.0
SZ300662,2024-05-31,0.85,36813682.62,1478.0
SZ300662,2024-06-03,0.9,38303625.6,91558.0
SZ300662,2024-06-04,0.89,38036701.08,-14800.0
SZ300662,2024-06-05,0.9,37788327.6,32400.0
SZ300662,2024-06-06,0.98,39086781.6,153700.0
SZ300662,2024-06-07,1.02,40133891.36,66100.0
SZ300662,2024-06-11,1.04,40967034.08,50000.0
SZ300662,2024-06-12,1.06,41697633.12,43100.0
SZ300662,2024-06-13,1.12,43459393.6,113500.0
SZ300662,2024-06-14,1.42,54159909.76,580200.0
SZ300662,2024-06-17,1.55,57353933.36,267900.0
SZ300662,2024-06-18,1.35,48924155.21,-393425.0
SZ300662,2024-06-19,1.32,47156794.52,-57978.0
SZ300662,2024-06-20,1.2,42176452.92,-233852.0
SZ300662,2024-06-21,1.22,41891292.08,30155.0
SZ300662,2024-06-24,1.2,38628282.88,-46284.0
SZ300662,2024-06-25,1.08,34570906.32,-237900.0
SZ300662,2024-06-26,1.0,32857304.55,-150347.0
SZ300662,2024-06-27,1.03,32687156.45,71000.0
SZ300662,2024-06-28,0.86,27367529.05,-350100.0
SZ300662,2024-07-02,0.83,25866085.25,-43900.0
SZ300662,2024-07-03,0.82,25267055.65,-21600.0
SZ300662,2024-07-04,0.8,23868907.3,-37800.0
SZ300662,2024-07-05,0.84,25381564.95,68800.0
SZ300662,2024-07-08,0.94,27050443.45,194400.0
SZ300662,2024-07-09,0.83,24131622.61,-216094.0
SZ300662,2024-07-10,1.01,29077927.65,357992.0
SZ300662,2024-07-11,1.01,30930299.08,6073.0
SZ300662,2024-07-12,0.9,27996828.16,-219044.0
SZ300662,2024-07-15,1.07,31726429.16,339500.0
SZ300662,2024-07-16,1.03,30254680.44,-90400.0
SZ300662,2024-07-17,0.82,25474308.16,-409975.0
SZ300662,2024-07-18,0.89,26833748.62,133800.0
SZ300662,2024-07-19,0.96,28785471.2,135344.0
SZ300662,2024-07-22,1.0,29745501.38,91900.0
SZ300662,2024-07-23,0.99,28179436.26,-26054.0
SZ300662,2024-07-24,1.01,27857365.3,44500.0
SZ300662,2024-07-25,1.11,31052751.82,196635.0
SZ300662,2024-07-26,1.09,30499705.28,-49866.0
SZ300662,2024-07-29,1.07,29367898.56,-32000.0
SZ300662,2024-07-30,1.06,29524998.57,-14477.0
SZ300662,2024-07-31,1.57,46189224.67,989300.0
SZ300662,2024-08-01,1.57,46244065.86,1600.0
SZ300662,2024-08-02,1.24,37423120.77,-654150.0
SZ300662,2024-08-05,1.55,44296548.32,626459.0
SZ300662,2024-08-06,1.55,47260873.44,-14600.0
SZ300662,2024-08-07,1.54,45700920.0,-6300.0
SZ300662,2024-08-08,1.42,42687070.44,-243900.0
SZ300662,2024-08-09,1.33,39048907.52,-171500.0
SZ300662,2024-08-12,1.45,41379424.6,232300.0
SZ300662,2024-08-13,1.33,38033906.0,-240600.0
SZ300662,2024-08-14,1.27,35255306.24,-119100.0
SZ300662,2024-08-15,1.11,31175813.13,-306901.0
SZ300662,2024-08-16,0.81,22257055.3,-595800.0
