instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603501,2021-07-28,8.42,20171944367.76,364799.0
SH603501,2021-07-29,8.31,20529539457.38,-818143.0
SH603501,2021-07-30,8.36,19839056276.12,329427.0
SH603501,2021-08-02,8.46,19847030323.12,821001.0
SH603501,2021-08-03,8.47,19648115690.0,110113.0
SH603501,2021-08-04,8.47,20630596100.0,-53472.0
SH603501,2021-08-05,8.54,21547196216.76,558187.0
SH603501,2021-08-06,8.59,20851574253.75,378878.0
SH603501,2021-08-09,8.45,19348959271.64,-1055461.0
SH603501,2021-08-10,8.58,18739687266.0,977033.0
SH603501,2021-08-11,8.4,18322978343.37,-1401604.0
SH603501,2021-08-12,8.37,18156232236.75,-235808.0
SH603501,2021-08-13,8.35,17701140291.56,-112051.0
SH603501,2021-08-16,8.43,17582866267.5,566001.0
SH603501,2021-08-17,8.42,17327640359.9,-13638.0
SH603501,2021-08-18,8.5,17488581274.16,620090.0
SH603501,2021-08-19,8.58,17871442330.5,610013.0
SH603501,2021-08-20,8.57,17401269601.8,-73504.0
SH603501,2021-08-23,8.56,18251746618.4,-118090.0
SH603501,2021-08-24,8.49,17933688543.96,-522835.0
SH603501,2021-08-25,8.52,17351149321.8,211059.0
SH603501,2021-08-26,8.58,17418649575.6,497152.0
SH603501,2021-08-27,8.47,17708578041.84,-892150.0
SH603501,2021-08-30,8.46,17760048537.87,-68871.0
SH603501,2021-08-31,8.79,16716266566.18,2575091.0
SH603501,2021-09-01,8.8,17733487838.08,91994.0
SH603501,2021-09-02,8.92,16933174839.0,974870.0
SH603501,2021-09-03,9.03,16498494112.5,844599.0
SH603501,2021-09-06,9.1,17219646236.88,537017.0
SH603501,2021-09-07,9.07,17505206246.88,-199788.0
SH603501,2021-09-08,8.91,17018650167.84,-1285946.0
SH603501,2021-09-09,8.92,17232008843.41,90413.0
SH603501,2021-09-10,8.8,16817161327.73,-933540.0
SH603501,2021-09-13,8.87,16539819958.65,515938.0
SH603501,2021-09-14,8.81,16257292992.9,-475938.0
SH603501,2021-09-15,8.78,16005139269.57,-218778.0
SH603501,2021-09-16,8.84,15775513458.0,505011.0
SH603501,2021-09-23,8.67,16669946533.52,-1318702.0
SH603501,2021-09-24,8.61,16235410327.4,-472989.0
SH603501,2021-09-27,8.62,16935426750.0,37744.0
SH603501,2021-09-28,8.59,16587312651.0,-231277.0
SH603501,2021-09-29,8.55,16401079007.06,-287383.0
SH603501,2021-09-30,8.56,16315322346.75,26128.0
SH603501,2021-10-08,8.15,15145885876.16,-3201958.0
SH603501,2021-10-11,8.19,15096701013.71,339276.0
SH603501,2021-10-12,8.06,14333371296.0,-1048573.0
SH603501,2021-10-15,8.01,15746948500.0,-350126.0
SH603501,2021-10-18,7.85,14781542034.22,-1241096.0
SH603501,2021-10-19,7.79,15146792191.08,-480702.0
SH603501,2021-10-20,7.77,15015171374.0,-119346.0
SH603501,2021-10-21,7.77,15040899282.0,-4783.0
SH603501,2021-10-22,7.83,15543511987.8,475163.0
SH603501,2021-10-25,7.88,15485297041.34,331592.0
SH603501,2021-10-26,7.89,15925612187.61,117757.0
SH603501,2021-10-27,7.85,15588892327.05,-301284.0
SH603501,2021-10-28,8.01,16625217840.0,1209215.0
SH603501,2021-10-29,7.95,16628032134.0,-462911.0
SH603501,2021-11-01,8.02,17020813549.3,552008.0
SH603501,2021-11-02,8.05,17931908571.48,358495.0
SH603501,2021-11-03,7.97,17482025672.5,-649817.0
SH603501,2021-11-04,7.94,17408576026.6,-290655.0
SH603501,2021-11-05,7.97,17824332705.99,309047.0
SH603501,2021-11-08,8.03,17702865852.21,436302.0
SH603501,2021-11-09,8.09,17836197960.0,473928.0
SH603501,2021-11-10,8.13,17682299970.6,319206.0
SH603501,2021-11-11,8.2,17721071632.16,542429.0
SH603501,2021-11-12,8.24,17669301033.86,343440.0
SH603501,2021-11-15,8.3,17780866848.0,465052.0
SH603501,2021-11-16,8.34,17546869354.27,291215.0
SH603501,2021-11-17,8.42,17565750757.9,628806.0
SH603501,2021-11-18,8.42,17546868927.36,13819.0
SH603501,2021-11-19,8.35,17693331892.0,-530206.0
SH603501,2021-11-22,8.37,18450244152.9,142803.0
SH603501,2021-11-23,8.45,18626605888.93,632466.0
SH603501,2021-11-24,8.41,18604135274.4,-295694.0
SH603501,2021-11-25,8.42,18728122710.6,16738.0
SH603501,2021-11-26,8.43,18147736056.78,124185.0
SH603501,2021-11-29,8.52,18474972483.8,676998.0
SH603501,2021-11-30,8.53,18290103181.7,77251.0
SH603501,2021-12-01,8.52,17902502019.6,-86087.0
SH603501,2021-12-02,8.53,19712051747.85,64581.0
SH603501,2021-12-03,8.67,20741658052.5,1157585.0
SH603501,2021-12-06,8.79,20541598724.43,885325.0
SH603501,2021-12-07,8.97,20998723747.43,1458434.0
SH603501,2021-12-08,9.03,22033215338.19,448128.0
SH603501,2021-12-09,9.06,22046690639.6,225182.0
SH603501,2021-12-10,9.06,21833525708.9,53692.0
SH603501,2021-12-13,9.05,21868523510.4,-95225.0
SH603501,2021-12-14,9.12,21989858096.78,514664.0
SH603501,2021-12-15,9.12,21818385519.0,232379.0
SH603501,2021-12-16,9.22,22176120896.16,824894.0
SH603501,2021-12-17,9.33,21491414339.3,843662.0
SH603501,2021-12-20,9.43,21409496454.22,812112.0
SH603501,2021-12-21,9.39,21539893135.32,-323017.0
SH603501,2021-12-22,9.39,22655844353.11,-56583.0
SH603501,2021-12-23,9.47,22881690706.08,682491.0
SH603501,2021-12-28,9.48,23193905810.0,27619.0
SH603501,2021-12-29,9.49,22875017034.92,129401.0
SH603501,2021-12-30,9.53,23335356603.84,307471.0
SH603501,2021-12-31,9.52,23368308817.59,-61056.0
SH603501,2022-01-04,9.63,23610547993.78,865142.0
SH603501,2022-01-05,9.72,21956794574.0,712000.0
SH603501,2022-01-06,9.62,21181816152.0,-851521.0
SH603501,2022-01-07,9.63,21133335197.7,169867.0
SH603501,2022-01-10,9.72,21039902259.0,753700.0
SH603501,2022-01-11,9.73,20417974943.92,65599.0
SH603501,2022-01-12,9.71,20792173377.0,-185767.0
SH603501,2022-01-13,9.66,20355565825.16,-368563.0
SH603501,2022-01-14,9.64,21104631170.7,-179070.0
SH603501,2022-01-17,9.63,22128108386.8,-29976.0
SH603501,2022-01-18,9.66,22630783381.93,234239.0
SH603501,2022-01-19,9.68,22345746760.0,146013.0
SH603501,2022-01-20,9.71,22499348190.0,197590.0
SH603501,2022-01-21,9.76,21996551447.0,397230.0
SH603501,2022-01-24,9.74,22256063005.34,-113416.0
SH603501,2022-01-25,9.82,21620815406.4,597290.0
SH603501,2022-01-26,9.86,21542014580.32,338240.0
SH603501,2022-01-27,9.9,20548730475.0,337414.0
SH603501,2022-01-28,9.86,19813532063.6,-336220.0
SH603501,2022-02-07,9.83,18984427743.35,-282855.0
SH603501,2022-02-08,9.86,18446136288.0,235732.0
SH603501,2022-02-09,9.7,17800371210.27,-1247786.0
SH603501,2022-02-10,9.8,17970861113.22,820877.0
SH603501,2022-02-11,9.79,17601884268.45,-116707.0
SH603501,2022-02-14,9.73,17607894959.0,-463548.0
SH603501,2022-02-15,9.75,18602707391.82,177768.0
SH603501,2022-02-16,9.71,18414429600.0,-341349.0
SH603501,2022-02-17,9.63,18484824566.6,-626236.0
SH603501,2022-02-18,9.63,18213569476.2,-20481.0
SH603501,2022-02-21,9.65,18069679520.9,179389.0
SH603501,2022-02-22,9.75,18336073350.0,782863.0
SH603501,2022-02-23,9.77,19167636669.65,156260.0
SH603501,2022-02-24,9.79,19025861426.85,158038.0
SH603501,2022-02-25,9.76,18895897164.63,-233660.0
SH603501,2022-02-28,9.8,19043047694.38,347635.0
SH603501,2022-03-01,9.88,19278458692.0,643092.0
SH603501,2022-03-02,9.9,18782835120.0,148123.0
SH603501,2022-03-03,9.9,18465389772.0,-18636.0
SH603501,2022-03-04,9.98,18461756839.08,606045.0
SH603501,2022-03-07,10.01,17492296302.0,301440.0
SH603501,2022-03-08,9.93,17345336567.8,-693377.0
SH603501,2022-03-09,9.68,17214517387.56,-1927911.0
SH603501,2022-03-10,9.59,17168251892.52,-744736.0
SH603501,2022-03-11,9.44,16580558322.0,-1137788.0
SH603501,2022-03-14,9.37,15398275152.0,-616681.0
SH603501,2022-03-15,9.36,14431140750.0,-24319.0
SH603501,2022-03-16,9.37,15887654425.5,62469.0
SH603501,2022-03-17,9.32,16509731382.9,-397050.0
SH603501,2022-03-18,9.32,16523342536.68,1562.0
SH603501,2022-03-21,9.19,16173924210.88,-902543.0
SH603501,2022-03-22,9.18,16035589414.88,-92671.0
SH603501,2022-03-23,9.07,15636185946.24,-839953.0
SH603501,2022-03-24,9.15,15382144379.56,589798.0
SH603501,2022-03-25,9.15,14871788946.0,47143.0
SH603501,2022-03-28,9.15,14663558040.3,-29775.0
SH603501,2022-03-29,9.13,14219148640.4,-167350.0
SH603501,2022-03-30,9.16,14372724960.36,268073.0
SH603501,2022-03-31,9.15,14013577949.2,-86515.0
SH603501,2022-04-01,9.17,14097367210.85,151661.0
SH603501,2022-04-06,9.22,13721559401.84,345274.0
SH603501,2022-04-07,9.2,13358274318.48,-87359.0
SH603501,2022-04-08,9.25,13190630629.6,331334.0
SH603501,2022-04-11,9.39,12669125771.5,1105775.0
SH603501,2022-04-12,9.51,12875053406.05,964978.0
SH603501,2022-04-13,9.47,12673767095.76,-313479.0
SH603501,2022-04-19,9.04,11769420872.28,-3384485.0
SH603501,2022-04-20,9.02,11407571902.6,-141479.0
SH603501,2022-04-21,8.97,11030990459.72,-414774.0
SH603501,2022-04-22,9.01,10626450540.0,301976.0
SH603501,2022-04-25,9.16,10020217398.45,1181485.0
SH603501,2022-04-26,9.1,9701916888.64,-452441.0
SH603501,2022-04-27,9.1,10667293837.15,-34449.0
SH603501,2022-04-28,9.07,10438766183.16,-180092.0
SH603501,2022-04-29,8.98,10696826479.5,-757704.0
SH603501,2022-05-05,9.03,10513935076.57,394628.0
SH603501,2022-05-10,9.12,10323675832.54,693372.0
SH603501,2022-05-11,9.16,11058677910.5,319391.0
SH603501,2022-05-12,9.12,10840467087.45,-285067.0
SH603501,2022-05-13,9.09,10810607507.7,-198865.0
SH603501,2022-05-16,9.04,10594995089.58,-406076.0
SH603501,2022-05-17,9.17,11823904093.35,1040223.0
SH603501,2022-05-18,9.2,11876236398.0,227481.0
SH603501,2022-05-19,9.11,11682665478.0,-745127.0
SH603501,2022-05-20,9.04,11712784460.39,-551802.0
SH603501,2022-05-23,8.85,11593937014.47,-1496716.0
SH603501,2022-05-24,8.76,10895722551.36,-720198.0
SH603501,2022-05-25,8.78,10778966312.95,199702.0
SH603501,2022-05-26,8.79,10594562080.38,54124.0
SH603501,2022-05-27,8.63,10204743074.2,-1258894.0
SH603501,2022-05-30,8.63,10867624620.88,-191.0
SH603501,2022-05-31,8.55,11103089952.0,-639476.0
SH603501,2022-06-01,8.53,11002906848.0,-199272.0
SH603501,2022-06-02,8.43,11493505270.0,-776776.0
SH603501,2022-06-06,8.35,11915976298.92,-646996.0
SH603501,2022-06-07,8.28,11251942868.52,-553783.0
SH603501,2022-06-08,8.32,11229289346.72,332131.0
SH603501,2022-06-09,8.31,10780214336.19,-95989.0
SH603501,2022-06-10,8.27,10824252186.6,-318204.0
SH603501,2022-06-13,8.24,10580484088.02,-235902.0
SH603501,2022-06-14,8.19,10309480965.56,-334834.0
SH603501,2022-06-15,8.2,10465178683.92,32215.0
SH603501,2022-06-16,8.14,10415528040.0,-451833.0
SH603501,2022-06-17,8.26,10485662253.65,923510.0
SH603501,2022-06-20,8.31,11049287050.74,385702.0
SH603501,2022-06-21,8.14,10558681286.08,-1308793.0
SH603501,2022-06-22,7.9,9666070623.54,-1901526.0
SH603501,2022-06-23,7.88,9703117505.2,-192051.0
SH603501,2022-06-24,8.03,10142578618.48,1198589.0
SH603501,2022-06-27,8.27,10820900333.6,1943862.0
SH603501,2022-06-28,8.18,11273727514.14,-714004.0
SH603501,2022-06-29,8.0,10644413640.0,-1428209.0
SH603501,2022-07-04,7.63,9922227315.0,-2913505.0
SH603501,2022-07-05,7.59,9707204756.97,-335847.0
SH603501,2022-07-06,7.51,9698160592.66,-677966.0
SH603501,2022-07-07,7.28,9235705899.6,-1781189.0
SH603501,2022-07-08,7.34,9366597926.25,436331.0
SH603501,2022-07-11,7.19,8882073436.68,-1172951.0
SH603501,2022-07-12,7.07,8379428393.58,-906000.0
SH603501,2022-07-13,7.12,8270870578.63,397923.0
SH603501,2022-07-14,7.26,8369499354.6,1096171.0
SH603501,2022-07-15,7.28,8357280182.68,141794.0
SH603501,2022-07-18,7.24,8394535381.7,-324220.0
SH603501,2022-07-19,7.26,8321579275.02,157263.0
SH603501,2022-07-20,7.26,8322834920.8,40455.0
SH603501,2022-07-21,7.53,8885021755.69,2149195.0
SH603501,2022-07-22,7.5,8660054018.28,-302828.0
SH603501,2022-07-25,7.47,8453526236.4,-165868.0
SH603501,2022-07-26,7.48,8540428187.04,11483.0
SH603501,2022-07-27,7.51,8460141794.73,247191.0
SH603501,2022-07-28,10.2,8712758128.65,518889.05
SH603501,2022-07-29,10.11,8422666281.01,-714910.0
SH603501,2022-08-01,7.46,8476219762.5,-294793.0
SH603501,2022-08-02,7.55,8405597271.24,945962.0
SH603501,2022-08-03,7.67,8796409354.97,1280363.0
SH603501,2022-08-04,7.62,9262980010.08,-576878.0
SH603501,2022-08-05,7.56,9447290649.44,-562065.0
SH603501,2022-08-08,7.81,9473109880.84,2614665.0
SH603501,2022-08-09,7.88,9599049090.4,753507.0
SH603501,2022-08-10,7.79,9241123912.65,-940853.0
SH603501,2022-08-11,8.07,10267149830.0,2987683.0
SH603501,2022-08-12,7.83,9369255435.04,-2564708.0
SH603501,2022-08-15,7.75,8922090378.25,-910239.0
SH603501,2022-08-16,7.7,8849609399.75,-443368.0
SH603501,2022-08-17,7.82,9026419248.0,1217701.0
SH603501,2022-08-18,7.83,9048610672.24,120228.0
SH603501,2022-08-19,7.78,8766965580.9,-559582.0
SH603501,2022-08-22,7.72,8670664453.78,-552980.0
SH603501,2022-08-23,7.57,8280408170.75,-1603635.0
SH603501,2022-08-24,7.61,7741222113.47,359004.0
SH603501,2022-08-25,7.71,7660089752.2,1114227.0
SH603501,2022-08-26,7.66,7545031304.4,-533054.0
SH603501,2022-08-29,7.81,7647699051.18,1549775.0
SH603501,2022-08-30,7.09,7787596842.48,32209.0
SH603501,2022-08-31,7.39,8165773984.94,3606733.0
SH603501,2022-09-01,7.39,7889342455.96,-12819.0
SH603501,2022-09-02,7.36,7797408424.52,-334866.0
SH603501,2022-09-05,7.47,7787793970.8,1214594.0
SH603501,2022-09-06,7.55,7902175453.03,940579.0
SH603501,2022-09-07,7.66,8035496097.0,1368104.0
SH603501,2022-09-08,7.67,7928887541.6,122735.0
SH603501,2022-09-09,7.66,8025194413.08,-157359.0
SH603501,2022-09-13,7.75,8135596260.0,1056751.0
SH603501,2022-09-14,7.77,8084906747.26,211739.0
SH603501,2022-09-15,7.68,7853107732.76,-984165.0
SH603501,2022-09-16,7.65,7543545781.5,-410179.0
SH603501,2022-09-19,7.79,7914646519.0,1691250.0
SH603501,2022-09-20,7.8,7887712359.44,71296.0
SH603501,2022-09-21,7.83,7840140070.0,348401.0
SH603501,2022-09-22,7.65,7485670649.0,-2048139.0
SH603501,2022-09-23,7.56,7301136172.0,-1150557.0
SH603501,2022-09-26,7.59,7469168978.7,359348.0
SH603501,2022-09-27,7.66,7665372073.2,889474.0
SH603501,2022-09-28,7.61,7410346731.47,-605999.0
SH603501,2022-09-29,7.59,7286642979.84,-252461.0
SH603501,2022-09-30,7.48,7066680485.61,-1238411.0
SH603501,2022-10-10,7.63,6730184788.67,1677406.0
SH603501,2022-10-11,7.58,6748018388.5,-489876.0
SH603501,2022-10-12,7.58,6858576940.5,-15161.0
SH603501,2022-10-13,7.78,7012693188.0,2306626.0
SH603501,2022-10-14,7.99,7574073840.63,2547425.0
SH603501,2022-10-17,8.11,7725767805.86,1387489.0
SH603501,2022-10-18,8.19,7752523875.03,856313.0
SH603501,2022-10-19,8.16,7611842224.8,-351300.0
SH603501,2022-10-20,8.25,7794798534.95,1143514.0
SH603501,2022-10-21,8.17,7544996125.04,-917136.0
SH603501,2022-10-24,7.99,7152107458.68,-2179264.0
SH603501,2022-10-25,8.05,7099418163.42,768465.0
SH603501,2022-10-26,8.14,7353287531.42,996089.0
SH603501,2022-10-27,8.15,7289228613.75,179788.0
SH603501,2022-10-28,8.07,6823022405.1,-939872.0
SH603501,2022-10-31,8.36,7225096369.48,3314101.0
SH603501,2022-11-01,8.51,7707929973.84,1836622.0
SH603501,2022-11-02,8.53,7871809949.96,248231.0
SH603501,2022-11-03,8.61,8059518955.95,1009580.0
SH603501,2022-11-04,8.55,8229531529.96,-766548.0
SH603501,2022-11-07,8.52,8247616203.17,-332276.0
SH603501,2022-11-08,8.47,8085779309.3,-584319.0
SH603501,2022-11-09,8.43,7952724841.62,-452175.0
SH603501,2022-11-10,8.34,7745438233.26,-1116602.0
SH603501,2022-11-11,8.36,8000129782.35,340098.0
SH603501,2022-11-14,8.42,8015771237.24,695228.0
SH603501,2022-11-15,8.49,8889713507.5,813143.0
SH603501,2022-11-16,8.48,8817949238.22,-155020.0
SH603501,2022-11-17,8.38,8877411941.2,-1153172.0
SH603501,2022-11-18,8.2,8257519601.8,-2165327.0
SH603501,2022-11-21,8.31,8354321051.31,1328630.0
SH603501,2022-11-22,8.38,8197266375.12,896279.0
SH603501,2022-11-23,8.34,8129766232.0,-493856.0
SH603501,2022-11-24,8.31,8019941596.57,-368037.0
SH603501,2022-11-25,8.27,7930376158.56,-438639.0
SH603501,2022-11-28,8.16,7608762866.0,-1303190.0
SH603501,2022-11-29,8.26,7907263097.76,1162669.0
SH603501,2022-11-30,8.32,7981967444.11,715136.0
SH603501,2022-12-01,8.41,8154544465.06,1024515.0
SH603501,2022-12-02,8.41,8117919800.53,37433.0
SH603501,2022-12-05,8.35,8091502284.48,-684535.0
SH603501,2022-12-06,8.5,8616632735.52,1764732.0
SH603501,2022-12-07,8.49,8428138087.05,-177277.0
SH603501,2022-12-08,8.41,8237640444.6,-943307.0
SH603501,2022-12-09,8.49,8490982476.9,1034907.0
SH603501,2022-12-12,8.5,8733181431.59,122132.0
SH603501,2022-12-13,8.44,8527171413.6,-706799.0
SH603501,2022-12-14,8.26,8248554630.58,-2139359.0
SH603501,2022-12-15,8.29,8384239357.95,365842.0
SH603501,2022-12-16,8.2,8060126617.69,-1047940.0
SH603501,2022-12-19,8.15,7859709866.8,-615968.0
SH603501,2022-12-20,8.07,7804455741.51,-968028.0
SH603501,2022-12-21,8.0,7636540423.77,-874460.0
SH603501,2022-12-22,7.91,7469742728.94,-1034700.0
SH603501,2022-12-28,7.87,7199127204.96,-480449.0
SH603501,2022-12-29,7.93,7289950453.28,688861.0
SH603501,2022-12-30,7.82,7120010660.62,-1197141.0
SH603501,2023-01-03,7.8,7132083434.91,-320959.0
SH603501,2023-01-04,7.88,7241976349.08,938213.0
SH603501,2023-01-05,7.91,7421431530.0,374368.0
SH603501,2023-01-06,8.14,7842134579.52,2788596.0
SH603501,2023-01-09,8.34,8177075322.92,2355310.0
SH603501,2023-01-10,8.46,8536723806.98,1361156.0
SH603501,2023-01-11,8.53,8405097141.0,803444.0
SH603501,2023-01-12,8.56,8463079288.75,391847.0
SH603501,2023-01-13,8.61,8576538193.08,602191.0
SH603501,2023-01-16,9.2,9913218595.0,6984128.0
SH603501,2023-01-17,9.3,10207347990.0,1118418.0
SH603501,2023-01-18,9.27,10192018616.1,-376535.0
SH603501,2023-01-19,9.24,10628050093.95,-318324.0
SH603501,2023-01-20,9.18,10466216884.86,-693204.0
SH603501,2023-01-30,9.14,10393088037.3,-444296.0
SH603501,2023-01-31,9.2,10222659868.96,642835.0
SH603501,2023-02-01,9.08,10159233549.74,-1424599.0
SH603501,2023-02-02,9.03,10136710902.0,-552287.0
SH603501,2023-02-03,9.12,10134539919.89,1144007.0
SH603501,2023-02-06,9.22,10055429421.06,1126311.0
SH603501,2023-02-07,9.27,10144921171.2,648742.0
SH603501,2023-02-08,9.28,10046474285.4,48982.0
SH603501,2023-02-09,9.26,10382858940.0,-264810.0
SH603501,2023-02-10,9.27,10290117020.0,176078.0
SH603501,2023-02-13,9.22,10281322252.8,-557018.0
SH603501,2023-02-14,9.15,10143241689.42,-856046.0
SH603501,2023-02-15,9.19,10252053406.83,465523.0
SH603501,2023-02-16,9.16,9910316433.6,-318749.0
SH603501,2023-02-17,9.21,9552381470.32,494974.0
SH603501,2023-02-20,9.2,9735146032.49,-34703.0
SH603501,2023-02-21,9.2,9695529247.9,-5581.0
SH603501,2023-02-22,9.18,9583116634.35,-263695.0
SH603501,2023-02-23,9.11,9470202817.88,-826988.0
SH603501,2023-02-24,9.11,9367168986.36,27359.0
SH603501,2023-02-27,9.14,9222212099.8,330838.0
SH603501,2023-02-28,9.1,9234445653.0,-485504.0
SH603501,2023-03-01,9.16,9363241339.28,755792.0
SH603501,2023-03-02,9.15,9308791265.57,-92045.0
SH603501,2023-03-03,9.06,9270646736.8,-1052139.0
SH603501,2023-03-06,9.07,9211150572.0,55054.0
SH603501,2023-03-07,9.04,8907555685.86,-377961.0
SH603501,2023-03-08,9.03,8971528636.28,-102239.0
SH603501,2023-03-09,8.98,8844290100.8,-528672.0
SH603501,2023-03-10,8.98,8683230199.05,-10417.0
SH603501,2023-03-13,8.99,8785614244.64,44975.0
SH603501,2023-03-14,8.96,8907500891.58,-317157.0
SH603501,2023-03-15,8.96,8908143858.6,-17498.0
SH603501,2023-03-16,8.92,8856504509.6,-387953.0
SH603501,2023-03-17,8.93,8810656911.14,94734.0
SH603501,2023-03-20,9.09,9333426997.24,1801224.0
SH603501,2023-03-21,8.98,9208955801.7,-1272556.0
SH603501,2023-03-22,8.91,9183921672.72,-845370.0
SH603501,2023-03-23,8.98,9756672312.0,863274.0
SH603501,2023-03-24,9.17,10162078656.95,2229221.0
SH603501,2023-03-27,9.02,9532163367.2,-1787287.0
SH603501,2023-03-28,8.94,9268111037.25,-873221.0
SH603501,2023-03-29,8.99,9549100078.44,528790.0
SH603501,2023-03-30,8.91,9507178063.44,-933835.0
SH603501,2023-03-31,9.01,9696365332.2,1222048.0
SH603501,2023-04-03,9.08,10067166892.5,775073.0
SH603501,2023-04-04,9.14,10319213265.84,752573.0
SH603501,2023-04-11,9.03,11512675240.84,-1355432.0
SH603501,2023-04-12,9.0,11587293287.0,-303273.0
SH603501,2023-04-13,9.17,11168723302.3,2023590.0
SH603501,2023-04-14,9.11,11432040730.52,-702967.0
SH603501,2023-04-17,9.21,11273845554.72,1205342.0
SH603501,2023-04-18,9.19,11304106365.2,-346702.0
SH603501,2023-04-19,9.14,11269521086.18,-559777.0
SH603501,2023-04-20,9.29,11312116333.77,1784278.0
SH603501,2023-04-21,9.38,10551961793.88,1107447.0
SH603501,2023-04-24,9.52,10278227886.48,1587413.0
SH603501,2023-04-25,9.57,10232431539.22,624007.0
SH603501,2023-04-26,9.49,9913814168.39,-918901.0
SH603501,2023-04-27,9.39,10008602232.96,-1198244.0
SH603501,2023-04-28,9.35,10078014452.5,-466935.0
SH603501,2023-05-04,9.24,10064679889.32,-1270766.0
SH603501,2023-05-05,9.22,9947645151.34,-253430.0
SH603501,2023-05-08,9.22,9935995466.47,-56037.0
SH603501,2023-05-09,9.26,10026555373.43,584502.0
SH603501,2023-05-10,9.29,9978505686.0,326277.0
SH603501,2023-05-11,9.3,9924201168.0,128020.0
SH603501,2023-05-12,9.33,9862670790.5,294879.0
SH603501,2023-05-15,9.37,10020988889.5,531720.0
SH603501,2023-05-16,9.45,10302110017.41,922624.0
SH603501,2023-05-17,9.49,10733841751.3,462712.0
SH603501,2023-05-18,9.64,10862215570.8,1745207.0
SH603501,2023-05-19,9.63,11109044988.02,-119096.0
SH603501,2023-05-22,9.65,11124501093.03,321745.0
SH603501,2023-05-23,9.75,10965207581.88,1130501.0
SH603501,2023-05-24,9.75,11058669933.36,37636.0
SH603501,2023-05-25,9.77,11177700915.55,182015.0
SH603501,2023-05-29,9.88,11384738527.5,1354046.0
SH603501,2023-05-30,9.91,11420331515.34,317022.0
SH603501,2023-05-31,9.98,11776050579.65,806614.0
SH603501,2023-06-01,9.94,11690273905.0,-399995.0
SH603501,2023-06-02,9.94,11587681163.28,-63344.0
SH603501,2023-06-05,9.88,11417555229.6,-730656.0
SH603501,2023-06-06,9.88,11088614423.04,75234.0
SH603501,2023-06-07,9.89,11140054080.58,25117.0
SH603501,2023-06-08,9.9,10984502751.85,122062.0
SH603501,2023-06-09,9.75,11063008308.67,-1690936.0
SH603501,2023-06-12,9.71,10970406762.6,-522452.0
SH603501,2023-06-13,9.85,11609162979.2,1665705.0
SH603501,2023-06-14,9.91,11765857681.89,713941.0
SH603501,2023-06-15,9.91,11710098986.04,62988.0
SH603501,2023-06-16,9.93,11808571250.9,198581.0
SH603501,2023-06-19,9.89,12049943643.2,-470158.0
SH603501,2023-06-20,9.91,12049825144.0,248778.0
SH603501,2023-06-21,9.95,11807672880.64,387618.0
SH603501,2023-06-26,9.89,11774342428.18,-692126.0
SH603501,2023-06-27,9.92,11718500600.0,364464.0
SH603501,2023-06-28,9.93,11453827673.75,205869.0
SH603501,2023-06-29,9.95,11533342320.0,176325.0
SH603501,2023-06-30,9.95,11529949787.88,37347.0
SH603501,2023-07-03,9.92,11616881354.8,-380719.0
SH603501,2023-07-04,9.93,12094508515.1,84693.0
SH603501,2023-07-05,9.96,12117310959.6,449603.0
SH603501,2023-07-06,10.02,12525503231.25,686351.0
SH603501,2023-07-07,10.05,12497504639.16,375687.0
SH603501,2023-07-10,9.98,12625468375.05,-836157.0
SH603501,2023-07-11,9.98,13107769608.75,-34130.0
SH603501,2023-07-12,10.14,12939834810.72,1896701.0
SH603501,2023-07-13,10.16,12940590231.8,196005.0
SH603501,2023-07-14,10.26,12918155904.92,1209117.0
SH603501,2023-07-18,10.48,12895298006.76,2586754.0
SH603501,2023-07-19,10.54,12931709571.95,660533.0
SH603501,2023-07-20,10.55,12622771890.0,170367.0
SH603501,2023-07-21,10.58,12579457730.79,337681.0
SH603501,2023-07-24,10.55,12617122526.24,-307265.0
SH603501,2023-07-25,10.54,12819035700.21,-158471.0
SH603501,2023-07-26,10.54,12639663517.34,24225.0
SH603501,2023-07-27,10.48,12509735803.87,-669951.0
SH603501,2023-07-28,10.48,12601767737.58,-20925.0
SH603501,2023-07-31,10.47,12695872564.8,-133198.0
SH603501,2023-08-01,10.51,12865980222.2,507516.0
SH603501,2023-08-02,10.65,13292946190.23,1595457.0
SH603501,2023-08-03,10.62,13443582469.35,-355926.0
SH603501,2023-08-04,10.71,13065073353.6,1111053.0
SH603501,2023-08-07,10.72,13238753055.84,111335.0
SH603501,2023-08-08,10.73,13242121056.0,129357.0
SH603501,2023-08-09,10.73,13136913226.99,-72767.0
SH603501,2023-08-10,10.73,13107960618.6,26497.0
SH603501,2023-08-11,10.72,12767582623.47,-118877.0
SH603501,2023-08-16,10.57,10994257766.1,189761.0
SH603501,2023-08-17,10.49,10909454776.0,-892725.0
SH603501,2023-08-23,10.47,10967675369.51,20463.0
SH603501,2023-08-24,10.48,11006553012.4,61414.0
SH603501,2023-08-30,10.59,11480276875.68,1527038.0
SH603501,2023-08-31,10.59,11522812310.76,40530.0
SH603501,2023-09-06,10.64,11836207714.92,193931.0
SH603501,2023-09-07,10.66,11741757399.9,215364.0
SH603501,2023-09-13,10.7,11833483250.34,844195.0
SH603501,2023-09-14,10.68,11554787296.76,-143686.0
SH603501,2023-09-15,10.67,11787162863.28,-189569.0
SH603501,2023-09-20,10.66,11799327111.82,-454344.0
