instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603129,2023-02-24,0.91,195130405.47,-51978.0
SH603129,2023-02-27,0.98,208207557.74,102869.0
SH603129,2023-02-28,0.94,198178371.4,-69543.0
SH603129,2023-03-01,0.89,200755428.77,-67840.0
SH603129,2023-03-02,0.89,195365542.0,4741.0
SH603129,2023-03-03,0.85,183683981.8,-71722.0
SH603129,2023-03-06,0.84,182293038.32,-14724.0
SH603129,2023-03-07,0.8,171416693.92,-49746.0
SH603129,2023-03-08,0.8,169430227.2,-3460.0
SH603129,2023-03-09,0.83,171746400.3,46398.0
SH603129,2023-03-10,0.9,181303840.5,101364.0
SH603129,2023-03-13,0.93,186320129.76,56238.0
SH603129,2023-03-14,0.93,188221297.24,-8956.0
SH603129,2023-03-15,0.88,178945563.68,-62800.0
SH603129,2023-03-16,0.91,184999829.76,40760.0
SH603129,2023-03-17,1.02,196257799.0,165565.0
SH603129,2023-03-20,1.15,216155436.0,197852.0
SH603129,2023-03-21,1.2,228789359.23,77078.0
SH603129,2023-03-22,1.34,251739238.35,204174.0
SH603129,2023-03-23,1.5,276922120.76,243182.0
SH603129,2023-03-24,1.44,267131373.25,-91400.0
SH603129,2023-03-27,1.52,283940338.95,120100.0
SH603129,2023-03-28,1.48,275814097.44,-59025.0
SH603129,2023-03-29,1.49,278885747.4,11962.0
SH603129,2023-03-30,1.52,291820429.2,51800.0
SH603129,2023-03-31,1.52,289212144.2,-7000.0
SH603129,2023-04-03,1.54,295221809.7,32353.0
SH603129,2023-04-04,1.56,289731328.92,35463.0
SH603129,2023-04-11,1.55,288423183.72,-16400.0
SH603129,2023-04-12,1.49,304043132.52,-97800.0
SH603129,2023-04-13,2.14,441885965.0,977769.0
SH603129,2023-04-14,2.2,457892898.75,96230.0
SH603129,2023-04-17,2.08,451613475.15,-180890.0
SH603129,2023-04-18,2.04,441783197.5,-58935.0
SH603129,2023-04-19,2.0,434757609.51,-69603.0
SH603129,2023-04-20,2.04,434317981.5,58223.0
SH603129,2023-04-21,2.04,434790141.6,3338.0
SH603129,2023-04-24,2.1,437135532.19,86741.0
SH603129,2023-04-25,2.0,417502935.32,-150000.0
SH603129,2023-04-26,2.05,421063648.72,77107.0
SH603129,2023-04-27,1.97,412762041.24,-119853.0
SH603129,2023-04-28,1.91,393078262.41,-81130.0
SH603129,2023-05-04,1.94,395905455.0,45960.0
SH603129,2023-05-05,1.94,389551222.27,-12240.0
SH603129,2023-05-08,1.88,373555154.0,-81828.0
SH603129,2023-05-09,1.9,367285322.7,31300.0
SH603129,2023-05-10,1.88,365799179.6,-38602.0
SH603129,2023-05-11,1.82,360650235.0,-79888.0
SH603129,2023-05-12,1.81,371579373.36,-13537.0
SH603129,2023-05-15,1.81,385299653.5,-7153.0
SH603129,2023-05-16,1.82,391476444.52,13437.0
SH603129,2023-05-17,1.89,393602966.4,104358.0
SH603129,2023-05-18,1.92,395243930.76,51116.0
SH603129,2023-05-19,1.96,400518115.48,61502.0
SH603129,2023-05-22,1.9,402593739.19,-90145.0
SH603129,2023-05-23,1.89,393118944.0,-22265.0
SH603129,2023-05-24,1.84,386258234.85,-70851.0
SH603129,2023-05-25,1.83,385312773.27,-11574.0
SH603129,2023-05-29,1.84,387827282.5,5912.0
SH603129,2023-05-30,1.77,377434157.76,-106303.0
SH603129,2023-05-31,1.74,369868835.79,-36535.0
SH603129,2023-06-01,1.71,364833380.7,-43700.0
SH603129,2023-06-02,1.71,370454517.19,-7486.0
SH603129,2023-06-05,1.69,371768549.18,-28473.0
SH603129,2023-06-06,1.68,386930663.55,-10263.0
SH603129,2023-06-07,1.74,392108898.16,81809.0
SH603129,2023-06-08,1.73,396203048.5,-12909.0
SH603129,2023-06-09,1.73,402463590.29,-5226.0
SH603129,2023-06-14,1.75,417457524.07,89194.0
SH603129,2023-06-15,1.75,424267423.2,-8180.0
SH603129,2023-06-21,1.77,430256963.4,800.0
SH603129,2023-06-28,2.03,486788814.6,119800.0
SH603129,2023-06-29,2.23,531238921.2,302926.0
SH603129,2023-07-05,2.32,562665771.81,-33160.0
SH603129,2023-07-06,2.31,572243232.0,-1411.0
SH603129,2023-07-12,2.28,571234840.12,24500.0
SH603129,2023-07-13,2.39,562476378.8,170200.0
SH603129,2023-07-19,2.6,603125902.65,156198.0
SH603129,2023-07-20,2.64,609074704.8,73500.0
SH603129,2023-07-26,2.74,614259997.84,-103962.0
SH603129,2023-07-27,2.64,600133494.0,-150094.0
SH603129,2023-08-02,2.72,614779173.8,2473.0
SH603129,2023-08-03,2.82,643412706.84,154676.0
SH603129,2023-08-09,3.31,756100587.06,142100.0
SH603129,2023-08-10,3.35,767445563.48,63500.0
SH603129,2023-08-16,3.5,770109656.5,29800.0
SH603129,2023-08-17,3.55,780993929.7,77400.0
SH603129,2023-08-23,3.51,756789717.3,24840.0
SH603129,2023-08-24,3.53,755812756.62,29991.0
SH603129,2023-08-30,3.53,756669470.64,-41300.0
SH603129,2023-08-31,3.52,745514726.27,-10900.0
SH603129,2023-09-06,3.44,749852350.89,-48600.0
SH603129,2023-09-07,3.42,735572867.0,-28482.0
SH603129,2023-09-13,3.43,727249953.4,12700.0
SH603129,2023-09-14,3.41,719606456.79,-30957.0
SH603129,2023-09-15,3.4,719876762.05,-9794.0
SH603129,2023-09-20,3.63,778707513.84,137763.0
SH603129,2023-09-21,3.68,776950720.0,88100.0
SH603129,2023-09-27,3.73,811141550.94,32400.0
SH603129,2023-09-28,3.72,784789969.2,-16956.0
SH603129,2023-10-11,3.77,778819031.64,76798.0
SH603129,2023-10-12,3.77,770875417.6,3391.0
SH603129,2023-10-13,3.77,767023447.3,-7900.0
SH603129,2023-10-16,3.73,763337536.7,-48900.0
SH603129,2023-10-17,3.86,763029024.0,191000.0
SH603129,2023-10-18,3.68,656952178.74,-267656.0
SH603129,2023-10-19,3.51,617067715.2,-265000.0
SH603129,2023-10-20,3.36,562483026.47,-218893.0
SH603129,2023-10-24,3.33,533866848.72,-42900.0
SH603129,2023-10-25,3.32,521547704.73,-12700.0
SH603129,2023-10-26,3.36,516280016.52,47000.0
SH603129,2023-10-27,3.42,533533676.13,97800.0
SH603129,2023-10-30,3.44,528294228.01,35600.0
SH603129,2023-10-31,3.39,508690864.5,-76550.0
SH603129,2023-11-01,3.42,519412952.64,46577.0
SH603129,2023-11-02,3.44,511752520.0,23256.0
SH603129,2023-11-03,3.53,541864334.0,143144.0
SH603129,2023-11-06,3.43,540636669.18,-160294.0
SH603129,2023-11-07,3.2,499349025.48,-343321.0
SH603129,2023-11-08,3.24,498311317.98,60700.0
SH603129,2023-11-09,3.29,498174409.18,76400.0
SH603129,2023-11-10,3.23,482164680.48,-94479.0
SH603129,2023-11-13,3.1,463471899.88,-193300.0
SH603129,2023-11-14,3.09,469275448.02,-21640.0
SH603129,2023-11-15,3.01,483725943.8,-116000.0
SH603129,2023-11-16,3.01,471460918.86,200.0
SH603129,2023-11-17,3.1,487824127.58,135800.0
SH603129,2023-11-20,3.11,491796334.64,12477.0
SH603129,2023-11-21,3.04,473926643.94,-95900.0
SH603129,2023-11-22,3.02,461438574.95,-40346.0
SH603129,2023-11-23,3.1,478737299.52,128511.0
SH603129,2023-11-24,3.04,458188102.32,-91000.0
SH603129,2023-11-27,3.03,454306237.83,-17823.0
SH603129,2023-11-28,3.1,450566091.22,111400.0
SH603129,2023-11-29,3.12,458658494.14,23500.0
SH603129,2023-11-30,3.13,447526464.42,23400.0
SH603129,2023-12-01,3.51,480919002.52,557609.0
SH603129,2023-12-04,3.33,447810012.54,-270600.0
SH603129,2023-12-05,3.13,422708319.5,-300900.0
SH603129,2023-12-06,3.08,410433633.42,-74269.0
SH603129,2023-12-07,3.12,419901216.24,64463.0
SH603129,2023-12-08,3.21,420221556.72,142900.0
SH603129,2023-12-11,3.25,430767218.88,47700.0
SH603129,2023-12-12,3.23,432045639.04,-18124.0
SH603129,2023-12-13,3.26,428257365.9,41514.0
SH603129,2023-12-14,3.29,431791100.82,45100.0
SH603129,2023-12-15,2.96,399597179.0,-505301.0
SH603129,2023-12-18,2.95,389262311.37,-14752.0
SH603129,2023-12-19,2.91,392149268.69,-47212.0
SH603129,2023-12-20,2.94,408522226.35,46186.0
SH603129,2023-12-21,2.9,413853336.6,-63276.0
SH603129,2023-12-22,2.93,415288100.97,39900.0
SH603129,2023-12-27,2.82,429668053.78,-168100.0
SH603129,2023-12-28,2.83,431711367.75,25684.0
SH603129,2023-12-29,2.86,440670758.4,37905.0
SH603129,2024-01-02,2.79,433794642.75,-100605.0
SH603129,2024-01-03,2.91,443261566.0,170500.0
SH603129,2024-01-04,2.99,467528905.8,121475.0
SH603129,2024-01-05,2.87,439984509.3,-171400.0
SH603129,2024-01-08,3.03,445647320.23,240143.0
SH603129,2024-01-09,3.06,455826038.5,36357.0
SH603129,2024-01-10,3.09,463531208.1,48700.0
SH603129,2024-01-11,3.1,461708093.75,20195.0
SH603129,2024-01-12,3.1,466669048.75,-6500.0
SH603129,2024-01-15,3.05,465702614.92,-75391.0
SH603129,2024-01-16,3.01,458122712.32,-52370.0
SH603129,2024-01-17,2.98,440381200.5,-52159.0
SH603129,2024-01-18,3.19,467254838.4,313103.0
SH603129,2024-01-19,3.1,457442449.2,-129660.0
SH603129,2024-01-22,3.04,435492396.48,-88900.0
SH603129,2024-01-23,3.21,456115732.62,247063.0
SH603129,2024-01-24,3.22,463442232.2,14477.0
SH603129,2024-01-25,3.14,459824259.58,-109126.0
SH603129,2024-01-26,3.09,440473114.4,-79898.0
SH603129,2024-01-29,3.2,432024801.0,160166.0
SH603129,2024-01-30,3.22,414552765.9,41900.0
SH603129,2024-01-31,3.44,486012523.88,319828.0
SH603129,2024-02-01,3.07,414082816.8,-552468.0
SH603129,2024-02-02,2.53,326707180.8,-817814.0
SH603129,2024-02-05,2.53,308729533.6,-1000.0
SH603129,2024-02-06,2.21,288165321.5,-475385.0
SH603129,2024-02-07,2.27,320644167.06,92100.0
SH603129,2024-02-08,2.17,317476467.38,-156600.0
SH603129,2024-02-19,2.06,299641281.5,-161800.0
SH603129,2024-02-20,2.04,286706329.92,-26200.0
SH603129,2024-02-21,2.04,295828070.63,4900.0
SH603129,2024-02-22,2.03,293930402.9,-25202.0
SH603129,2024-02-23,2.02,289624266.1,-6700.0
SH603129,2024-02-26,2.02,301436222.1,-4000.0
SH603129,2024-02-27,2.05,322072316.53,49258.0
SH603129,2024-02-28,2.02,304902787.23,-48424.0
SH603129,2024-02-29,2.07,318087506.88,67338.0
SH603129,2024-03-01,2.1,329494091.32,48500.0
SH603129,2024-03-04,2.11,340709579.2,13700.0
SH603129,2024-03-05,1.94,330968834.46,-245700.0
SH603129,2024-03-06,1.91,340260081.79,-58500.0
SH603129,2024-03-07,1.86,320497573.11,-75200.0
SH603129,2024-03-08,1.87,334764737.82,23300.0
SH603129,2024-03-11,1.87,334760159.85,-5500.0
SH603129,2024-03-12,1.86,328448429.2,-14200.0
SH603129,2024-03-13,1.9,331312631.58,69030.0
SH603129,2024-03-14,2.03,348018928.88,189900.0
SH603129,2024-03-15,2.07,350776539.12,64681.0
SH603129,2024-03-18,2.05,351863682.4,-34124.0
SH603129,2024-03-19,2.05,341152997.4,6626.0
SH603129,2024-03-20,2.07,358171231.98,22200.0
SH603129,2024-03-21,2.14,381909714.1,111640.0
SH603129,2024-03-22,2.25,403914506.7,160400.0
SH603129,2024-03-25,2.29,407189129.2,63800.0
SH603129,2024-03-26,2.32,405574330.38,34600.0
SH603129,2024-03-27,2.29,396038093.22,-39300.0
SH603129,2024-03-28,2.28,408852639.72,-15600.0
SH603129,2024-04-02,2.22,435288713.2,-82780.0
SH603129,2024-04-03,2.3,445937919.0,116800.0
SH603129,2024-04-08,2.32,447264247.5,30756.0
SH603129,2024-04-09,2.36,453275837.0,59600.0
SH603129,2024-04-10,2.39,468895591.71,45367.0
SH603129,2024-04-11,2.32,459994495.5,-108000.0
SH603129,2024-04-12,2.32,476617440.0,6483.0
SH603129,2024-04-15,2.26,476236600.0,-102850.0
SH603129,2024-04-16,2.36,504989990.82,154828.0
SH603129,2024-04-17,2.33,501032068.02,-50100.0
SH603129,2024-04-18,2.62,524134357.5,449313.0
SH603129,2024-04-19,2.59,537199508.7,-54500.0
SH603129,2024-04-22,2.42,533538906.25,-248106.0
SH603129,2024-04-23,2.42,520909729.6,2895.0
SH603129,2024-04-24,2.4,517057928.0,-37700.0
SH603129,2024-04-25,2.45,520105147.2,68800.0
SH603129,2024-04-26,2.46,516940452.75,19875.0
SH603129,2024-04-29,2.5,525538840.86,63552.0
SH603129,2024-04-30,2.47,521406810.65,-42218.0
SH603129,2024-05-06,2.47,559684350.0,2900.0
SH603129,2024-05-07,2.43,553024816.0,-68813.0
SH603129,2024-05-08,2.49,552599484.88,85800.0
SH603129,2024-05-09,2.46,570127433.04,-35482.0
SH603129,2024-05-10,2.26,546920196.2,-300880.0
SH603129,2024-05-13,2.23,556305609.62,-51100.0
SH603129,2024-05-14,2.18,580779867.2,-75800.0
SH603129,2024-05-16,2.23,561633977.34,73900.0
SH603129,2024-05-17,2.38,586256940.24,225500.0
SH603129,2024-05-20,2.38,586866083.25,1751.0
SH603129,2024-05-21,2.38,580228385.65,-2900.0
SH603129,2024-05-22,2.51,576625605.4,194231.0
SH603129,2024-05-23,2.51,574177694.9,25569.0
SH603129,2024-05-24,2.29,541714853.75,-324900.0
SH603129,2024-05-27,2.35,544652642.64,87309.0
SH603129,2024-05-28,2.36,552230756.0,20500.0
SH603129,2024-05-29,2.31,538240633.2,-86300.0
SH603129,2024-05-30,2.4,549974114.88,149365.0
SH603129,2024-05-31,2.6,577337150.05,300786.0
SH603129,2024-06-03,2.59,594733449.15,-14000.0
SH603129,2024-06-04,2.54,600084840.0,-85365.0
SH603129,2024-06-05,2.53,579520804.0,-14800.0
SH603129,2024-06-06,2.6,583637082.15,104965.0
SH603129,2024-06-07,2.66,585171425.0,95100.0
SH603129,2024-06-11,2.69,587499954.4,47031.0
SH603129,2024-06-12,2.61,574112167.12,-129300.0
SH603129,2024-06-13,2.6,566174980.8,-9300.0
SH603129,2024-06-14,2.54,561852419.6,-87868.0
SH603129,2024-06-17,2.35,546191793.0,-286347.0
SH603129,2024-06-18,2.25,535537320.42,-154900.0
SH603129,2024-06-19,2.18,500189521.5,-113400.0
SH603129,2024-06-20,2.09,487204717.8,-133800.0
SH603129,2024-06-21,2.03,490119973.37,-80800.0
SH603129,2024-06-24,2.07,466759700.4,58300.0
SH603129,2024-06-25,2.13,462826700.0,84719.0
SH603129,2024-06-26,2.04,454226992.0,-139600.0
SH603129,2024-06-27,2.06,439185789.0,35700.0
SH603129,2024-06-28,2.08,449922790.68,34802.0
SH603129,2024-07-02,2.04,430499729.88,-69564.0
SH603129,2024-07-03,2.04,425085970.14,10800.0
SH603129,2024-07-04,2.05,430409506.8,7982.0
SH603129,2024-07-05,2.09,445719837.96,68598.0
SH603129,2024-07-08,2.07,463244959.36,-38500.0
SH603129,2024-07-09,2.07,466483231.2,3200.0
SH603129,2024-07-10,2.03,460137902.84,-63100.0
SH603129,2024-07-11,2.02,458206441.14,-20100.0
SH603129,2024-07-12,1.99,446344341.08,-45600.0
SH603129,2024-07-15,1.99,444082611.6,12530.0
SH603129,2024-07-16,2.0,447287084.64,11900.0
SH603129,2024-07-17,1.99,437767624.32,-11400.0
SH603129,2024-07-18,2.02,469841140.08,39000.0
SH603129,2024-07-19,1.97,439476231.6,-70900.0
SH603129,2024-07-22,1.97,438747143.44,-6600.0
SH603129,2024-07-23,2.01,443418729.6,64700.0
SH603129,2024-07-24,2.04,428224052.48,49000.0
SH603129,2024-07-25,2.14,441425043.6,150100.0
SH603129,2024-07-26,2.2,464384589.76,79318.0
SH603129,2024-07-29,2.24,451384405.56,70300.0
SH603129,2024-07-30,2.31,448702646.82,101281.0
SH603129,2024-07-31,2.39,485398193.54,123400.0
SH603129,2024-08-01,2.29,465083430.08,-158546.0
SH603129,2024-08-02,2.31,457338091.53,35000.0
SH603129,2024-08-05,2.3,445613973.0,-15529.0
SH603129,2024-08-06,2.33,453540524.52,43800.0
SH603129,2024-08-07,2.36,493917286.08,56500.0
SH603129,2024-08-08,2.38,504645052.32,27500.0
SH603129,2024-08-09,2.32,499923630.31,-97613.0
SH603129,2024-08-12,2.33,508951657.2,19713.0
SH603129,2024-08-13,2.35,519338015.76,29300.0
SH603129,2024-08-14,2.41,506414107.88,94600.0
SH603129,2024-08-15,2.44,499391725.28,37500.0
SH603129,2024-08-16,2.31,446459567.51,-201395.0
