instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000957,2019-05-07,0.02,1098882.25,0.0
SZ000957,2019-05-08,0.02,1103081.8,0.0
SZ000957,2019-05-09,0.02,1145077.3,0.0
SZ000957,2019-05-14,0.02,1103081.8,0.0
SZ000957,2019-05-15,0.02,1160475.65,0.0
SZ000957,2019-05-16,0.02,1276663.2,0.0
SZ000957,2019-05-17,0.02,1195471.9,0.0
SZ000957,2019-05-20,0.02,1181473.4,0.0
SZ000957,2019-05-21,0.02,1227668.45,0.0
SZ000957,2019-05-22,0.02,1199671.45,0.0
SZ000957,2019-05-23,0.02,1150676.7,0.0
SZ000957,2019-05-24,0.02,1201071.3,0.0
SZ000957,2019-05-27,0.02,1210870.25,0.0
SZ000957,2019-05-28,0.02,1182873.25,0.0
SZ000957,2019-05-29,0.02,1164675.2,0.0
SZ000957,2019-05-30,0.02,1154876.25,0.0
SZ000957,2019-05-31,0.01,853480.0,-33300.0
SZ000957,2019-06-03,0.01,818273.95,0.0
SZ000957,2019-06-04,0.01,801204.35,0.0
SZ000957,2019-06-05,0.01,800137.5,0.0
SZ000957,2019-06-06,0.01,777733.65,0.0
SZ000957,2019-06-10,0.01,807605.45,0.0
SZ000957,2019-06-11,0.01,837477.25,0.0
SZ000957,2019-06-12,0.01,818273.95,0.0
SZ000957,2019-06-13,0.01,871616.45,0.0
SZ000957,2019-06-14,0.01,818273.95,0.0
SZ000957,2019-06-17,0.01,807605.45,0.0
SZ000957,2019-06-18,0.01,810806.0,0.0
SZ000957,2019-06-19,0.01,816140.25,0.0
SZ000957,2019-06-20,0.01,831076.15,0.0
SZ000957,2019-06-21,0.01,840677.8,0.0
SZ000957,2019-06-24,0.01,838544.1,0.0
SZ000957,2019-06-25,0.01,833209.85,0.0
SZ000957,2019-06-26,0.01,821474.5,0.0
SZ000957,2019-06-27,0.01,824675.05,0.0
SZ000957,2019-07-02,0.01,849212.6,0.0
SZ000957,2019-07-03,0.01,835343.55,0.0
SZ000957,2019-07-04,0.01,854546.85,0.0
SZ000957,2019-07-05,0.01,836410.4,0.0
SZ000957,2019-07-08,0.01,796936.95,0.0
SZ000957,2019-07-09,0.01,810806.0,0.0
SZ000957,2019-07-10,0.01,791602.7,0.0
SZ000957,2019-07-11,0.01,776666.8,0.0
SZ000957,2019-07-12,0.01,776666.8,0.0
SZ000957,2019-07-15,0.01,784134.75,0.0
SZ000957,2019-07-16,0.01,788402.15,0.0
SZ000957,2019-07-17,0.01,798003.8,0.0
SZ000957,2019-07-18,0.01,772399.4,0.0
SZ000957,2019-07-19,0.01,782001.05,0.0
SZ000957,2019-07-22,0.01,757463.5,0.0
SZ000957,2019-07-23,0.01,762797.75,0.0
SZ000957,2019-07-24,0.01,764931.45,0.0
SZ000957,2019-07-25,0.01,758530.35,0.0
SZ000957,2019-07-26,0.01,755329.8,0.0
SZ000957,2019-07-29,0.01,749995.55,0.0
SZ000957,2019-07-30,0.01,756396.65,0.0
SZ000957,2019-07-31,0.01,753196.1,0.0
SZ000957,2019-08-01,0.01,740393.9,0.0
SZ000957,2019-08-02,0.01,712655.8,0.0
SZ000957,2019-08-05,0.01,673182.35,0.0
SZ000957,2019-08-06,0.01,641176.85,0.0
SZ000957,2019-08-07,0.01,653979.05,0.0
SZ000957,2019-08-08,0.01,659313.3,0.0
SZ000957,2019-08-09,0.01,656112.75,0.0
SZ000957,2019-08-12,0.01,672115.5,0.0
SZ000957,2019-08-13,0.01,661447.0,0.0
SZ000957,2019-08-14,0.01,671048.65,0.0
SZ000957,2019-08-15,0.01,674249.2,0.0
SZ000957,2019-08-16,0.01,675316.05,0.0
SZ000957,2019-08-19,0.01,689185.1,0.0
SZ000957,2019-08-20,0.01,682784.0,0.0
SZ000957,2019-08-21,0.01,678516.6,0.0
SZ000957,2019-08-22,0.01,746795.0,0.0
SZ000957,2019-08-23,0.01,716923.2,0.0
SZ000957,2019-08-26,0.01,738260.2,0.0
SZ000957,2019-08-27,0.01,753196.1,0.0
SZ000957,2019-08-28,0.01,748928.7,0.0
SZ000957,2019-08-29,0.01,743594.45,0.0
SZ000957,2019-08-30,0.01,714789.5,0.0
SZ000957,2019-09-02,0.01,735059.65,0.0
SZ000957,2019-09-03,0.01,735059.65,0.0
SZ000957,2019-09-04,0.01,745728.15,0.0
SZ000957,2019-09-05,0.01,747861.85,0.0
SZ000957,2019-09-06,0.01,768132.0,0.0
SZ000957,2019-09-09,0.01,784134.75,0.0
SZ000957,2019-09-10,0.01,775599.95,0.0
SZ000957,2019-09-11,0.01,775599.95,0.0
SZ000957,2019-09-12,0.01,770265.7,0.0
SZ000957,2019-09-16,0.01,762797.75,0.0
SZ000957,2019-09-17,0.01,735059.65,0.0
SZ000957,2019-09-18,0.01,728658.55,0.0
SZ000957,2019-09-19,0.01,732925.95,0.0
SZ000957,2019-09-20,0.01,731859.1,0.0
SZ000957,2019-09-23,0.01,714789.5,0.0
SZ000957,2019-09-24,0.01,715856.35,0.0
SZ000957,2019-09-25,0.01,695586.2,0.0
SZ000957,2019-09-26,0.01,678516.6,0.0
SZ000957,2019-09-27,0.01,682784.0,0.0
SZ000957,2019-09-30,0.01,679583.45,0.0
SZ000957,2019-10-08,0.01,673182.35,0.0
SZ000957,2019-10-09,0.01,682784.0,0.0
SZ000957,2019-10-10,0.01,687051.4,0.0
SZ000957,2019-10-11,0.01,695586.2,0.0
SZ000957,2019-10-14,0.01,701987.3,0.0
SZ000957,2019-10-15,0.01,710522.1,0.0
SZ000957,2019-10-16,0.01,711588.95,0.0
SZ000957,2019-10-17,0.01,708388.4,0.0
SZ000957,2019-10-18,0.01,693452.5,0.0
SZ000957,2019-10-21,0.01,693452.5,0.0
SZ000957,2019-10-22,0.01,704121.0,0.0
SZ000957,2019-10-23,0.01,697719.9,0.0
SZ000957,2019-10-24,0.01,692385.65,0.0
SZ000957,2019-10-25,0.01,694519.35,0.0
SZ000957,2019-10-28,0.01,706254.7,0.0
SZ000957,2019-10-29,0.01,688118.25,0.0
SZ000957,2019-10-30,0.01,673182.35,0.0
SZ000957,2019-10-31,0.01,659313.3,0.0
SZ000957,2019-11-01,0.01,668914.95,0.0
SZ000957,2019-11-04,0.01,677449.75,0.0
SZ000957,2019-11-05,0.01,676382.9,0.0
SZ000957,2019-11-06,0.01,668914.95,0.0
SZ000957,2019-11-07,0.01,678516.6,0.0
SZ000957,2019-11-08,0.01,676382.9,0.0
SZ000957,2019-11-11,0.01,672115.5,0.0
SZ000957,2019-11-12,0.01,659313.3,0.0
SZ000957,2019-11-13,0.01,653979.05,0.0
SZ000957,2019-11-14,0.01,648644.8,0.0
SZ000957,2019-11-15,0.01,643310.55,0.0
SZ000957,2019-11-18,0.01,641176.85,0.0
SZ000957,2019-11-19,0.01,648644.8,0.0
SZ000957,2019-11-20,0.01,642243.7,0.0
SZ000957,2019-11-21,0.01,641176.85,0.0
SZ000957,2019-11-22,0.01,635842.6,0.0
SZ000957,2019-11-25,0.01,633708.9,0.0
SZ000957,2019-11-26,0.01,634775.75,0.0
SZ000957,2019-11-27,0.01,636909.45,0.0
SZ000957,2019-11-28,0.01,634775.75,0.0
SZ000957,2019-11-29,0.01,646511.1,0.0
SZ000957,2019-12-02,0.01,647577.95,0.0
SZ000957,2019-12-03,0.01,687051.4,0.0
SZ000957,2019-12-04,0.01,665714.4,0.0
SZ000957,2019-12-05,0.01,667848.1,0.0
SZ000957,2019-12-06,0.01,667848.1,0.0
SZ000957,2019-12-09,0.01,674249.2,0.0
SZ000957,2019-12-10,0.01,689185.1,0.0
SZ000957,2019-12-11,0.01,709455.25,0.0
SZ000957,2019-12-12,0.01,727591.7,0.0
SZ000957,2019-12-13,0.01,717990.05,0.0
SZ000957,2019-12-16,0.01,709455.25,0.0
SZ000957,2019-12-17,0.01,713722.65,0.0
SZ000957,2019-12-18,0.01,705187.85,0.0
SZ000957,2019-12-19,0.01,717990.05,0.0
SZ000957,2019-12-20,0.01,704121.0,0.0
SZ000957,2019-12-23,0.01,685984.55,0.0
SZ000957,2019-12-27,0.01,698786.75,0.0
SZ000957,2019-12-30,0.01,701987.3,0.0
SZ000957,2019-12-31,0.01,711588.95,0.0
SZ000957,2020-01-02,0.01,717990.05,0.0
SZ000957,2020-01-03,0.01,721190.6,0.0
SZ000957,2020-01-06,0.01,721190.6,0.0
SZ000957,2020-01-07,0.01,726524.85,0.0
SZ000957,2020-01-08,0.01,724391.15,0.0
SZ000957,2020-01-09,0.01,732925.95,0.0
SZ000957,2020-01-10,0.01,721190.6,0.0
SZ000957,2020-01-13,0.01,747861.85,0.0
SZ000957,2020-01-14,0.01,738260.2,0.0
SZ000957,2020-01-15,0.01,722257.45,0.0
SZ000957,2020-01-16,0.01,757463.5,0.0
SZ000957,2020-01-17,0.01,761730.9,0.0
SZ000957,2020-01-20,0.01,837477.25,0.0
SZ000957,2020-01-21,0.01,803338.05,0.0
SZ000957,2020-01-22,0.01,817207.1,0.0
SZ000957,2020-01-23,0.01,762797.75,0.0
SZ000957,2020-02-03,0.01,687051.4,0.0
SZ000957,2020-02-04,0.01,695586.2,0.0
SZ000957,2020-02-05,0.01,705187.85,0.0
SZ000957,2020-02-06,0.01,696653.05,0.0
SZ000957,2020-02-07,0.01,688118.25,0.0
SZ000957,2020-02-10,0.01,757463.5,0.0
SZ000957,2020-02-11,0.01,833209.85,0.0
SZ000957,2020-02-12,0.01,821474.5,0.0
SZ000957,2020-02-13,0.01,833209.85,0.0
SZ000957,2020-02-14,0.01,810806.0,0.0
SZ000957,2020-02-17,0.01,831076.15,0.0
SZ000957,2020-02-18,0.01,842811.5,0.0
SZ000957,2020-02-19,0.01,834276.7,0.0
SZ000957,2020-02-20,0.01,888686.05,0.0
SZ000957,2020-02-21,0.01,903621.95,0.0
SZ000957,2020-02-24,0.01,963365.55,0.0
SZ000957,2020-02-25,0.01,985896.35,-7200.0
SZ000957,2020-02-26,0.01,915262.0,0.0
SZ000957,2020-02-27,0.01,909292.9,0.0
SZ000957,2020-02-28,0.01,818761.55,0.0
SZ000957,2020-03-02,0.01,834679.15,0.0
SZ000957,2020-03-03,0.01,834679.15,0.0
SZ000957,2020-03-04,0.01,827715.2,0.0
SZ000957,2020-03-05,0.01,851591.6,0.0
SZ000957,2020-03-06,0.01,818761.55,0.0
SZ000957,2020-03-09,0.01,765039.65,0.0
SZ000957,2020-03-10,0.01,784936.65,0.0
SZ000957,2020-03-11,0.01,771008.75,0.0
SZ000957,2020-03-12,0.01,805828.5,0.0
SZ000957,2020-03-13,0.01,773993.3,0.0
SZ000957,2020-03-16,0.01,738178.7,0.0
SZ000957,2020-03-17,0.01,708333.2,0.0
SZ000957,2020-03-18,0.01,698384.7,0.0
SZ000957,2020-03-19,0.01,718281.7,0.0
SZ000957,2020-03-20,0.01,727235.35,0.0
SZ000957,2020-03-23,0.01,686446.5,0.0
SZ000957,2020-03-24,0.01,719276.55,0.0
SZ000957,2020-03-25,0.01,735194.15,0.0
SZ000957,2020-03-26,0.01,713307.45,0.0
SZ000957,2020-03-27,0.01,705348.65,0.0
SZ000957,2020-03-30,0.01,696395.0,0.0
SZ000957,2020-03-31,0.01,722261.1,0.0
SZ000957,2020-04-01,0.01,716292.0,0.0
SZ000957,2020-04-02,0.01,724250.8,0.0
SZ000957,2020-04-03,0.01,705348.65,0.0
SZ000957,2020-04-07,0.01,722261.1,0.0
SZ000957,2020-04-08,0.01,725245.65,0.0
SZ000957,2020-04-14,0.01,710322.9,0.0
SZ000957,2020-04-15,0.01,741163.25,0.0
SZ000957,2020-04-16,0.01,730219.9,0.0
SZ000957,2020-04-17,0.01,771008.75,0.0
SZ000957,2020-04-20,0.01,810802.75,0.0
SZ000957,2020-04-21,0.01,791900.6,0.0
SZ000957,2020-04-22,0.01,780957.25,0.0
SZ000957,2020-04-23,0.01,779962.4,0.0
SZ000957,2020-04-24,0.01,715297.15,0.0
SZ000957,2020-04-27,0.01,661575.25,0.0
SZ000957,2020-04-28,0.01,641678.25,0.0
SZ000957,2020-05-06,0.01,678487.7,0.0
SZ000957,2020-05-07,0.01,665554.65,0.0
SZ000957,2020-05-08,0.01,677492.85,0.0
SZ000957,2020-05-11,0.01,676498.0,0.0
SZ000957,2020-05-12,0.01,668539.2,0.0
SZ000957,2020-05-13,0.01,662570.1,0.0
SZ000957,2020-05-14,0.01,650631.9,0.0
SZ000957,2020-05-15,0.01,648642.2,0.0
SZ000957,2020-05-18,0.01,633719.45,0.0
SZ000957,2020-05-19,0.01,643667.95,0.0
SZ000957,2020-05-20,0.01,652621.6,0.0
SZ000957,2020-05-21,0.01,650631.9,0.0
SZ000957,2020-05-22,0.01,635709.15,0.0
SZ000957,2020-05-25,0.01,634714.3,0.0
SZ000957,2020-05-26,0.01,648642.2,0.0
SZ000957,2020-05-27,0.01,650631.9,0.0
SZ000957,2020-05-28,0.01,664559.8,0.0
SZ000957,2020-05-29,0.01,658590.7,0.0
SZ000957,2020-06-01,0.01,670528.9,0.0
SZ000957,2020-06-02,0.01,666549.5,0.0
SZ000957,2020-06-03,0.01,691420.75,0.0
SZ000957,2020-06-04,0.01,680477.4,0.0
SZ000957,2020-06-05,0.01,667544.35,0.0
SZ000957,2020-06-08,0.01,667544.35,0.0
SZ000957,2020-06-09,0.01,673830.3,-100.0
SZ000957,2020-06-10,0.01,666873.35,0.0
SZ000957,2020-06-11,0.01,667867.2,0.0
SZ000957,2020-06-12,0.01,654947.15,0.0
SZ000957,2020-06-15,0.01,646002.5,0.0
SZ000957,2020-06-16,0.01,653953.3,0.0
SZ000957,2020-06-17,0.01,652959.45,0.0
SZ000957,2020-06-18,0.01,651965.6,0.0
SZ000957,2020-06-19,0.01,657928.7,0.0
SZ000957,2020-06-22,0.01,662897.95,0.0
SZ000957,2020-06-23,0.01,656934.85,0.0
SZ000957,2020-06-24,0.01,646002.5,0.0
SZ000957,2020-06-29,0.01,639045.55,0.0
SZ000957,2020-07-02,0.01,661904.1,0.0
SZ000957,2020-07-03,0.01,679793.4,0.0
SZ000957,2020-07-06,0.01,704639.65,0.0
SZ000957,2020-07-07,0.01,704639.65,0.0
SZ000957,2020-07-08,0.01,712590.45,0.0
SZ000957,2020-07-09,0.01,729485.9,0.0
SZ000957,2020-07-10,0.01,735449.0,0.0
SZ000957,2020-07-13,0.01,750356.75,0.0
SZ000957,2020-07-14,0.01,744393.65,0.0
SZ000957,2020-07-15,0.01,714578.15,0.0
SZ000957,2020-07-16,0.01,685756.5,0.0
SZ000957,2020-07-17,0.01,692713.45,0.0
SZ000957,2020-07-20,0.01,733461.3,0.0
SZ000957,2020-07-21,0.01,745387.5,0.0
SZ000957,2020-07-22,0.01,726504.35,0.0
SZ000957,2020-07-23,0.01,727498.2,0.0
SZ000957,2020-07-24,0.01,698676.55,0.0
SZ000957,2020-07-27,0.01,698676.55,0.0
SZ000957,2020-07-28,0.01,700664.25,0.0
SZ000957,2020-07-29,0.01,714578.15,0.0
SZ000957,2020-07-30,0.01,706627.35,0.0
SZ000957,2020-07-31,0.01,712590.45,0.0
SZ000957,2020-08-03,0.01,737436.7,0.0
SZ000957,2020-08-04,0.01,732467.45,0.0
SZ000957,2020-08-05,0.01,731473.6,0.0
SZ000957,2020-08-06,0.01,755326.0,0.0
SZ000957,2020-08-07,0.01,741412.1,0.0
SZ000957,2020-08-10,0.01,738430.55,0.0
SZ000957,2020-08-11,0.01,713581.65,-1500.0
SZ000957,2020-08-12,0.01,705750.85,0.0
SZ000957,2020-08-13,0.01,733158.65,0.0
SZ000957,2020-08-14,0.01,720433.6,0.0
SZ000957,2020-08-17,0.01,762524.15,0.0
SZ000957,2020-08-18,0.01,758608.75,0.0
SZ000957,2020-08-19,0.01,746862.55,0.0
SZ000957,2020-08-20,0.01,729243.25,0.0
SZ000957,2020-08-21,0.01,731200.95,0.0
SZ000957,2020-08-24,0.01,733158.65,0.0
SZ000957,2020-08-25,0.01,725327.85,0.0
SZ000957,2020-08-26,0.01,711623.95,0.0
SZ000957,2020-08-27,0.01,730222.1,0.0
SZ000957,2020-08-28,0.01,734137.5,0.0
SZ000957,2020-08-31,0.01,725327.85,0.0
SZ000957,2020-09-01,0.01,734137.5,0.0
SZ000957,2020-09-02,0.01,725327.85,0.0
SZ000957,2020-09-03,0.01,723370.15,0.0
SZ000957,2020-09-04,0.01,718475.9,0.0
SZ000957,2020-09-07,0.01,716518.2,0.0
SZ000957,2020-09-08,0.01,731200.95,0.0
SZ000957,2020-09-09,0.01,726306.7,0.0
SZ000957,2020-09-10,0.01,702814.3,0.0
SZ000957,2020-09-11,0.01,703793.15,0.0
SZ000957,2020-09-14,0.01,704772.0,0.0
SZ000957,2020-09-15,0.01,701835.45,0.0
SZ000957,2020-09-16,0.01,713581.65,0.0
SZ000957,2020-09-17,0.01,754693.35,0.0
SZ000957,2020-09-18,0.01,786995.4,0.0
SZ000957,2020-09-21,0.01,795805.05,0.0
SZ000957,2020-09-22,0.01,781122.3,0.0
SZ000957,2020-09-23,0.01,786016.55,0.0
SZ000957,2020-09-24,0.01,757629.9,0.0
SZ000957,2020-09-25,0.01,742947.15,0.0
SZ000957,2020-09-28,0.01,704772.0,0.0
SZ000957,2020-09-29,0.01,699877.75,0.0
SZ000957,2020-09-30,0.01,693025.8,0.0
SZ000957,2020-10-09,0.01,749799.1,0.0
SZ000957,2020-10-12,0.01,756651.05,0.0
SZ000957,2020-10-14,0.01,766439.55,0.0
SZ000957,2020-10-15,0.01,751756.8,0.0
SZ000957,2020-10-16,0.01,736095.2,0.0
SZ000957,2020-10-19,0.01,717497.05,0.0
SZ000957,2020-10-20,0.01,740010.6,0.0
SZ000957,2020-10-21,0.01,731200.95,0.0
SZ000957,2020-10-22,0.01,723370.15,0.0
SZ000957,2020-10-27,0.01,706729.7,0.0
SZ000957,2020-10-28,0.01,713581.65,0.0
SZ000957,2020-10-29,0.01,697920.05,0.0
SZ000957,2020-10-30,0.01,661702.6,0.0
SZ000957,2020-11-02,0.01,664639.15,0.0
SZ000957,2020-11-03,0.01,672469.95,0.0
SZ000957,2020-11-04,0.01,721412.45,0.0
SZ000957,2020-11-05,0.01,784058.85,0.0
SZ000957,2020-11-06,0.01,777206.9,0.0
SZ000957,2020-11-09,0.01,767418.4,0.0
SZ000957,2020-11-10,0.01,748820.25,0.0
SZ000957,2020-11-11,0.01,734137.5,0.0
SZ000957,2020-11-12,0.01,725327.85,0.0
SZ000957,2020-11-13,0.01,736095.2,0.0
SZ000957,2020-11-16,0.01,716518.2,0.0
SZ000957,2020-11-17,0.01,736095.2,0.0
SZ000957,2020-11-18,0.01,752735.65,0.0
SZ000957,2020-11-19,0.01,723370.15,0.0
SZ000957,2020-11-20,0.01,795805.05,0.0
SZ000957,2020-11-23,0.01,820276.3,0.0
SZ000957,2020-11-24,0.01,801678.15,0.0
SZ000957,2020-11-25,0.01,813424.35,0.0
SZ000957,2020-11-26,0.01,782101.15,0.0
SZ000957,2020-11-27,0.01,836916.75,0.0
SZ000957,2020-11-30,0.01,844747.55,0.0
SZ000957,2020-12-01,0.01,872155.35,0.0
SZ000957,2020-12-02,0.01,898584.3,0.0
SZ000957,2020-12-03,0.01,866282.25,0.0
SZ000957,2020-12-04,0.01,816360.9,0.0
SZ000957,2020-12-07,0.01,810487.8,0.0
SZ000957,2020-12-08,0.01,825170.55,0.0
SZ000957,2020-12-09,0.01,787974.25,0.0
SZ000957,2020-12-10,0.01,767418.4,0.0
SZ000957,2020-12-11,0.01,802657.0,0.0
SZ000957,2020-12-14,0.01,811466.65,0.0
SZ000957,2020-12-15,0.01,808530.1,0.0
SZ000957,2020-12-16,0.01,771333.8,0.0
SZ000957,2020-12-17,0.01,827128.25,0.0
SZ000957,2020-12-18,0.01,836916.75,0.0
SZ000957,2020-12-21,0.01,850620.65,0.0
SZ000957,2020-12-22,0.01,869218.8,0.0
SZ000957,2020-12-23,0.01,956336.45,0.0
SZ000957,2020-12-28,0.01,869218.8,0.0
SZ000957,2020-12-29,0.01,796783.9,0.0
SZ000957,2020-12-30,0.01,846705.25,0.0
SZ000957,2020-12-31,0.01,854536.05,0.0
SZ000957,2021-01-04,0.01,845726.4,0.0
SZ000957,2021-01-05,0.01,818318.6,0.0
SZ000957,2021-01-06,0.01,795805.05,0.0
SZ000957,2021-01-07,0.01,768397.25,0.0
SZ000957,2021-01-08,0.01,742947.15,0.0
SZ000957,2021-01-11,0.01,720433.6,0.0
SZ000957,2021-01-12,0.01,724349.0,0.0
SZ000957,2021-01-13,0.01,694983.5,0.0
SZ000957,2021-01-14,0.01,682258.45,0.0
SZ000957,2021-01-15,0.01,694004.65,0.0
SZ000957,2021-01-18,0.01,696941.2,0.0
SZ000957,2021-01-19,0.01,694004.65,0.0
SZ000957,2021-01-20,0.01,702814.3,0.0
SZ000957,2021-01-21,0.01,703793.15,0.0
SZ000957,2021-01-22,0.01,687152.7,0.0
SZ000957,2021-01-25,0.01,659744.9,0.0
SZ000957,2021-01-26,0.01,654850.65,0.0
SZ000957,2021-01-27,0.01,676385.35,0.0
SZ000957,2021-01-28,0.01,693025.8,0.0
SZ000957,2021-01-29,0.01,658766.05,0.0
SZ000957,2021-02-01,0.01,649956.4,0.0
SZ000957,2021-02-02,0.01,669533.4,0.0
SZ000957,2021-02-03,0.01,651914.1,0.0
SZ000957,2021-02-04,0.01,635273.65,0.0
SZ000957,2021-02-05,0.01,621569.75,0.0
SZ000957,2021-02-08,0.01,615696.65,0.0
SZ000957,2021-02-09,0.01,620590.9,0.0
SZ000957,2021-02-10,0.01,631358.25,0.0
SZ000957,2021-02-18,0.01,653871.8,0.0
SZ000957,2021-02-19,0.01,676385.35,0.0
SZ000957,2021-02-22,0.01,676385.35,0.0
SZ000957,2021-02-23,0.01,660723.75,0.0
SZ000957,2021-02-24,0.01,661702.6,0.0
SZ000957,2021-02-25,0.01,646041.0,0.0
SZ000957,2021-02-26,0.01,651914.1,0.0
SZ000957,2021-03-01,0.01,664639.15,0.0
SZ000957,2021-03-02,0.01,657787.2,0.0
SZ000957,2021-03-03,0.01,665618.0,0.0
SZ000957,2021-03-04,0.01,657787.2,0.0
SZ000957,2021-03-05,0.01,680300.75,0.0
SZ000957,2021-03-08,0.01,661702.6,0.0
SZ000957,2021-03-09,0.01,647998.7,0.0
SZ000957,2021-03-10,0.01,644083.3,0.0
SZ000957,2021-03-11,0.01,649956.4,0.0
SZ000957,2021-03-12,0.01,666596.85,0.0
SZ000957,2021-03-15,0.01,656808.35,0.0
SZ000957,2021-03-16,0.01,664639.15,0.0
SZ000957,2021-03-17,0.01,666596.85,0.0
SZ000957,2021-03-18,0.01,655829.5,0.0
SZ000957,2021-03-19,0.01,648977.55,0.0
SZ000957,2021-03-22,0.01,654850.65,0.0
SZ000957,2021-03-23,0.01,644083.3,0.0
SZ000957,2021-03-24,0.01,640167.9,0.0
SZ000957,2021-03-25,0.01,634294.8,0.0
SZ000957,2021-03-26,0.01,638210.2,0.0
SZ000957,2021-03-29,0.01,631358.25,0.0
SZ000957,2021-03-30,0.01,619612.05,0.0
SZ000957,2021-03-31,0.01,624506.3,0.0
SZ000957,2021-04-07,0.01,634596.75,-1000.0
SZ000957,2021-04-08,0.01,634596.75,0.0
SZ000957,2021-04-09,0.01,639441.0,0.0
SZ000957,2021-04-12,0.01,620064.0,0.0
SZ000957,2021-04-13,0.01,622001.7,0.0
SZ000957,2021-04-14,0.01,624908.25,0.0
SZ000957,2021-04-15,0.01,608437.8,0.0
SZ000957,2021-04-16,0.01,631690.2,0.0
SZ000957,2021-04-19,0.01,659786.85,0.0
SZ000957,2021-04-20,0.01,636534.45,0.0
SZ000957,2021-04-21,0.01,622970.55,0.0
SZ000957,2021-04-22,0.01,633627.9,0.0
SZ000957,2021-04-23,0.01,617157.45,0.0
SZ000957,2021-04-26,0.01,614250.9,0.0
SZ000957,2021-04-27,0.01,605531.25,0.0
SZ000957,2021-04-28,0.01,607468.95,0.0
SZ000957,2021-04-29,0.01,602624.7,0.0
SZ000957,2021-04-30,0.01,587123.1,0.0
SZ000957,2021-05-06,0.01,591967.35,0.0
SZ000957,2021-05-07,0.01,592936.2,0.0
SZ000957,2021-05-10,0.01,596811.6,0.0
SZ000957,2021-05-11,0.01,598749.3,0.0
SZ000957,2021-05-12,0.01,608437.8,0.0
SZ000957,2021-05-13,0.01,594873.9,0.0
SZ000957,2021-05-14,0.01,598749.3,0.0
SZ000957,2021-05-17,0.01,601655.85,0.0
SZ000957,2021-05-20,0.01,594873.9,0.0
SZ000957,2021-05-21,0.01,595842.75,0.0
SZ000957,2021-05-24,0.01,594873.9,0.0
SZ000957,2021-05-25,0.01,601655.85,0.0
SZ000957,2021-05-26,0.01,609406.65,0.0
SZ000957,2021-05-27,0.01,602624.7,0.0
SZ000957,2021-05-28,0.01,608437.8,0.0
SZ000957,2021-05-31,0.01,605531.25,0.0
SZ000957,2021-06-01,0.01,611344.35,0.0
SZ000957,2021-06-02,0.01,612313.2,0.0
SZ000957,2021-06-03,0.01,603593.55,0.0
SZ000957,2021-06-04,0.01,605531.25,0.0
SZ000957,2021-06-07,0.01,602624.7,0.0
SZ000957,2021-06-08,0.01,602624.7,0.0
SZ000957,2021-06-09,0.01,596811.6,0.0
SZ000957,2021-06-10,0.01,602624.7,0.0
SZ000957,2021-06-11,0.01,593905.05,0.0
SZ000957,2021-06-15,0.01,587123.1,0.0
SZ000957,2021-06-16,0.01,589060.8,0.0
SZ000957,2021-06-17,0.01,579372.3,0.0
SZ000957,2021-06-18,0.01,589060.8,0.0
SZ000957,2021-06-21,0.01,586154.25,0.0
SZ000957,2021-06-22,0.01,590029.65,0.0
SZ000957,2021-06-23,0.01,596811.6,0.0
SZ000957,2021-06-24,0.01,600687.0,0.0
SZ000957,2021-06-25,0.01,596811.6,0.0
SZ000957,2021-06-28,0.01,599718.15,0.0
SZ000957,2021-06-29,0.01,588091.95,0.0
SZ000957,2021-07-02,0.01,581310.0,0.0
SZ000957,2021-07-05,0.01,585185.4,0.0
SZ000957,2021-07-06,0.01,584216.55,0.0
SZ000957,2021-07-07,0.01,586154.25,0.0
SZ000957,2021-07-08,0.01,575496.9,0.0
SZ000957,2021-07-09,0.01,583247.7,0.0
SZ000957,2021-07-12,0.01,583247.7,0.0
SZ000957,2021-07-13,0.01,582278.85,0.0
SZ000957,2021-07-14,0.01,536742.9,0.0
SZ000957,2021-07-15,0.01,512521.65,0.0
SZ000957,2021-07-16,0.01,514459.35,0.0
SZ000957,2021-07-19,0.01,511552.8,0.0
SZ000957,2021-07-20,0.01,507677.4,0.0
SZ000957,2021-07-21,0.01,518334.75,0.0
SZ000957,2021-07-22,0.01,514459.35,0.0
SZ000957,2021-07-23,0.01,517365.9,0.0
SZ000957,2021-07-26,0.01,499926.6,0.0
SZ000957,2021-07-27,0.01,498957.75,0.0
SZ000957,2021-07-28,0.01,478611.9,0.0
SZ000957,2021-07-29,0.01,481518.45,0.0
SZ000957,2021-07-30,0.01,481518.45,0.0
SZ000957,2021-08-02,0.01,505739.7,0.0
SZ000957,2021-08-03,0.01,509615.1,0.0
SZ000957,2021-08-04,0.01,529960.95,0.0
SZ000957,2021-08-05,0.01,523179.0,0.0
SZ000957,2021-08-06,0.01,522210.15,0.0
SZ000957,2021-08-09,0.01,524147.85,0.0
SZ000957,2021-08-10,0.01,524147.85,0.0
SZ000957,2021-08-11,0.01,534805.2,0.0
SZ000957,2021-08-12,0.01,547400.25,0.0
SZ000957,2021-08-13,0.01,540618.3,0.0
SZ000957,2021-08-16,0.01,556119.9,0.0
SZ000957,2021-08-17,0.01,546431.4,0.0
SZ000957,2021-08-18,0.01,543524.85,0.0
SZ000957,2021-08-19,0.01,528992.1,0.0
SZ000957,2021-08-20,0.01,528992.1,0.0
