instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300256,2023-07-06,0.0,267929.9,0
SZ300256,2023-07-12,0.0,267929.9,0
SZ300256,2023-07-13,0.0,266201.32,0
SZ300256,2023-07-19,0.0,267065.61,0
SZ300256,2023-07-20,0.0,267929.9,0
SZ300256,2023-07-26,0.0,273115.64,0
SZ300256,2023-07-27,0.0,279165.67,0
SZ300256,2023-08-02,0.0,283487.12,0
SZ300256,2023-08-03,0.0,285215.7,0
SZ300256,2023-08-09,0.0,288672.86,0
SZ300256,2023-08-10,0.0,286079.99,0
SZ300256,2023-08-16,0.0,279165.67,0
SZ300256,2023-08-17,0.0,280894.25,0
SZ300256,2023-08-23,0.0,264472.74,0
SZ300256,2023-08-24,0.0,265337.03,0
SZ300256,2023-08-30,0.0,261879.87,0
SZ300256,2023-08-31,0.0,254965.55,0
SZ300256,2023-09-06,0.0,120908.61,-47300
SZ300256,2023-09-07,0.0,5301.59,-37700
SZ300256,2023-09-13,0.0,2646.27,0
SZ300256,2023-09-14,0.0,2485.89,0
SZ300256,2023-09-15,0.0,2354.67,0
SZ300256,2023-09-20,0.0,2216.16,0
SZ300256,2023-09-21,0.0,2135.97,0
SZ300256,2023-09-27,0.0,2048.49,0
SZ300256,2023-09-28,0.0,2194.29,0
SZ300256,2023-10-11,0.0,2376.54,0
SZ300256,2023-10-12,0.0,2398.41,0
SZ300256,2023-10-13,0.0,2427.57,0
SZ300256,2023-10-16,0.0,2369.25,0
SZ300256,2023-10-17,0.0,2310.93,0
SZ300256,2023-10-18,0.0,2230.74,0
SZ300256,2023-10-19,0.0,2135.97,0
SZ300256,2023-10-20,0.0,2106.81,0
SZ300256,2023-10-24,0.2,13748810.13,4628500
SZ300256,2023-10-25,0.15,10554334.74,-1180100
SZ300256,2023-10-26,0.23,15961388.87,1853658
SZ300256,2023-10-27,0.26,17764125.39,678400
SZ300256,2023-10-30,0.51,35667779.22,5674950
SZ300256,2023-10-31,0.27,18968061.0,-5333450
SZ300256,2023-11-01,0.21,15027896.48,-1379300
SZ300256,2023-11-02,0.13,9321526.42,-1815358
SZ300256,2023-11-03,0.36,25280421.32,5079900
SZ300256,2023-11-06,0.7,50273953.64,7701550
SZ300256,2023-11-07,0.38,28859945.8,-7137459
SZ300256,2023-11-08,0.56,41447582.4,4099900
SZ300256,2023-11-09,0.41,29144294.4,-3530800
SZ300256,2023-11-10,0.21,14993715.36,-4535442
SZ300256,2023-11-13,0.25,18333875.7,1014600
SZ300256,2023-11-14,0.25,18551482.38,-41000
SZ300256,2023-11-15,0.24,17381920.82,-330400
SZ300256,2023-11-16,0.39,30029326.3,3515100
SZ300256,2023-11-17,0.17,12970006.61,-5045547
SZ300256,2023-11-20,0.2,15556797.3,795750
SZ300256,2023-11-21,0.3,23231615.42,2159078
SZ300256,2023-11-22,0.13,9878002.12,-3843197
SZ300256,2023-11-23,0.29,21984200.46,3571800
SZ300256,2023-11-24,0.04,3388283.64,-5549600
SZ300256,2023-11-27,0.21,16140268.74,3883600
SZ300256,2023-11-28,0.15,11292587.36,-1493000
SZ300256,2023-11-29,0.08,6067398.4,-1546800
SZ300256,2023-11-30,0.13,9987849.92,1264650
SZ300256,2023-12-01,0.24,17922880.64,2405400
SZ300256,2023-12-04,0.26,19208286.74,380726
SZ300256,2023-12-05,0.07,5586271.3,-4144815
SZ300256,2023-12-06,0.21,15142176.3,3082550
SZ300256,2023-12-07,0.11,8133696.3,-2260800
SZ300256,2023-12-08,0.17,12033283.53,1245450
SZ300256,2023-12-11,0.16,11308853.07,-209400
SZ300256,2023-12-12,0.17,12467903.76,336300
SZ300256,2023-12-13,0.09,6266740.45,-1941454
SZ300256,2023-12-14,0.1,7148457.0,328150
SZ300256,2023-12-15,0.21,14673506.19,2492100
SZ300256,2023-12-18,0.2,13745704.24,-231100
SZ300256,2023-12-19,0.21,14456400.24,240100
SZ300256,2023-12-20,0.25,17179431.2,939617
SZ300256,2023-12-21,0.25,16860499.92,-146600
SZ300256,2023-12-22,0.11,7675244.4,-3030300
SZ300256,2023-12-27,0.25,16771964.4,3136800
SZ300256,2023-12-28,0.3,20047965.84,1035600
SZ300256,2023-12-29,0.32,21573141.48,444648
SZ300256,2024-01-02,0.22,15001121.7,-2178558
SZ300256,2024-01-03,0.19,12736779.0,-708226
SZ300256,2024-01-04,0.19,12755197.07,36663
SZ300256,2024-01-05,0.13,8605378.92,-1383500
SZ300256,2024-01-08,0.13,8637476.4,54750
SZ300256,2024-01-09,0.09,5682773.14,-1040650
SZ300256,2024-01-10,0.14,8591030.1,1137700
SZ300256,2024-01-11,0.24,15215510.75,2351050
SZ300256,2024-01-12,0.13,8098870.23,-2544400
SZ300256,2024-01-15,0.11,7278282.23,-302800
SZ300256,2024-01-16,0.15,9425478.58,857700
SZ300256,2024-01-17,0.16,9458972.67,108700
SZ300256,2024-01-18,0.33,19435652.67,3852000
SZ300256,2024-01-19,0.22,13145889.28,-2369000
SZ300256,2024-01-22,0.31,17260802.46,1997450
SZ300256,2024-01-23,0.35,19485984.35,820900
SZ300256,2024-01-24,0.35,19664072.61,7700
SZ300256,2024-01-25,0.4,23611492.02,1334700
SZ300256,2024-01-26,0.38,21884659.39,-645800
SZ300256,2024-01-29,0.23,12979633.59,-3308650
SZ300256,2024-01-30,0.33,17317358.52,2155279
SZ300256,2024-01-31,0.34,16908462.72,331300
SZ300256,2024-02-01,0.34,16980454.88,106800
SZ300256,2024-02-02,0.31,14915449.17,-729261
SZ300256,2024-02-05,0.38,16287919.85,1598750
SZ300256,2024-02-06,0.44,19393974.36,1192613
SZ300256,2024-02-07,0.47,19126515.16,688310
SZ300256,2024-02-08,0.52,22873980.46,1290702
SZ300256,2024-02-19,0.48,22716524.48,-1054500
SZ300256,2024-02-20,0.48,23310852.6,179000
SZ300256,2024-02-21,0.47,23441468.4,-297886
SZ300256,2024-02-22,0.43,21976836.7,-858250
SZ300256,2024-02-23,0.55,28827469.44,2535154
SZ300256,2024-02-26,0.56,29745534.92,286900
SZ300256,2024-02-27,0.66,36424431.56,2285094
SZ300256,2024-02-28,0.67,33684679.6,259800
SZ300256,2024-02-29,0.76,40142024.2,2141836
SZ300256,2024-03-01,0.66,35961796.98,-2279300
SZ300256,2024-03-04,0.53,28651610.52,-2929476
SZ300256,2024-03-05,0.5,26164317.84,-768700
SZ300256,2024-03-06,0.51,27083995.0,300072
SZ300256,2024-03-07,0.25,13287100.0,-5998650
SZ300256,2024-03-08,0.35,19018121.36,2281526
SZ300256,2024-03-11,0.39,20969581.1,864700
SZ300256,2024-03-12,0.44,24019492.8,1084896
SZ300256,2024-03-13,0.38,20725564.84,-1226103
SZ300256,2024-03-14,0.23,12657004.29,-3530150
SZ300256,2024-03-15,0.28,15845467.43,1163300
SZ300256,2024-03-18,0.32,18348947.12,983600
SZ300256,2024-03-19,0.31,17630743.74,-231800
SZ300256,2024-03-20,0.23,13424002.93,-1732150
SZ300256,2024-03-21,0.18,10320200.93,-1256600
SZ300256,2024-03-22,0.26,14402205.6,1822700
SZ300256,2024-03-25,0.22,11730230.0,-900819
SZ300256,2024-03-26,0.29,15141024.0,1540700
SZ300256,2024-03-27,0.19,9675053.5,-2182250
SZ300256,2024-03-28,0.34,17387440.0,3303700
SZ300256,2024-04-02,0.28,15069132.0,-1322450
SZ300256,2024-04-03,0.11,6410248.44,-3812649
SZ300256,2024-04-08,0.19,9974440.79,1728500
SZ300256,2024-04-09,0.17,8995444.77,-392900
SZ300256,2024-04-10,0.14,7429686.69,-570200
SZ300256,2024-04-11,0.11,5926470.69,-686400
SZ300256,2024-04-12,0.06,3067412.18,-1292597
SZ300256,2024-04-15,0.2,9309160.7,3127500
SZ300256,2024-04-16,0.17,7389723.36,-524900
SZ300256,2024-04-17,0.3,13725238.95,2880951
SZ300256,2024-04-18,0.18,8136175.7,-2703200
SZ300256,2024-04-19,0.17,7652594.54,-187311
SZ300256,2024-04-22,0.12,5242278.6,-1247500
SZ300256,2024-04-23,0.2,9010027.36,1885250
SZ300256,2024-04-24,0.21,9523854.68,190100
SZ300256,2024-04-25,0.18,8286989.36,-562800
SZ300256,2024-04-26,0.36,17344414.08,4107300
SZ300256,2024-04-29,0.43,21011478.72,1485600
SZ300256,2024-04-30,0.37,18052684.04,-1349127
SZ300256,2024-05-06,0.34,17006148.72,-642200
SZ300256,2024-05-07,0.29,14417604.72,-1198400
SZ300256,2024-05-08,0.18,8797786.03,-2465350
SZ300256,2024-05-09,0.19,9205657.65,112438
SZ300256,2024-05-10,0.08,3793410.4,-2498150
SZ300256,2024-05-13,0.11,5001710.0,677100
SZ300256,2024-05-14,0.14,6321145.45,675600
SZ300256,2024-05-16,0.2,9273340.2,1369300
SZ300256,2024-05-17,0.34,16015289.85,3191100
SZ300256,2024-05-20,0.25,11904786.4,-2013400
SZ300256,2024-05-21,0.26,12103517.75,180700
SZ300256,2024-05-22,0.26,12426866.4,70300
SZ300256,2024-05-23,0.25,11891673.34,-87488
SZ300256,2024-05-24,0.18,8412764.55,-1701512
SZ300256,2024-05-27,0.19,8971686.9,345700
SZ300256,2024-05-28,0.19,8801879.8,-40400
SZ300256,2024-05-29,0.2,9024823.92,113747
SZ300256,2024-05-30,0.23,10458438.9,758800
SZ300256,2024-05-31,0.44,20044604.0,4659000
SZ300256,2024-06-03,0.18,8360355.96,-5799900
SZ300256,2024-06-04,0.14,6133314.0,-994342
SZ300256,2024-06-05,0.11,4786542.6,-654650
SZ300256,2024-06-06,0.2,8339851.8,2111900
SZ300256,2024-06-07,0.28,11955648.65,1708085
SZ300256,2024-06-11,0.27,11436851.7,-244550
SZ300256,2024-06-12,0.31,13393580.6,975400
SZ300256,2024-06-13,0.26,11376042.15,-1040800
SZ300256,2024-06-14,0.27,11889319.05,207200
SZ300256,2024-06-17,0.25,10584227.7,-600200
SZ300256,2024-06-18,0.47,20476813.95,5030400
SZ300256,2024-06-19,0.44,19180466.55,-572450
SZ300256,2024-06-20,0.33,14089343.85,-2449300
SZ300256,2024-06-21,0.34,14087906.56,41513
SZ300256,2024-06-24,0.17,7282449.46,-3846250
SZ300256,2024-06-25,0.18,7262024.46,303344
SZ300256,2024-06-26,0.25,10095187.52,1538200
SZ300256,2024-06-27,0.25,10318488.25,160377
SZ300256,2024-06-28,0.26,10446351.0,107371
SZ300256,2024-07-02,0.39,15908934.67,2884023
SZ300256,2024-07-03,0.41,17954192.97,611900
SZ300256,2024-07-04,0.22,8951196.21,-4442400
SZ300256,2024-07-05,0.33,14028231.36,2444555
SZ300256,2024-07-08,0.15,6345676.89,-4034145
SZ300256,2024-07-09,0.18,7476754.74,640524
SZ300256,2024-07-10,0.13,5447430.18,-977400
SZ300256,2024-07-11,0.56,23480804.88,9630600
SZ300256,2024-07-12,0.44,18413325.48,-2588199
SZ300256,2024-07-15,0.35,14093816.16,-2210500
SZ300256,2024-07-16,0.28,11612453.16,-1401900
SZ300256,2024-07-17,0.18,7296253.76,-2318700
SZ300256,2024-07-18,0.14,5654162.02,-896350
SZ300256,2024-07-19,0.12,4824721.44,-473800
SZ300256,2024-07-22,0.17,6873444.18,1147700
SZ300256,2024-07-23,0.16,6236726.89,-284991
SZ300256,2024-07-24,0.1,4007531.88,-1290950
SZ300256,2024-07-25,0.11,4140390.71,96500
SZ300256,2024-07-26,0.22,8628676.56,2596000
SZ300256,2024-07-29,0.28,11220363.24,1387350
SZ300256,2024-07-30,0.26,10490567.24,-424300
SZ300256,2024-07-31,0.38,15468522.06,2640111
SZ300256,2024-08-01,0.49,19759002.06,2424000
SZ300256,2024-08-02,0.4,16141209.92,-1992136
SZ300256,2024-08-05,0.34,13365981.4,-1308800
SZ300256,2024-08-06,0.33,13147408.24,-218500
SZ300256,2024-08-07,0.3,11837388.68,-639470
SZ300256,2024-08-08,0.29,11545848.73,-330471
SZ300256,2024-08-09,0.2,9474275.2,-2118961
SZ300256,2024-08-12,0.05,3173524.8,-3215900
SZ300256,2024-08-13,0.07,4247386.4,460700
SZ300256,2024-08-14,0.13,8963006.2,1367400
SZ300256,2024-08-15,0.11,8876346.0,-556450
SZ300256,2024-08-16,0.1,8562099.6,-232329
