instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002270,2023-05-29,1.52,135765231.56,343682.0
SZ002270,2023-05-30,1.55,142978877.44,304307.0
SZ002270,2023-05-31,1.49,134166337.24,-599600.0
SZ002270,2023-06-01,1.55,137422132.96,574155.0
SZ002270,2023-06-02,1.56,141410463.6,63700.0
SZ002270,2023-06-05,1.59,146359269.36,264000.0
SZ002270,2023-06-06,1.51,135894606.72,-702700.0
SZ002270,2023-06-07,1.58,139522462.8,674650.0
SZ002270,2023-06-08,1.54,135486719.36,-355150.0
SZ002270,2023-06-09,1.57,138449127.6,245626.0
SZ002270,2023-06-12,1.69,153038583.5,1024873.0
SZ002270,2023-06-13,1.71,160471533.18,174459.0
SZ002270,2023-06-14,1.75,166252600.62,372224.0
SZ002270,2023-06-15,1.82,173601198.13,632233.0
SZ002270,2023-06-16,1.82,173650270.6,50850.0
SZ002270,2023-06-19,1.77,173368870.9,-476700.0
SZ002270,2023-06-20,1.81,175357256.49,346430.0
SZ002270,2023-06-21,1.89,181209813.48,715380.0
SZ002270,2023-06-26,1.79,173323819.5,-844065.0
SZ002270,2023-06-27,1.77,171558453.6,-238104.0
SZ002270,2023-06-28,1.73,170190774.0,-370842.0
SZ002270,2023-06-29,1.75,173335450.56,229256.0
SZ002270,2023-06-30,1.8,176752173.45,398295.0
SZ002270,2023-07-03,1.84,178579258.39,408690.0
SZ002270,2023-07-04,2.12,210702832.34,2500448.0
SZ002270,2023-07-05,1.92,192330776.55,-1801492.0
SZ002270,2023-07-06,1.86,189815862.39,-554950.0
SZ002270,2023-07-07,1.75,179004005.3,-923169.0
SZ002270,2023-07-10,1.74,173176606.26,-113357.0
SZ002270,2023-07-11,1.79,182314983.06,419238.0
SZ002270,2023-07-12,1.72,177604669.2,-606369.0
SZ002270,2023-07-13,1.66,174487774.41,-518967.0
SZ002270,2023-07-14,1.66,171077077.6,2467.0
SZ002270,2023-07-18,1.56,172675788.6,-915608.0
SZ002270,2023-07-19,1.59,172199151.3,251704.0
SZ002270,2023-07-20,1.48,158278837.92,-1011960.0
SZ002270,2023-07-21,1.48,157631534.62,1400.0
SZ002270,2023-07-24,1.5,164754851.2,224670.0
SZ002270,2023-07-25,1.47,159114526.56,-310920.0
SZ002270,2023-07-26,1.43,156269546.53,-374089.0
SZ002270,2023-07-27,1.48,157958357.04,476671.0
SZ002270,2023-07-28,1.67,177843934.95,1711769.0
SZ002270,2023-07-31,1.81,194883117.0,1286648.0
SZ002270,2023-08-01,1.81,192601741.62,-68649.0
SZ002270,2023-08-02,1.88,202881450.78,638700.0
SZ002270,2023-08-03,1.81,196409871.62,-592060.0
SZ002270,2023-08-04,1.75,193614266.82,-582593.0
SZ002270,2023-08-07,1.79,198005240.1,408014.0
SZ002270,2023-08-08,1.73,193592967.36,-585730.0
SZ002270,2023-08-09,1.64,178802155.83,-771766.0
SZ002270,2023-08-10,1.57,171130210.65,-655700.0
SZ002270,2023-08-11,1.44,153342703.92,-1111635.0
SZ002270,2023-08-14,1.51,163120350.88,642900.0
SZ002270,2023-08-15,1.59,169092212.25,653329.0
SZ002270,2023-08-16,1.64,172455583.95,508300.0
SZ002270,2023-08-17,1.79,190763487.04,1334096.0
SZ002270,2023-08-18,1.84,192195326.64,399845.0
SZ002270,2023-08-21,1.82,188336196.97,-177177.0
SZ002270,2023-08-22,1.87,196630464.31,485950.0
SZ002270,2023-08-23,2.03,214083408.9,1430531.0
SZ002270,2023-08-24,2.11,222980536.8,710000.0
SZ002270,2023-08-25,2.14,218107685.58,221804.0
SZ002270,2023-08-28,2.13,219926410.85,-8679.0
SZ002270,2023-08-29,2.36,257895175.1,1982235.0
SZ002270,2023-08-30,2.48,272840281.0,1116386.0
SZ002270,2023-08-31,2.52,277380810.21,333747.0
SZ002270,2023-09-04,2.53,275332262.12,73335.0
SZ002270,2023-09-05,2.52,274976584.96,-66552.0
SZ002270,2023-09-06,2.56,278806604.51,409635.0
SZ002270,2023-09-07,2.59,278259300.27,223550.0
SZ002270,2023-09-11,2.58,286495072.71,-123302.0
SZ002270,2023-09-12,2.62,291315092.46,389025.0
SZ002270,2023-09-13,2.66,293176846.08,362222.0
SZ002270,2023-09-14,2.68,293488707.34,201850.0
SZ002270,2023-09-15,2.82,307073100.46,1280800.0
SZ002270,2023-09-18,2.79,302559092.94,-331420.0
SZ002270,2023-09-19,2.76,300491959.92,-232500.0
SZ002270,2023-09-20,2.77,297747381.36,102200.0
SZ002270,2023-09-21,2.79,296846930.42,112900.0
SZ002270,2023-09-22,2.93,322088602.26,1263335.0
SZ002270,2023-09-25,3.04,334333786.5,1021053.0
SZ002270,2023-09-26,3.2,354772581.36,1457250.0
SZ002270,2023-09-27,3.57,435382661.85,3334401.0
SZ002270,2023-09-28,3.65,458607281.22,696873.0
SZ002270,2023-10-11,3.9,475280637.39,-61750.0
SZ002270,2023-10-12,4.01,481149773.16,1014447.0
SZ002270,2023-10-13,4.02,482616854.22,82751.0
SZ002270,2023-10-16,4.0,487602233.76,-137651.0
SZ002270,2023-10-17,4.09,499085069.48,738100.0
SZ002270,2023-10-18,4.12,499504122.18,302450.0
SZ002270,2023-10-19,4.14,497983273.38,162300.0
SZ002270,2023-10-20,4.14,486672036.62,43700.0
SZ002270,2023-10-24,3.93,461463106.32,-1898864.0
SZ002270,2023-10-25,3.71,423208048.56,-2008981.0
SZ002270,2023-10-26,3.76,423609311.36,455783.0
SZ002270,2023-10-27,3.77,422442575.0,68550.0
SZ002270,2023-10-30,3.81,434718320.3,434383.0
SZ002270,2023-10-31,3.81,423149772.36,-77265.0
SZ002270,2023-11-01,3.79,424172964.04,-109750.0
SZ002270,2023-11-02,3.72,418949787.96,-633700.0
SZ002270,2023-11-03,3.64,411248741.82,-718395.0
SZ002270,2023-11-06,3.29,367426939.8,-3178475.0
SZ002270,2023-11-07,3.32,373725370.7,266710.0
SZ002270,2023-11-08,3.39,381035595.92,630950.0
SZ002270,2023-11-09,3.34,378558051.04,-389400.0
SZ002270,2023-11-10,3.43,387759568.04,729700.0
SZ002270,2023-11-13,3.38,393813116.42,-386778.0
SZ002270,2023-11-14,3.21,360242962.5,-1543949.0
SZ002270,2023-11-15,3.52,399608975.4,2745253.0
SZ002270,2023-11-16,3.64,411797371.1,1143600.0
SZ002270,2023-11-17,3.83,437258189.9,1694400.0
SZ002270,2023-11-20,3.94,459088370.0,911800.0
SZ002270,2023-11-21,3.7,430419601.44,-2103101.0
SZ002270,2023-11-22,3.63,413091436.52,-633200.0
SZ002270,2023-11-23,3.69,426579290.28,567055.0
SZ002270,2023-11-24,3.66,413110141.52,-306600.0
SZ002270,2023-11-27,3.79,453057129.36,1174654.0
SZ002270,2023-11-28,3.86,459613177.89,622209.0
SZ002270,2023-11-29,3.86,463546495.23,-16650.0
SZ002270,2023-11-30,3.93,474749786.68,652301.0
SZ002270,2023-12-01,3.96,479125071.95,245897.0
SZ002270,2023-12-04,4.09,496033873.92,1171841.0
SZ002270,2023-12-05,4.16,494442909.5,627550.0
SZ002270,2023-12-06,4.13,485808862.6,-231800.0
SZ002270,2023-12-07,4.2,490506701.39,559767.0
SZ002270,2023-12-08,4.21,488551162.22,110700.0
SZ002270,2023-12-11,4.22,507525817.4,119948.0
SZ002270,2023-12-12,4.22,506424306.96,30950.0
SZ002270,2023-12-13,4.69,586062803.52,4135797.0
SZ002270,2023-12-14,4.6,590682392.3,-735347.0
SZ002270,2023-12-15,4.68,586904562.8,645259.0
SZ002270,2023-12-18,4.68,583241694.6,68575.0
SZ002270,2023-12-19,4.5,569261558.17,-1675748.0
SZ002270,2023-12-20,4.48,559482388.71,-180700.0
SZ002270,2023-12-21,4.32,551125222.56,-1406799.0
SZ002270,2023-12-22,4.42,562129527.96,857436.0
SZ002270,2023-12-27,4.53,569154624.84,1010400.0
SZ002270,2023-12-28,4.68,576239780.48,1375100.0
SZ002270,2023-12-29,4.92,622805327.12,2108042.0
SZ002270,2024-01-02,5.27,674704379.32,3173290.0
SZ002270,2024-01-03,5.57,726428185.42,2679357.0
SZ002270,2024-01-04,5.69,745824034.53,1088200.0
SZ002270,2024-01-05,5.76,741634217.45,632954.0
SZ002270,2024-01-08,5.68,726432638.25,-704098.0
SZ002270,2024-01-09,5.66,745051246.02,-190323.0
SZ002270,2024-01-10,5.58,729624905.99,-710199.0
SZ002270,2024-01-11,5.75,761027857.75,1517902.0
SZ002270,2024-01-12,5.81,797949881.1,558478.0
SZ002270,2024-01-15,5.67,787522151.52,-1280063.0
SZ002270,2024-01-16,5.63,809528641.53,-372673.0
SZ002270,2024-01-17,5.82,825903823.11,1738480.0
SZ002270,2024-01-18,6.03,825275100.0,1877069.0
SZ002270,2024-01-19,6.16,821523588.89,1130647.0
SZ002270,2024-01-22,5.99,785484451.29,-1557064.0
SZ002270,2024-01-23,5.97,799016373.54,-100689.0
SZ002270,2024-01-24,6.28,802686045.44,2700050.0
SZ002270,2024-01-25,6.62,885686578.35,3112841.0
SZ002270,2024-01-26,6.4,830536822.08,-1965337.0
SZ002270,2024-01-29,6.56,819571367.14,1355933.0
SZ002270,2024-01-30,6.86,878742319.56,2743796.0
SZ002270,2024-01-31,6.77,878537804.28,-780159.0
SZ002270,2024-02-01,6.83,872455794.0,468550.0
SZ002270,2024-02-02,6.85,860725023.1,167687.0
SZ002270,2024-02-05,6.9,887318316.66,484494.0
SZ002270,2024-02-06,7.12,980158025.05,1976794.0
SZ002270,2024-02-07,7.29,1011600817.2,1494947.0
SZ002270,2024-02-08,7.58,1082417263.29,2599463.0
SZ002270,2024-02-19,7.64,1114608431.04,600751.0
SZ002270,2024-02-20,7.65,1115258831.04,40000.0
SZ002270,2024-02-21,7.77,1099546991.52,1090680.0
SZ002270,2024-02-22,7.81,1116877089.9,343858.0
SZ002270,2024-02-23,7.71,1087753561.04,-916046.0
SZ002270,2024-02-26,7.54,1105540055.28,-1531798.0
SZ002270,2024-02-27,7.78,1132892448.87,2226571.0
SZ002270,2024-02-28,8.05,1145160499.34,2401950.0
SZ002270,2024-02-29,8.52,1284430184.58,4158950.0
SZ002270,2024-03-01,8.71,1313707833.48,1740645.0
SZ002270,2024-03-04,8.7,1398311362.56,-73146.0
SZ002270,2024-03-05,8.91,1421758463.8,1843303.0
SZ002270,2024-03-06,9.01,1469199169.52,895537.0
SZ002270,2024-03-07,9.38,1522727261.8,3358970.0
SZ002270,2024-03-08,9.48,1568320764.52,921355.0
SZ002270,2024-03-11,9.49,1572035133.71,62960.0
SZ002270,2024-03-12,9.7,1557809238.87,1866964.0
SZ002270,2024-03-13,9.71,1600435743.0,94993.0
SZ002270,2024-03-14,9.85,1639229890.56,1245726.0
SZ002270,2024-03-15,9.89,1673015377.92,386496.0
SZ002270,2024-03-18,10.04,1702846275.31,1342969.0
SZ002270,2024-03-19,9.94,1623119960.61,-916600.0
SZ002270,2024-03-20,10.0,1630479499.38,551900.0
SZ002270,2024-03-21,10.05,1621858644.0,417917.0
SZ002270,2024-03-22,10.09,1638755368.56,335780.0
SZ002270,2024-03-25,10.16,1655048283.2,697982.0
SZ002270,2024-03-26,10.3,1636874059.86,1185262.0
SZ002270,2024-03-27,10.39,1605417590.8,799388.0
SZ002270,2024-03-28,10.33,1632234884.62,-486319.0
SZ002270,2024-04-02,10.6,1717014858.3,2437454.0
SZ002270,2024-04-03,10.62,1730119581.73,145664.0
SZ002270,2024-04-08,10.7,1770426409.95,739602.0
SZ002270,2024-04-09,10.89,1768773000.48,1656333.0
SZ002270,2024-04-10,11.03,1808192084.48,1302012.0
SZ002270,2024-04-11,11.85,2085057071.64,7355606.0
SZ002270,2024-04-12,12.7,2324795661.76,7632714.0
SZ002270,2024-04-15,13.39,2510579056.32,6161216.0
SZ002270,2024-04-16,13.54,2512005257.7,1286959.0
SZ002270,2024-04-17,13.37,2521563353.68,-1506744.0
SZ002270,2024-04-18,13.47,2573991657.12,885149.0
SZ002270,2024-04-19,13.43,2426067596.55,-330939.0
SZ002270,2024-04-22,13.5,2463430245.72,593250.0
SZ002270,2024-04-23,13.55,2327188334.04,467142.0
SZ002270,2024-04-24,13.69,2411600169.6,1266975.0
SZ002270,2024-04-25,13.76,2425812385.54,660475.0
SZ002270,2024-04-26,13.88,2445277813.35,1053400.0
SZ002270,2024-04-29,14.17,2516545956.82,2592503.0
SZ002270,2024-04-30,14.39,2624194064.16,1982302.0
SZ002270,2024-05-06,14.76,2788288842.08,3318120.0
SZ002270,2024-05-07,14.95,2824540008.85,1720511.0
SZ002270,2024-05-08,15.15,2880759825.51,1765776.0
SZ002270,2024-05-09,15.23,2951850572.98,712498.0
SZ002270,2024-05-10,14.95,2909471055.79,-2518080.0
SZ002270,2024-05-13,14.91,2961565794.3,-310247.0
SZ002270,2024-05-14,14.93,2914153512.83,155977.0
SZ002270,2024-05-16,14.89,2852102757.6,-335569.0
SZ002270,2024-05-17,15.04,2855174740.02,1343496.0
SZ002270,2024-05-20,15.22,2935896020.4,1557489.0
SZ002270,2024-05-21,15.1,2938766790.31,-1061734.0
SZ002270,2024-05-22,15.07,2881537124.13,-271500.0
SZ002270,2024-05-23,15.19,2853466397.44,1045503.0
SZ002270,2024-05-24,15.21,2902855605.06,209650.0
SZ002270,2024-05-27,15.28,2948399764.48,659110.0
SZ002270,2024-05-28,15.39,2996671997.28,960900.0
SZ002270,2024-05-29,15.42,3078324509.78,259090.0
SZ002270,2024-05-30,15.41,2993062892.05,-107299.0
SZ002270,2024-05-31,15.47,2982710284.65,546100.0
SZ002270,2024-06-03,15.49,3087376670.43,217126.0
SZ002270,2024-06-04,15.51,3149579691.15,170950.0
SZ002270,2024-06-05,15.32,2999401335.84,-1719065.0
SZ002270,2024-06-06,15.1,2964299866.77,-1917233.0
SZ002270,2024-06-07,15.1,2954994875.69,-54050.0
SZ002270,2024-06-11,15.05,2921709565.95,-412000.0
SZ002270,2024-06-12,14.98,2947961671.35,-648450.0
SZ002270,2024-06-13,15.15,2831943639.75,1521142.0
SZ002270,2024-06-14,14.72,2753892481.13,-3870036.0
SZ002270,2024-06-17,14.39,2751843258.63,-2941788.0
SZ002270,2024-06-18,14.14,2756924707.36,-2199347.0
SZ002270,2024-06-19,14.13,2647432887.0,-142034.0
SZ002270,2024-06-20,14.06,2630139370.82,-646544.0
SZ002270,2024-06-21,14.05,2665170262.16,-71660.0
SZ002270,2024-06-24,14.07,2733785914.42,202100.0
SZ002270,2024-06-25,14.19,2771177591.04,1021250.0
SZ002270,2024-06-26,14.07,2759135302.88,-1073500.0
SZ002270,2024-06-27,13.93,2651703063.48,-1258299.0
SZ002270,2024-06-28,14.02,2795029280.48,831000.0
SZ002270,2024-07-02,13.92,2612962343.88,-892475.0
SZ002270,2024-07-03,14.01,2465291497.76,804650.0
SZ002270,2024-07-04,13.93,2437523868.48,-714803.0
SZ002270,2024-07-05,13.57,2350575508.68,-3207750.0
SZ002270,2024-07-08,13.28,2277246658.87,-2624800.0
SZ002270,2024-07-09,13.06,2252483596.48,-1967647.0
SZ002270,2024-07-10,13.27,2246844566.22,1870646.0
SZ002270,2024-07-11,13.29,2234511910.68,166845.0
SZ002270,2024-07-12,12.92,2108826222.03,-3304500.0
SZ002270,2024-07-15,12.7,2043036155.16,-1924329.0
SZ002270,2024-07-16,12.73,1986143619.0,264571.0
SZ002270,2024-07-17,12.48,1922718821.34,-2230072.0
SZ002270,2024-07-18,12.49,1961008618.89,77526.0
SZ002270,2024-07-19,12.55,1974449920.95,510630.0
SZ002270,2024-07-22,12.64,2034680031.6,848379.0
SZ002270,2024-07-23,12.68,2020608828.98,292393.0
SZ002270,2024-07-24,12.86,2052226453.8,1648580.0
SZ002270,2024-07-25,12.95,2120903619.78,856632.0
SZ002270,2024-07-26,13.16,2207131773.34,1815101.0
SZ002270,2024-07-29,13.28,2286580188.83,1065369.0
SZ002270,2024-07-30,13.48,2312613735.96,1795491.0
SZ002270,2024-07-31,13.66,2413386934.7,1680737.0
SZ002270,2024-08-01,13.68,2383301792.18,153975.0
SZ002270,2024-08-02,13.63,2385790539.52,-438050.0
SZ002270,2024-08-05,13.65,2316780022.77,163813.0
SZ002270,2024-08-06,13.65,2342192213.46,-15100.0
SZ002270,2024-08-07,13.66,2394733108.08,58529.0
SZ002270,2024-08-08,13.61,2342809305.6,-408800.0
SZ002270,2024-08-09,13.59,2335588797.06,-185700.0
SZ002270,2024-08-12,13.51,2299052163.98,-705367.0
SZ002270,2024-08-13,13.49,2333159276.79,-178500.0
SZ002270,2024-08-14,13.51,2261020100.17,152700.0
SZ002270,2024-08-15,13.5,2259420081.17,-85700.0
SZ002270,2024-08-16,13.44,2196744095.08,-517155.0
