instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603025,2019-05-28,0.11,10778960.16,-169900.0
SH603025,2019-05-29,0.11,11384883.93,68275.0
SH603025,2019-05-30,0.12,11601351.96,50809.0
SH603025,2019-05-31,0.12,11290897.03,-26015.0
SH603025,2019-06-03,0.11,11191582.72,-15109.0
SH603025,2019-06-04,0.12,11942007.84,91795.0
SH603025,2019-06-05,0.13,13028997.66,90130.0
SH603025,2019-06-06,0.13,12353814.12,-64881.0
SH603025,2019-06-10,0.14,13566148.2,88224.0
SH603025,2019-06-11,0.13,13257693.48,-51000.0
SH603025,2019-06-12,0.12,11905112.32,-111212.0
SH603025,2019-06-13,0.13,13395405.65,145873.0
SH603025,2019-06-14,0.14,13195669.62,521.0
SH603025,2019-06-17,0.14,13186433.52,1598.0
SH603025,2019-06-18,0.14,13319601.4,28300.0
SH603025,2019-06-19,0.15,14975417.6,127668.0
SH603025,2019-06-20,0.15,15079266.37,5815.0
SH603025,2019-06-21,0.15,14851924.5,-31290.0
SH603025,2019-06-24,0.14,13793660.72,-98280.0
SH603025,2019-06-25,0.14,13533143.68,-9901.0
SH603025,2019-06-26,0.15,14492448.36,77900.0
SH603025,2019-06-27,0.16,15927885.36,137100.0
SH603025,2019-07-02,0.16,16221242.48,29500.0
SH603025,2019-07-03,0.17,16171924.9,14742.0
SH603025,2019-07-04,0.17,16406291.94,22688.0
SH603025,2019-07-05,0.17,16949214.72,35270.0
SH603025,2019-07-08,0.16,15720528.8,-67000.0
SH603025,2019-07-09,0.17,16202231.31,58889.0
SH603025,2019-07-10,0.16,15265988.73,-87250.0
SH603025,2019-07-11,0.16,15046208.73,-22000.0
SH603025,2019-07-12,0.16,14811973.2,-23447.0
SH603025,2019-07-15,0.16,14937742.82,9602.0
SH603025,2019-07-16,0.17,16385525.64,143000.0
SH603025,2019-07-17,0.18,16705741.56,38640.0
SH603025,2019-07-18,0.16,14314542.2,-198196.0
SH603025,2019-07-19,0.15,13930853.42,-35100.0
SH603025,2019-07-22,0.15,13565449.8,5584.0
SH603025,2019-07-23,0.15,13217296.2,-43100.0
SH603025,2019-07-24,0.16,14492718.45,130511.0
SH603025,2019-07-25,0.15,13060385.91,-133794.0
SH603025,2019-07-26,0.15,13281051.0,28243.0
SH603025,2019-07-29,0.16,13736007.9,53700.0
SH603025,2019-07-30,0.17,14469960.15,79175.0
SH603025,2019-07-31,0.16,13995419.85,-60900.0
SH603025,2019-08-01,0.12,10227970.56,-378557.0
SH603025,2019-08-02,0.13,10870553.28,112400.0
SH603025,2019-08-05,0.13,11023118.8,47870.0
SH603025,2019-08-06,0.12,9707127.22,-106561.0
SH603025,2019-08-07,0.13,10241928.34,78405.0
SH603025,2019-08-08,0.15,11438196.4,141300.0
SH603025,2019-08-09,0.18,13555666.96,262270.0
SH603025,2019-08-12,0.18,14209917.18,52806.0
SH603025,2019-08-13,0.17,13064776.0,-106938.0
SH603025,2019-08-14,0.19,14952508.8,216000.0
SH603025,2019-08-15,0.22,16747005.0,210900.0
SH603025,2019-08-16,0.23,17625411.02,103887.0
SH603025,2019-08-19,0.24,19544064.54,144036.0
SH603025,2019-08-20,0.25,20237514.0,103021.0
SH603025,2019-08-21,0.25,20016832.32,-64121.0
SH603025,2019-08-22,0.26,20725389.3,90367.0
SH603025,2019-08-23,0.26,20949355.0,57500.0
SH603025,2019-08-26,0.26,20779680.3,6200.0
SH603025,2019-08-27,0.28,22808485.9,172100.0
SH603025,2019-08-28,0.31,24759351.54,280252.0
SH603025,2019-08-29,0.29,23010384.24,-235053.0
SH603025,2019-08-30,0.27,22352612.56,-124756.0
SH603025,2019-09-02,0.24,20158564.62,-308500.0
SH603025,2019-09-03,0.26,21660414.12,189869.0
SH603025,2019-09-04,0.25,20520276.96,-133900.0
SH603025,2019-09-05,0.27,22294065.92,177335.0
SH603025,2019-09-06,0.31,26060517.66,410657.0
SH603025,2019-09-09,0.34,29396172.1,289471.0
SH603025,2019-09-10,0.3,25855496.0,-377925.0
SH603025,2019-09-11,0.35,29216006.86,396646.0
SH603025,2019-09-12,0.35,29864473.02,14600.0
SH603025,2019-09-16,0.36,30803002.44,76340.0
SH603025,2019-09-17,0.36,30654705.4,59614.0
SH603025,2019-09-18,0.39,32294422.44,218768.0
SH603025,2019-09-19,0.38,32095116.0,-80148.0
SH603025,2019-09-20,0.35,29714186.16,-269904.0
SH603025,2019-09-23,0.34,28834348.12,-50707.0
SH603025,2019-09-24,0.37,31517286.4,250203.0
SH603025,2019-09-25,0.34,28110818.44,-277884.0
SH603025,2019-09-26,0.35,27469740.56,130104.0
SH603025,2019-09-27,0.35,29986129.82,13550.0
SH603025,2019-09-30,0.33,26565738.92,-230993.0
SH603025,2019-10-08,0.32,26341964.04,-110741.0
SH603025,2019-10-09,0.31,25147305.4,-52673.0
SH603025,2019-10-10,0.32,25582099.95,46700.0
SH603025,2019-10-11,0.3,24715331.24,-128897.0
SH603025,2019-10-14,0.29,25105629.24,-80140.0
SH603025,2019-10-15,0.29,25408269.7,-17356.0
SH603025,2019-10-16,0.26,21643838.54,-309916.0
SH603025,2019-10-17,0.22,17474520.38,-389703.0
SH603025,2019-10-18,0.15,12161651.84,-556106.0
SH603025,2019-10-21,0.13,10424691.19,-222178.0
SH603025,2019-10-22,0.12,9242933.04,-133945.0
SH603025,2019-10-23,0.11,8773887.64,-43400.0
SH603025,2019-10-24,0.1,8032543.92,-92100.0
SH603025,2019-10-25,0.11,9061201.44,124234.0
SH603025,2019-10-28,0.1,8470282.72,-90760.0
SH603025,2019-10-29,0.08,6750049.6,-189348.0
SH603025,2019-10-30,0.08,6697293.2,4500.0
SH603025,2019-10-31,0.09,6770555.2,19200.0
SH603025,2019-11-01,0.08,6142727.19,-82377.0
SH603025,2019-11-04,0.08,6431165.08,30643.0
SH603025,2019-11-05,0.09,6911444.5,61824.0
SH603025,2019-11-06,0.08,6563040.15,-42749.0
SH603025,2019-11-07,0.08,6266542.58,-39200.0
SH603025,2019-11-08,0.09,6873789.6,82535.0
SH603025,2019-11-11,0.07,5522412.42,-146019.0
SH603025,2019-11-12,0.07,4971222.0,-61149.0
SH603025,2019-11-13,0.1,7635850.56,345096.0
SH603025,2019-11-14,0.11,7949554.2,43191.0
SH603025,2019-11-15,0.09,6733747.26,-168642.0
SH603025,2019-11-18,0.11,7954671.9,152241.0
SH603025,2019-11-19,0.12,8756636.5,95101.0
SH603025,2019-11-20,0.14,10433048.8,200605.0
SH603025,2019-11-21,0.12,9045330.08,-172692.0
SH603025,2019-11-22,0.13,9887694.02,128063.0
SH603025,2019-11-25,0.12,8700371.24,-150407.0
SH603025,2019-11-26,0.12,8770036.53,11803.0
SH603025,2019-11-27,0.15,11139055.3,284200.0
SH603025,2019-11-28,0.15,11154032.85,-6984.0
SH603025,2019-11-29,0.13,10678701.25,-182600.0
SH603025,2019-12-02,0.09,8022942.6,-357741.0
SH603025,2019-12-03,0.08,7031938.27,-66313.0
SH603025,2019-12-04,0.06,5492770.14,-156186.0
SH603025,2019-12-05,0.05,4427257.36,-132470.0
SH603025,2019-12-06,0.07,5896588.2,154825.0
SH603025,2019-12-09,0.06,5527531.24,-47000.0
SH603025,2019-12-10,0.07,6296016.08,71800.0
SH603025,2019-12-11,0.07,6218994.32,4430.0
SH603025,2019-12-12,0.08,7092018.36,116900.0
SH603025,2019-12-13,0.07,6340590.32,-83200.0
SH603025,2019-12-16,0.08,7022412.0,54800.0
SH603025,2019-12-17,0.12,10450081.9,363067.0
SH603025,2019-12-18,0.09,8056279.26,-269552.0
SH603025,2019-12-19,0.08,6985489.28,-111175.0
SH603025,2019-12-20,0.1,8233668.88,166700.0
SH603025,2019-12-23,0.08,6973870.8,-141300.0
SH603025,2019-12-27,0.09,7615674.72,49800.0
SH603025,2019-12-30,0.15,12953876.8,540264.0
SH603025,2019-12-31,0.09,8405363.66,-490494.0
SH603025,2020-01-02,0.13,12088905.36,382265.0
SH603025,2020-01-03,0.13,11333756.69,-67960.0
SH603025,2020-01-06,0.15,12928144.32,191236.0
SH603025,2020-01-07,0.16,14401922.85,130894.0
SH603025,2020-01-08,0.13,11370823.95,-281300.0
SH603025,2020-01-09,0.13,11466866.03,-24130.0
SH603025,2020-01-10,0.13,11105195.1,-24476.0
SH603025,2020-01-13,0.15,13064223.68,189815.0
SH603025,2020-01-14,0.15,13554109.38,61079.0
SH603025,2020-01-15,0.13,11584039.23,-211344.0
SH603025,2020-01-16,0.14,12206820.42,96062.0
SH603025,2020-01-17,0.17,14594294.08,293673.0
SH603025,2020-01-20,0.19,16165524.49,158915.0
SH603025,2020-01-21,0.16,13637512.59,-261960.0
SH603025,2020-01-22,0.17,14399303.52,58524.0
SH603025,2020-01-23,0.15,12324614.86,-168732.0
SH603025,2020-02-03,0.16,11547170.93,57100.0
SH603025,2020-02-04,0.14,10087517.25,-131144.0
SH603025,2020-02-05,0.17,12828636.6,308602.0
SH603025,2020-02-06,0.17,12678729.83,-45866.0
SH603025,2020-02-07,0.18,14016209.7,106304.0
SH603025,2020-02-10,0.18,14031841.0,-24675.0
SH603025,2020-02-11,0.18,14262735.54,35874.0
SH603025,2020-02-12,0.2,15680102.92,154800.0
SH603025,2020-02-13,0.22,17312786.54,224845.0
SH603025,2020-02-14,0.24,18626143.06,159002.0
SH603025,2020-02-17,0.29,22792027.2,407639.0
SH603025,2020-02-18,0.32,26229746.92,348832.0
SH603025,2020-02-19,0.3,24474490.04,-258416.0
SH603025,2020-02-20,0.31,25805369.81,111045.0
SH603025,2020-02-21,0.4,33586776.3,847165.0
SH603025,2020-02-24,0.49,41620046.21,857365.0
SH603025,2020-02-25,0.59,48753614.56,842445.0
SH603025,2020-02-26,0.6,48919013.37,154247.0
SH603025,2020-02-27,0.64,51794591.2,320446.0
SH603025,2020-02-28,0.63,46832512.0,-31685.0
SH603025,2020-03-02,0.64,51340976.12,60795.0
SH603025,2020-03-03,0.68,55232132.5,319016.0
SH603025,2020-03-04,0.68,56740138.62,56606.0
SH603025,2020-03-05,0.7,58262884.92,140301.0
SH603025,2020-03-06,0.67,56478217.44,-210714.0
SH603025,2020-03-09,0.69,55906120.72,111316.0
SH603025,2020-03-10,0.69,59912864.55,76409.0
SH603025,2020-03-11,0.69,57416134.9,-35303.0
SH603025,2020-03-12,0.72,64398213.5,300900.0
SH603025,2020-03-13,0.64,54481288.61,-808881.0
SH603025,2020-03-16,0.59,47457162.39,-453202.0
SH603025,2020-03-17,0.61,50584965.95,178192.0
SH603025,2020-03-18,0.65,55300175.73,376000.0
SH603025,2020-03-19,0.64,55465193.62,-71217.0
SH603025,2020-03-20,0.65,55947365.04,115102.0
SH603025,2020-03-23,0.66,51948956.64,73632.0
SH603025,2020-03-24,0.66,49294044.63,10191.0
SH603025,2020-03-25,0.64,47250279.12,-201651.0
SH603025,2020-03-26,0.64,45800588.32,-12148.0
SH603025,2020-03-27,0.67,48373328.08,314360.0
SH603025,2020-03-30,0.68,47883951.0,65572.0
SH603025,2020-03-31,0.68,48540596.24,28302.0
SH603025,2020-04-01,0.7,51522481.08,225946.0
SH603025,2020-04-02,0.73,54148868.79,196309.0
SH603025,2020-04-03,0.73,52193787.14,-1184.0
SH603025,2020-04-07,0.74,53985552.72,90475.0
SH603025,2020-04-08,0.79,58241173.5,508362.0
SH603025,2020-04-14,0.79,56824608.68,-40976.0
SH603025,2020-04-15,0.79,57112969.25,65001.0
SH603025,2020-04-16,0.8,57573876.64,87739.0
SH603025,2020-04-17,0.83,59082801.76,223998.0
SH603025,2020-04-20,0.88,64017639.14,449942.0
SH603025,2020-04-21,0.89,64602959.16,125952.0
SH603025,2020-04-22,0.94,68977046.78,413716.0
SH603025,2020-04-23,0.93,66623871.6,-91400.0
SH603025,2020-04-24,0.9,63720667.5,-222897.0
SH603025,2020-04-27,0.88,60226003.04,-201913.0
SH603025,2020-04-28,0.88,58121806.26,23597.0
SH603025,2020-05-06,0.94,68307659.37,583530.0
SH603025,2020-05-07,0.97,69740322.6,217228.0
SH603025,2020-05-08,0.94,66904270.85,-285922.0
SH603025,2020-05-11,0.89,60191084.2,-409791.0
SH603025,2020-05-12,0.89,61026490.75,-31829.0
SH603025,2020-05-13,0.91,61979486.6,173415.0
SH603025,2020-05-14,0.92,61825170.51,93879.0
SH603025,2020-05-15,0.92,61447585.5,41731.0
SH603025,2020-05-18,0.91,61348727.44,-95527.0
SH603025,2020-05-19,0.92,62467381.76,60393.0
SH603025,2020-05-20,0.92,61230975.38,40575.0
SH603025,2020-05-21,0.92,60661975.83,-20000.0
SH603025,2020-05-22,0.91,59053522.83,-83808.0
SH603025,2020-05-25,0.91,60896450.88,-13071.0
SH603025,2020-05-26,0.9,60306319.25,-92999.0
SH603025,2020-05-27,0.9,58987709.23,-44942.0
SH603025,2020-05-28,0.9,59669662.84,37367.0
SH603025,2020-05-29,0.91,60147355.42,54880.0
SH603025,2020-06-01,0.95,64687312.32,423619.0
SH603025,2020-06-02,0.95,65544787.1,8921.0
SH603025,2020-06-03,0.97,66127427.28,162398.0
SH603025,2020-06-04,0.96,65437050.8,-81516.0
SH603025,2020-06-05,0.96,65935810.2,19380.0
SH603025,2020-06-08,0.93,63076406.4,-316396.0
SH603025,2020-06-09,0.94,64249364.48,77120.0
SH603025,2020-06-10,0.94,63161870.3,-6633.0
SH603025,2020-06-11,0.94,62923827.44,2961.0
SH603025,2020-06-12,0.93,61948821.25,-110607.0
SH603025,2020-06-15,0.91,61566649.1,-145395.0
SH603025,2020-06-16,0.82,55902651.3,-824385.0
SH603025,2020-06-17,0.82,55647086.98,6462.0
SH603025,2020-06-18,0.82,55518233.63,-7236.0
SH603025,2020-06-19,0.82,56297271.26,43923.0
SH603025,2020-06-22,0.82,55850737.8,-70637.0
SH603025,2020-06-23,0.78,52912003.2,-348485.0
SH603025,2020-06-24,0.77,51773473.29,-37989.0
SH603025,2020-06-29,0.75,49153726.53,-247600.0
SH603025,2020-07-02,0.82,56552243.52,687785.0
SH603025,2020-07-03,0.87,60667785.17,477159.0
SH603025,2020-07-06,0.88,64437274.3,78350.0
SH603025,2020-07-07,0.85,62060838.51,-290858.0
SH603025,2020-07-08,0.9,66776042.63,450062.0
SH603025,2020-07-09,0.9,69272265.18,-9794.0
SH603025,2020-07-10,0.87,64824021.22,-293169.0
SH603025,2020-07-13,0.83,65129099.5,-350611.0
SH603025,2020-07-14,0.83,64211484.51,9376.0
SH603025,2020-07-15,0.81,60634370.44,-204336.0
SH603025,2020-07-16,0.82,59479312.48,119360.0
SH603025,2020-07-17,0.81,58262934.5,-68849.0
SH603025,2020-07-20,0.89,66354606.6,704582.0
SH603025,2020-07-21,0.87,65084032.08,-216964.0
SH603025,2020-07-22,0.84,62704591.56,-225690.0
SH603025,2020-07-23,0.82,61502010.8,-168091.0
SH603025,2020-07-24,0.79,57028670.4,-300267.0
SH603025,2020-07-27,0.78,56151158.69,-121719.0
SH603025,2020-07-28,0.77,55305417.28,-117345.0
SH603025,2020-07-29,0.77,56785352.0,25865.0
SH603025,2020-07-30,0.79,58230752.0,180675.0
SH603025,2020-07-31,0.79,58757022.45,20165.0
SH603025,2020-08-03,0.82,62712754.5,302537.0
SH603025,2020-08-04,0.84,63233496.06,138172.0
SH603025,2020-08-05,0.8,60490417.7,-389728.0
SH603025,2020-08-06,0.9,69079682.15,1003055.0
SH603025,2020-08-07,0.86,68923483.2,-375790.0
SH603025,2020-08-10,0.7,54976773.15,-1471128.0
SH603025,2020-08-11,0.7,52888004.8,-32687.0
SH603025,2020-08-12,0.7,53515953.54,5489.0
SH603025,2020-08-13,0.68,51689051.9,-159974.0
SH603025,2020-08-14,0.69,52319386.34,77058.0
SH603025,2020-08-17,0.74,56662154.0,480462.0
SH603025,2020-08-18,0.72,53607171.5,-250125.0
SH603025,2020-08-19,0.74,54576273.0,238590.0
SH603025,2020-08-20,0.71,51847271.02,-335057.0
SH603025,2020-08-21,0.74,56399395.0,348092.0
SH603025,2020-08-24,1.07,89336037.34,3026242.0
SH603025,2020-08-25,1.07,86613392.8,-61786.0
SH603025,2020-08-26,1.24,102378277.12,1583716.0
SH603025,2020-08-27,1.0,86595408.38,-2154690.0
SH603025,2020-08-28,1.04,96220320.0,350575.0
SH603025,2020-08-31,1.18,109577624.48,1270376.0
SH603025,2020-09-01,1.23,125272016.64,423944.0
SH603025,2020-09-02,1.05,107679153.48,-1606780.0
SH603025,2020-09-03,1.02,104430437.79,-292941.0
SH603025,2020-09-04,1.01,102881799.96,-72235.0
SH603025,2020-09-07,1.13,117618693.75,1110599.0
SH603025,2020-09-08,1.32,135520499.4,1754059.0
SH603025,2020-09-09,1.41,142741837.46,802964.0
SH603025,2020-09-10,1.38,141789565.95,-295465.0
SH603025,2020-09-11,1.14,124820133.78,-2156474.0
SH603025,2020-09-14,1.04,124942467.0,-949120.0
SH603025,2020-09-15,0.73,80623232.43,-2841586.0
SH603025,2020-09-16,0.43,42689344.8,-2787158.0
SH603025,2020-09-17,0.43,38385026.95,-4492.0
SH603025,2020-09-18,0.54,47104508.88,1054810.0
SH603025,2020-09-21,0.57,48813447.42,284836.0
SH603025,2020-09-22,0.53,43661351.1,-383883.0
SH603025,2020-09-23,0.56,45681086.68,239910.0
SH603025,2020-09-24,0.61,48368245.76,477100.0
SH603025,2020-09-25,0.59,46578678.51,-164197.0
SH603025,2020-09-28,0.65,50809344.64,505369.0
SH603025,2020-09-29,0.75,60432765.36,938695.0
SH603025,2020-09-30,0.69,55022923.86,-584005.0
SH603025,2020-10-09,0.75,60877740.0,571567.0
SH603025,2020-10-12,0.93,78295415.13,1695432.0
SH603025,2020-10-14,1.01,81973229.94,680660.0
SH603025,2020-10-15,0.99,79337475.36,-164273.0
SH603025,2020-10-16,0.98,77702227.99,-84083.0
SH603025,2020-10-19,0.96,75641387.17,-177972.0
SH603025,2020-10-20,0.89,70996564.8,-650494.0
SH603025,2020-10-21,0.83,64537229.9,-579653.0
SH603025,2020-10-22,0.88,68005072.8,458300.0
SH603025,2020-10-27,0.79,60753280.7,-820000.0
SH603025,2020-10-28,0.77,58224828.54,-149180.0
SH603025,2020-10-29,0.82,61380415.64,460534.0
SH603025,2020-10-30,0.79,56640636.06,-240810.0
SH603025,2020-11-02,0.93,68515944.84,1239572.0
SH603025,2020-11-03,0.91,67334200.85,-221461.0
SH603025,2020-11-04,0.92,67803978.95,121608.0
SH603025,2020-11-05,0.97,72006593.76,469939.0
SH603025,2020-11-06,0.97,71869962.0,-16994.0
SH603025,2020-11-09,0.98,73995642.63,95827.0
SH603025,2020-11-10,0.88,64958114.16,-884549.0
SH603025,2020-11-11,0.84,60638589.36,-405936.0
SH603025,2020-11-12,0.8,57978117.6,-311300.0
SH603025,2020-11-13,0.76,54747923.76,-441020.0
SH603025,2020-11-16,0.7,50216360.1,-537527.0
SH603025,2020-11-17,0.59,42258166.4,-1008905.0
SH603025,2020-11-18,0.54,38801592.71,-464691.0
SH603025,2020-11-19,0.5,36430285.09,-351942.0
SH603025,2020-11-20,0.5,36607075.3,4800.0
SH603025,2020-11-23,0.51,41078472.93,93290.0
SH603025,2020-11-24,0.51,41078472.93,0.0
SH603025,2020-11-25,0.51,41078472.93,0.0
SH603025,2020-11-26,0.51,41078472.93,0.0
SH603025,2020-11-27,0.51,41078472.93,0.0
SH603025,2020-11-30,0.51,41078472.93,0.0
SH603025,2020-12-01,0.51,41078472.93,0.0
SH603025,2020-12-02,0.51,41078472.93,0.0
SH603025,2020-12-03,0.51,41078472.93,0.0
SH603025,2020-12-04,0.51,41078472.93,0.0
SH603025,2020-12-07,0.51,41078472.93,0.0
SH603025,2020-12-08,0.5,44262771.32,-97100.0
SH603025,2020-12-09,0.5,48556922.04,-14320.0
SH603025,2020-12-10,0.5,53371738.94,-2735.0
SH603025,2020-12-11,0.46,54241346.11,-352035.0
SH603025,2020-12-14,0.45,58798628.0,-61005.0
SH603025,2020-12-15,0.45,64017830.8,-42900.0
SH603025,2020-12-16,0.45,70023217.88,-23400.0
SH603025,2020-12-17,0.44,76656898.26,-18900.0
SH603025,2020-12-18,0.43,81689265.63,-127915.0
SH603025,2020-12-21,0.41,85463993.86,-195128.0
SH603025,2020-12-22,0.32,72878435.28,-851827.0
SH603025,2020-12-23,0.24,60010192.32,-654600.0
SH603025,2020-12-28,0.09,22383150.9,-1443127.0
SH603025,2020-12-29,0.09,20377678.05,-400.0
SH603025,2020-12-30,0.09,20619454.35,-9940.0
SH603025,2020-12-31,0.08,22134104.55,-20100.0
SH603025,2021-01-04,0.08,24214620.0,-4511.0
SH603025,2021-01-05,0.08,24190786.62,-1600.0
SH603025,2021-01-06,0.08,22934122.38,0.0
SH603025,2021-01-07,0.08,21347181.0,0.0
SH603025,2021-01-08,0.08,21749958.0,0.0
SH603025,2021-01-11,0.08,20009961.36,0.0
SH603025,2021-01-12,0.08,20783293.2,0.0
SH603025,2021-01-13,0.08,19587376.64,-152.0
SH603025,2021-01-14,0.08,18008788.72,0.0
SH603025,2021-01-15,0.08,18153761.08,0.0
SH603025,2021-01-18,0.08,18508137.96,0.0
SH603025,2021-01-19,0.08,17517493.5,0.0
SH603025,2021-01-20,0.08,18016842.74,0.0
SH603025,2021-01-21,0.08,19818482.22,-100.0
SH603025,2021-01-22,0.08,17968550.18,-43600.0
SH603025,2021-01-25,0.08,19766166.9,0.0
SH603025,2021-01-26,0.08,21007741.16,0.0
SH603025,2021-01-27,0.08,19474163.28,-10094.0
SH603025,2021-01-28,0.08,18098720.64,0.0
SH603025,2021-01-29,0.08,18940521.6,0.0
SH603025,2021-02-01,0.08,17948399.04,0.0
SH603025,2021-02-02,0.08,17961741.6,-11528.0
SH603025,2021-02-03,0.08,16873824.0,0.0
SH603025,2021-02-04,0.08,16756017.0,-300.0
SH603025,2021-02-05,0.08,16134601.8,0.0
SH603025,2021-02-08,0.08,15912667.8,0.0
SH603025,2021-02-09,0.08,17066724.6,0.0
SH603025,2021-02-10,0.07,16390112.48,-35132.0
SH603025,2021-02-18,0.07,15600906.72,0.0
SH603025,2021-02-19,0.07,15892349.28,-5776.0
SH603025,2021-02-22,0.07,15214443.44,0.0
SH603025,2021-02-23,0.07,15375184.0,0.0
SH603025,2021-02-24,0.07,15081657.76,0.0
SH603025,2021-02-25,0.07,14788131.52,0.0
SH603025,2021-02-26,0.07,14739210.48,0.0
SH603025,2021-03-01,0.07,14138873.28,-33200.0
SH603025,2021-03-02,0.07,14498336.16,0.0
SH603025,2021-03-03,0.07,14336546.95,-403.0
SH603025,2021-03-04,0.07,13426665.57,-2878.0
SH603025,2021-03-05,0.07,13487365.06,-5752.0
SH603025,2021-03-08,0.07,12587769.63,0.0
SH603025,2021-03-09,0.06,11851821.5,-16000.0
SH603025,2021-03-10,0.06,12678245.81,0.0
SH603025,2021-03-11,0.06,12479608.76,-2.0
SH603025,2021-03-12,0.06,12486015.13,0.0
SH603025,2021-03-15,0.06,12287417.66,0.0
SH603025,2021-03-16,0.06,12345074.99,0.0
SH603025,2021-03-17,0.06,12626955.27,0.0
SH603025,2021-03-18,0.06,12735863.56,0.0
SH603025,2021-03-19,0.06,12902429.18,0.0
SH603025,2021-03-22,0.06,13145871.24,0.0
SH603025,2021-03-23,0.06,12723050.82,0.0
SH603025,2021-03-24,0.06,13216341.31,0.0
SH603025,2021-03-25,0.06,12633361.64,0.0
SH603025,2021-03-26,0.06,12684612.6,0.0
SH603025,2021-03-29,0.06,13953073.86,0.0
SH603025,2021-03-30,0.06,13651974.47,0.0
SH603025,2021-03-31,0.06,12873639.08,-22900.0
SH603025,2021-04-07,0.06,12465932.66,0.0
SH603025,2021-04-08,0.06,12472110.03,0.0
SH603025,2021-04-09,0.06,12163241.53,0.0
SH603025,2021-04-12,0.06,12058226.24,0.0
SH603025,2021-04-13,0.06,12231192.6,0.0
SH603025,2021-04-14,0.06,12206483.12,0.0
SH603025,2021-04-15,0.06,12231192.6,0.0
SH603025,2021-04-16,0.06,12861284.34,0.0
SH603025,2021-04-19,0.06,12984831.74,0.0
SH603025,2021-04-20,0.06,13726116.14,0.0
SH603025,2021-04-21,0.06,14553506.76,-16.0
SH603025,2021-04-22,0.06,13805125.65,-42.0
SH603025,2021-04-23,0.06,13761888.12,0.0
SH603025,2021-04-26,0.06,13409811.09,0.0
SH603025,2021-04-27,0.06,13607468.37,0.0
SH603025,2021-04-28,0.06,13836009.6,0.0
SH603025,2021-04-29,0.06,13094794.8,0.0
SH603025,2021-04-30,0.06,14404274.28,0.0
SH603025,2021-05-06,0.06,14515456.5,0.0
SH603025,2021-05-07,0.06,14420469.25,-7934.0
SH603025,2021-05-10,0.06,14414371.8,0.0
SH603025,2021-05-11,0.06,14938752.5,0.0
SH603025,2021-05-12,0.06,14652172.35,0.0
SH603025,2021-05-13,0.06,14737536.65,0.0
SH603025,2021-05-14,0.06,14789987.7,-100.0
SH603025,2021-05-17,0.06,15064327.95,0.0
SH603025,2021-05-20,0.06,18447857.7,0.0
SH603025,2021-05-21,0.06,19413061.38,-4311.0
SH603025,2021-05-24,0.06,21356183.52,0.0
SH603025,2021-05-25,0.06,23493012.54,0.0
SH603025,2021-05-26,0.06,22869154.7,-27100.0
SH603025,2021-05-27,0.06,25158961.34,0.0
SH603025,2021-05-28,0.06,23719158.68,0.0
SH603025,2021-05-31,0.06,24285828.0,0.0
SH603025,2021-06-01,0.06,23683072.0,-34.0
SH603025,2021-06-02,0.06,23879660.0,0.0
SH603025,2021-06-03,0.06,24284400.0,0.0
SH603025,2021-06-04,0.06,24515680.0,0.0
SH603025,2021-06-07,0.06,26967248.0,0.0
SH603025,2021-06-08,0.06,24272836.0,0.0
SH603025,2021-06-09,0.06,22769516.0,0.0
SH603025,2021-06-10,0.06,20815200.0,0.0
SH603025,2021-06-11,0.0,3136922.8,-487380.0
SH603025,2021-06-15,0.0,3349441.6,0.0
SH603025,2021-06-16,0.0,3178700.0,0.0
SH603025,2021-06-17,0.0,3303123.4,0.0
SH603025,2021-06-18,0.0,3345808.8,0.0
SH603025,2021-06-21,0.0,3373054.8,0.0
SH603025,2021-06-22,0.0,3463874.8,0.0
SH603025,2021-06-23,0.0,3253357.46,-3762.0
SH603025,2021-06-24,0.0,3093170.74,0.0
SH603025,2021-06-25,0.0,3125382.2,0.0
SH603025,2021-06-28,0.0,3437920.42,0.0
SH603025,2021-06-29,0.0,3570248.58,0.0
SH603025,2021-07-02,0.0,3020912.6,0.0
SH603025,2021-07-05,0.0,3063571.02,0.0
SH603025,2021-07-06,0.0,3030488.98,0.0
SH603025,2021-07-07,0.0,3153240.76,0.0
SH603025,2021-07-08,0.0,3051382.9,0.0
SH603025,2021-07-09,0.0,3090559.0,0.0
SH603025,2021-07-12,0.0,3097523.64,0.0
SH603025,2021-07-13,0.0,3132346.84,0.0
SH603025,2021-07-14,0.0,3173264.1,0.0
SH603025,2021-07-15,0.0,3308204.0,0.0
SH603025,2021-07-16,0.0,3235075.28,0.0
SH603025,2021-07-19,0.0,3328227.34,0.0
SH603025,2021-07-20,0.0,3483190.58,0.0
SH603025,2021-07-21,0.0,3474484.78,0.0
SH603025,2021-07-22,0.0,3273380.8,0.0
SH603025,2021-07-23,0.0,3134088.0,0.0
SH603025,2021-07-26,0.0,2951266.2,0.0
SH603025,2021-07-27,0.0,2785856.0,0.0
SH603025,2021-07-28,0.0,2821549.78,0.0
SH603025,2021-07-29,0.0,2792820.64,0.0
SH603025,2021-07-30,0.0,2625669.28,0.0
SH603025,2021-08-02,0.0,2708374.38,0.0
SH603025,2021-08-03,0.0,2616092.9,0.0
SH603025,2021-08-04,0.0,2637857.4,0.0
SH603025,2021-08-05,0.0,2537740.7,0.0
SH603025,2021-08-06,0.0,2546446.5,0.0
SH603025,2021-08-09,0.0,2587363.76,0.0
