instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ301095,2023-11-09,0.34,61824907.8,87900.0
SZ301095,2023-11-10,0.37,67310430.12,74121.0
SZ301095,2023-11-13,0.35,64437838.76,-42400.0
SZ301095,2023-11-14,0.33,59987360.8,-48286.0
SZ301095,2023-11-15,0.34,62425963.8,34700.0
SZ301095,2023-11-16,0.4,70201843.6,110500.0
SZ301095,2023-11-17,0.41,72724688.2,31000.0
SZ301095,2023-11-20,0.51,88156791.03,191176.0
SZ301095,2023-11-21,0.52,88160436.0,18576.0
SZ301095,2023-11-22,0.53,88367008.96,23407.0
SZ301095,2023-11-23,0.38,65807797.6,-303704.0
SZ301095,2023-11-24,0.29,49517027.84,-187500.0
SZ301095,2023-11-27,0.32,57418107.04,74700.0
SZ301095,2023-11-28,0.29,51014691.6,-65300.0
SZ301095,2023-11-29,0.33,56810040.25,81893.0
SZ301095,2023-11-30,0.48,78936406.25,298500.0
SZ301095,2023-12-01,0.46,76015085.79,-37564.0
SZ301095,2023-12-04,0.52,85165853.85,119420.0
SZ301095,2023-12-05,0.77,120695252.7,502973.0
SZ301095,2023-12-06,0.8,124939315.5,50996.0
SZ301095,2023-12-07,0.7,113412678.0,-190400.0
SZ301095,2023-12-08,0.61,98239993.86,-189257.0
SZ301095,2023-12-11,0.59,94333838.58,-34500.0
SZ301095,2023-12-12,0.64,101005857.0,98442.0
SZ301095,2023-12-13,0.74,112704328.3,189368.0
SZ301095,2023-12-14,0.76,116483902.62,43855.0
SZ301095,2023-12-15,0.76,115090441.6,5600.0
SZ301095,2023-12-18,0.71,107148794.2,-99900.0
SZ301095,2023-12-19,0.68,104651979.39,-55187.0
SZ301095,2023-12-20,0.66,99045451.02,-46437.0
SZ301095,2023-12-21,0.65,97047812.4,-25929.0
SZ301095,2023-12-22,0.72,105398103.72,145169.0
SZ301095,2023-12-27,0.82,117834954.3,209139.0
SZ301095,2023-12-28,0.85,125592063.36,62655.0
SZ301095,2023-12-29,0.86,128638503.21,1409.0
SZ301095,2024-01-02,0.86,121069877.37,12900.0
SZ301095,2024-01-03,0.93,127301473.26,127400.0
SZ301095,2024-01-04,0.98,132587062.01,105782.0
SZ301095,2024-01-05,0.9,122130102.66,-151668.0
SZ301095,2024-01-08,0.99,129002492.97,172840.0
SZ301095,2024-01-09,0.9,118295689.49,-171772.0
SZ301095,2024-01-10,0.74,98554398.69,-326546.0
SZ301095,2024-01-11,0.63,88975386.9,-210828.0
SZ301095,2024-01-12,0.64,87789454.65,2300.0
SZ301095,2024-01-15,0.66,90213246.1,55500.0
SZ301095,2024-01-16,0.73,98248309.95,140800.0
SZ301095,2024-01-17,0.74,95729830.35,19800.0
SZ301095,2024-01-18,0.77,98161332.4,50401.0
SZ301095,2024-01-19,0.76,94215441.06,-24504.0
SZ301095,2024-01-22,0.75,87390108.96,-12888.0
SZ301095,2024-01-23,0.74,84844396.5,-30189.0
SZ301095,2024-01-24,0.76,87607006.65,52226.0
SZ301095,2024-01-25,0.75,91633703.07,-30000.0
SZ301095,2024-01-26,0.71,84151162.24,-69839.0
SZ301095,2024-01-29,0.78,88709907.96,133944.0
SZ301095,2024-01-30,0.75,82565968.32,-64744.0
SZ301095,2024-01-31,0.75,78396552.08,7657.0
SZ301095,2024-02-01,0.71,78087485.84,-83433.0
SZ301095,2024-02-02,0.72,73962601.93,18913.0
SZ301095,2024-02-05,0.65,63649958.76,-144326.0
SZ301095,2024-02-06,0.66,70344118.1,33700.0
SZ301095,2024-02-07,0.69,74969784.0,63887.0
SZ301095,2024-02-08,0.73,87988838.0,80114.0
SZ301095,2024-02-19,0.67,79969392.0,-125684.0
SZ301095,2024-02-20,0.59,71106326.97,-167817.0
SZ301095,2024-02-21,0.56,67189343.26,-54550.0
SZ301095,2024-02-22,0.61,74557068.23,93300.0
SZ301095,2024-02-23,0.57,71502551.47,-70600.0
SZ301095,2024-02-26,0.59,74816968.4,37900.0
SZ301095,2024-02-27,0.63,82620514.42,77000.0
SZ301095,2024-02-28,0.68,81349954.2,95435.0
SZ301095,2024-02-29,0.65,85056480.32,-54421.0
SZ301095,2024-03-01,0.65,84944190.0,-6542.0
SZ301095,2024-03-04,0.69,88955200.0,87100.0
SZ301095,2024-03-05,0.6,78142950.4,-170085.0
SZ301095,2024-03-06,0.65,81823854.16,93123.0
SZ301095,2024-03-07,0.53,66220095.84,-241267.0
SZ301095,2024-03-08,0.54,67789096.62,11543.0
SZ301095,2024-03-11,0.62,77372872.92,159100.0
SZ301095,2024-03-12,0.59,73803846.35,-62044.0
SZ301095,2024-03-13,0.57,72256441.89,-27328.0
SZ301095,2024-03-14,0.66,80031673.89,176242.0
SZ301095,2024-03-15,0.82,95936429.72,318617.0
SZ301095,2024-03-18,0.95,113387917.5,252424.0
SZ301095,2024-03-19,0.97,114571364.95,50565.0
SZ301095,2024-03-20,0.93,112856650.83,-82018.0
SZ301095,2024-03-21,0.81,98137859.4,-238600.0
SZ301095,2024-03-22,0.82,96559408.32,18700.0
SZ301095,2024-03-25,0.86,97625256.96,84506.0
SZ301095,2024-03-26,0.81,89191349.61,-107900.0
SZ301095,2024-03-27,0.79,82480562.65,-29208.0
SZ301095,2024-03-28,0.71,75004527.51,-165184.0
SZ301095,2024-04-02,0.67,78313396.2,-85520.0
SZ301095,2024-04-03,0.68,77285702.4,30089.0
SZ301095,2024-04-08,0.81,86780691.5,246389.0
SZ301095,2024-04-09,0.84,90185202.44,76974.0
SZ301095,2024-04-10,0.9,90543458.61,102100.0
SZ301095,2024-04-11,0.74,75490149.21,-305400.0
SZ301095,2024-04-12,0.72,73631122.53,-40870.0
SZ301095,2024-04-15,0.66,68686408.89,-132200.0
SZ301095,2024-04-16,0.69,69941806.92,61491.0
SZ301095,2024-04-17,0.61,63932736.06,-155161.0
SZ301095,2024-04-18,0.6,67155536.35,-9988.0
SZ301095,2024-04-19,0.38,37392754.7,-449300.0
SZ301095,2024-04-22,0.5,48620071.8,230698.0
SZ301095,2024-04-23,0.47,46994976.91,-42700.0
SZ301095,2024-04-24,0.52,52191733.84,99656.0
SZ301095,2024-04-25,0.46,46119537.45,-128476.0
SZ301095,2024-04-26,0.43,43864853.68,-66091.0
SZ301095,2024-04-29,0.44,47172532.46,23400.0
SZ301095,2024-04-30,0.43,45345428.31,-11989.0
SZ301095,2024-05-06,0.47,49477855.35,78200.0
SZ301095,2024-05-07,0.4,42302853.09,-137800.0
SZ301095,2024-05-08,0.43,43010817.57,47500.0
SZ301095,2024-05-09,0.58,64300220.19,314900.0
SZ301095,2024-05-10,0.5,52907036.0,-159570.0
SZ301095,2024-05-13,0.44,45550307.25,-119900.0
SZ301095,2024-05-14,0.42,43277604.36,-40900.0
SZ301095,2024-05-16,0.39,38334807.0,-74300.0
SZ301095,2024-05-17,0.41,41234859.83,45500.0
SZ301095,2024-05-20,0.37,38329723.32,-79800.0
SZ301095,2024-05-21,0.38,39003703.2,25840.0
SZ301095,2024-05-22,0.38,38679384.9,-10976.0
SZ301095,2024-05-23,0.32,31966226.15,-112526.0
SZ301095,2024-05-24,0.32,31202059.98,5400.0
SZ301095,2024-05-27,0.35,35900416.88,55400.0
SZ301095,2024-05-28,0.41,41850175.5,113453.0
SZ301095,2024-05-29,0.41,41118274.86,1200.0
SZ301095,2024-05-30,0.44,45249781.86,56400.0
SZ301095,2024-05-31,0.38,38657765.0,-112159.0
SZ301095,2024-06-03,0.41,40964852.0,63900.0
SZ301095,2024-06-04,0.4,39537906.25,-19600.0
SZ301095,2024-06-05,0.48,47656061.25,151300.0
SZ301095,2024-06-06,0.52,47833467.48,75088.0
SZ301095,2024-06-07,0.44,40583947.76,-149200.0
SZ301095,2024-06-11,0.7,69656353.3,527100.0
SZ301095,2024-06-12,0.78,74924041.92,147475.0
SZ301095,2024-06-13,0.72,68944148.68,-125600.0
SZ301095,2024-06-14,0.83,78588794.9,232632.0
SZ301095,2024-06-17,0.85,80815654.0,46312.0
SZ301095,2024-06-18,0.83,79542851.34,-40300.0
SZ301095,2024-06-19,0.78,74790836.28,-109924.0
SZ301095,2024-06-20,0.87,87161236.8,188025.0
SZ301095,2024-06-21,0.76,73025217.5,-219910.0
SZ301095,2024-06-24,0.5,45703694.43,-519700.0
SZ301095,2024-06-25,0.33,28191025.76,-355601.0
SZ301095,2024-06-26,0.26,23082661.2,-129600.0
SZ301095,2024-06-27,0.24,20992398.0,-32653.0
SZ301095,2024-06-28,0.32,27072133.28,158550.0
SZ301095,2024-07-02,0.3,24282612.62,-51000.0
SZ301095,2024-07-03,0.33,26991690.7,62400.0
SZ301095,2024-07-04,0.32,25329291.93,-19800.0
SZ301095,2024-07-05,0.39,31219543.95,139400.0
SZ301095,2024-07-08,0.33,26163005.26,-126511.0
SZ301095,2024-07-09,0.35,28962451.44,49100.0
SZ301095,2024-07-10,0.35,28225771.86,-9300.0
SZ301095,2024-07-11,0.33,27384067.44,-29500.0
SZ301095,2024-07-12,0.42,33852911.26,173800.0
SZ301095,2024-07-15,0.41,32172970.44,-25800.0
SZ301095,2024-07-16,0.46,36525405.06,101900.0
SZ301095,2024-07-17,0.43,34374661.2,-55011.0
SZ301095,2024-07-18,0.45,36323313.18,41400.0
SZ301095,2024-07-19,0.69,57338113.82,487000.0
SZ301095,2024-07-22,0.71,60088539.14,41766.0
SZ301095,2024-07-23,0.74,59889534.44,47511.0
SZ301095,2024-07-24,0.64,50489086.76,-190800.0
SZ301095,2024-07-25,0.52,41026321.52,-241887.0
SZ301095,2024-07-26,0.52,41402927.31,-8300.0
SZ301095,2024-07-29,0.4,31415396.97,-229388.0
SZ301095,2024-07-30,0.54,43346269.76,282859.0
SZ301095,2024-07-31,0.65,55450768.56,221420.0
SZ301095,2024-08-01,0.77,65804424.12,236400.0
SZ301095,2024-08-02,0.72,60710730.08,-105700.0
SZ301095,2024-08-05,0.57,47796254.05,-299443.0
SZ301095,2024-08-06,0.57,50010273.55,3820.0
SZ301095,2024-08-07,0.61,51788545.45,69900.0
SZ301095,2024-08-08,0.62,51961305.2,17300.0
SZ301095,2024-08-09,0.59,49047754.95,-45910.0
SZ301095,2024-08-12,0.61,49857473.75,42700.0
SZ301095,2024-08-13,0.57,46055297.75,-94464.0
SZ301095,2024-08-14,0.51,41007496.6,-107379.0
SZ301095,2024-08-15,0.54,43730455.68,60800.0
SZ301095,2024-08-16,0.51,40071465.72,-59800.0
