instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002948,2021-03-24,0.2,29087309.24,108400.0
SZ002948,2021-03-25,0.21,29855430.36,193600.0
SZ002948,2021-03-26,0.2,28713438.08,-233500.0
SZ002948,2021-03-29,0.19,28340123.52,-94000.0
SZ002948,2021-03-30,0.19,27752289.1,-103478.0
SZ002948,2021-03-31,0.19,26896823.7,-114907.0
SZ002948,2021-04-07,0.2,29050094.7,422210.0
SZ002948,2021-04-08,0.19,27427708.2,-318115.0
SZ002948,2021-04-09,0.21,30313403.38,577500.0
SZ002948,2021-04-12,0.21,29669041.74,-103600.0
SZ002948,2021-04-13,0.22,30346311.64,193200.0
SZ002948,2021-04-14,0.21,30425330.88,-8310.0
SZ002948,2021-04-15,0.19,27452552.72,-568136.0
SZ002948,2021-04-16,0.22,30706383.6,611836.0
SZ002948,2021-04-19,0.23,32700851.04,369400.0
SZ002948,2021-04-20,0.2,27714138.07,-940103.0
SZ002948,2021-04-21,0.22,31491259.14,713800.0
SZ002948,2021-04-22,0.21,30454043.76,-181100.0
SZ002948,2021-04-23,0.21,30062349.69,-42000.0
SZ002948,2021-04-26,0.21,29285656.31,-131600.0
SZ002948,2021-04-27,0.21,29359202.4,62283.0
SZ002948,2021-04-28,0.21,29433171.84,51200.0
SZ002948,2021-04-29,0.23,32625877.48,555900.0
SZ002948,2021-04-30,0.22,31014676.34,-322886.0
SZ002948,2021-05-06,0.21,29847681.21,-257745.0
SZ002948,2021-05-07,0.23,32188867.5,454504.0
SZ002948,2021-05-10,0.21,29898195.0,-432486.0
SZ002948,2021-05-11,0.21,29962999.5,-10914.0
SZ002948,2021-05-12,0.23,32858740.48,499531.0
SZ002948,2021-05-13,0.23,31857033.6,-147416.0
SZ002948,2021-05-14,0.24,35233551.92,481004.0
SZ002948,2021-05-17,0.24,34066272.87,-161245.0
SZ002948,2021-05-20,0.22,31765549.88,-387538.0
SZ002948,2021-05-21,0.23,32116983.8,94169.0
SZ002948,2021-05-24,0.26,37418128.3,975300.0
SZ002948,2021-05-25,0.25,37200383.76,-356166.0
SZ002948,2021-05-26,0.37,55240480.68,3417185.0
SZ002948,2021-05-27,0.32,47323229.8,-1403809.0
SZ002948,2021-05-28,0.3,41938089.6,-691580.0
SZ002948,2021-05-31,0.31,43286791.76,232862.0
SZ002948,2021-06-01,0.29,40644485.42,-488515.0
SZ002948,2021-06-02,0.28,39288862.21,-221600.0
SZ002948,2021-06-03,0.24,34190170.82,-1000116.0
SZ002948,2021-06-04,0.25,35367662.02,234560.0
SZ002948,2021-06-07,0.23,31452609.92,-704099.0
SZ002948,2021-06-08,0.27,37942054.56,1201900.0
SZ002948,2021-06-09,0.24,32980237.34,-933886.0
SZ002948,2021-06-10,0.24,33582135.21,93755.0
SZ002948,2021-06-11,0.22,31432868.58,-391200.0
SZ002948,2021-06-15,0.23,31231643.3,10374.0
SZ002948,2021-06-16,0.24,33827908.95,511726.0
SZ002948,2021-06-17,0.24,33304887.0,-105661.0
SZ002948,2021-06-18,0.25,34921621.35,326613.0
SZ002948,2021-06-21,0.24,33469422.01,-347574.0
SZ002948,2021-06-22,0.27,37373592.99,752500.0
SZ002948,2021-06-23,0.24,33292206.01,-761166.0
SZ002948,2021-06-24,0.26,36530814.9,636872.0
SZ002948,2021-06-25,0.27,39177753.6,316400.0
SZ002948,2021-06-28,0.25,35316250.95,-574500.0
SZ002948,2021-06-29,0.26,35622744.8,104600.0
SZ002948,2021-07-02,0.25,34373876.32,-251788.0
SZ002948,2021-07-05,0.24,33929859.15,-75700.0
SZ002948,2021-07-06,0.27,37464159.15,714000.0
SZ002948,2021-07-07,0.26,36100929.15,-275400.0
SZ002948,2021-07-08,0.23,32484346.81,-704000.0
SZ002948,2021-07-09,0.25,34364964.15,353300.0
SZ002948,2021-07-12,0.22,30419459.64,-759600.0
SZ002948,2021-07-13,0.22,30598956.5,61868.0
SZ002948,2021-07-14,0.21,29178044.95,-253300.0
SZ002948,2021-07-15,0.23,32288902.2,571400.0
SZ002948,2021-07-16,0.23,31885934.64,-28782.0
SZ002948,2021-07-19,0.23,31642422.64,-49900.0
SZ002948,2021-07-20,0.23,31231095.03,-97376.0
SZ002948,2021-07-21,0.23,31947642.3,133200.0
SZ002948,2021-07-22,0.28,38734631.57,1369000.0
SZ002948,2021-07-23,0.27,36750438.03,-373500.0
SZ002948,2021-07-26,0.22,29960702.4,-1273614.0
SZ002948,2021-07-27,0.22,28410383.19,-184162.0
SZ002948,2021-07-28,0.24,32315833.0,774449.0
SZ002948,2021-07-29,0.24,31466030.0,-137200.0
SZ002948,2021-07-30,0.27,34789505.52,835296.0
SZ002948,2021-08-02,0.3,38651246.4,781900.0
SZ002948,2021-08-03,0.29,37031351.16,-313964.0
SZ002948,2021-08-04,0.25,32409909.84,-983000.0
SZ002948,2021-08-05,0.24,31741513.8,-189000.0
SZ002948,2021-08-06,0.24,31575711.04,-6324.0
SZ002948,2021-08-09,0.26,34047973.44,455400.0
SZ002948,2021-08-10,0.26,34095900.9,-20761.0
SZ002948,2021-08-11,0.26,34305506.37,29100.0
SZ002948,2021-08-12,0.26,34044198.88,-70793.0
SZ002948,2021-08-13,0.27,35477056.5,256100.0
SZ002948,2021-08-16,0.25,34047325.08,-331050.0
SZ002948,2021-08-17,0.26,33789423.92,66764.0
SZ002948,2021-08-18,0.29,38504284.8,817158.0
SZ002948,2021-08-19,0.27,35726257.6,-468606.0
SZ002948,2021-08-20,0.29,38098492.92,535732.0
SZ002948,2021-08-23,0.26,34612005.44,-755800.0
SZ002948,2021-08-24,0.26,34113832.92,-90200.0
SZ002948,2021-08-25,0.26,34288573.92,37100.0
SZ002948,2021-08-26,0.25,32377419.36,-361700.0
SZ002948,2021-08-27,0.25,32879894.96,33100.0
SZ002948,2021-08-30,0.23,30964770.48,-418700.0
SZ002948,2021-08-31,0.26,34480106.08,665700.0
SZ002948,2021-09-01,0.31,41591912.2,1377300.0
SZ002948,2021-09-02,0.35,47073709.76,1070600.0
SZ002948,2021-09-03,0.38,51465562.4,856924.0
SZ002948,2021-09-06,0.37,51463236.72,-148400.0
SZ002948,2021-09-07,0.34,47235448.96,-831500.0
SZ002948,2021-09-08,0.35,48275811.71,190167.0
SZ002948,2021-09-09,0.36,50196716.71,386500.0
SZ002948,2021-09-10,0.33,45949715.0,-910000.0
SZ002948,2021-09-13,0.37,50984806.95,1110018.0
SZ002948,2021-09-14,0.33,44439149.34,-1174879.0
SZ002948,2021-09-15,0.32,43079542.74,-279180.0
SZ002948,2021-09-16,0.33,45481319.8,436000.0
SZ002948,2021-09-23,0.32,43439097.66,-288300.0
SZ002948,2021-09-24,0.29,39217084.47,-771991.0
SZ002948,2021-09-27,0.27,35470677.25,-754100.0
SZ002948,2021-09-28,0.28,37116666.54,297482.0
SZ002948,2021-09-29,0.27,36552875.48,-212746.0
SZ002948,2021-09-30,0.26,35515028.69,-137836.0
SZ002948,2021-10-08,0.28,37875176.17,459846.0
SZ002948,2021-10-11,0.29,39427982.65,221838.0
SZ002948,2021-10-12,0.32,42846777.6,756545.0
SZ002948,2021-10-15,0.33,44947337.6,434000.0
SZ002948,2021-10-18,0.35,46911568.2,425900.0
SZ002948,2021-10-19,0.36,48966764.0,383700.0
SZ002948,2021-10-20,0.35,47624476.2,-236100.0
SZ002948,2021-10-21,0.4,54101807.18,1158558.0
SZ002948,2021-10-22,0.39,53305871.63,-162105.0
SZ002948,2021-10-25,0.37,49771636.05,-594400.0
SZ002948,2021-10-26,0.37,48740780.61,-44000.0
SZ002948,2021-10-27,0.35,45720879.03,-511000.0
SZ002948,2021-10-28,0.36,47081891.44,267784.0
SZ002948,2021-10-29,0.35,45396190.47,-336720.0
SZ002948,2021-11-01,0.36,46930801.9,347020.0
SZ002948,2021-11-02,0.35,45098023.74,-223800.0
SZ002948,2021-11-03,0.38,48976533.97,862500.0
SZ002948,2021-11-04,0.39,50164777.74,234200.0
SZ002948,2021-11-05,0.37,47535180.0,-569177.0
SZ002948,2021-11-08,0.36,46158401.52,-298004.0
SZ002948,2021-11-09,0.34,44149029.56,-414200.0
SZ002948,2021-11-10,0.35,44935520.48,128500.0
SZ002948,2021-11-11,0.37,48467660.38,673218.0
SZ002948,2021-11-12,0.37,48549194.12,39768.0
SZ002948,2021-11-15,0.37,48575056.37,-16771.0
SZ002948,2021-11-16,0.36,46649615.37,-412300.0
SZ002948,2021-11-17,0.34,44837259.48,-408600.0
SZ002948,2021-11-18,0.32,42049679.38,-576397.0
SZ002948,2021-11-19,0.34,45524227.06,499800.0
SZ002948,2021-11-22,0.32,42531667.7,-454723.0
SZ002948,2021-11-23,0.32,42342257.7,-40300.0
SZ002948,2021-11-24,0.32,41719976.43,-188700.0
SZ002948,2021-11-25,0.32,42282373.43,118900.0
SZ002948,2021-11-26,0.32,41800736.61,-64300.0
SZ002948,2021-11-29,0.32,42217241.34,31700.0
SZ002948,2021-11-30,0.32,42839309.46,131238.0
SZ002948,2021-12-01,0.36,47938027.81,970110.0
SZ002948,2021-12-02,0.38,50105102.42,474300.0
SZ002948,2021-12-03,0.4,53055930.59,548100.0
SZ002948,2021-12-06,0.4,53277456.76,-22600.0
SZ002948,2021-12-07,0.41,55148684.01,410208.0
SZ002948,2021-12-08,0.41,55580933.48,113367.0
SZ002948,2021-12-09,0.42,56361492.9,65701.0
SZ002948,2021-12-10,0.44,58286969.13,520858.0
SZ002948,2021-12-13,0.43,56458362.94,-306500.0
SZ002948,2021-12-14,0.39,51543946.23,-867860.0
SZ002948,2021-12-15,0.38,49555416.88,-444484.0
SZ002948,2021-12-16,0.38,49573352.88,3800.0
SZ002948,2021-12-17,0.34,44085380.92,-1102961.0
SZ002948,2021-12-20,0.33,43122329.64,-185695.0
SZ002948,2021-12-21,0.35,46093826.52,449103.0
SZ002948,2021-12-22,0.35,45566814.48,-29700.0
SZ002948,2021-12-23,0.34,45108477.48,-96900.0
SZ002948,2021-12-28,0.33,42962582.5,-395701.0
SZ002948,2021-12-29,0.34,43825275.0,223400.0
SZ002948,2021-12-30,0.35,45005619.12,377101.0
SZ002948,2021-12-31,0.35,44892591.12,-45452.0
SZ002948,2022-01-04,0.4,52911857.4,1561818.0
SZ002948,2022-01-05,0.4,52911857.4,0.0
SZ002948,2022-01-06,0.4,52911857.4,0.0
SZ002948,2022-01-07,0.4,52911857.4,0.0
SZ002948,2022-01-10,0.4,52911857.4,0.0
SZ002948,2022-01-11,0.4,52911857.4,0.0
SZ002948,2022-01-12,0.4,52911857.4,0.0
SZ002948,2022-01-13,0.42,51978655.62,318696.0
SZ002948,2022-01-14,0.37,46065612.72,-1201400.0
SZ002948,2022-01-17,0.44,53114873.0,1863312.0
SZ002948,2022-01-18,0.47,56969251.54,797992.0
SZ002948,2022-01-19,0.58,71580408.74,3012977.0
SZ002948,2022-01-20,0.65,79563414.55,1830000.0
SZ002948,2022-01-21,0.73,87726322.08,2427600.0
SZ002948,2022-01-24,0.75,87115219.8,434700.0
SZ002948,2022-01-25,0.72,82284067.39,-818216.0
SZ002948,2022-01-26,0.73,83951724.48,257200.0
SZ002948,2022-01-27,0.87,99929407.32,3956835.0
SZ002948,2022-01-28,0.69,101252464.3,558185.0
SZ002948,2022-02-07,0.73,107464403.55,1199314.0
SZ002948,2022-02-08,0.78,117729770.31,1937060.0
SZ002948,2022-02-09,0.85,127483982.48,2234880.0
SZ002948,2022-02-10,0.87,130829554.48,789050.0
SZ002948,2022-02-11,0.89,134564154.5,806127.0
SZ002948,2022-02-14,0.87,129234499.8,-892035.0
SZ002948,2022-02-15,0.83,121951756.16,-1454793.0
SZ002948,2022-02-16,0.83,123308976.5,114024.0
SZ002948,2022-02-17,0.82,121463150.6,-371180.0
SZ002948,2022-02-18,0.85,127507609.03,1228673.0
SZ002948,2022-02-21,0.86,129862859.92,341190.0
SZ002948,2022-02-22,0.86,128269113.83,-160310.0
SZ002948,2022-02-23,0.84,125017608.74,-772329.0
SZ002948,2022-02-24,0.82,120175016.71,-597327.0
SZ002948,2022-02-25,0.79,115381123.24,-1092940.0
SZ002948,2022-02-28,0.76,109652317.6,-997167.0
SZ002948,2022-03-01,0.8,116492588.0,1266940.0
SZ002948,2022-03-02,0.8,117635628.39,208303.0
SZ002948,2022-03-03,0.87,129662362.72,2536501.0
SZ002948,2022-03-04,0.9,133105788.6,1053980.0
SZ002948,2022-03-07,0.92,134950052.04,681183.0
SZ002948,2022-03-08,0.87,124807516.92,-1708221.0
SZ002948,2022-03-09,0.83,113713922.56,-1738934.0
SZ002948,2022-03-10,0.8,110738323.8,-913270.0
SZ002948,2022-03-11,0.79,111040291.1,-211627.0
SZ002948,2022-03-14,0.8,112292147.3,317730.0
SZ002948,2022-03-15,0.73,97094047.5,-2608799.0
SZ002948,2022-03-16,0.75,101944844.24,795386.0
SZ002948,2022-03-17,0.77,105306554.88,736450.0
SZ002948,2022-03-18,0.77,105129108.7,-117320.0
SZ002948,2022-03-21,0.75,102052457.82,-520840.0
SZ002948,2022-03-22,0.79,107399299.7,1110500.0
SZ002948,2022-03-23,0.78,106650089.7,-194600.0
SZ002948,2022-03-24,0.77,104626894.41,-383595.0
SZ002948,2022-03-25,0.8,109233242.88,1128430.0
SZ002948,2022-03-28,0.83,114378080.22,1185470.0
SZ002948,2022-03-29,0.82,111479864.65,-675818.0
SZ002948,2022-03-30,0.83,114229803.48,484862.0
SZ002948,2022-03-31,0.83,117445736.73,142638.0
SZ002948,2022-04-01,0.89,128514348.09,1838292.0
SZ002948,2022-04-06,0.88,130063460.8,-156346.0
SZ002948,2022-04-07,0.89,128060946.42,199351.0
SZ002948,2022-04-08,0.88,127586194.08,-193480.0
SZ002948,2022-04-11,0.82,116235544.0,-2212240.0
SZ002948,2022-04-12,0.81,116315254.8,-339070.0
SZ002948,2022-04-13,0.81,115978447.06,202490.0
SZ002948,2022-04-19,0.87,121250340.72,1930198.0
SZ002948,2022-04-20,0.85,117422249.1,-744235.0
SZ002948,2022-04-21,0.85,113989715.18,-31827.0
SZ002948,2022-04-22,0.89,121014864.88,1602842.0
SZ002948,2022-04-25,0.8,105929626.6,-3126824.0
SZ002948,2022-04-26,0.8,102276570.6,-221000.0
SZ002948,2022-04-27,0.8,101639516.4,-98261.0
SZ002948,2022-04-28,0.79,101494526.4,-40275.0
SZ002948,2022-04-29,0.82,106152453.6,889940.0
SZ002948,2022-05-05,0.82,105976467.54,-127545.0
SZ002948,2022-05-10,0.85,108859881.6,1283537.0
SZ002948,2022-05-11,0.82,104689128.03,-1077539.0
SZ002948,2022-05-12,0.8,102094185.82,-643388.0
SZ002948,2022-05-13,0.83,105637197.6,825737.0
SZ002948,2022-05-16,0.8,101449309.68,-1005870.0
SZ002948,2022-05-17,0.78,98404750.92,-773440.0
SZ002948,2022-05-18,0.76,96327391.36,-506100.0
SZ002948,2022-05-19,0.76,96202103.68,-186160.0
SZ002948,2022-05-20,0.77,99101344.56,579800.0
SZ002948,2022-05-23,0.76,98049029.56,-291500.0
SZ002948,2022-05-24,0.73,91644858.15,-1344943.0
SZ002948,2022-05-25,0.7,88207463.61,-1107480.0
SZ002948,2022-05-26,0.71,91130706.43,535990.0
SZ002948,2022-05-27,0.69,88217003.23,-807120.0
SZ002948,2022-05-30,0.67,86750132.56,-604389.0
SZ002948,2022-05-31,0.66,80968209.66,-498676.0
SZ002948,2022-06-01,0.7,86018675.94,1527111.0
SZ002948,2022-06-02,0.75,92881868.23,1906220.0
SZ002948,2022-06-06,0.76,94686160.45,363596.0
SZ002948,2022-06-07,0.8,98785907.4,1256050.0
SZ002948,2022-06-08,0.8,99564971.05,141890.0
SZ002948,2022-06-09,0.82,102902419.31,622182.0
SZ002948,2022-06-10,0.77,98495730.0,-1790902.0
SZ002948,2022-06-13,0.73,92394288.21,-1479172.0
SZ002948,2022-06-14,0.74,95940089.4,404203.0
SZ002948,2022-06-15,0.71,94126735.92,-982070.0
SZ002948,2022-06-16,0.69,89624061.12,-613062.0
SZ002948,2022-06-17,0.67,86528946.88,-786800.0
SZ002948,2022-06-20,0.65,83420935.62,-922050.0
SZ002948,2022-06-21,0.63,81004404.69,-665711.0
SZ002948,2022-06-22,0.64,81018551.04,379009.0
SZ002948,2022-06-23,0.66,84127331.7,609698.0
SZ002948,2022-06-24,0.65,83172653.3,-136100.0
SZ002948,2022-06-27,0.65,82708394.5,-129320.0
SZ002948,2022-06-28,0.66,85015316.28,446344.0
SZ002948,2022-06-29,0.66,84942303.64,44830.0
SZ002948,2022-07-04,0.63,80763275.06,-1032990.0
SZ002948,2022-07-05,0.62,78613692.56,-537602.0
SZ002948,2022-07-06,0.62,78679001.52,79804.0
SZ002948,2022-07-07,0.62,78172192.8,-18600.0
SZ002948,2022-07-08,0.63,79322323.44,387100.0
SZ002948,2022-07-11,0.65,82189017.8,744400.0
SZ002948,2022-07-12,0.69,87479326.28,1283730.0
SZ002948,2022-07-13,0.67,84548383.3,-619120.0
SZ002948,2022-07-14,0.62,77434256.34,-1628980.0
SZ002948,2022-07-15,0.61,73810494.72,-605450.0
SZ002948,2022-07-18,0.67,83645220.88,2385096.0
SZ002948,2022-07-19,0.68,85445226.24,307100.0
SZ002948,2022-07-20,0.71,88302867.84,811830.0
SZ002948,2022-07-21,0.7,87603852.0,-56370.0
SZ002948,2022-07-22,0.68,84671538.96,-698770.0
SZ002948,2022-07-25,0.7,85734719.64,376510.0
SZ002948,2022-07-26,0.73,91111831.58,1399130.0
SZ002948,2022-07-27,0.76,93300782.24,859002.0
SZ002948,2022-07-28,0.75,92062073.55,-280885.0
SZ002948,2022-07-29,0.72,87564260.77,-1155720.0
SZ002948,2022-08-01,0.71,86020653.18,-302941.0
SZ002948,2022-08-02,0.66,77914650.69,-1828205.0
SZ002948,2022-08-03,0.63,73665136.24,-938910.0
SZ002948,2022-08-04,0.64,75065900.07,357500.0
SZ002948,2022-08-05,0.68,81076085.18,1457894.0
SZ002948,2022-08-08,0.68,79894359.12,-209711.0
SZ002948,2022-08-09,0.69,81325879.38,357620.0
SZ002948,2022-08-10,0.68,80002259.12,-325120.0
SZ002948,2022-08-11,0.72,86170249.59,1472741.0
SZ002948,2022-08-12,0.76,90662990.6,1253563.0
SZ002948,2022-08-15,0.74,88103053.92,-602223.0
SZ002948,2022-08-16,0.77,91953607.3,1227691.0
SZ002948,2022-08-17,0.82,97987589.18,1541573.0
SZ002948,2022-08-18,0.8,95258291.85,-555100.0
SZ002948,2022-08-19,0.82,97899153.8,788317.0
SZ002948,2022-08-22,0.84,99663324.1,526618.0
SZ002948,2022-08-23,0.84,99504534.1,-47400.0
SZ002948,2022-08-24,0.81,95190483.3,-857245.0
SZ002948,2022-08-25,0.86,101267080.04,1748683.0
SZ002948,2022-08-26,0.88,103241827.52,502652.0
SZ002948,2022-08-29,0.94,113968579.32,2227210.0
SZ002948,2022-08-30,0.91,110486185.88,-1112430.0
SZ002948,2022-08-31,0.91,111710986.2,168280.0
SZ002948,2022-09-01,0.96,116474622.88,1577620.0
SZ002948,2022-09-02,0.95,116191768.88,-180939.0
SZ002948,2022-09-05,0.98,120477777.82,1043490.0
SZ002948,2022-09-06,0.96,116956145.4,-919835.0
SZ002948,2022-09-07,0.94,114056390.56,-647740.0
SZ002948,2022-09-08,0.97,117711810.16,1065720.0
SZ002948,2022-09-09,1.0,121662184.16,1048602.0
SZ002948,2022-09-13,1.0,121766073.3,-72400.0
SZ002948,2022-09-14,0.98,120702551.59,-509917.0
SZ002948,2022-09-15,0.96,119043215.96,-674793.0
SZ002948,2022-09-16,0.89,106533746.76,-2683920.0
SZ002948,2022-09-19,0.87,104735670.93,-711611.0
SZ002948,2022-09-20,0.83,99727577.61,-1121520.0
SZ002948,2022-09-21,0.88,106963542.32,1501300.0
SZ002948,2022-09-22,0.82,98893937.67,-1921800.0
SZ002948,2022-09-23,0.83,99905269.53,125480.0
SZ002948,2022-09-26,0.8,94552273.08,-903657.0
SZ002948,2022-09-27,0.83,98209457.6,922180.0
SZ002948,2022-09-28,0.81,99461793.28,-402944.0
SZ002948,2022-09-29,0.82,97988032.65,336847.0
SZ002948,2022-09-30,0.91,109302003.81,2992320.0
SZ002948,2022-10-10,0.94,111671547.3,1192116.0
SZ002948,2022-10-11,0.95,113678954.85,99020.0
SZ002948,2022-10-12,0.94,113872422.6,-237585.0
SZ002948,2022-10-13,0.93,110639384.86,-465352.0
SZ002948,2022-10-14,0.91,110017087.02,-377260.0
SZ002948,2022-10-17,0.92,111872758.86,257915.0
SZ002948,2022-10-18,0.9,108717750.87,-641200.0
SZ002948,2022-10-19,0.87,103453381.92,-1280436.0
SZ002948,2022-10-20,0.85,101635453.92,-541050.0
SZ002948,2022-10-21,0.83,97742536.29,-896534.0
SZ002948,2022-10-24,0.79,92982585.96,-1345310.0
SZ002948,2022-10-25,0.72,83399791.08,-2424045.0
SZ002948,2022-10-26,0.72,83001582.08,-122150.0
SZ002948,2022-10-27,0.72,84157916.82,275758.0
SZ002948,2022-10-28,0.69,77852533.77,-1331183.0
SZ002948,2022-10-31,0.65,71353399.04,-1238495.0
SZ002948,2022-11-01,0.67,74128492.08,668840.0
SZ002948,2022-11-02,0.66,73424142.39,-226479.0
SZ002948,2022-11-03,0.61,66314368.12,-2078410.0
SZ002948,2022-11-04,0.62,69109536.76,691077.0
SZ002948,2022-11-07,0.64,71527207.59,630427.0
SZ002948,2022-11-08,0.63,70197532.08,-352934.0
SZ002948,2022-11-09,0.65,71888553.36,541994.0
SZ002948,2022-11-10,0.66,73300577.62,302930.0
SZ002948,2022-11-11,0.71,80559436.98,1909609.0
SZ002948,2022-11-14,0.75,85291479.14,1234295.0
SZ002948,2022-11-15,0.78,89754298.56,1213907.0
SZ002948,2022-11-16,0.78,88996540.59,22835.0
SZ002948,2022-11-17,0.8,90796776.0,560821.0
SZ002948,2022-11-18,0.8,90763353.48,-10412.0
SZ002948,2022-11-21,0.77,87889629.87,-895241.0
SZ002948,2022-11-22,0.81,92394547.98,1314012.0
SZ002948,2022-11-23,0.81,93366191.75,34100.0
SZ002948,2022-11-24,0.81,92722337.38,-21453.0
SZ002948,2022-11-25,0.74,93538016.35,-2357869.0
SZ002948,2022-11-28,0.73,93212456.42,-311738.0
SZ002948,2022-11-29,0.63,87293751.75,-3480474.0
SZ002948,2022-11-30,0.63,82665355.6,-214537.0
SZ002948,2022-12-01,0.69,88215989.41,2230711.0
SZ002948,2022-12-02,0.69,87351400.98,102838.0
SZ002948,2022-12-05,0.69,87798996.55,-218992.0
SZ002948,2022-12-06,0.71,89675527.6,804167.0
SZ002948,2022-12-07,0.67,84526580.71,-1315505.0
SZ002948,2022-12-08,0.62,78802643.23,-1994610.0
SZ002948,2022-12-09,0.58,74881817.92,-1378669.0
SZ002948,2022-12-12,0.62,77579839.86,1343281.0
SZ002948,2022-12-13,0.62,78325027.56,210505.0
SZ002948,2022-12-14,0.55,70143509.94,-2477672.0
SZ002948,2022-12-15,0.56,71145652.68,449600.0
SZ002948,2022-12-16,0.56,70846061.35,-141005.0
SZ002948,2022-12-19,0.55,68076947.99,-337920.0
SZ002948,2022-12-20,0.54,66922792.95,-220806.0
SZ002948,2022-12-21,0.67,81539169.68,4305336.0
SZ002948,2022-12-22,0.67,80286299.52,191485.0
SZ002948,2022-12-28,0.68,82991287.61,442889.0
SZ002948,2022-12-29,0.64,76641645.05,-1459518.0
SZ002948,2022-12-30,0.65,77845723.2,290267.0
SZ002948,2023-01-03,0.63,76187339.54,-627737.0
SZ002948,2023-01-04,0.66,81419044.35,1059090.0
SZ002948,2023-01-05,0.63,76985639.99,-1154930.0
SZ002948,2023-01-06,0.6,71981605.68,-1211281.0
SZ002948,2023-01-09,0.58,68995194.24,-699228.0
SZ002948,2023-01-10,0.53,62941409.92,-1576028.0
SZ002948,2023-01-11,0.56,66651603.35,937745.0
SZ002948,2023-01-12,0.55,64863448.29,-417488.0
SZ002948,2023-01-13,0.57,68241603.36,831488.0
SZ002948,2023-01-16,0.59,71781901.2,678859.0
SZ002948,2023-01-17,0.56,67743237.87,-887009.0
SZ002948,2023-01-18,0.6,74141383.2,1388405.0
SZ002948,2023-01-19,0.6,74335911.12,-190568.0
SZ002948,2023-01-20,0.58,72439770.48,-483662.0
SZ002948,2023-01-30,0.53,65517259.6,-1770311.0
SZ002948,2023-01-31,0.54,65886218.3,163095.0
SZ002948,2023-02-01,0.54,66240241.5,-8740.0
SZ002948,2023-02-02,0.52,63462082.95,-698005.0
SZ002948,2023-02-03,0.49,59659235.6,-955231.0
SZ002948,2023-02-06,0.51,60790600.98,491920.0
SZ002948,2023-02-07,0.52,62182346.72,358390.0
SZ002948,2023-02-08,0.49,58543040.64,-973620.0
SZ002948,2023-02-09,0.5,60435157.12,456700.0
SZ002948,2023-02-10,0.52,62500921.6,502400.0
SZ002948,2023-02-13,0.49,59723867.4,-764964.0
SZ002948,2023-02-14,0.52,62983657.08,798614.0
SZ002948,2023-02-15,0.51,61540775.4,-208944.0
SZ002948,2023-02-16,0.52,62287507.8,275610.0
SZ002948,2023-02-17,0.54,63995519.0,620200.0
SZ002948,2023-02-20,0.66,79551375.09,4225709.0
SZ002948,2023-02-21,0.7,85855126.07,1701800.0
SZ002948,2023-02-22,0.69,83224870.2,-552746.0
SZ002948,2023-02-23,0.69,84165286.86,131830.0
SZ002948,2023-02-24,0.67,80772271.03,-922850.0
SZ002948,2023-02-27,0.62,74013298.11,-1724480.0
SZ002948,2023-02-28,0.63,76084478.61,481396.0
SZ002948,2023-03-01,0.63,76815576.9,16896.0
SZ002948,2023-03-02,0.64,77609700.9,232200.0
SZ002948,2023-03-03,0.71,87463623.75,2658880.0
SZ002948,2023-03-06,0.62,75249289.6,-3219631.0
SZ002948,2023-03-07,0.52,64988784.24,-3457206.0
SZ002948,2023-03-08,0.52,64040281.48,-4302.0
SZ002948,2023-03-09,0.5,61275299.36,-701340.0
SZ002948,2023-03-10,0.41,49308072.57,-3162067.0
SZ002948,2023-03-13,0.45,52715129.32,1070822.0
SZ002948,2023-03-14,0.45,52336375.36,78161.0
SZ002948,2023-03-15,0.46,53970516.52,349080.0
SZ002948,2023-03-16,0.47,54973165.5,353243.0
SZ002948,2023-03-17,0.44,52437099.44,-816511.0
SZ002948,2023-03-20,0.43,50676958.99,-438693.0
SZ002948,2023-03-21,0.41,48409550.21,-689182.0
SZ002948,2023-03-22,0.46,54979927.08,1846070.0
SZ002948,2023-03-23,0.47,55275407.08,89000.0
SZ002948,2023-03-24,0.48,56567816.68,389280.0
SZ002948,2023-03-27,0.44,51557216.7,-1415100.0
SZ002948,2023-03-28,0.43,50423894.4,-343431.0
SZ002948,2023-03-29,0.43,50141645.36,7119.0
SZ002948,2023-03-30,0.43,50471472.32,100557.0
SZ002948,2023-03-31,0.43,50788549.92,96670.0
SZ002948,2023-04-03,0.41,48513682.0,-738514.0
SZ002948,2023-04-04,0.41,48220392.0,-133560.0
SZ002948,2023-04-11,0.4,46745868.0,-228896.0
SZ002948,2023-04-12,0.42,49260882.0,727356.0
SZ002948,2023-04-13,0.45,52781543.52,981234.0
SZ002948,2023-04-14,0.44,52042628.4,-225279.0
SZ002948,2023-04-17,0.47,55490015.05,897700.0
SZ002948,2023-04-18,0.5,59395215.0,1125770.0
SZ002948,2023-04-19,0.48,56489484.6,-875220.0
SZ002948,2023-04-20,0.42,50330087.8,-1855240.0
SZ002948,2023-04-21,0.42,49569213.2,-47100.0
SZ002948,2023-04-24,0.44,51305999.16,577343.0
SZ002948,2023-04-25,0.51,60164361.6,2597132.0
SZ002948,2023-04-26,0.49,56926958.4,-931260.0
SZ002948,2023-04-27,0.54,63765537.0,1967110.0
SZ002948,2023-04-28,0.56,66451393.6,692590.0
SZ002948,2023-05-04,0.72,86415403.0,5400815.0
