instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002277,2017-06-13,0.03,2790808.26,18200.0
SZ002277,2017-06-14,0.02,2146954.6,-102400.0
SZ002277,2017-06-15,0.02,2576143.75,65900.0
SZ002277,2017-06-16,0.03,2697327.58,18700.0
SZ002277,2017-06-19,0.04,3584927.43,146400.0
SZ002277,2017-06-20,0.01,1324992.73,-367300.0
SZ002277,2017-06-21,0.01,1229178.39,-15800.0
SZ002277,2017-06-22,0.01,1106342.09,-16600.0
SZ002277,2017-06-23,0.03,3469811.58,376700.0
SZ002277,2017-06-26,0.03,3421907.05,-15400.0
SZ002277,2017-06-27,0.03,3247665.84,-37700.0
SZ002277,2017-06-28,0.03,3555926.37,55300.0
SZ002277,2017-06-29,0.03,3602426.52,2900.0
SZ002277,2017-06-30,0.04,3738955.35,20300.0
SZ002277,2017-07-03,0.04,3817349.16,5800.0
SZ002277,2017-07-04,0.03,3216324.18,-87600.0
SZ002277,2017-07-05,0.03,3560001.84,51500.0
SZ002277,2017-07-06,0.04,4063530.52,81600.0
SZ002277,2017-07-07,0.04,4056977.99,-9700.0
SZ002277,2017-07-10,0.05,5114095.35,171600.0
SZ002277,2017-07-11,0.05,4761604.86,-51200.0
SZ002277,2017-07-12,0.04,4319236.07,-55000.0
SZ002277,2017-07-13,0.05,4971503.88,95000.0
SZ002277,2017-07-14,0.05,4747284.22,-32900.0
SZ002277,2017-07-17,0.05,4993162.17,84800.0
SZ002277,2017-07-18,0.05,4409152.98,-106000.0
SZ002277,2017-07-19,0.05,5001539.62,87000.0
SZ002277,2017-07-20,0.05,5138567.28,19600.0
SZ002277,2017-07-21,0.06,5502566.94,56200.0
SZ002277,2017-07-24,0.05,4940827.05,-112300.0
SZ002277,2017-07-25,0.05,4818288.03,-26400.0
SZ002277,2017-07-26,0.05,5049068.22,44700.0
SZ002277,2017-07-27,0.04,4372454.4,-113187.0
SZ002277,2017-07-28,0.09,8196755.28,605602.0
SZ002277,2017-07-31,0.11,10085491.24,292000.0
SZ002277,2017-08-01,0.11,10387775.28,52500.0
SZ002277,2017-08-02,0.11,9737477.54,-70300.0
SZ002277,2017-08-03,0.11,10191929.08,14700.0
SZ002277,2017-08-04,0.1,9232084.69,-141915.0
SZ002277,2017-08-07,0.1,9152995.69,-12300.0
SZ002277,2017-08-08,0.1,9586161.41,72018.0
SZ002277,2017-08-09,0.1,9323138.37,-31900.0
SZ002277,2017-08-10,0.11,9933174.29,115600.0
SZ002277,2017-08-11,0.1,9501646.28,-66200.0
SZ002277,2017-08-14,0.1,9748008.38,14900.0
SZ002277,2017-08-15,0.1,9079236.35,-98100.0
SZ002277,2017-08-16,0.1,9081936.38,-6300.0
SZ002277,2017-08-17,0.09,8730714.44,-67800.0
SZ002277,2017-08-18,0.08,7938049.47,-128800.0
SZ002277,2017-08-21,0.08,7490859.98,-61915.0
SZ002277,2017-08-22,0.05,5309146.1,-328900.0
SZ002277,2017-08-24,0.04,4289912.5,-149700.0
SZ002277,2017-08-25,0.05,5091231.6,121746.0
SZ002277,2017-08-28,0.06,5613853.44,66300.0
SZ002277,2017-08-29,0.05,4910958.0,-118900.0
SZ002277,2017-08-30,0.04,4558438.08,-47700.0
SZ002277,2017-08-31,0.04,3882379.44,-103100.0
SZ002277,2017-09-01,0.04,4287894.48,66300.0
SZ002277,2017-09-04,0.04,4093908.72,-37300.0
SZ002277,2017-09-05,0.04,3702717.27,-56085.0
SZ002277,2017-09-06,0.03,2942027.21,-120100.0
SZ002277,2017-09-07,0.03,2976569.86,9000.0
SZ002277,2017-09-08,0.03,3560620.8,89800.0
SZ002277,2017-09-11,0.04,3944779.62,54300.0
SZ002277,2017-09-12,0.03,3457900.64,-83528.0
SZ002277,2017-09-13,0.03,3721466.35,32500.0
SZ002277,2017-09-14,0.03,3144707.02,-81700.0
SZ002277,2017-09-15,0.02,2749224.59,-62000.0
SZ002277,2017-09-18,0.03,3495689.87,103500.0
SZ002277,2017-09-19,0.03,2931591.73,-79900.0
SZ002277,2017-09-20,0.01,1694306.73,-185500.0
SZ002277,2017-09-21,0.01,1255286.63,-68600.0
SZ002277,2017-09-22,0.01,1187520.24,-17215.0
SZ002277,2017-09-25,0.01,1155561.48,0.0
SZ002277,2017-09-26,0.01,1168975.28,3200.0
SZ002277,2017-09-27,0.01,1425568.56,35500.0
SZ002277,2017-09-28,0.0,816870.48,-88000.0
SZ002277,2017-09-29,0.01,1260429.12,67000.0
SZ002277,2017-10-09,0.01,1674009.12,61000.0
SZ002277,2017-10-10,0.01,1280168.62,-65577.0
SZ002277,2017-10-11,0.01,1319070.06,9015.0
SZ002277,2017-10-12,0.01,1454548.95,15977.0
SZ002277,2017-10-13,0.0,50758.47,-199200.0
SZ002277,2017-10-16,0.0,318261.27,36300.0
SZ002277,2017-10-17,0.0,744008.7,58500.0
SZ002277,2017-10-18,0.0,308561.56,-59300.0
SZ002277,2017-10-19,0.0,607329.09,42800.0
SZ002277,2017-10-20,0.0,535951.67,-11698.0
SZ002277,2017-10-23,0.0,1003484.46,64500.0
SZ002277,2017-10-24,0.0,377035.62,-86000.0
SZ002277,2017-10-25,0.0,583847.55,29436.0
SZ002277,2017-10-26,0.0,955989.27,52800.0
SZ002277,2017-10-27,0.0,195328.98,-107100.0
SZ002277,2017-10-30,0.0,532930.17,50900.0
SZ002277,2017-10-31,0.0,606478.17,10800.0
SZ002277,2017-11-01,0.0,94322.47,-75000.0
SZ002277,2017-11-02,0.0,213724.61,17700.0
SZ002277,2017-11-03,0.0,147947.6,-10000.0
SZ002277,2017-11-06,0.0,428882.46,41500.0
SZ002277,2017-11-07,0.0,255614.89,-25500.0
SZ002277,2017-11-08,0.0,365776.76,17000.0
SZ002277,2017-11-09,0.0,242975.04,-18600.0
SZ002277,2017-11-10,0.0,48694.21,-28700.0
SZ002277,2017-11-13,0.0,789116.82,118600.0
SZ002277,2017-11-14,0.0,513397.84,-47315.0
SZ002277,2017-11-15,0.0,84588.28,-65400.0
SZ002277,2017-11-16,0.0,143628.8,9100.0
SZ002277,2017-11-17,0.0,143179.96,0.0
SZ002277,2017-11-20,0.0,599349.96,71500.0
SZ002277,2017-11-21,0.0,78763.76,-81400.0
SZ002277,2017-11-22,0.0,44972.82,-5300.0
SZ002277,2017-11-23,0.0,548617.16,84500.0
SZ002277,2017-11-24,0.0,54024.62,-82900.0
SZ002277,2017-11-27,0.0,110056.2,9200.0
SZ002277,2017-11-28,0.0,618591.36,83700.0
SZ002277,2017-11-29,0.0,590015.36,-4700.0
SZ002277,2017-11-30,0.0,113617.26,-78200.0
SZ002277,2017-12-01,0.0,103452.0,-1600.0
SZ002277,2017-12-04,0.0,123414.9,3500.0
SZ002277,2017-12-05,0.0,102934.74,-3500.0
SZ002277,2017-12-06,0.0,546782.32,74500.0
SZ002277,2017-12-07,0.0,803592.64,44000.0
SZ002277,2017-12-08,0.0,409452.0,-67500.0
SZ002277,2017-12-11,0.0,848840.94,71600.0
SZ002277,2017-12-12,0.0,294571.74,-90500.0
SZ002277,2017-12-13,0.0,217574.84,-13200.0
SZ002277,2017-12-14,0.0,850661.94,104000.0
SZ002277,2017-12-15,0.02,1854418.72,160900.0
SZ002277,2017-12-18,0.0,491514.1,-219800.0
SZ002277,2017-12-19,0.0,197529.94,-48700.0
SZ002277,2017-12-20,0.0,150678.78,-7800.0
SZ002277,2017-12-21,0.0,798119.58,108500.0
SZ002277,2017-12-27,0.0,613560.64,-29600.0
SZ002277,2017-12-28,0.0,610272.12,500.0
SZ002277,2017-12-29,0.01,925945.54,53600.0
SZ002277,2018-01-02,0.01,1239896.64,51700.0
SZ002277,2018-01-03,0.01,1551183.48,51700.0
SZ002277,2018-01-04,0.02,2082272.06,90000.0
SZ002277,2018-01-05,0.02,2235250.32,23900.0
SZ002277,2018-01-08,0.02,2148533.22,-11500.0
SZ002277,2018-01-09,0.01,1194904.64,-161700.0
SZ002277,2018-01-10,0.0,513670.74,-115800.0
SZ002277,2018-01-11,0.0,758397.94,38900.0
SZ002277,2018-01-12,0.0,585396.84,-27700.0
SZ002277,2018-01-15,0.0,618681.42,5700.0
SZ002277,2018-01-16,0.0,95883.48,-86800.0
SZ002277,2018-01-17,0.0,518217.48,71100.0
SZ002277,2018-01-18,0.01,908725.06,66000.0
SZ002277,2018-01-19,0.01,1371858.06,78100.0
SZ002277,2018-01-22,0.01,1522909.58,22900.0
SZ002277,2018-01-23,0.0,468006.84,-176500.0
SZ002277,2018-01-24,0.01,1070633.42,100400.0
SZ002277,2018-01-25,0.01,1551042.32,82100.0
SZ002277,2018-01-26,0.01,1140588.06,-67900.0
SZ002277,2018-01-29,0.01,1111566.96,-3300.0
SZ002277,2018-01-30,0.01,1590887.8,80600.0
SZ002277,2018-01-31,0.01,1299835.82,-42000.0
SZ002277,2018-02-01,0.01,988218.4,-37600.0
SZ002277,2018-02-02,0.01,890535.8,-8300.0
SZ002277,2018-02-05,0.02,1971158.64,218900.0
SZ002277,2018-02-06,0.03,1984612.46,28000.0
SZ002277,2018-02-07,0.06,4194030.3,473300.0
SZ002277,2018-02-08,0.07,4838917.9,127615.0
SZ002277,2018-02-09,0.08,5452158.22,192900.0
SZ002277,2018-02-12,0.08,5754173.19,9700.0
SZ002277,2018-02-13,0.09,6184456.48,100700.0
SZ002277,2018-02-14,0.09,6628593.6,48100.0
SZ002277,2018-02-22,0.11,7685014.15,203582.0
SZ002277,2018-02-23,0.11,7925237.12,39485.0
SZ002277,2018-02-26,0.12,9007220.56,199300.0
SZ002277,2018-02-27,0.15,11187242.56,441300.0
SZ002277,2018-02-28,0.18,12809190.88,365600.0
SZ002277,2018-03-01,0.2,13969621.68,209130.0
SZ002277,2018-03-02,0.19,13312748.14,-128000.0
SZ002277,2018-03-05,0.19,13427971.9,57300.0
SZ002277,2018-03-06,0.22,15688073.38,387900.0
SZ002277,2018-03-07,0.19,13835091.18,-327292.0
SZ002277,2018-03-08,0.2,14026210.42,27400.0
SZ002277,2018-03-09,0.22,15956448.48,309300.0
SZ002277,2018-03-12,0.22,16076118.24,4870.0
SZ002277,2018-03-13,0.22,16754659.8,82500.0
SZ002277,2018-03-14,0.17,12740418.64,-715400.0
SZ002277,2018-03-15,0.16,11669222.04,-190000.0
SZ002277,2018-03-16,0.17,12519521.28,136100.0
SZ002277,2018-03-19,0.18,13369345.32,184500.0
SZ002277,2018-03-20,0.19,13805570.56,49100.0
SZ002277,2018-03-21,0.17,12716000.96,-189600.0
SZ002277,2018-03-22,0.18,13527974.16,109000.0
SZ002277,2018-03-23,0.13,9355774.24,-696000.0
SZ002277,2018-03-26,0.14,10218711.26,157266.0
SZ002277,2018-03-27,0.18,13423090.02,591700.0
SZ002277,2018-03-28,0.22,15679855.14,490500.0
SZ002277,2018-04-03,0.23,16572135.0,133929.0
SZ002277,2018-04-04,0.22,15686554.02,-170829.0
SZ002277,2018-04-09,0.22,15627186.12,19800.0
SZ002277,2018-04-10,0.2,14571800.1,-219600.0
SZ002277,2018-04-11,0.22,15993935.1,287300.0
SZ002277,2018-04-12,0.23,16148430.2,64500.0
SZ002277,2018-04-13,0.23,16059094.24,-4800.0
SZ002277,2018-04-16,0.19,13828280.2,-468700.0
SZ002277,2018-04-17,0.16,11179280.52,-463600.0
SZ002277,2018-04-18,0.17,11653430.4,69300.0
SZ002277,2018-04-19,0.16,11244665.5,-60500.0
SZ002277,2018-04-20,0.13,8707304.76,-482600.0
SZ002277,2018-04-23,0.1,6858686.88,-380600.0
SZ002277,2018-04-24,0.13,8640598.72,358100.0
SZ002277,2018-04-25,0.14,9798550.6,222600.0
SZ002277,2018-04-26,0.13,9171403.66,-120900.0
SZ002277,2018-04-27,0.14,9574456.54,60300.0
SZ002277,2018-05-02,0.12,8711965.5,-190100.0
SZ002277,2018-05-03,0.15,10573343.34,355000.0
SZ002277,2018-05-04,0.17,11760709.74,255956.0
SZ002277,2018-05-07,0.19,13171459.2,299000.0
SZ002277,2018-05-08,0.18,12990337.36,-60100.0
SZ002277,2018-05-09,0.2,13992199.52,183300.0
SZ002277,2018-05-10,0.21,14744746.9,172900.0
SZ002277,2018-05-11,0.1,7515920.16,-1548900.0
SZ002277,2018-05-14,0.06,4389432.3,-604500.0
SZ002277,2018-05-15,0.07,4930011.84,107200.0
SZ002277,2018-05-16,0.07,5186201.62,37100.0
SZ002277,2018-05-17,0.07,5090127.24,-25100.0
SZ002277,2018-05-18,0.07,5554262.7,93900.0
SZ002277,2018-05-23,0.09,6438671.62,180200.0
SZ002277,2018-05-24,0.09,6758583.78,53000.0
SZ002277,2018-05-25,0.09,6632102.22,12200.0
SZ002277,2018-05-28,0.01,1458201.36,-1071156.0
SZ002277,2018-05-29,0.03,2841904.3,254137.0
SZ002277,2018-05-30,0.03,2741696.1,-7000.0
SZ002277,2018-05-31,0.07,5804220.15,536000.0
SZ002277,2018-06-01,0.06,5050758.9,-111400.0
SZ002277,2018-06-04,0.05,4033302.0,-170200.0
SZ002277,2018-06-05,0.07,5445148.45,257600.0
SZ002277,2018-06-06,0.06,5060576.95,-54400.0
SZ002277,2018-06-07,0.05,3945305.8,-202200.0
SZ002277,2018-06-08,0.03,2441548.5,-297900.0
SZ002277,2018-06-11,0.02,1831306.75,-116100.0
SZ002277,2018-06-12,0.03,2277705.85,83100.0
SZ002277,2018-06-13,0.03,2232067.7,-1100.0
SZ002277,2018-06-14,0.02,1824514.9,-75300.0
SZ002277,2018-06-15,0.02,2051812.2,47700.0
SZ002277,2018-06-19,0.04,2565294.15,154300.0
SZ002277,2018-06-20,0.03,2233368.3,-83700.0
SZ002277,2018-06-21,0.04,2630002.68,94224.0
SZ002277,2018-06-22,0.04,3046391.4,80400.0
SZ002277,2018-06-25,0.04,2768488.45,-53800.0
SZ002277,2018-06-26,0.04,3143911.4,75000.0
SZ002277,2018-06-27,0.07,4801614.27,376500.0
SZ002277,2018-06-28,0.05,3714802.68,-238100.0
SZ002277,2018-07-03,0.06,4384193.45,141700.0
SZ002277,2018-07-04,0.07,4473735.09,28400.0
SZ002277,2018-07-05,0.05,3338686.78,-236600.0
SZ002277,2018-07-06,0.03,2004164.19,-300900.0
SZ002277,2018-07-09,0.03,2125332.37,25300.0
SZ002277,2018-07-10,0.04,2837837.34,186400.0
SZ002277,2018-07-11,0.06,3606342.36,226500.0
SZ002277,2018-07-12,0.08,5085747.31,350800.0
SZ002277,2018-07-13,0.09,5511606.36,120800.0
SZ002277,2018-07-16,0.1,5858712.72,71700.0
SZ002277,2018-07-17,0.1,6285948.13,108500.0
SZ002277,2018-07-18,0.11,6380779.13,23300.0
SZ002277,2018-07-19,0.09,5331147.31,-264300.0
SZ002277,2018-07-20,0.09,5790034.26,95100.0
SZ002277,2018-07-23,0.05,3581367.57,-551900.0
SZ002277,2018-07-24,0.04,3039992.06,-146200.0
SZ002277,2018-07-25,0.05,3602983.29,135500.0
SZ002277,2018-07-26,0.07,4463791.65,190200.0
SZ002277,2018-07-27,0.05,3293822.88,-263700.0
SZ002277,2018-07-30,0.05,3089468.06,-50600.0
SZ002277,2018-07-31,0.06,3761246.88,158800.0
SZ002277,2018-08-01,0.03,2049736.9,-393976.0
SZ002277,2018-08-02,0.04,2490230.7,124822.0
SZ002277,2018-08-03,0.06,3722316.75,254200.0
SZ002277,2018-08-06,0.04,2565482.55,-231500.0
SZ002277,2018-08-07,0.05,3158985.15,122600.0
SZ002277,2018-08-08,0.04,2880876.9,-57600.0
SZ002277,2018-08-09,0.06,3969293.4,238200.0
SZ002277,2018-08-10,0.1,6750915.9,613900.0
SZ002277,2018-08-13,0.08,5520460.05,-289500.0
SZ002277,2018-08-14,0.09,5662789.8,47000.0
SZ002277,2018-08-15,0.1,6571605.6,222400.0
SZ002277,2018-08-16,0.1,6464159.55,-21400.0
SZ002277,2018-08-17,0.08,5159649.65,-308200.0
SZ002277,2018-08-20,0.06,4345324.1,-208500.0
SZ002277,2018-08-21,0.04,2745884.4,-353315.0
SZ002277,2018-08-22,0.04,2430515.7,-55200.0
SZ002277,2018-08-23,0.05,3143266.0,165002.0
SZ002277,2018-08-24,0.05,3279313.92,30200.0
SZ002277,2018-08-27,0.04,2685665.76,-142300.0
SZ002277,2018-08-28,0.05,3556366.0,209300.0
SZ002277,2018-08-29,0.03,2285858.16,-296400.0
SZ002277,2018-08-30,0.04,2365190.64,26800.0
SZ002277,2018-08-31,0.03,2360186.64,-1200.0
SZ002277,2018-09-03,0.03,2234074.48,-32800.0
SZ002277,2018-09-04,0.04,2472401.16,51300.0
SZ002277,2018-09-05,0.03,2280359.16,-45400.0
SZ002277,2018-09-06,0.03,2329286.4,15500.0
SZ002277,2018-09-07,0.02,1619132.32,-170000.0
SZ002277,2018-09-10,0.02,1406968.48,-48800.0
SZ002277,2018-09-11,0.03,2099041.0,158100.0
SZ002277,2018-09-12,0.02,1506506.4,-135200.0
SZ002277,2018-09-13,0.02,1536725.16,4600.0
SZ002277,2018-09-14,0.02,1743844.48,52900.0
SZ002277,2018-09-17,0.02,1516368.72,-44533.0
SZ002277,2018-09-18,0.02,1555877.49,6900.0
SZ002277,2018-09-19,0.02,1517168.62,-15600.0
SZ002277,2018-09-20,0.02,1546215.5,-3374.0
SZ002277,2018-09-26,0.03,2383855.5,194800.0
SZ002277,2018-09-27,0.03,2241767.75,-14200.0
SZ002277,2018-09-28,0.03,2249136.05,4400.0
SZ002277,2018-10-08,0.04,2531615.1,89905.0
SZ002277,2018-10-09,0.04,2554358.1,5700.0
SZ002277,2018-10-10,0.04,2713524.2,41600.0
SZ002277,2018-10-11,0.02,1455441.84,-275242.0
SZ002277,2018-10-12,0.03,1502498.08,27700.0
SZ002277,2018-10-15,0.03,1708751.76,72800.0
SZ002277,2018-10-18,0.05,2324515.08,217100.0
SZ002277,2018-10-19,0.06,3198156.0,259900.0
SZ002277,2018-10-22,0.07,3469394.24,42400.0
SZ002277,2018-10-23,0.07,3277326.92,-30300.0
SZ002277,2018-10-24,0.06,3177978.84,-41800.0
SZ002277,2018-10-25,0.08,3746632.48,187918.0
SZ002277,2018-10-26,0.1,4658472.48,278000.0
SZ002277,2018-10-29,0.1,4969433.16,104100.0
SZ002277,2018-10-30,0.1,4825477.8,-62100.0
SZ002277,2018-10-31,0.11,5405519.08,137000.0
SZ002277,2018-11-01,0.13,6261917.76,264400.0
SZ002277,2018-11-02,0.17,8452071.72,607700.0
SZ002277,2018-11-05,0.21,10204819.38,503800.0
SZ002277,2018-11-06,0.21,10509873.66,19100.0
SZ002277,2018-11-07,0.14,7210693.49,-892023.0
SZ002277,2018-11-08,0.16,7858491.63,202300.0
SZ002277,2018-11-09,0.18,8829739.77,300100.0
SZ002277,2018-11-12,0.25,12702840.93,1014400.0
SZ002277,2018-11-13,0.29,15243606.56,568761.0
SZ002277,2018-11-14,0.35,18030224.52,779200.0
SZ002277,2018-11-15,0.38,20184570.6,547906.0
SZ002277,2018-11-16,0.42,22212516.8,521100.0
SZ002277,2018-11-19,0.46,24063924.8,503100.0
SZ002277,2018-11-20,0.43,22323373.9,-320900.0
SZ002277,2018-11-21,0.49,25282213.11,746587.0
SZ002277,2018-11-22,0.47,24474846.76,-240938.0
SZ002277,2018-11-23,0.42,20870723.37,-639100.0
SZ002277,2018-11-26,0.44,21499037.63,183182.0
SZ002277,2018-11-27,0.45,21967484.22,155300.0
SZ002277,2018-11-28,0.45,22390369.32,29315.0
SZ002277,2018-11-29,0.39,19058769.84,-830500.0
SZ002277,2018-11-30,0.35,17325377.96,-541300.0
SZ002277,2018-12-03,0.43,22103883.36,1128200.0
SZ002277,2018-12-04,0.41,20953243.92,-339700.0
SZ002277,2018-12-05,0.41,20477293.76,-51843.0
SZ002277,2018-12-06,0.38,18579674.85,-432000.0
SZ002277,2018-12-07,0.36,17603669.85,-282900.0
SZ002277,2018-12-10,0.34,16644936.33,-221300.0
SZ002277,2018-12-11,0.33,16441524.72,-101700.0
SZ002277,2018-12-12,0.32,15700994.85,-228500.0
SZ002277,2018-12-13,0.27,13524015.5,-642338.0
SZ002277,2018-12-14,0.24,11758908.0,-409000.0
SZ002277,2018-12-17,0.24,11580945.25,-900.0
SZ002277,2018-12-18,0.22,10677927.6,-272815.0
SZ002277,2018-12-19,0.22,10300817.6,-66200.0
SZ002277,2018-12-20,0.22,10508160.12,63602.0
SZ002277,2018-12-21,0.22,10432370.0,-13402.0
SZ002277,2018-12-27,0.2,8873258.16,-365967.0
SZ002277,2018-12-28,0.19,8623933.88,-114900.0
SZ002277,2019-01-02,0.2,9264936.81,193600.0
SZ002277,2019-01-03,0.22,10522279.18,305000.0
SZ002277,2019-01-04,0.27,12866424.48,601600.0
SZ002277,2019-01-07,0.31,14906616.48,607200.0
SZ002277,2019-01-08,0.33,16137221.41,352000.0
SZ002277,2019-01-09,0.36,17552119.2,373895.0
SZ002277,2019-01-10,0.35,17389683.6,-121900.0
SZ002277,2019-01-11,0.39,19297670.72,569300.0
SZ002277,2019-01-14,0.43,20916025.74,506009.0
SZ002277,2019-01-15,0.47,23108637.62,563000.0
SZ002277,2019-01-16,0.5,24820899.59,474200.0
SZ002277,2019-01-17,0.52,25350037.68,216200.0
SZ002277,2019-01-18,0.53,25777884.77,190300.0
SZ002277,2019-01-21,0.55,26920684.65,243600.0
SZ002277,2019-01-22,0.57,28191188.55,368262.0
SZ002277,2019-01-23,0.58,28422163.08,139215.0
SZ002277,2019-01-24,0.46,23033429.72,-1672698.0
SZ002277,2019-01-25,0.31,15630877.08,-2222374.0
SZ002277,2019-01-28,0.26,13094407.04,-695500.0
SZ002277,2019-01-29,0.22,11486755.28,-564300.0
SZ002277,2019-01-30,0.11,5636237.73,-1493095.0
SZ002277,2019-01-31,0.08,4182539.17,-399000.0
SZ002277,2019-02-01,0.1,5149582.89,255444.0
SZ002277,2019-02-11,0.13,6585458.99,367900.0
SZ002277,2019-02-12,0.19,9563171.05,806900.0
SZ002277,2019-02-13,0.29,15185654.74,1547952.0
SZ002277,2019-02-14,0.31,15731487.75,189602.0
SZ002277,2019-02-15,0.32,15915761.55,103000.0
SZ002277,2019-02-18,0.34,17778873.6,404171.0
SZ002277,2019-02-19,0.37,19349553.6,436300.0
SZ002277,2019-02-20,0.4,20485580.36,299800.0
SZ002277,2019-02-21,0.41,21357500.5,176694.0
SZ002277,2019-02-22,0.41,22232077.5,77184.0
SZ002277,2019-02-25,0.38,21730009.38,-455000.0
SZ002277,2019-02-26,0.51,28605540.6,1861200.0
SZ002277,2019-02-27,0.48,27007863.62,-427372.0
SZ002277,2019-02-28,0.5,28353423.9,270700.0
SZ002277,2019-03-01,0.49,27778776.63,-109691.0
SZ002277,2019-03-04,0.55,31193830.8,808839.0
SZ002277,2019-03-05,0.78,45244277.1,3239300.0
SZ002277,2019-03-06,0.82,48536242.2,607200.0
SZ002277,2019-03-07,0.87,51905500.75,489329.0
SZ002277,2019-03-08,0.89,50671938.36,329500.0
SZ002277,2019-03-11,0.98,56891918.72,1133383.0
SZ002277,2019-03-12,1.04,60605870.94,857840.0
SZ002277,2019-03-13,1.03,60003765.12,-109800.0
SZ002277,2019-03-14,0.86,48581331.28,-2398900.0
SZ002277,2019-03-15,1.05,59702374.16,2643806.0
SZ002277,2019-03-18,1.1,64355566.08,801200.0
SZ002277,2019-03-19,1.11,64611300.2,98900.0
SZ002277,2019-03-20,1.16,68772023.36,727700.0
SZ002277,2019-03-21,1.33,79199299.2,2382392.0
SZ002277,2019-03-22,1.36,80257141.6,339200.0
SZ002277,2019-03-25,1.37,79870252.8,181300.0
SZ002277,2019-03-26,1.3,73051108.34,-982346.0
SZ002277,2019-03-27,1.31,73208136.0,84800.0
SZ002277,2019-03-28,1.26,68878422.6,-640900.0
SZ002277,2019-03-29,1.29,73202560.09,324753.0
SZ002277,2019-04-01,1.32,77702029.19,470652.0
SZ002277,2019-04-02,1.43,83986320.6,1540204.0
SZ002277,2019-04-03,1.36,81685061.8,-1000217.0
SZ002277,2019-04-04,1.52,91664762.4,2222169.0
SZ002277,2019-04-08,1.55,93363358.7,493714.0
SZ002277,2019-04-09,1.58,94969055.61,424900.0
SZ002277,2019-04-10,1.37,83270911.64,-2950463.0
SZ002277,2019-04-11,1.39,81996109.29,197577.0
SZ002277,2019-04-12,1.45,86695455.96,966623.0
SZ002277,2019-04-15,1.35,78402580.2,-1458858.0
SZ002277,2019-04-16,1.3,75974202.92,-759920.0
SZ002277,2019-04-17,1.35,79946279.52,812348.0
SZ002277,2019-04-23,1.12,63772386.96,-3314129.0
SZ002277,2019-04-24,1.14,65432666.7,328700.0
SZ002277,2019-04-25,1.02,55812156.4,-1721392.0
SZ002277,2019-04-26,0.88,47588218.44,-1909241.0
