instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601865,2021-05-17,2.49,312172847.62,927330.0
SH601865,2021-05-20,2.32,296253831.44,-760850.0
SH601865,2021-05-21,2.01,264699031.49,-1386951.0
SH601865,2021-05-24,2.2,282047096.94,834961.0
SH601865,2021-05-25,2.4,307429921.68,892211.0
SH601865,2021-05-26,2.45,312028280.52,230301.0
SH601865,2021-05-27,2.75,355224499.2,1339530.0
SH601865,2021-05-28,2.84,360932794.7,419625.0
SH601865,2021-05-31,3.03,412421897.07,826102.0
SH601865,2021-06-01,3.03,427565360.35,15172.0
SH601865,2021-06-02,2.96,409764799.08,-321199.0
SH601865,2021-06-03,2.96,394062428.48,3152.0
SH601865,2021-06-04,2.95,380495731.7,-19345.0
SH601865,2021-06-07,2.84,364426549.19,-502124.0
SH601865,2021-06-08,2.78,350297207.7,-267253.0
SH601865,2021-06-09,2.77,353831397.56,-55728.0
SH601865,2021-06-10,3.91,548960891.35,5100499.0
SH601865,2021-06-11,3.56,521849854.08,-1545038.0
SH601865,2021-06-15,3.64,535711313.97,349596.0
SH601865,2021-06-16,3.35,449102604.6,-1317489.0
SH601865,2021-06-17,3.3,442848596.05,-204209.0
SH601865,2021-06-18,3.27,481828090.32,-161806.0
SH601865,2021-06-21,3.64,570124665.6,1667781.0
SH601865,2021-06-22,4.16,716988277.0,2339930.0
SH601865,2021-06-23,4.06,689825643.12,-455842.0
SH601865,2021-06-24,3.83,661834019.0,-1015514.0
SH601865,2021-06-25,3.69,628335347.04,-646646.0
SH601865,2021-06-28,3.43,600187028.66,-1158382.0
SH601865,2021-06-29,3.37,603972142.86,-278609.0
SH601865,2021-07-02,2.93,506264754.44,-1970771.0
SH601865,2021-07-05,2.72,485483387.91,-941075.0
SH601865,2021-07-06,2.62,463777116.46,-427005.0
SH601865,2021-07-07,2.54,493867129.2,-375454.0
SH601865,2021-07-08,2.69,523994153.2,681046.0
SH601865,2021-07-09,2.92,549696153.22,1020641.0
SH601865,2021-07-12,2.75,508147312.2,-751579.0
SH601865,2021-07-13,2.95,550083938.09,883691.0
SH601865,2021-07-14,3.16,560053831.0,952227.0
SH601865,2021-07-15,3.05,577967093.94,-505356.0
SH601865,2021-07-16,3.01,552312860.72,-182434.0
SH601865,2021-07-19,3.16,566085387.65,679059.0
SH601865,2021-07-20,2.99,629004373.2,1794731.0
SH601865,2021-07-21,3.26,747890645.25,1408027.0
SH601865,2021-07-22,2.82,661582590.14,-2333219.0
SH601865,2021-07-23,2.92,712780615.0,557564.0
SH601865,2021-07-26,2.89,691759906.62,-176533.0
SH601865,2021-07-27,2.97,639055888.9,409553.0
SH601865,2021-07-28,3.02,620730995.5,292913.0
SH601865,2021-07-29,3.32,748564271.28,1582043.0
SH601865,2021-07-30,3.27,747063911.45,-270529.0
SH601865,2021-08-02,3.24,813670717.92,-173669.0
SH601865,2021-08-03,3.29,801493312.26,292783.0
SH601865,2021-08-04,3.17,848675581.93,-657720.0
SH601865,2021-08-05,3.29,923729650.06,645600.0
SH601865,2021-08-06,3.08,875602341.26,-1110497.0
SH601865,2021-08-09,3.08,887624892.0,6604.0
SH601865,2021-08-10,3.4,936309127.6,1672930.0
SH601865,2021-08-11,3.41,887278087.08,56609.0
SH601865,2021-08-12,3.55,918575115.51,776562.0
SH601865,2021-08-13,3.44,869559307.6,-613934.0
SH601865,2021-08-16,3.54,865585002.1,548961.0
SH601865,2021-08-17,3.97,909256848.6,2321114.0
SH601865,2021-08-18,3.82,905168111.04,-785484.0
SH601865,2021-08-19,3.52,856169678.0,-1597340.0
SH601865,2021-08-20,3.02,682502647.75,-2701151.0
SH601865,2021-08-23,3.25,731633794.28,1258583.0
SH601865,2021-08-24,2.83,675623944.8,-2239403.0
SH601865,2021-08-25,3.14,822956262.0,1625875.0
SH601865,2021-08-26,3.43,938222028.8,1563829.0
SH601865,2021-08-27,3.38,975108294.0,-267088.0
SH601865,2021-08-30,3.28,1024813471.5,-539382.0
SH601865,2021-08-31,3.39,1063400158.5,613111.0
SH601865,2021-09-01,3.66,1062739509.0,1440340.0
SH601865,2021-09-02,3.76,1201275842.91,540137.0
SH601865,2021-09-03,3.5,1023192236.56,-1416495.0
SH601865,2021-09-06,3.84,1035414979.82,1795822.0
SH601865,2021-09-07,4.04,1112233975.2,1063828.0
SH601865,2021-09-08,4.03,1055655118.0,-10940.0
SH601865,2021-09-09,3.95,1038437673.64,-454671.0
SH601865,2021-09-10,3.71,1044868149.27,-1258828.0
SH601865,2021-09-13,3.59,945178912.38,-662385.0
SH601865,2021-09-14,3.58,952109526.65,-68609.0
SH601865,2021-09-15,3.59,974281380.38,86832.0
SH601865,2021-09-16,3.44,856924417.6,-797385.0
SH601865,2021-09-23,3.5,915717096.0,299168.0
SH601865,2021-09-24,3.55,940802052.24,302652.0
SH601865,2021-09-27,3.49,861904524.3,-371086.0
SH601865,2021-09-28,3.53,865134109.72,261476.0
SH601865,2021-09-29,3.62,866783463.7,479664.0
SH601865,2021-09-30,3.5,863690050.6,-645966.0
SH601865,2021-10-08,3.46,794471397.0,-238765.0
SH601865,2021-10-11,3.78,876558518.88,1739754.0
SH601865,2021-10-12,4.15,953527099.0,1928317.0
SH601865,2021-10-15,4.12,1034398058.16,-145042.0
SH601865,2021-10-18,3.82,1011362233.05,-1579923.0
SH601865,2021-10-19,3.49,914716453.3,-1789522.0
SH601865,2021-10-20,3.47,924913266.4,-94327.0
SH601865,2021-10-21,3.43,916830268.3,-209726.0
SH601865,2021-10-22,3.41,885472086.7,-87256.0
SH601865,2021-10-25,3.53,954082208.94,613300.0
SH601865,2021-10-26,3.45,923723135.28,-436121.0
SH601865,2021-10-27,3.38,936229293.75,-379908.0
SH601865,2021-10-28,3.61,1029203251.12,1252292.0
SH601865,2021-10-29,3.67,1077224193.34,294417.0
SH601865,2021-11-01,3.95,1148732678.58,1526315.0
SH601865,2021-11-02,3.9,1095366430.8,-268344.0
SH601865,2021-11-03,4.0,1076167741.08,516467.0
SH601865,2021-11-04,3.98,1072786810.65,-92415.0
SH601865,2021-11-05,4.21,1070385632.05,1199140.0
SH601865,2021-11-08,4.37,1122759649.44,898127.0
SH601865,2021-11-09,4.27,1093699440.0,-576219.0
SH601865,2021-11-10,4.33,1075385167.56,326247.0
SH601865,2021-11-11,4.4,1102530900.15,401483.0
SH601865,2021-11-12,4.5,1150553455.98,546954.0
SH601865,2021-11-15,4.54,1115621119.86,182004.0
SH601865,2021-11-16,4.59,1108628181.87,279654.0
SH601865,2021-11-17,4.54,1157966886.92,-255886.0
SH601865,2021-11-18,4.45,1106672903.7,-492007.0
SH601865,2021-11-19,4.31,1093417016.9,-730292.0
SH601865,2021-11-22,4.18,1067566347.2,-709538.0
SH601865,2021-11-23,4.07,1032182780.9,-608434.0
SH601865,2021-11-24,3.94,973281450.96,-695308.0
SH601865,2021-11-25,3.95,972171938.44,85529.0
SH601865,2021-11-26,3.99,979185118.0,170822.0
SH601865,2021-11-29,3.93,962732203.02,-280039.0
SH601865,2021-11-30,3.83,931935084.82,-538000.0
SH601865,2021-12-01,3.83,907091170.9,-15580.0
SH601865,2021-12-02,4.04,927968856.09,1132677.0
SH601865,2021-12-03,4.0,946603170.45,-222496.0
SH601865,2021-12-06,3.92,984815675.0,-409670.0
SH601865,2021-12-07,3.92,993263799.04,-29493.0
SH601865,2021-12-08,4.01,1030965795.01,478621.0
SH601865,2021-12-09,4.02,1027809651.96,63714.0
SH601865,2021-12-10,3.83,1026235411.65,-1027502.0
SH601865,2021-12-13,3.62,991580836.22,-1079614.0
SH601865,2021-12-14,3.71,985553915.06,434963.0
SH601865,2021-12-15,3.67,982343161.8,-166978.0
SH601865,2021-12-16,3.66,988401722.76,-62673.0
SH601865,2021-12-17,3.93,1030708538.17,1414646.0
SH601865,2021-12-20,3.86,931557294.66,-342140.0
SH601865,2021-12-21,3.8,905172960.54,-332606.0
SH601865,2021-12-22,3.73,882699840.75,-356444.0
SH601865,2021-12-23,3.74,929919589.6,7337.0
SH601865,2021-12-28,3.69,948051970.38,-216610.0
SH601865,2021-12-29,3.73,995721100.0,175676.0
SH601865,2021-12-30,3.75,1054132068.0,95678.0
SH601865,2021-12-31,3.93,1217691606.56,1006324.0
SH601865,2022-01-04,3.87,1077529088.65,-354313.0
SH601865,2022-01-05,3.91,1020465459.9,227663.0
SH601865,2022-01-06,3.62,978041834.0,-1560884.0
SH601865,2022-01-07,3.55,948204650.0,-364797.0
SH601865,2022-01-10,3.46,912220409.21,-494354.0
SH601865,2022-01-11,3.45,888125905.96,-20925.0
SH601865,2022-01-12,3.47,944653871.19,84713.0
SH601865,2022-01-13,3.47,912327438.75,-9112.0
SH601865,2022-01-14,3.69,1000892537.2,1178194.0
SH601865,2022-01-17,3.62,985624854.48,-387993.0
SH601865,2022-01-18,3.59,991907309.25,-147325.0
SH601865,2022-01-19,3.55,938177419.2,-183531.0
SH601865,2022-01-20,3.6,918881282.97,235677.0
SH601865,2022-01-21,3.55,907514309.0,-233782.0
SH601865,2022-01-24,3.67,1005839920.8,621361.0
SH601865,2022-01-25,3.64,997341182.99,-139103.0
SH601865,2022-01-26,3.78,1066238764.8,726003.0
SH601865,2022-01-27,3.73,1012727629.3,-250481.0
SH601865,2022-01-28,3.66,954195871.2,-406255.0
SH601865,2022-02-07,3.74,984229867.05,430965.0
SH601865,2022-02-08,3.72,932933590.5,-97355.0
SH601865,2022-02-09,3.73,932627166.9,31625.0
SH601865,2022-02-10,3.68,869900035.5,-216965.0
SH601865,2022-02-11,3.76,833315566.75,418665.0
SH601865,2022-02-14,3.8,836785725.61,221018.0
SH601865,2022-02-15,3.76,876119884.85,-235248.0
SH601865,2022-02-16,1.17,860693429.68,-161813.0
SH601865,2022-02-17,1.18,889453052.71,73121.0
SH601865,2022-02-18,1.16,863288929.8,-358669.0
SH601865,2022-02-21,1.17,854659850.39,247163.0
SH601865,2022-02-22,1.19,878156646.99,302464.0
SH601865,2022-02-23,1.2,916292119.27,174422.0
SH601865,2022-02-24,1.19,923269893.0,-74927.0
SH601865,2022-02-25,1.17,929507097.6,-379326.0
SH601865,2022-02-28,1.17,975105341.0,-12211.0
SH601865,2022-03-01,1.21,1004993818.4,660321.0
SH601865,2022-03-02,1.24,1042256729.14,563541.0
SH601865,2022-03-03,1.23,1044001099.35,-214676.0
SH601865,2022-03-04,1.24,1053928032.16,198817.0
SH601865,2022-03-07,1.24,1034701664.28,-26171.0
SH601865,2022-03-08,1.24,1030833666.84,-40225.0
SH601865,2022-03-09,1.24,1055960665.38,69053.0
SH601865,2022-03-10,1.17,1041669585.0,-1174509.0
SH601865,2022-03-11,1.19,1039204028.5,242459.0
SH601865,2022-03-14,1.21,1014737997.67,316898.0
SH601865,2022-03-15,1.2,1011126371.5,-151022.0
SH601865,2022-03-16,1.19,1089079909.18,-172713.0
SH601865,2022-03-17,1.22,1083557055.6,585916.0
SH601865,2022-03-18,1.22,1043994255.9,-2445.0
SH601865,2022-03-21,1.22,1044159618.11,-9086.0
SH601865,2022-03-22,1.22,959069086.72,-72219.0
SH601865,2022-03-23,1.25,1016717492.55,627387.0
SH601865,2022-03-24,1.27,1027131148.83,326932.0
SH601865,2022-03-25,1.22,961160506.2,-891355.0
SH601865,2022-03-28,1.2,949982583.33,-320451.0
SH601865,2022-03-29,1.22,973182506.4,377937.0
SH601865,2022-03-30,1.23,990548697.6,50382.0
SH601865,2022-03-31,1.24,947713410.0,215418.0
SH601865,2022-04-01,1.25,956277989.48,110346.0
SH601865,2022-04-06,1.23,930789222.88,-225792.0
SH601865,2022-04-07,1.22,912800715.3,-152125.0
SH601865,2022-04-08,1.23,925714899.2,151049.0
SH601865,2022-04-11,1.22,896776856.25,-209051.0
SH601865,2022-04-12,1.23,885542837.76,111387.0
SH601865,2022-04-13,1.25,903541800.42,453789.0
SH601865,2022-04-19,1.24,920968627.8,-273220.0
SH601865,2022-04-20,1.22,889200831.15,-216926.0
SH601865,2022-04-21,1.18,768407608.62,-830358.0
SH601865,2022-04-22,1.23,746050491.84,906675.0
SH601865,2022-04-25,1.31,736652131.56,1295564.0
SH601865,2022-04-26,1.32,773366298.16,247781.0
SH601865,2022-04-27,1.29,811763369.28,-537201.0
SH601865,2022-04-28,1.31,879397081.2,314781.0
SH601865,2022-04-29,1.32,907839872.8,153591.0
SH601865,2022-05-05,1.28,912309118.6,-535011.0
SH601865,2022-05-10,1.25,906238412.1,-661672.0
SH601865,2022-05-11,1.27,978191144.4,477492.0
SH601865,2022-05-12,1.28,970115990.04,119841.0
SH601865,2022-05-13,1.34,985217097.3,965800.0
SH601865,2022-05-16,1.33,961871237.18,-153200.0
SH601865,2022-05-17,1.38,1036385157.6,873790.0
SH601865,2022-05-18,1.34,1022446440.0,-726596.0
SH601865,2022-05-19,1.29,1019047262.2,-853065.0
SH601865,2022-05-20,1.37,1065027991.2,1487910.0
SH601865,2022-05-23,1.42,1082831619.7,696358.0
SH601865,2022-05-24,1.47,1094537150.0,965757.0
SH601865,2022-05-25,1.5,1102658249.95,536081.0
SH601865,2022-05-26,1.5,1126279094.09,-9072.0
SH601865,2022-05-27,1.5,1106791096.6,-42902.0
SH601865,2022-05-30,1.5,1099149844.8,29837.0
SH601865,2022-05-31,1.52,1132343062.61,244141.0
SH601865,2022-06-01,1.53,1120721009.76,178555.0
SH601865,2022-06-02,1.61,1173087730.0,1326478.0
SH601865,2022-06-06,1.68,1279498035.2,1279114.0
SH601865,2022-06-07,1.66,1291331919.16,-414367.0
SH601865,2022-06-08,1.63,1272387467.52,-497281.0
SH601865,2022-06-09,1.62,1219122255.78,-147510.0
SH601865,2022-06-10,1.67,1255427667.5,838159.0
SH601865,2022-06-13,1.7,1240410723.0,507536.0
SH601865,2022-06-14,1.63,1136723684.01,-1249682.0
SH601865,2022-06-15,1.67,1133204645.52,676490.0
SH601865,2022-06-16,1.68,1161984873.06,227409.0
SH601865,2022-06-17,1.64,1145989304.64,-577262.0
SH601865,2022-06-20,1.61,1166813965.95,-591461.0
SH601865,2022-06-21,1.53,1068971450.8,-1386346.0
SH601865,2022-06-22,1.55,1085096137.32,378597.0
SH601865,2022-06-23,1.54,1081851759.0,-192821.0
SH601865,2022-06-24,1.6,1120509485.92,959937.0
SH601865,2022-06-27,1.65,1122102014.76,989009.0
SH601865,2022-06-28,1.74,1159059403.04,1517413.0
SH601865,2022-06-29,1.69,1081753236.0,-889094.0
SH601865,2022-07-04,1.67,1057344825.6,-285702.0
SH601865,2022-07-05,1.72,1079332564.5,826957.0
SH601865,2022-07-06,1.63,1037906613.81,-1580074.0
SH601865,2022-07-07,1.7,1075788704.9,1163659.0
SH601865,2022-07-08,1.57,976807390.18,-2239524.0
SH601865,2022-07-11,1.56,961075196.4,-74531.0
SH601865,2022-07-12,1.55,934057798.42,-141373.0
SH601865,2022-07-13,1.53,973425500.2,-406497.0
SH601865,2022-07-14,1.49,970229804.05,-672522.0
SH601865,2022-07-15,1.45,950101703.94,-698056.0
SH601865,2022-07-18,1.44,948846156.6,-121252.0
SH601865,2022-07-19,1.41,910306068.6,-612545.0
SH601865,2022-07-20,1.35,891897510.24,-945426.0
SH601865,2022-07-21,1.34,875718225.48,-105018.0
SH601865,2022-07-22,1.35,924130915.2,148434.0
SH601865,2022-07-25,1.35,896701265.68,-67082.0
SH601865,2022-07-26,1.39,927987757.38,642641.0
SH601865,2022-07-27,1.36,908784576.0,-357759.0
SH601865,2022-07-28,1.36,893383778.44,-140108.0
SH601865,2022-07-29,1.42,994282712.29,1154509.0
SH601865,2022-08-01,1.37,959937438.84,-965894.0
SH601865,2022-08-02,1.39,935372394.0,388728.0
SH601865,2022-08-03,1.37,889979930.72,-395569.0
SH601865,2022-08-04,1.36,884441220.07,-198619.0
SH601865,2022-08-05,1.36,899186468.6,77128.0
SH601865,2022-08-08,1.4,927132612.84,632659.0
SH601865,2022-08-09,1.58,1110275274.45,3127551.0
SH601865,2022-08-10,1.54,1066406654.4,-726247.0
SH601865,2022-08-11,1.55,1075256196.76,262194.0
SH601865,2022-08-12,1.47,980689807.8,-1407517.0
SH601865,2022-08-15,1.51,1052693282.01,727262.0
SH601865,2022-08-16,1.46,1012116224.92,-869953.0
SH601865,2022-08-17,1.44,987157839.6,-335924.0
SH601865,2022-08-18,1.51,1026147633.95,1120985.0
SH601865,2022-08-19,1.51,1036596081.66,11158.0
SH601865,2022-08-22,1.6,1127216415.78,1601571.0
SH601865,2022-08-23,1.59,1149297072.85,-236687.0
SH601865,2022-08-24,1.53,1062639465.68,-978183.0
SH601865,2022-08-25,1.46,982441268.48,-1198116.0
SH601865,2022-08-26,1.58,1126643991.72,2067511.0
SH601865,2022-08-29,1.55,1127778019.95,-582512.0
SH601865,2022-08-30,1.51,1066098162.96,-623903.0
SH601865,2022-08-31,1.49,1015345298.27,-330695.0
SH601865,2022-09-01,1.46,981598634.9,-608023.0
SH601865,2022-09-02,1.4,909641668.32,-993742.0
SH601865,2022-09-05,1.43,935114870.56,538478.0
SH601865,2022-09-06,1.45,998933864.16,290846.0
SH601865,2022-09-07,1.43,1021797504.0,-263656.0
SH601865,2022-09-08,1.45,1022532564.02,287101.0
SH601865,2022-09-09,1.47,1021169450.4,413050.0
SH601865,2022-09-13,1.46,1007051878.17,-144752.0
SH601865,2022-09-14,1.43,970462787.97,-555438.0
SH601865,2022-09-15,1.34,862519098.0,-1630602.0
SH601865,2022-09-16,1.31,824712169.54,-396298.0
SH601865,2022-09-19,1.28,789445690.4,-493681.0
SH601865,2022-09-20,1.28,806064070.95,-16487.0
SH601865,2022-09-21,1.27,778729056.9,-249799.0
SH601865,2022-09-22,1.26,774886441.14,-70660.0
SH601865,2022-09-23,1.25,761274856.81,-247783.0
SH601865,2022-09-26,1.3,810571815.83,821216.0
SH601865,2022-09-27,1.3,801049352.22,120794.0
SH601865,2022-09-28,1.33,771057801.56,393569.0
SH601865,2022-09-29,1.35,787232702.61,319279.0
SH601865,2022-09-30,1.43,793260307.5,1380704.0
SH601865,2022-10-10,1.4,755798866.59,-543668.0
SH601865,2022-10-11,1.42,764738340.22,439660.0
SH601865,2022-10-12,1.44,799025233.06,250452.0
SH601865,2022-10-13,1.41,780672479.62,-436103.0
SH601865,2022-10-14,1.46,847302658.11,827617.0
SH601865,2022-10-17,1.4,791797720.47,-1068852.0
SH601865,2022-10-18,1.4,794967060.0,2529.0
SH601865,2022-10-19,1.39,782775799.2,-95825.0
SH601865,2022-10-20,1.38,768440875.32,-106033.0
SH601865,2022-10-21,1.37,763377196.0,-254807.0
SH601865,2022-10-24,1.34,723787994.4,-541660.0
SH601865,2022-10-25,1.39,772615611.2,823319.0
SH601865,2022-10-26,1.32,807318972.24,-1179551.0
SH601865,2022-10-27,1.31,830804025.15,-132054.0
SH601865,2022-10-28,1.32,790914390.25,244576.0
SH601865,2022-10-31,1.34,782076495.2,312739.0
SH601865,2022-11-01,1.34,827901498.15,-87717.0
SH601865,2022-11-02,1.36,906238904.48,446349.0
SH601865,2022-11-03,1.34,908059614.24,-367035.0
SH601865,2022-11-04,1.36,955868361.27,279228.0
SH601865,2022-11-07,1.38,951636345.44,436914.0
SH601865,2022-11-08,1.4,957981288.55,351254.0
SH601865,2022-11-09,1.43,953949444.96,425825.0
SH601865,2022-11-10,1.45,948534747.24,300296.0
SH601865,2022-11-11,1.44,938858867.22,-174871.0
SH601865,2022-11-14,1.44,917525916.72,69107.0
SH601865,2022-11-15,1.39,907629184.0,-905630.0
SH601865,2022-11-16,1.36,871587852.8,-394256.0
SH601865,2022-11-17,1.43,880395222.08,1166685.0
SH601865,2022-11-18,1.43,876588396.42,22773.0
SH601865,2022-11-21,1.43,872426259.6,-102218.0
SH601865,2022-11-22,1.4,836990930.58,-401474.0
SH601865,2022-11-23,1.42,853455852.27,263077.0
SH601865,2022-11-24,1.39,829097298.64,-555379.0
SH601865,2022-11-25,1.32,769332759.58,-1164066.0
SH601865,2022-11-28,1.28,753712821.48,-682834.0
SH601865,2022-11-29,1.23,723674985.2,-811630.0
SH601865,2022-11-30,1.24,739817070.57,108041.0
SH601865,2022-12-01,1.23,746715704.98,-148029.0
SH601865,2022-12-02,1.22,738394195.02,-122405.0
SH601865,2022-12-05,1.21,725452645.1,-126039.0
SH601865,2022-12-06,1.23,747431676.9,327040.0
SH601865,2022-12-07,1.22,733311034.52,-198026.0
SH601865,2022-12-08,1.23,736340688.9,192482.0
SH601865,2022-12-09,1.25,735845394.0,380326.0
SH601865,2022-12-12,1.26,742063501.2,118070.0
SH601865,2022-12-13,1.25,718069116.6,-113912.0
SH601865,2022-12-14,1.25,708295240.77,-132913.0
SH601865,2022-12-15,1.25,721728084.6,89817.0
SH601865,2022-12-16,1.25,705853248.0,-29274.0
SH601865,2022-12-19,1.25,703419688.0,-73300.0
SH601865,2022-12-20,1.25,704812428.0,41950.0
SH601865,2022-12-21,1.24,681041956.84,-118256.0
SH601865,2022-12-22,1.25,677065593.22,133572.0
SH601865,2022-12-28,1.29,745937087.34,733505.0
SH601865,2022-12-29,1.31,741293092.76,229591.0
SH601865,2022-12-30,1.25,705288219.08,-1034234.0
SH601865,2023-01-03,1.25,708824987.0,48837.0
SH601865,2023-01-04,1.24,693630816.8,-75024.0
SH601865,2023-01-05,1.26,713639107.9,251193.0
SH601865,2023-01-06,1.36,846272020.92,1666994.0
SH601865,2023-01-09,1.4,874071068.72,667116.0
SH601865,2023-01-10,1.44,890118452.38,701082.0
SH601865,2023-01-11,1.45,895844407.5,143684.0
SH601865,2023-01-12,1.53,930739199.72,1377452.0
SH601865,2023-01-13,1.56,928749061.08,573306.0
SH601865,2023-01-16,1.57,942660370.96,85680.0
SH601865,2023-01-17,1.57,952987845.42,140503.0
SH601865,2023-01-18,1.57,951036423.19,-62278.0
SH601865,2023-01-19,1.55,953333410.77,-407662.0
SH601865,2023-01-20,1.52,976003087.92,-443655.0
SH601865,2023-01-30,1.53,974532548.76,105325.0
SH601865,2023-01-31,1.55,989351395.83,373516.0
SH601865,2023-02-01,1.51,975120383.0,-590767.0
SH601865,2023-02-02,1.55,979800607.0,574602.0
SH601865,2023-02-03,1.53,957484389.32,-305968.0
SH601865,2023-02-06,1.52,939029298.16,-121700.0
SH601865,2023-02-07,1.51,927733964.78,-290101.0
SH601865,2023-02-08,1.47,900566023.35,-604576.0
SH601865,2023-02-09,1.46,902664513.3,-114236.0
SH601865,2023-02-10,1.44,875289851.01,-369454.0
SH601865,2023-02-13,1.42,862410283.68,-313089.0
SH601865,2023-02-14,1.39,852414265.08,-584739.0
SH601865,2023-02-15,1.34,803858688.52,-788536.0
SH601865,2023-02-16,1.36,792895760.1,271873.0
SH601865,2023-02-17,1.34,778770014.85,-251711.0
SH601865,2023-02-20,1.34,777041814.0,23036.0
SH601865,2023-02-21,1.35,792512724.14,44203.0
SH601865,2023-02-22,1.33,778529266.35,-286429.0
SH601865,2023-02-23,1.35,799075037.3,343385.0
SH601865,2023-02-24,1.32,772048534.9,-472845.0
SH601865,2023-02-27,1.35,795723042.66,528592.0
SH601865,2023-02-28,1.38,809035099.8,405279.0
SH601865,2023-03-01,1.35,782460975.9,-497171.0
SH601865,2023-03-02,1.37,775362908.24,337051.0
SH601865,2023-03-03,1.4,796644658.39,460485.0
SH601865,2023-03-06,1.48,844837726.5,1449729.0
SH601865,2023-03-07,1.52,849833384.75,625155.0
SH601865,2023-03-08,1.5,840397679.2,-309565.0
SH601865,2023-03-09,1.49,828539357.46,-237087.0
SH601865,2023-03-10,1.48,820579464.32,-42881.0
SH601865,2023-03-13,1.44,788991091.56,-645860.0
SH601865,2023-03-14,1.44,790559140.63,-57943.0
SH601865,2023-03-15,1.4,771258011.1,-620312.0
SH601865,2023-03-16,1.35,713400614.22,-887283.0
SH601865,2023-03-17,1.37,724966222.1,320137.0
SH601865,2023-03-20,1.4,738290483.06,520386.0
SH601865,2023-03-21,1.41,757297400.3,149088.0
SH601865,2023-03-22,1.39,743748516.0,-369221.0
SH601865,2023-03-23,1.36,731196972.74,-493866.0
SH601865,2023-03-24,1.44,804214706.4,1327018.0
SH601865,2023-03-27,1.43,794054904.9,-131451.0
SH601865,2023-03-28,1.42,786223620.0,-121269.0
SH601865,2023-03-29,1.42,793671440.32,-82400.0
SH601865,2023-03-30,1.44,833160767.25,359649.0
SH601865,2023-03-31,1.48,862946867.08,682723.0
SH601865,2023-04-03,1.47,854664183.1,-153978.0
SH601865,2023-04-04,1.52,863816614.1,749652.0
SH601865,2023-04-11,1.53,869664156.6,290707.0
SH601865,2023-04-12,1.48,821521605.64,-884095.0
SH601865,2023-04-13,1.48,802566173.5,44556.0
SH601865,2023-04-14,1.5,821365435.2,341660.0
SH601865,2023-04-17,1.54,864025618.3,563523.0
SH601865,2023-04-18,1.52,852524307.45,-339688.0
SH601865,2023-04-19,1.5,840196249.56,-202617.0
SH601865,2023-04-20,1.52,830629038.72,202740.0
SH601865,2023-04-21,1.5,802358359.6,-211114.0
SH601865,2023-04-24,1.51,790623355.66,66867.0
SH601865,2023-04-25,1.49,753448465.62,-225395.0
SH601865,2023-04-26,1.54,813932741.3,735176.0
SH601865,2023-04-27,1.52,791145037.28,-342466.0
SH601865,2023-04-28,1.52,792798740.4,96084.0
SH601865,2023-05-04,1.53,797841867.92,54562.0
SH601865,2023-05-05,1.55,804054816.5,424811.0
SH601865,2023-05-08,1.54,798636369.5,-177654.0
SH601865,2023-05-09,1.54,786903270.0,45310.0
SH601865,2023-05-10,1.55,803936242.68,93933.0
SH601865,2023-05-11,1.55,802883195.42,60552.0
SH601865,2023-05-12,1.52,780784397.6,-530806.0
SH601865,2023-05-15,1.61,851329020.72,1502543.0
SH601865,2023-05-16,1.68,906137020.8,1246479.0
SH601865,2023-05-17,1.7,920430401.6,305180.0
SH601865,2023-05-18,1.69,890028857.9,-141705.0
SH601865,2023-05-19,1.69,882076764.8,-127429.0
SH601865,2023-05-22,1.69,885986742.5,71019.0
SH601865,2023-05-23,1.7,944604092.72,194779.0
SH601865,2023-05-24,1.7,971171203.05,-43697.0
SH601865,2023-05-25,1.7,989313013.5,-18012.0
SH601865,2023-05-29,1.6,885131950.62,-1683327.0
SH601865,2023-05-30,1.55,871313268.8,-772178.0
SH601865,2023-05-31,1.6,876354548.4,761090.0
SH601865,2023-06-01,1.58,852644276.45,-276665.0
SH601865,2023-06-02,1.58,860926885.9,-43355.0
SH601865,2023-06-05,1.57,830977910.28,-91769.0
SH601865,2023-06-06,1.58,823216168.2,139399.0
SH601865,2023-06-07,1.56,801409468.5,-356965.0
SH601865,2023-06-08,1.58,816194365.5,241296.0
SH601865,2023-06-09,1.64,851170584.8,1183409.0
SH601865,2023-06-12,1.76,974678190.02,1963398.0
SH601865,2023-06-13,1.77,982513682.36,212700.0
SH601865,2023-06-14,1.78,988758459.5,71120.0
SH601865,2023-06-15,1.83,1109115741.65,920143.0
SH601865,2023-06-16,1.86,1157349914.0,424179.0
SH601865,2023-06-19,1.83,1163165515.2,-467965.0
SH601865,2023-06-20,1.8,1154558181.3,-539740.0
SH601865,2023-06-21,1.81,1135912958.1,255834.0
SH601865,2023-06-26,1.83,1161371904.8,352427.0
SH601865,2023-06-27,1.81,1191628772.43,-320647.0
SH601865,2023-06-28,1.83,1203621432.3,286000.0
SH601865,2023-06-29,1.86,1240115911.12,469850.0
SH601865,2023-06-30,1.92,1252440781.82,951303.0
SH601865,2023-07-03,1.91,1246943517.42,-33073.0
SH601865,2023-07-04,1.99,1271457066.0,1281031.0
SH601865,2023-07-05,2.04,1281383987.85,908423.0
SH601865,2023-07-06,2.04,1277958250.22,-83350.0
SH601865,2023-07-07,2.03,1237292471.22,-168900.0
SH601865,2023-07-10,1.98,1239925091.4,-824307.0
