instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000738,2017-06-22,0.05,11992573.78,92800.0
SZ000738,2017-06-23,0.04,9480688.32,-126800.0
SZ000738,2017-06-26,0.04,9186339.89,-21500.0
SZ000738,2017-06-27,0.04,10934743.82,82000.0
SZ000738,2017-06-28,0.04,10387013.78,-15700.0
SZ000738,2017-06-29,0.05,11308769.64,42395.0
SZ000738,2017-06-30,0.05,12416891.02,61600.0
SZ000738,2017-07-03,0.05,12368851.74,-3100.0
SZ000738,2017-07-04,0.05,11911047.25,-28295.0
SZ000738,2017-07-05,0.04,10181220.21,-86540.0
SZ000738,2017-07-06,0.04,9841904.17,-16200.0
SZ000738,2017-07-07,0.04,10282652.78,19500.0
SZ000738,2017-07-10,0.04,10012092.82,-14700.0
SZ000738,2017-07-11,0.04,10041750.43,-1300.0
SZ000738,2017-07-12,0.04,10022521.88,300.0
SZ000738,2017-07-13,0.04,10020473.1,-5620.0
SZ000738,2017-07-14,0.04,9443451.83,-24700.0
SZ000738,2017-07-17,0.04,8428955.41,-8400.0
SZ000738,2017-07-18,0.04,8578765.02,300.0
SZ000738,2017-07-19,0.04,8643067.29,-800.0
SZ000738,2017-07-20,0.04,9425494.53,41000.0
SZ000738,2017-07-21,0.04,10151174.46,37203.0
SZ000738,2017-07-24,0.04,10407389.46,-800.0
SZ000738,2017-07-25,0.04,9036292.58,-71203.0
SZ000738,2017-07-26,0.04,9160915.2,6000.0
SZ000738,2017-07-27,0.04,9397669.68,10300.0
SZ000738,2017-07-28,0.04,9312693.79,400.0
SZ000738,2017-07-31,0.04,9218905.59,200.0
SZ000738,2017-08-01,0.04,9191391.63,2700.0
SZ000738,2017-08-02,0.04,9014773.44,3500.0
SZ000738,2017-08-03,0.04,8774813.16,-16300.0
SZ000738,2017-08-04,0.04,10176237.26,45000.0
SZ000738,2017-08-07,0.04,9392719.12,-31680.0
SZ000738,2017-08-08,0.04,9660084.78,9531.0
SZ000738,2017-08-09,0.04,9546687.48,-2000.0
SZ000738,2017-08-10,0.04,9691708.96,3900.0
SZ000738,2017-08-11,0.04,9794402.6,4800.0
SZ000738,2017-08-14,0.03,8931326.82,-49700.0
SZ000738,2017-08-15,0.04,9201833.1,12900.0
SZ000738,2017-08-16,0.04,9430377.7,4400.0
SZ000738,2017-08-17,0.04,9716343.06,14900.0
SZ000738,2017-08-18,0.04,9314254.9,-11100.0
SZ000738,2017-08-21,0.04,9708011.46,18200.0
SZ000738,2017-08-22,0.04,9277188.96,-15900.0
SZ000738,2017-08-24,0.04,10513574.4,66400.0
SZ000738,2017-08-25,0.05,11535715.35,48579.0
SZ000738,2017-08-28,0.05,12474625.65,38680.0
SZ000738,2017-08-29,0.05,11475796.99,-43000.0
SZ000738,2017-08-30,0.05,11468715.09,-3400.0
SZ000738,2017-08-31,0.05,11860699.5,19800.0
SZ000738,2017-09-01,0.05,12049761.96,7800.0
SZ000738,2017-09-04,0.05,12682711.8,24500.0
SZ000738,2017-09-05,0.05,12915989.73,20800.0
SZ000738,2017-09-06,0.05,12999528.2,-17800.0
SZ000738,2017-09-07,0.05,13343213.44,29000.0
SZ000738,2017-09-08,0.05,12975256.93,-14900.0
SZ000738,2017-09-11,0.05,12948727.73,-9232.0
SZ000738,2017-09-12,0.05,12589842.38,-13200.0
SZ000738,2017-09-13,0.05,12696735.64,900.0
SZ000738,2017-09-14,0.05,13304427.39,38900.0
SZ000738,2017-09-15,0.05,13225835.11,-6700.0
SZ000738,2017-09-18,0.05,12998418.72,-14465.0
SZ000738,2017-09-19,0.05,11946113.01,-53235.0
SZ000738,2017-09-20,0.05,12720355.89,28800.0
SZ000738,2017-09-21,0.05,11850629.1,-33900.0
SZ000738,2017-09-22,0.05,11651121.46,-11200.0
SZ000738,2017-09-25,0.05,12077044.74,23800.0
SZ000738,2017-09-26,0.06,14370348.02,118400.0
SZ000738,2017-09-27,0.07,17922938.7,175501.0
SZ000738,2017-09-28,0.08,19588200.0,77400.0
SZ000738,2017-09-29,0.08,18809942.7,-37500.0
SZ000738,2017-10-09,0.08,19338200.0,25000.0
SZ000738,2017-10-10,0.08,20202707.1,37700.0
SZ000738,2017-10-11,0.08,20363587.1,8000.0
SZ000738,2017-10-12,0.09,21081812.2,19800.0
SZ000738,2017-10-13,0.09,20995151.4,-200.0
SZ000738,2017-10-16,0.09,21668282.73,28401.0
SZ000738,2017-10-17,0.09,22608831.0,16000.0
SZ000738,2017-10-18,0.09,22468405.12,-5667.0
SZ000738,2017-10-19,0.09,21901921.6,16000.0
SZ000738,2017-10-20,0.09,22111802.52,700.0
SZ000738,2017-10-23,0.08,20363650.28,-62800.0
SZ000738,2017-10-24,0.08,19354146.8,-42400.0
SZ000738,2017-10-25,0.08,19502014.56,5500.0
SZ000738,2017-10-26,0.09,20707716.48,51600.0
SZ000738,2017-10-27,0.08,19704007.44,-29600.0
SZ000738,2017-10-30,0.08,18847678.32,7200.0
SZ000738,2017-10-31,0.08,18946219.12,-5600.0
SZ000738,2017-11-01,0.08,18645495.36,-400.0
SZ000738,2017-11-02,0.08,18312192.0,6200.0
SZ000738,2017-11-03,0.09,18582662.56,15600.0
SZ000738,2017-11-06,0.07,15977680.48,-153600.0
SZ000738,2017-11-07,0.08,16949033.16,42300.0
SZ000738,2017-11-08,0.07,15980900.52,-49800.0
SZ000738,2017-11-09,0.06,13295283.84,-147700.0
SZ000738,2017-11-10,0.05,10628139.03,-140501.0
SZ000738,2017-11-13,0.05,10596578.58,3100.0
SZ000738,2017-11-14,0.05,11335493.61,33700.0
SZ000738,2017-11-15,0.05,10939507.02,-10660.0
SZ000738,2017-11-16,0.05,11141315.33,26500.0
SZ000738,2017-11-17,0.05,10687201.83,12606.0
SZ000738,2017-11-20,0.06,11519687.64,44233.0
SZ000738,2017-11-21,0.06,12277418.72,51867.0
SZ000738,2017-11-22,0.05,11454641.66,-68800.0
SZ000738,2017-11-23,0.05,11154059.28,4767.0
SZ000738,2017-11-24,0.06,11383976.64,11500.0
SZ000738,2017-11-27,0.05,10656647.82,-41867.0
SZ000738,2017-11-28,0.05,11159712.73,22900.0
SZ000738,2017-11-29,0.05,11231368.5,7200.0
SZ000738,2017-11-30,0.05,11185343.39,-3200.0
SZ000738,2017-12-01,0.05,11051995.02,-12107.0
SZ000738,2017-12-04,0.05,10536721.25,-22507.0
SZ000738,2017-12-05,0.05,10177564.89,-9548.0
SZ000738,2017-12-06,0.06,11335318.2,70293.0
SZ000738,2017-12-07,0.06,11359447.38,-5007.0
SZ000738,2017-12-08,0.06,12594140.68,71200.0
SZ000738,2017-12-11,0.06,11966182.59,-41500.0
SZ000738,2017-12-12,0.06,11745287.82,-600.0
SZ000738,2017-12-13,0.06,11715958.5,-10263.0
SZ000738,2017-12-14,0.06,11799940.5,-3600.0
SZ000738,2017-12-15,0.06,11547328.0,-19900.0
SZ000738,2017-12-18,0.05,10172636.5,-77800.0
SZ000738,2017-12-19,0.05,9757275.0,-24800.0
SZ000738,2017-12-20,0.05,9223376.5,-17400.0
SZ000738,2017-12-21,0.05,9960902.6,50558.0
SZ000738,2017-12-27,0.05,9463917.76,-2700.0
SZ000738,2017-12-28,0.05,9378872.0,-6800.0
SZ000738,2017-12-29,0.07,12504284.32,202800.0
SZ000738,2018-01-02,0.09,16948621.96,284900.0
SZ000738,2018-01-03,0.09,17615748.68,18600.0
SZ000738,2018-01-04,0.08,15681127.85,-119319.0
SZ000738,2018-01-05,0.08,15914194.41,12300.0
SZ000738,2018-01-08,0.08,15256479.5,-30000.0
SZ000738,2018-01-09,0.08,14805030.33,-33420.0
SZ000738,2018-01-10,0.08,14297196.18,-11500.0
SZ000738,2018-01-11,0.08,15271250.39,58100.0
SZ000738,2018-01-12,0.08,14961453.59,-7300.0
SZ000738,2018-01-15,0.08,13548922.63,-40700.0
SZ000738,2018-01-16,0.08,13775262.9,27500.0
SZ000738,2018-01-17,0.09,14880630.28,76900.0
SZ000738,2018-01-18,0.09,15084482.52,22057.0
SZ000738,2018-01-19,0.09,14640191.94,-44200.0
SZ000738,2018-01-22,0.08,14440778.1,-25400.0
SZ000738,2018-01-23,0.09,15103267.2,42512.0
SZ000738,2018-01-24,0.1,17072480.25,129387.0
SZ000738,2018-01-25,0.1,18309543.75,63100.0
SZ000738,2018-01-26,0.1,18047400.75,-11100.0
SZ000738,2018-01-29,0.1,17250673.25,-17950.0
SZ000738,2018-01-30,0.1,17446560.2,16356.0
SZ000738,2018-01-31,0.07,11113186.8,-419811.0
SZ000738,2018-02-01,0.06,10335481.72,-11944.0
SZ000738,2018-02-02,0.07,11393217.24,80200.0
SZ000738,2018-02-05,0.08,12644940.08,108500.0
SZ000738,2018-02-06,0.08,11681392.8,25800.0
SZ000738,2018-02-07,0.12,16184021.7,389838.0
SZ000738,2018-02-08,0.11,15768554.36,-82773.0
SZ000738,2018-02-09,0.12,16333147.96,132105.0
SZ000738,2018-02-12,0.13,17755309.74,68300.0
SZ000738,2018-02-13,0.11,15490812.96,-201600.0
SZ000738,2018-02-14,0.12,16549896.26,84100.0
SZ000738,2018-02-22,0.11,16006119.24,-60800.0
SZ000738,2018-02-23,0.11,16089865.22,-7500.0
SZ000738,2018-02-26,0.13,18989982.3,180100.0
SZ000738,2018-02-27,0.13,21134078.26,17200.0
SZ000738,2018-02-28,0.09,16784129.74,-425400.0
SZ000738,2018-03-01,0.08,15690299.43,-123689.0
SZ000738,2018-03-02,0.07,13313040.0,-127857.0
SZ000738,2018-03-05,0.07,13973535.0,27100.0
SZ000738,2018-03-06,0.08,15007720.0,50500.0
SZ000738,2018-03-07,0.07,13832287.0,-68100.0
SZ000738,2018-03-08,0.07,13750368.16,-28533.0
SZ000738,2018-03-09,0.07,14360545.02,7400.0
SZ000738,2018-03-12,0.07,15224467.83,28700.0
SZ000738,2018-03-13,0.07,14156759.05,-45000.0
SZ000738,2018-03-14,0.06,13244794.5,-34733.0
SZ000738,2018-03-15,0.09,16999824.2,252200.0
SZ000738,2018-03-16,0.11,20467446.57,221269.0
SZ000738,2018-03-19,0.08,15691912.2,-301509.0
SZ000738,2018-03-20,0.09,18719605.7,168400.0
SZ000738,2018-03-21,0.08,16412567.04,-125422.0
SZ000738,2018-03-22,0.1,18333862.76,152500.0
SZ000738,2018-03-23,0.11,19698603.84,157700.0
SZ000738,2018-03-26,0.1,18027518.88,-155800.0
SZ000738,2018-03-27,0.11,21103253.45,146631.0
SZ000738,2018-03-28,0.11,21168718.2,41623.0
SZ000738,2018-04-03,0.11,21516429.0,-44300.0
SZ000738,2018-04-04,0.1,20588445.22,-90800.0
SZ000738,2018-04-09,0.13,26301065.4,324848.0
SZ000738,2018-04-10,0.14,27174328.42,126000.0
SZ000738,2018-04-11,0.16,31074625.2,196682.0
SZ000738,2018-04-12,0.16,29919562.8,-25200.0
SZ000738,2018-04-13,0.16,31132649.79,75595.0
SZ000738,2018-04-16,0.17,32572952.48,104502.0
SZ000738,2018-04-17,0.17,32287706.99,24000.0
SZ000738,2018-04-18,0.2,39685850.94,348184.0
SZ000738,2018-04-19,0.19,38358585.11,-103228.0
SZ000738,2018-04-20,0.21,41326890.0,220051.0
SZ000738,2018-04-23,0.21,38753946.37,10197.0
SZ000738,2018-04-24,0.23,42225028.4,184953.0
SZ000738,2018-04-25,0.23,41539616.55,-42125.0
SZ000738,2018-04-26,0.22,39887421.0,-31785.0
SZ000738,2018-04-27,0.24,41653047.96,230962.0
SZ000738,2018-05-02,0.24,42169721.28,-5630.0
SZ000738,2018-05-03,0.25,43325262.24,72200.0
SZ000738,2018-05-04,0.24,41840514.5,-152537.0
SZ000738,2018-05-07,0.24,42083659.8,-9500.0
SZ000738,2018-05-08,0.24,42827214.7,8800.0
SZ000738,2018-05-09,0.22,40179349.68,-166219.0
SZ000738,2018-05-10,0.23,40356386.92,56300.0
SZ000738,2018-05-11,0.22,39342440.64,-61700.0
SZ000738,2018-05-14,0.22,38751917.08,14500.0
SZ000738,2018-05-15,0.23,41090287.32,77840.0
SZ000738,2018-05-16,0.22,39747439.04,-116600.0
SZ000738,2018-05-17,0.22,38846030.32,-8528.0
SZ000738,2018-05-18,0.21,38155911.75,-63761.0
SZ000738,2018-05-23,0.21,37721931.2,-20321.0
SZ000738,2018-05-24,0.2,34771519.6,-132279.0
SZ000738,2018-05-25,0.19,32432248.86,-147645.0
SZ000738,2018-05-28,0.19,32231262.75,60061.0
SZ000738,2018-05-29,0.2,34041698.61,123700.0
SZ000738,2018-05-30,0.19,31080477.79,-163922.0
SZ000738,2018-05-31,0.19,31109286.44,-2699.0
SZ000738,2018-06-01,0.16,26142177.1,-375327.0
SZ000738,2018-06-04,0.14,23225591.0,-207990.0
SZ000738,2018-06-05,0.13,22049445.6,-121220.0
SZ000738,2018-06-06,0.12,21284651.55,-57530.0
SZ000738,2018-06-07,0.1,17280155.76,-240799.0
SZ000738,2018-06-08,0.14,22279143.3,387914.0
SZ000738,2018-06-11,0.12,20366092.46,-127096.0
SZ000738,2018-06-12,0.11,17795316.0,-205780.0
SZ000738,2018-06-13,0.09,15490766.5,-127864.0
SZ000738,2018-06-14,0.09,15186738.96,-23264.0
SZ000738,2018-06-15,0.09,14177701.55,-26851.0
SZ000738,2018-06-19,0.09,12658247.7,-36500.0
SZ000738,2018-06-20,0.12,17814210.05,349400.0
SZ000738,2018-06-21,0.12,16963293.42,-30241.0
SZ000738,2018-06-22,0.13,20504149.38,217400.0
SZ000738,2018-06-25,0.13,20381664.6,-13200.0
SZ000738,2018-06-26,0.15,23564348.64,210630.0
SZ000738,2018-06-27,0.13,20922255.9,-187366.0
SZ000738,2018-06-28,0.12,17571333.06,-215297.0
SZ000738,2018-07-03,0.08,13676768.42,-464459.0
SZ000738,2018-07-04,0.07,12526316.16,-116374.0
SZ000738,2018-07-05,0.11,19722840.27,510383.0
SZ000738,2018-07-06,0.1,17462209.2,-137612.0
SZ000738,2018-07-09,0.15,26386309.74,572200.0
SZ000738,2018-07-10,0.16,28687725.0,160436.0
SZ000738,2018-07-11,0.15,25928761.95,-115650.0
SZ000738,2018-07-12,0.14,24278793.8,-169600.0
SZ000738,2018-07-13,0.12,20768850.21,-201812.0
SZ000738,2018-07-16,0.08,14945008.59,-446736.0
SZ000738,2018-07-17,0.08,14971045.53,13400.0
SZ000738,2018-07-18,0.07,12677897.56,-128500.0
SZ000738,2018-07-19,0.06,10261375.02,-152503.0
SZ000738,2018-07-20,0.07,12559969.9,131837.0
SZ000738,2018-07-23,0.09,16271368.1,217764.0
SZ000738,2018-07-24,0.1,18683022.65,159600.0
SZ000738,2018-07-25,0.07,13035594.0,-384700.0
SZ000738,2018-07-26,0.07,12499670.41,-11642.0
SZ000738,2018-07-27,0.06,12001013.85,-41128.0
SZ000738,2018-07-30,0.07,12679227.85,66400.0
SZ000738,2018-07-31,0.06,11115141.96,-98729.0
SZ000738,2018-08-01,0.07,12451259.52,125100.0
SZ000738,2018-08-02,0.09,14767232.85,199929.0
SZ000738,2018-08-03,0.07,12022215.25,-181700.0
SZ000738,2018-08-06,0.06,9730142.0,-167715.0
SZ000738,2018-08-07,0.06,10320705.6,15300.0
SZ000738,2018-08-08,0.05,9321788.7,-55500.0
SZ000738,2018-08-09,0.08,13168705.6,253350.0
SZ000738,2018-08-10,0.08,13107078.0,-9700.0
SZ000738,2018-08-13,0.09,15298737.6,153900.0
SZ000738,2018-08-14,0.08,13146901.42,-135614.0
SZ000738,2018-08-15,0.08,12901857.6,800.0
SZ000738,2018-08-16,0.06,10764441.0,-151300.0
SZ000738,2018-08-17,0.07,11578167.48,87815.0
SZ000738,2018-08-20,0.09,14125383.91,176080.0
SZ000738,2018-08-21,0.08,13541612.55,-61880.0
SZ000738,2018-08-22,0.08,13221441.0,-20015.0
SZ000738,2018-08-23,0.08,12843497.66,-28700.0
SZ000738,2018-08-24,0.08,12571355.16,-2600.0
SZ000738,2018-08-27,0.1,16233114.1,224000.0
SZ000738,2018-08-28,0.1,16408672.28,10115.0
SZ000738,2018-08-29,0.09,15735925.9,-50100.0
SZ000738,2018-08-30,0.07,11904427.8,-247651.0
SZ000738,2018-08-31,0.07,11857923.5,-2800.0
SZ000738,2018-09-03,0.09,15643111.4,241350.0
SZ000738,2018-09-04,0.1,17663429.29,123557.0
SZ000738,2018-09-05,0.1,17471280.64,-5679.0
SZ000738,2018-09-06,0.11,18757379.64,67188.0
SZ000738,2018-09-07,0.11,17993938.0,-21846.0
SZ000738,2018-09-10,0.09,14560716.2,-223374.0
SZ000738,2018-09-11,0.11,18626449.5,282044.0
SZ000738,2018-09-12,0.12,19842287.48,66388.0
SZ000738,2018-09-13,0.13,22647831.8,156066.0
SZ000738,2018-09-14,0.11,17657242.72,-297932.0
SZ000738,2018-09-17,0.11,17990431.68,57336.0
SZ000738,2018-09-18,0.09,14707923.48,-253940.0
SZ000738,2018-09-19,0.11,18763363.5,287862.0
SZ000738,2018-09-20,0.11,18011833.0,-34300.0
SZ000738,2018-09-26,0.09,14914060.0,-261060.0
SZ000738,2018-09-27,0.07,11350911.6,-235545.0
SZ000738,2018-09-28,0.07,11081936.25,-23786.0
SZ000738,2018-10-08,0.06,10458380.01,-24900.0
SZ000738,2018-10-09,0.07,10758031.2,49677.0
SZ000738,2018-10-10,0.08,12006469.8,89300.0
SZ000738,2018-10-11,0.08,11122334.04,15400.0
SZ000738,2018-10-12,0.07,10709451.27,-40745.0
SZ000738,2018-10-15,0.08,12037430.16,128900.0
SZ000738,2018-10-18,0.1,13414375.54,141863.0
SZ000738,2018-10-19,0.1,14376973.59,53967.0
SZ000738,2018-10-22,0.08,12101028.03,-242744.0
SZ000738,2018-10-23,0.09,12585715.8,56633.0
SZ000738,2018-10-24,0.09,13234996.7,54200.0
SZ000738,2018-10-25,0.08,11671785.4,-114050.0
SZ000738,2018-10-26,0.08,11636081.2,-5400.0
SZ000738,2018-10-29,0.08,12275982.4,46484.0
SZ000738,2018-10-30,0.08,11503000.35,-67795.0
SZ000738,2018-10-31,0.09,13191029.06,126565.0
SZ000738,2018-11-01,0.11,15896453.54,205564.0
SZ000738,2018-11-02,0.08,13026285.97,-268305.0
SZ000738,2018-11-05,0.09,13805670.06,67153.0
SZ000738,2018-11-06,0.1,15133612.07,107365.0
SZ000738,2018-11-07,0.09,14449075.56,-45574.0
SZ000738,2018-11-08,0.1,14244407.1,6453.0
SZ000738,2018-11-09,0.11,16030348.0,146800.0
SZ000738,2018-11-12,0.11,16593082.2,17900.0
SZ000738,2018-11-13,0.12,18729856.0,152600.0
SZ000738,2018-11-14,0.12,18115241.9,-36873.0
SZ000738,2018-11-15,0.14,21449551.62,221034.0
SZ000738,2018-11-16,0.13,20588567.04,-58807.0
SZ000738,2018-11-19,0.12,18656757.6,-152384.0
SZ000738,2018-11-20,0.12,18753718.8,24330.0
SZ000738,2018-11-21,0.16,24011665.92,421222.0
SZ000738,2018-11-22,0.19,28639176.84,360900.0
SZ000738,2018-11-23,0.16,23063580.18,-330289.0
SZ000738,2018-11-26,0.16,22989455.5,-12448.0
SZ000738,2018-11-27,0.17,24744094.65,136596.0
SZ000738,2018-11-28,0.18,26687128.16,129612.0
SZ000738,2018-11-29,0.18,26091421.89,2700.0
SZ000738,2018-11-30,0.18,26152813.52,-14595.0
SZ000738,2018-12-03,0.18,26632766.1,-15090.0
SZ000738,2018-12-04,0.18,26895964.8,9062.0
SZ000738,2018-12-05,0.18,26666727.36,-11483.0
SZ000738,2018-12-06,0.19,27671688.81,107500.0
SZ000738,2018-12-07,0.2,28708040.52,78400.0
SZ000738,2018-12-10,0.2,29041422.84,73500.0
SZ000738,2018-12-11,0.2,29113004.46,-23459.0
SZ000738,2018-12-12,0.21,29829159.36,48500.0
SZ000738,2018-12-13,0.24,34488799.94,331300.0
SZ000738,2018-12-14,0.21,30366995.6,-263400.0
SZ000738,2018-12-17,0.21,30935976.0,-45498.0
SZ000738,2018-12-18,0.23,33901369.32,217418.0
SZ000738,2018-12-19,0.21,30326479.29,-236839.0
SZ000738,2018-12-20,0.21,30389785.92,10900.0
SZ000738,2018-12-21,0.21,29564223.5,-21673.0
SZ000738,2018-12-27,0.17,23634780.0,-443841.0
SZ000738,2018-12-28,0.16,22706519.76,-86769.0
SZ000738,2019-01-02,0.17,24543793.48,140600.0
SZ000738,2019-01-03,0.19,27591370.31,154297.0
SZ000738,2019-01-04,0.19,29400942.12,112100.0
SZ000738,2019-01-07,0.2,31082089.64,16000.0
SZ000738,2019-01-08,0.2,30739359.6,40723.0
SZ000738,2019-01-09,0.2,29948424.35,-26731.0
SZ000738,2019-01-10,0.2,30699955.9,52700.0
SZ000738,2019-01-11,0.22,33229029.45,150600.0
SZ000738,2019-01-14,0.23,35127376.9,191550.0
SZ000738,2019-01-15,0.25,37838281.8,178200.0
SZ000738,2019-01-16,0.24,36404185.3,-81701.0
SZ000738,2019-01-17,0.23,33648780.0,-172014.0
SZ000738,2019-01-18,0.23,34485299.1,34159.0
SZ000738,2019-01-21,0.23,34484991.84,-12400.0
SZ000738,2019-01-22,0.21,31289995.44,-208685.0
SZ000738,2019-01-23,0.22,32460943.26,85800.0
SZ000738,2019-01-24,0.21,32512518.18,-19596.0
SZ000738,2019-01-25,0.23,33753436.92,122716.0
SZ000738,2019-01-28,0.23,34296586.92,42500.0
SZ000738,2019-01-29,0.23,32911980.92,-5666.0
SZ000738,2019-01-30,0.24,35166723.8,169560.0
SZ000738,2019-01-31,0.26,36286753.28,136600.0
SZ000738,2019-02-01,0.29,43132077.34,444515.0
SZ000738,2019-02-11,0.3,45482619.0,70040.0
SZ000738,2019-02-12,0.32,48983035.3,240500.0
SZ000738,2019-02-13,0.31,47882248.48,-133572.0
SZ000738,2019-02-14,0.33,51460230.75,278200.0
SZ000738,2019-02-15,0.34,52431255.63,115542.0
SZ000738,2019-02-18,0.35,55544038.05,99858.0
SZ000738,2019-02-19,0.36,56600876.88,38300.0
SZ000738,2019-02-20,0.33,51426254.24,-325315.0
SZ000738,2019-02-21,0.28,43288583.8,-574436.0
SZ000738,2019-02-22,0.3,48561718.77,278677.0
SZ000738,2019-02-25,0.32,54602000.46,251837.0
SZ000738,2019-02-26,0.33,54506188.98,40704.0
SZ000738,2019-02-27,0.28,47780194.44,-518311.0
SZ000738,2019-02-28,0.25,41620737.84,-424205.0
SZ000738,2019-03-01,0.32,53856623.85,819843.0
SZ000738,2019-03-04,0.27,47500445.51,-483288.0
SZ000738,2019-03-05,0.29,51955477.86,219630.0
SZ000738,2019-03-06,0.28,48730126.5,-206117.0
SZ000738,2019-03-07,0.28,50466734.37,101487.0
SZ000738,2019-03-08,0.27,45309998.74,-201766.0
SZ000738,2019-03-11,0.28,50377431.03,204628.0
SZ000738,2019-03-12,0.22,42321180.64,-687307.0
SZ000738,2019-03-13,0.22,42094313.45,-46317.0
SZ000738,2019-03-14,0.2,36653510.25,-260028.0
SZ000738,2019-03-15,0.14,26460984.95,-629902.0
SZ000738,2019-03-18,0.15,27514621.68,52989.0
SZ000738,2019-03-19,0.13,24498361.34,-213383.0
SZ000738,2019-03-20,0.16,29550658.37,348900.0
SZ000738,2019-03-21,0.23,41598764.2,772257.0
SZ000738,2019-03-22,0.25,45498332.35,223397.0
SZ000738,2019-03-25,0.16,30507427.6,-1021256.0
SZ000738,2019-03-26,0.13,24385244.16,-272628.0
SZ000738,2019-03-27,0.12,20864085.78,-209504.0
SZ000738,2019-03-28,0.13,23695708.54,203746.0
SZ000738,2019-03-29,0.16,28946218.14,277279.0
SZ000738,2019-04-01,0.21,39591667.8,612288.0
SZ000738,2019-04-02,0.21,39735304.08,-289.0
SZ000738,2019-04-03,0.19,35739788.94,-273082.0
SZ000738,2019-04-04,0.19,36942555.48,90863.0
SZ000738,2019-04-08,0.2,36489616.56,26449.0
SZ000738,2019-04-09,0.2,37775439.28,63475.0
SZ000738,2019-04-10,0.21,37575813.6,29900.0
SZ000738,2019-04-11,0.19,35072535.64,-154687.0
SZ000738,2019-04-12,0.21,38718903.92,263465.0
SZ000738,2019-04-15,0.24,42400645.2,253800.0
SZ000738,2019-04-16,0.21,37422155.76,-358508.0
SZ000738,2019-04-17,0.21,38582202.56,66800.0
SZ000738,2019-04-23,0.19,32615635.68,-287665.0
SZ000738,2019-04-24,0.2,34849208.34,140700.0
