instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002555,2019-04-25,0.73,212043961.44,1145939.0
SZ002555,2019-04-26,0.65,180914147.56,-1520341.0
SZ002555,2019-04-29,0.71,195762241.05,1090822.0
SZ002555,2019-04-30,0.84,246125689.92,2898179.0
SZ002555,2019-05-06,0.85,249114840.5,191921.0
SZ002555,2019-05-07,0.76,217675740.79,-1853802.0
SZ002555,2019-05-08,0.89,263787653.1,2647766.0
SZ002555,2019-05-09,0.8,239209388.46,-1976151.0
SZ002555,2019-05-14,0.73,215754887.34,-1400880.0
SZ002555,2019-05-15,0.86,260134604.65,2783573.0
SZ002555,2019-05-16,0.79,233929595.67,-1469422.0
SZ002555,2019-05-17,0.83,232653563.4,845165.0
SZ002555,2019-05-20,1.05,290295603.0,4570617.0
SZ002555,2019-05-21,1.02,286932432.0,-460581.0
SZ002555,2019-05-22,1.0,278783021.58,-539856.0
SZ002555,2019-05-23,1.01,273675348.0,219246.0
SZ002555,2019-05-24,1.02,267646198.87,192937.0
SZ002555,2019-05-27,1.09,293817711.0,1466173.0
SZ002555,2019-05-28,1.05,283347802.38,-827007.0
SZ002555,2019-05-29,1.05,284999090.92,94926.0
SZ002555,2019-05-30,1.07,284832028.24,273893.0
SZ002555,2019-05-31,1.07,287157137.37,94479.0
SZ002555,2019-06-03,1.0,254898827.15,-1585356.0
SZ002555,2019-06-04,1.12,285085996.59,2637278.0
SZ002555,2019-06-05,1.21,311976285.61,1822834.0
SZ002555,2019-06-06,1.23,315929797.54,564280.0
SZ002555,2019-06-10,1.26,330492882.72,542044.0
SZ002555,2019-06-11,1.22,328429079.2,-718481.0
SZ002555,2019-06-12,1.22,324635679.75,-32085.0
SZ002555,2019-06-13,1.24,338818196.88,436441.0
SZ002555,2019-06-14,1.25,334897852.54,88710.0
SZ002555,2019-06-17,1.26,335759062.5,260419.0
SZ002555,2019-06-18,1.3,354033571.72,950239.0
SZ002555,2019-06-19,1.36,381810631.35,1224065.0
SZ002555,2019-06-20,1.38,394591087.31,346288.0
SZ002555,2019-06-21,1.46,434810184.2,1832623.0
SZ002555,2019-06-24,1.54,452399108.72,1616184.0
SZ002555,2019-06-25,1.62,476350112.94,1738099.0
SZ002555,2019-06-26,1.69,492509124.72,1433906.0
SZ002555,2019-06-27,1.7,493842453.42,18473.0
SZ002555,2019-07-02,1.72,510829368.0,467210.0
SZ002555,2019-07-03,1.71,502999230.5,-300817.0
SZ002555,2019-07-04,1.65,492238228.81,-1301224.0
SZ002555,2019-07-05,1.61,485423624.07,-676918.0
SZ002555,2019-07-08,1.59,461788489.3,-501664.0
SZ002555,2019-07-09,1.58,463310818.96,-327447.0
SZ002555,2019-07-10,1.53,446996247.5,-870924.0
SZ002555,2019-07-11,1.56,453655408.36,556445.0
SZ002555,2019-07-12,1.53,450845875.7,-560153.0
SZ002555,2019-07-15,1.52,445771362.96,-342674.0
SZ002555,2019-07-16,1.48,418258864.2,-832184.0
SZ002555,2019-07-17,1.55,438479099.48,1563904.0
SZ002555,2019-07-18,1.55,421399279.61,53403.0
SZ002555,2019-07-19,1.56,432567714.39,47690.0
SZ002555,2019-07-22,1.55,427065834.0,-144031.0
SZ002555,2019-07-23,1.65,462229303.41,2086749.0
SZ002555,2019-07-24,1.71,487039453.14,1246242.0
SZ002555,2019-07-25,1.77,500371780.86,1324920.0
SZ002555,2019-07-26,1.77,497156443.25,12112.0
SZ002555,2019-07-29,1.79,525623493.78,402532.0
SZ002555,2019-07-30,1.84,559742697.0,1137127.0
SZ002555,2019-07-31,1.87,566117795.52,500092.0
SZ002555,2019-08-01,1.92,576541122.15,1011923.0
SZ002555,2019-08-02,1.96,580718622.66,996063.0
SZ002555,2019-08-05,1.96,582015868.0,3584.0
SZ002555,2019-08-06,1.95,574828411.8,-218000.0
SZ002555,2019-08-07,1.97,577182503.95,319265.0
SZ002555,2019-08-08,1.96,577006438.67,-72786.0
SZ002555,2019-08-09,1.93,572077884.28,-796627.0
SZ002555,2019-08-12,1.88,570120757.5,-1047039.0
SZ002555,2019-08-13,1.87,558257851.0,-220700.0
SZ002555,2019-08-14,1.84,573099868.8,-603260.0
SZ002555,2019-08-15,1.82,574727319.21,-438618.0
SZ002555,2019-08-16,1.8,575308657.58,-470431.0
SZ002555,2019-08-19,1.74,584773459.23,-1176637.0
SZ002555,2019-08-20,1.8,602654753.22,1343320.0
SZ002555,2019-08-21,1.85,612705429.96,984490.0
SZ002555,2019-08-22,1.86,627616354.68,148794.0
SZ002555,2019-08-23,1.94,641802524.9,1685413.0
SZ002555,2019-08-26,1.93,646036954.9,-95436.0
SZ002555,2019-08-27,1.92,652655558.94,-148816.0
SZ002555,2019-08-28,1.96,658110314.26,651140.0
SZ002555,2019-08-29,2.08,701536849.2,2649751.0
SZ002555,2019-08-30,2.11,689776343.1,579333.0
SZ002555,2019-09-02,2.19,777777907.2,1650586.0
SZ002555,2019-09-03,2.15,761250579.3,-821359.0
SZ002555,2019-09-04,2.16,808135798.68,337742.0
SZ002555,2019-09-05,2.29,908843695.76,2633139.0
SZ002555,2019-09-06,2.45,948610803.6,3447544.0
SZ002555,2019-09-09,2.41,953109107.9,-788324.0
SZ002555,2019-09-10,2.54,965919270.96,2646722.0
SZ002555,2019-09-11,2.65,997244634.51,2367795.0
SZ002555,2019-09-12,2.72,1036648908.0,1472043.0
SZ002555,2019-09-16,2.66,1026386255.18,-1382063.0
SZ002555,2019-09-17,2.78,1028575169.07,2532614.0
SZ002555,2019-09-18,2.81,1061581911.6,730219.0
SZ002555,2019-09-19,2.97,1119383909.94,3449710.0
SZ002555,2019-09-20,2.99,1165690397.6,430653.0
SZ002555,2019-09-23,2.98,1180972143.75,-367558.0
SZ002555,2019-09-24,2.99,1235450424.0,371251.0
SZ002555,2019-09-25,3.01,1179386417.76,359744.0
SZ002555,2019-09-26,3.16,1181724015.3,3237026.0
SZ002555,2019-09-27,3.22,1234278628.85,1201333.0
SZ002555,2019-09-30,3.26,1242623849.76,765257.0
SZ002555,2019-10-08,3.33,1239919017.36,1610300.0
SZ002555,2019-10-09,3.41,1289630792.7,1516321.0
SZ002555,2019-10-10,3.34,1276147863.9,-1384848.0
SZ002555,2019-10-11,3.26,1243049659.7,-1641595.0
SZ002555,2019-10-14,3.23,1251057574.15,-693505.0
SZ002555,2019-10-15,3.21,1220666025.25,-473990.0
SZ002555,2019-10-16,3.27,1207925786.52,1329987.0
SZ002555,2019-10-17,3.35,1284861097.8,1647808.0
SZ002555,2019-10-18,3.26,1228027119.72,-1801202.0
SZ002555,2019-10-21,3.21,1254533118.5,-1216467.0
SZ002555,2019-10-22,3.07,1082296903.05,-2809784.0
SZ002555,2019-10-23,3.15,1123997537.48,1742880.0
SZ002555,2019-10-24,3.19,1122786505.68,648451.0
SZ002555,2019-10-25,3.26,1143509680.32,1533500.0
SZ002555,2019-10-28,3.28,1186887453.3,480975.0
SZ002555,2019-10-29,3.31,1203740143.24,698549.0
SZ002555,2019-10-30,3.37,1231193018.88,1142424.0
SZ002555,2019-10-31,3.38,1307069526.42,292250.0
SZ002555,2019-11-01,3.44,1325044635.26,1182887.0
SZ002555,2019-11-04,3.37,1331454976.44,-1447700.0
SZ002555,2019-11-05,3.41,1345952069.76,853303.0
SZ002555,2019-11-06,3.5,1373873621.4,1932932.0
SZ002555,2019-11-07,3.59,1423401458.35,1770587.0
SZ002555,2019-11-08,3.69,1438005576.8,2318622.0
SZ002555,2019-11-11,3.64,1457024576.8,-1101997.0
SZ002555,2019-11-12,3.61,1419265206.6,-745899.0
SZ002555,2019-11-13,3.6,1470033522.0,-137041.0
SZ002555,2019-11-14,3.47,1341770632.65,-2726345.0
SZ002555,2019-11-15,3.65,1463357183.86,3658762.0
SZ002555,2019-11-18,3.53,1458837309.42,-2440934.0
SZ002555,2019-11-19,3.53,1606148309.15,80312.0
SZ002555,2019-11-20,3.49,1639212579.2,-867655.0
SZ002555,2019-11-21,3.38,1615438753.47,-2360447.0
SZ002555,2019-11-22,3.22,1559800705.67,-3427396.0
SZ002555,2019-11-25,3.2,1499252696.8,-397485.0
SZ002555,2019-11-26,3.5,1693923770.74,6381150.0
SZ002555,2019-11-27,3.35,1572346298.32,-3209174.0
SZ002555,2019-11-28,3.4,1582019357.28,1084344.0
SZ002555,2019-11-29,3.49,1600185215.88,1832580.0
SZ002555,2019-12-02,3.45,1622949999.3,-866447.0
SZ002555,2019-12-03,3.49,1622520966.0,842148.0
SZ002555,2019-12-04,3.48,1648730414.9,-114043.0
SZ002555,2019-12-05,3.46,1661096490.48,-396324.0
SZ002555,2019-12-06,3.34,1700402628.6,-2537774.0
SZ002555,2019-12-09,3.35,1724610702.08,210457.0
SZ002555,2019-12-10,3.38,1756327619.92,540255.0
SZ002555,2019-12-11,3.3,1649169020.94,-1543858.0
SZ002555,2019-12-12,3.37,1676621059.5,1435911.0
SZ002555,2019-12-13,3.41,1711028731.25,697738.0
SZ002555,2019-12-16,3.37,1808440703.65,-760670.0
SZ002555,2019-12-17,3.39,1791358650.0,371701.0
SZ002555,2019-12-18,3.34,1847028656.65,-1022275.0
SZ002555,2019-12-19,3.34,1832806182.69,-58094.0
SZ002555,2019-12-20,3.36,1815262373.05,473474.0
SZ002555,2019-12-23,3.4,1835903579.3,807875.0
SZ002555,2019-12-27,3.42,1912872331.75,464989.0
SZ002555,2019-12-30,3.45,1957089357.9,569419.0
SZ002555,2019-12-31,3.49,1987249475.64,903414.0
SZ002555,2020-01-02,3.43,2110897063.8,-1253730.0
SZ002555,2020-01-03,3.47,2091752190.4,906937.0
SZ002555,2020-01-06,3.85,2320545762.49,7947744.0
SZ002555,2020-01-07,3.99,2582857535.74,2957878.0
SZ002555,2020-01-08,3.9,2509173542.4,-1948905.0
SZ002555,2020-01-09,3.92,2541145405.2,532483.0
SZ002555,2020-01-10,3.93,2567135970.6,143279.0
SZ002555,2020-01-13,3.95,2537258820.75,411091.0
SZ002555,2020-01-14,3.99,2535239077.68,905517.0
SZ002555,2020-01-15,4.24,2606404356.0,5171718.0
SZ002555,2020-01-16,4.39,2686016542.4,3182030.0
SZ002555,2020-01-17,4.4,2681483345.25,260985.0
SZ002555,2020-01-20,4.34,2788520864.0,-1282515.0
SZ002555,2020-01-21,4.27,2744641940.18,-1383949.0
SZ002555,2020-01-22,4.31,2808597985.79,755802.0
SZ002555,2020-01-23,4.31,2954441086.38,58805.0
SZ002555,2020-02-03,4.34,2772793747.26,716889.0
SZ002555,2020-02-04,4.38,3073843978.4,710455.0
SZ002555,2020-02-05,4.28,3092282999.12,-2062155.0
SZ002555,2020-02-06,4.16,3250878840.9,-2495377.0
SZ002555,2020-02-07,4.1,3405088023.75,-1274295.0
SZ002555,2020-02-10,4.08,3234931683.95,-465980.0
SZ002555,2020-02-11,4.14,3135563940.03,1322202.0
SZ002555,2020-02-12,4.07,3171307925.52,-1480021.0
SZ002555,2020-02-13,4.11,3218010102.0,843210.0
SZ002555,2020-02-14,3.98,3094869063.4,-2782031.0
SZ002555,2020-02-17,3.95,3192945166.4,-606263.0
SZ002555,2020-02-18,3.99,3179860868.16,806260.0
SZ002555,2020-02-19,3.98,2962013109.26,-171334.0
SZ002555,2020-02-20,4.02,3032519728.55,843789.0
SZ002555,2020-02-21,4.16,3283936392.0,3001133.0
SZ002555,2020-02-24,4.19,3405495396.2,573810.0
SZ002555,2020-02-25,4.21,3364040891.5,475056.0
SZ002555,2020-02-26,4.21,3051954206.0,-5514.0
SZ002555,2020-02-27,4.23,3171384980.08,276994.0
SZ002555,2020-02-28,4.32,3095608378.16,2038610.0
SZ002555,2020-03-02,4.37,3207920913.36,943676.0
SZ002555,2020-03-03,4.49,3250345291.2,2671904.0
SZ002555,2020-03-04,4.63,3302553330.0,2814096.0
SZ002555,2020-03-05,4.66,3356681290.3,698573.0
SZ002555,2020-03-06,4.68,3411238337.16,439241.0
SZ002555,2020-03-09,4.69,3160241437.76,262568.0
SZ002555,2020-03-10,4.85,3391486680.24,3331990.0
SZ002555,2020-03-11,4.84,3306848800.27,-301585.0
SZ002555,2020-03-12,4.97,3270941105.25,2721916.0
SZ002555,2020-03-13,4.93,3223203800.18,-830188.0
SZ002555,2020-03-16,4.83,3168061345.72,-2079223.0
SZ002555,2020-03-17,4.77,3272031967.22,-1325798.0
SZ002555,2020-03-18,4.61,3167412820.0,-3312070.0
SZ002555,2020-03-19,4.51,3255355489.44,-2049844.0
SZ002555,2020-03-20,4.47,3303852792.28,-986240.0
SZ002555,2020-03-23,4.43,3228512180.76,-761264.0
SZ002555,2020-03-24,4.5,3140558058.4,1391702.0
SZ002555,2020-03-25,4.54,3310135340.4,948395.0
SZ002555,2020-03-26,4.51,3312199583.0,-713930.0
SZ002555,2020-03-27,4.53,3179428961.94,420602.0
SZ002555,2020-03-30,4.56,3100693021.44,706307.0
SZ002555,2020-03-31,4.59,3168821933.64,609970.0
SZ002555,2020-04-01,4.65,3150283548.06,1391052.0
SZ002555,2020-04-02,4.75,3232256672.4,1965036.0
SZ002555,2020-04-03,4.69,3222897494.28,-1275553.0
SZ002555,2020-04-07,4.96,3638595707.76,5723367.0
SZ002555,2020-04-08,5.02,3639122502.03,1299351.0
SZ002555,2020-04-14,5.35,4009280177.45,6968954.0
SZ002555,2020-04-15,5.42,4101745655.8,1477140.0
SZ002555,2020-04-16,5.32,4166982983.79,-2165404.0
SZ002555,2020-04-17,5.3,4069464182.36,-425443.0
SZ002555,2020-04-20,5.29,4124434075.85,-58113.0
SZ002555,2020-04-21,5.35,4103508053.7,1119358.0
SZ002555,2020-04-22,5.32,4151280848.4,-543463.0
SZ002555,2020-04-23,5.23,3958115539.72,-1969824.0
SZ002555,2020-04-24,5.32,3928401759.5,2030643.0
SZ002555,2020-04-27,5.31,3934801466.2,-299131.0
SZ002555,2020-04-28,5.33,3978829752.68,388375.0
SZ002555,2020-05-06,5.57,4236382583.9,5190063.0
SZ002555,2020-05-07,5.92,4781538305.05,7231973.0
SZ002555,2020-05-08,5.92,4752305326.08,119513.0
SZ002555,2020-05-11,5.76,4515912533.52,-3436920.0
SZ002555,2020-05-12,5.87,4614590038.22,2259254.0
SZ002555,2020-05-13,5.88,4700474339.4,336391.0
SZ002555,2020-05-14,5.88,4582619053.1,7553.0
SZ002555,2020-05-15,5.91,4618478185.2,498754.0
SZ002555,2020-05-18,5.85,4464248900.32,-1125526.0
SZ002555,2020-05-19,5.88,4535003163.0,514708.0
SZ002555,2020-05-20,5.87,4355525222.72,-86878.0
SZ002555,2020-05-21,5.89,4305072683.6,264282.0
SZ002555,2020-05-22,5.94,4259801207.04,1159696.0
SZ002555,2020-05-25,5.96,4274100440.1,495897.0
SZ002555,2020-05-26,5.99,4332192899.4,592648.0
SZ002555,2020-05-27,5.96,4199754182.88,-704875.0
SZ002555,2020-05-28,6.03,4293302057.52,1505907.0
SZ002555,2020-05-29,6.11,4390046612.0,1645679.0
SZ002555,2020-06-01,6.11,4531813566.28,29274.0
SZ002555,2020-06-02,6.06,4348646197.7,-1058566.0
SZ002555,2020-06-03,6.08,4265312796.4,383551.0
SZ002555,2020-06-04,6.17,4317867178.38,2015305.0
SZ002555,2020-06-05,6.23,4458698537.04,1269649.0
SZ002555,2020-06-08,6.23,4490413624.4,-74547.0
SZ002555,2020-06-09,6.43,5003108230.4,4270344.0
SZ002555,2020-06-10,6.47,5145806091.94,793410.0
SZ002555,2020-06-11,6.68,5408942242.96,4367674.0
SZ002555,2020-06-12,6.58,5590596369.54,-2114705.0
SZ002555,2020-06-15,6.64,5752418900.0,1302493.0
SZ002555,2020-06-16,6.78,5839202393.6,3095980.0
SZ002555,2020-06-17,6.84,5950181364.0,1198480.0
SZ002555,2020-06-18,6.93,5897102888.25,1914513.0
SZ002555,2020-06-19,7.05,6134280320.98,2450738.0
SZ002555,2020-06-22,7.04,6213903256.47,-55272.0
SZ002555,2020-06-23,6.9,6340928105.24,-3071826.0
SZ002555,2020-06-24,6.94,6377230065.0,767477.0
SZ002555,2020-06-29,6.98,6504211406.7,884797.0
SZ002555,2020-07-02,6.88,6461381661.6,-1961173.0
SZ002555,2020-07-03,6.91,6525563011.04,491802.0
SZ002555,2020-07-06,6.8,6408532435.38,-2361558.0
SZ002555,2020-07-07,6.76,6545411369.6,-743946.0
SZ002555,2020-07-08,6.67,6546890936.6,-1907292.0
SZ002555,2020-07-09,6.62,6909252149.58,-1113898.0
SZ002555,2020-07-10,6.59,6829443209.58,-486880.0
SZ002555,2020-07-13,6.49,6815125103.76,-2224385.0
SZ002555,2020-07-14,6.47,6757018351.2,-398709.0
SZ002555,2020-07-15,6.62,6490385628.4,3217942.0
SZ002555,2020-07-16,6.56,6162402102.58,-1269341.0
SZ002555,2020-07-17,6.48,6347703599.82,-1719695.0
SZ002555,2020-07-20,6.23,6121125825.36,-5316897.0
SZ002555,2020-07-21,6.13,6104291252.36,-2118481.0
SZ002555,2020-07-22,6.04,6114355049.88,-1873625.0
SZ002555,2020-07-23,6.11,5965245825.0,1416224.0
SZ002555,2020-07-24,6.34,5780782907.34,4882656.0
SZ002555,2020-07-27,6.34,5826767362.5,-51856.0
SZ002555,2020-07-28,6.3,5837125556.7,-772185.0
SZ002555,2020-07-29,6.3,6070485838.08,65078.0
SZ002555,2020-07-30,6.22,5842911741.2,-1703708.0
SZ002555,2020-07-31,6.28,6049077074.4,1117339.0
SZ002555,2020-08-03,6.14,5923979807.2,-2857219.0
SZ002555,2020-08-04,6.11,5703184379.52,-649783.0
SZ002555,2020-08-05,6.34,6109477740.0,4831578.0
SZ002555,2020-08-06,6.23,5671719327.72,-2324266.0
SZ002555,2020-08-07,6.26,5725839180.31,672644.0
SZ002555,2020-08-10,6.37,5730527497.35,2349344.0
SZ002555,2020-08-11,6.42,5672593990.56,1062967.0
SZ002555,2020-08-12,6.71,5860266927.9,6154619.0
SZ002555,2020-08-13,6.75,5967361270.2,864756.0
SZ002555,2020-08-14,6.76,6131348881.98,128739.0
SZ002555,2020-08-17,6.82,6216174349.19,1237885.0
SZ002555,2020-08-18,6.86,6325224881.76,880985.0
SZ002555,2020-08-19,6.78,5977554345.9,-1660821.0
SZ002555,2020-08-20,6.84,5991557068.64,1132685.0
SZ002555,2020-08-21,7.15,6657921480.1,6665330.0
SZ002555,2020-08-24,7.01,6699822829.42,-2984031.0
SZ002555,2020-08-25,7.16,6816894190.3,3157795.0
SZ002555,2020-08-26,7.14,6834982990.88,-369135.0
SZ002555,2020-08-27,7.17,6943343342.89,685220.0
SZ002555,2020-08-28,7.15,7195976743.2,-458509.0
SZ002555,2020-08-31,6.87,6620037826.08,-5967870.0
SZ002555,2020-09-01,6.96,6805718080.72,1847162.0
SZ002555,2020-09-02,7.05,6845374274.04,1886725.0
SZ002555,2020-09-03,7.1,6830885619.93,1220358.0
SZ002555,2020-09-04,7.13,6604118078.35,582178.0
SZ002555,2020-09-07,7.14,6328135182.6,104933.0
SZ002555,2020-09-08,7.14,6380264995.26,91270.0
SZ002555,2020-09-09,7.15,6191367219.03,105059.0
SZ002555,2020-09-10,7.22,6169561317.14,1552801.0
SZ002555,2020-09-11,7.18,6210679894.32,-822452.0
SZ002555,2020-09-14,7.13,6263528085.75,-1029381.0
SZ002555,2020-09-15,7.13,6323621955.72,-40808.0
SZ002555,2020-09-16,7.17,6250612500.0,824043.0
SZ002555,2020-09-17,7.26,6202100493.09,1949349.0
SZ002555,2020-09-18,7.35,6363758705.85,1923794.0
SZ002555,2020-09-21,7.32,6257972468.67,-617774.0
SZ002555,2020-09-22,7.46,6117334425.54,2837265.0
SZ002555,2020-09-23,7.78,6727021212.49,6731659.0
SZ002555,2020-09-24,7.66,6556729131.76,-2539655.0
SZ002555,2020-09-25,7.65,6566990019.48,-26266.0
SZ002555,2020-09-28,7.59,6377616612.96,-1264420.0
SZ002555,2020-09-29,7.63,6537951697.68,668151.0
SZ002555,2020-09-30,7.49,6279448131.81,-2979754.0
SZ002555,2020-10-09,7.73,6819189406.5,5121529.0
SZ002555,2020-10-12,7.76,6163662617.62,680561.0
SZ002555,2020-10-14,7.7,5734740384.12,-1188193.0
SZ002555,2020-10-15,7.8,5833178612.9,2045959.0
SZ002555,2020-10-16,7.82,5879453178.12,373809.0
SZ002555,2020-10-19,7.47,5389105619.22,-7392891.0
SZ002555,2020-10-20,7.58,5434559734.11,2411098.0
SZ002555,2020-10-21,7.6,5252285477.7,356130.0
SZ002555,2020-10-22,7.89,5351155150.56,6186231.0
SZ002555,2020-10-27,7.97,5114234462.15,1701967.0
SZ002555,2020-10-28,7.9,5109815015.76,-1630201.0
SZ002555,2020-10-29,8.11,5141705220.63,4454715.0
SZ002555,2020-10-30,8.15,5096030690.4,830136.0
SZ002555,2020-11-02,8.56,5210470598.4,8755919.0
SZ002555,2020-11-03,8.52,5279503747.6,-854188.0
SZ002555,2020-11-04,8.4,5131866348.84,-2614503.0
SZ002555,2020-11-05,8.17,5051570238.0,-4747171.0
SZ002555,2020-11-06,7.71,4631462129.81,-9795689.0
SZ002555,2020-11-09,7.49,4694096151.5,-4644042.0
SZ002555,2020-11-10,7.03,4270196266.08,-9579811.0
SZ002555,2020-11-11,6.55,3832744499.04,-10217511.0
SZ002555,2020-11-12,6.43,3739963895.01,-2516952.0
SZ002555,2020-11-13,6.4,3660650153.3,-620225.0
SZ002555,2020-11-16,6.38,3658416120.51,-481399.0
SZ002555,2020-11-17,6.19,3457107482.4,-3896586.0
SZ002555,2020-11-18,6.37,3501989959.84,3637351.0
SZ002555,2020-11-19,6.32,3538954464.76,-1093316.0
SZ002555,2020-11-20,6.3,3516634786.92,-390050.0
SZ002555,2020-11-23,6.43,3488899442.32,2808470.0
SZ002555,2020-11-24,6.42,3498955623.0,-295061.0
SZ002555,2020-11-25,6.28,3335527936.8,-2940315.0
SZ002555,2020-11-26,6.37,3360970513.15,2030117.0
SZ002555,2020-11-27,6.34,3348243410.68,-671271.0
SZ002555,2020-11-30,5.99,3309405315.06,-7385404.0
SZ002555,2020-12-01,5.37,3247770766.38,-13212136.0
SZ002555,2020-12-02,5.2,3184137565.56,-3565804.0
SZ002555,2020-12-03,5.1,3143388603.36,-2112614.0
SZ002555,2020-12-04,5.12,3161119210.26,570699.0
SZ002555,2020-12-07,5.2,3108505756.5,1703895.0
SZ002555,2020-12-08,4.9,3040855619.36,-6534730.0
SZ002555,2020-12-09,4.86,2946770910.6,-754327.0
SZ002555,2020-12-10,4.88,2932625780.28,369692.0
SZ002555,2020-12-11,4.91,2888000570.78,693992.0
SZ002555,2020-12-14,4.79,2929985250.64,-2461725.0
SZ002555,2020-12-15,4.74,2888688326.4,-1046826.0
SZ002555,2020-12-16,4.7,2827191769.74,-997436.0
SZ002555,2020-12-17,4.62,2768454108.84,-1685973.0
SZ002555,2020-12-18,4.55,2676067590.77,-1322206.0
SZ002555,2020-12-21,4.62,2812764041.43,1471196.0
SZ002555,2020-12-22,4.44,2748493473.4,-3962021.0
SZ002555,2020-12-23,4.0,2428589350.6,-9185400.0
SZ002555,2020-12-28,3.69,2065103375.9,-6544096.0
SZ002555,2020-12-29,4.01,2470773650.1,6830569.0
SZ002555,2020-12-30,4.04,2650057785.92,469262.0
SZ002555,2020-12-31,3.91,2584972245.78,-2603487.0
SZ002555,2021-01-04,3.73,2517450114.0,-3953986.0
SZ002555,2021-01-05,3.57,2530999906.0,-3265864.0
SZ002555,2021-01-06,3.48,2443213138.55,-1894921.0
SZ002555,2021-01-07,3.47,2308508534.42,-348057.0
SZ002555,2021-01-08,3.35,2401082453.18,-2397195.0
SZ002555,2021-01-11,3.25,2414965846.4,-2207487.0
SZ002555,2021-01-12,3.18,2304052727.2,-1491836.0
SZ002555,2021-01-13,3.07,2172849205.29,-2293433.0
SZ002555,2021-01-14,2.91,1941521927.16,-3342335.0
SZ002555,2021-01-15,2.93,1970189829.0,378683.0
SZ002555,2021-01-18,2.91,1964733491.7,-461649.0
SZ002555,2021-01-19,2.92,1876070226.75,320499.0
SZ002555,2021-01-20,2.94,1886551962.48,386351.0
SZ002555,2021-01-21,3.06,2125570052.0,2603109.0
SZ002555,2021-01-22,3.17,2217539070.44,2231678.0
SZ002555,2021-01-25,3.01,2053104856.33,-3333972.0
SZ002555,2021-01-26,2.99,2088454944.03,-395974.0
SZ002555,2021-01-27,3.01,2226794819.84,389807.0
SZ002555,2021-01-28,3.04,2180481437.46,682454.0
SZ002555,2021-01-29,3.06,2092107051.2,353077.0
SZ002555,2021-02-01,3.08,2126434358.7,397123.0
SZ002555,2021-02-02,3.08,2033895552.0,60802.0
SZ002555,2021-02-03,3.15,2105408941.26,1395763.0
SZ002555,2021-02-04,3.12,1880230248.9,-519008.0
SZ002555,2021-02-05,3.19,1908267330.3,1364226.0
SZ002555,2021-02-08,3.35,2050172657.46,3338877.0
SZ002555,2021-02-09,3.3,2019428887.94,-988967.0
SZ002555,2021-02-10,3.27,2022364266.9,-568206.0
SZ002555,2021-02-18,3.27,2068860214.44,27318.0
SZ002555,2021-02-19,3.3,2182036089.36,519224.0
SZ002555,2021-02-22,3.29,2059675601.7,-56813.0
SZ002555,2021-02-23,3.29,1992587225.2,-30492.0
SZ002555,2021-02-24,3.39,2093916524.0,2038588.0
SZ002555,2021-02-25,3.27,1968819039.36,-2579588.0
SZ002555,2021-02-26,3.33,1980201925.65,1214769.0
SZ002555,2021-03-01,3.38,2047898523.08,1110287.0
SZ002555,2021-03-02,3.38,2010785903.26,26964.0
SZ002555,2021-03-03,3.43,2104916747.16,1076414.0
SZ002555,2021-03-04,3.36,2046914126.44,-1435518.0
SZ002555,2021-03-05,3.45,2175829731.7,1818192.0
SZ002555,2021-03-08,3.49,2267303485.44,864462.0
SZ002555,2021-03-09,3.43,2272896066.45,-1212157.0
SZ002555,2021-03-10,3.29,2194951085.84,522997.0
SZ002555,2021-03-11,3.17,2140798508.64,-2672116.0
SZ002555,2021-03-12,3.17,2056449436.87,-90107.0
SZ002555,2021-03-15,3.23,1885539537.39,1312200.0
SZ002555,2021-03-16,3.31,1781839746.4,1781371.0
SZ002555,2021-03-17,3.16,1687251439.25,-3291655.0
SZ002555,2021-03-18,3.14,1655846471.6,-347955.0
SZ002555,2021-03-19,3.13,1556523984.07,-289317.0
SZ002555,2021-03-22,3.07,1511112116.9,-1296947.0
SZ002555,2021-03-23,3.06,1524334201.6,-171132.0
SZ002555,2021-03-24,3.06,1505243427.27,29123.0
SZ002555,2021-03-25,3.1,1512859272.48,811831.0
SZ002555,2021-03-26,3.11,1506942768.1,170867.0
SZ002555,2021-03-29,3.14,1505219504.13,720554.0
SZ002555,2021-03-30,3.28,1608702330.18,2976029.0
SZ002555,2021-03-31,3.26,1589339803.68,-384730.0
SZ002555,2021-04-07,3.19,1615728430.68,-1571134.0
SZ002555,2021-04-08,3.18,1593915746.94,-244708.0
SZ002555,2021-04-09,3.17,1559043270.18,-45428.0
SZ002555,2021-04-12,3.15,1506908732.8,-489398.0
SZ002555,2021-04-13,3.18,1521275158.23,634751.0
SZ002555,2021-04-14,3.16,1533227314.66,-391328.0
SZ002555,2021-04-15,3.16,1515699295.12,-128271.0
SZ002555,2021-04-16,3.19,1543219667.4,651101.0
SZ002555,2021-04-19,3.22,1589255109.6,798175.0
SZ002555,2021-04-20,3.21,1614948787.32,-319366.0
SZ002555,2021-04-21,3.23,1606462015.32,416350.0
SZ002555,2021-04-22,3.23,1614968311.35,-4257.0
SZ002555,2021-04-23,3.2,1626216432.2,-666977.0
SZ002555,2021-04-26,3.17,1550636846.0,-530325.0
SZ002555,2021-04-27,3.18,1559802076.8,159717.0
SZ002555,2021-04-28,3.18,1538398709.52,-106818.0
SZ002555,2021-04-29,3.22,1553295526.44,978135.0
SZ002555,2021-04-30,3.24,1586516837.66,403734.0
