instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688289,2022-06-01,1.38,108377734.5,465906.84
SH688289,2022-06-02,1.33,104114124.1,-110376.0
SH688289,2022-06-06,0.88,102630750.18,-95643.0
SH688289,2022-06-07,0.9,102816660.16,67521.0
SH688289,2022-06-08,0.95,109511045.16,185220.0
SH688289,2022-06-09,0.98,109412819.23,95845.0
SH688289,2022-06-10,0.64,72875376.42,-1188324.0
SH688289,2022-06-13,0.6,65862906.07,-155200.0
SH688289,2022-06-14,0.55,60469523.4,-172432.0
SH688289,2022-06-15,0.55,60620603.29,17810.0
SH688289,2022-06-16,0.62,67994661.24,248371.0
SH688289,2022-06-17,0.67,72972999.0,160488.0
SH688289,2022-06-20,0.61,66137093.8,-208622.0
SH688289,2022-06-21,0.52,55914113.25,-300303.0
SH688289,2022-06-22,0.49,52590533.8,-100385.0
SH688289,2022-06-23,0.51,54443801.28,38398.0
SH688289,2022-06-24,0.47,51029447.4,-113909.0
SH688289,2022-06-27,0.44,46660939.8,-130201.0
SH688289,2022-06-28,0.5,52417186.52,207485.0
SH688289,2022-06-29,0.51,53419512.18,57973.0
SH688289,2022-07-04,0.63,68171651.52,420586.0
SH688289,2022-07-05,0.57,60148389.16,-233780.0
SH688289,2022-07-06,0.57,61077286.97,25395.0
SH688289,2022-07-07,0.49,51866395.49,-272850.0
SH688289,2022-07-08,0.49,50970840.6,-23153.0
SH688289,2022-07-11,0.46,47968317.54,-85842.0
SH688289,2022-07-12,0.45,45011023.2,-59430.0
SH688289,2022-07-13,0.43,43505024.03,-53189.0
SH688289,2022-07-14,0.53,54277187.79,349070.0
SH688289,2022-07-15,0.53,52793634.92,-6169.0
SH688289,2022-07-18,0.53,53788715.42,13263.0
SH688289,2022-07-19,0.49,49150837.56,-163020.0
SH688289,2022-07-20,0.57,58126437.69,289902.0
SH688289,2022-07-21,0.6,60326495.82,95374.0
SH688289,2022-07-22,0.52,51537976.05,-261682.0
SH688289,2022-07-25,0.58,59950638.38,210833.0
SH688289,2022-07-26,0.47,47445806.7,-390409.0
SH688289,2022-07-27,0.53,55031132.52,200747.0
SH688289,2022-07-28,0.56,59441339.4,128808.0
SH688289,2022-07-29,0.51,52785432.0,-177140.0
SH688289,2022-08-01,0.51,52590677.14,-9766.0
SH688289,2022-08-02,0.53,51625100.7,72076.0
SH688289,2022-08-03,0.56,53603741.1,90997.0
SH688289,2022-08-04,0.56,54040006.2,8756.0
SH688289,2022-08-05,0.75,75818647.3,658502.0
SH688289,2022-08-08,0.71,72201780.75,-153860.0
SH688289,2022-08-09,0.69,69706244.72,-53183.0
SH688289,2022-08-10,0.67,67263534.0,-63598.0
SH688289,2022-08-11,0.75,76763406.72,275982.0
SH688289,2022-08-12,0.68,69995994.3,-259332.0
SH688289,2022-08-15,0.62,62863091.78,-204587.0
SH688289,2022-08-16,0.61,61985376.0,-19917.0
SH688289,2022-08-17,0.6,59770247.81,-33509.0
SH688289,2022-08-18,0.61,60153681.12,24991.0
SH688289,2022-08-19,0.56,55145748.6,-188229.0
SH688289,2022-08-22,0.53,51890251.67,-100312.0
SH688289,2022-08-23,0.49,48137948.96,-119259.0
SH688289,2022-08-24,0.44,41956055.35,-198537.0
SH688289,2022-08-25,0.45,44201851.59,58896.0
SH688289,2022-08-26,0.48,46957671.15,99524.0
SH688289,2022-08-29,0.51,49932870.65,90672.0
SH688289,2022-08-30,0.48,46913888.0,-95307.0
SH688289,2022-08-31,0.52,49757176.6,148252.0
SH688289,2022-09-01,0.65,62294747.79,434909.0
SH688289,2022-09-02,0.61,58567079.48,-135315.0
SH688289,2022-09-05,0.57,54832008.25,-116471.0
SH688289,2022-09-06,0.53,49378457.8,-166242.0
SH688289,2022-09-07,0.5,46779908.45,-75598.0
SH688289,2022-09-08,0.48,44049538.38,-72064.0
SH688289,2022-09-09,0.99,92035018.84,1780147.0
SH688289,2022-09-13,0.89,80934833.97,-348157.0
SH688289,2022-09-14,0.97,86257346.64,276825.0
SH688289,2022-09-15,0.9,78235871.91,-271693.0
SH688289,2022-09-16,0.84,71533265.38,-182526.0
SH688289,2022-09-19,0.87,72369322.74,78739.0
SH688289,2022-09-20,0.69,57871518.24,-619590.0
SH688289,2022-09-21,0.59,49364217.46,-332483.0
SH688289,2022-09-22,0.56,45908451.72,-133051.0
SH688289,2022-09-23,0.55,44254966.95,-28561.0
SH688289,2022-09-26,0.67,52268545.8,426118.0
SH688289,2022-09-27,0.87,70200339.75,701736.0
SH688289,2022-09-28,0.93,73775935.53,209692.0
SH688289,2022-09-29,1.16,92580585.26,798250.0
SH688289,2022-09-30,1.25,100229667.93,333850.0
SH688289,2022-10-10,1.24,97224641.55,-67248.0
SH688289,2022-10-11,1.18,94012871.68,-178207.0
SH688289,2022-10-12,1.25,102215440.96,223149.0
SH688289,2022-10-13,1.46,120437667.6,727630.0
SH688289,2022-10-14,1.51,133226538.9,196094.0
SH688289,2022-10-17,1.68,148707766.05,576070.0
SH688289,2022-10-18,1.72,153092208.24,161304.0
SH688289,2022-10-19,1.82,159879984.0,338041.0
SH688289,2022-10-20,2.11,187869698.94,1018734.0
SH688289,2022-10-21,2.3,203593538.76,650462.0
SH688289,2022-10-24,2.31,200846693.6,54661.0
SH688289,2022-10-25,2.36,201748008.4,169704.0
SH688289,2022-10-26,2.67,238507516.8,1062919.0
SH688289,2022-10-27,2.67,239913534.9,3877.0
SH688289,2022-10-28,2.67,232196020.89,23812.0
SH688289,2022-10-31,2.8,250696697.4,449196.0
SH688289,2022-11-01,2.79,253167112.8,-33373.0
SH688289,2022-11-02,2.81,261083965.05,58879.0
SH688289,2022-11-03,2.68,246408507.0,-457396.0
SH688289,2022-11-04,2.57,237284017.34,-395048.0
SH688289,2022-11-07,2.51,230047502.69,-204138.0
SH688289,2022-11-08,2.54,232859637.54,114077.0
SH688289,2022-11-09,2.55,235194372.81,27847.0
SH688289,2022-11-10,2.55,235562294.02,10566.0
SH688289,2022-11-11,2.67,242551198.65,417288.0
SH688289,2022-11-14,3.11,285941589.84,1533711.0
SH688289,2022-11-15,3.32,310901827.55,733237.0
SH688289,2022-11-16,3.3,306052071.0,-73390.0
SH688289,2022-11-17,3.29,305300267.84,-45686.0
SH688289,2022-11-18,3.35,315500240.25,229536.0
SH688289,2022-11-21,3.18,306618496.4,-594747.0
SH688289,2022-11-22,2.93,271278524.34,-865490.0
SH688289,2022-11-23,2.89,262239385.8,-158474.0
SH688289,2022-11-24,2.93,268645640.29,136359.0
SH688289,2022-11-25,2.93,262278261.7,23371.0
SH688289,2022-11-28,2.74,239721244.46,-668767.0
SH688289,2022-11-29,3.37,302965525.0,2182848.0
SH688289,2022-11-30,3.4,301496178.24,128057.0
SH688289,2022-12-01,3.29,282913672.86,-392834.0
SH688289,2022-12-02,3.51,308589678.72,760250.0
SH688289,2022-12-05,3.31,283013250.32,-680696.0
SH688289,2022-12-06,3.15,264694896.0,-565198.0
SH688289,2022-12-07,3.17,265167710.13,61289.0
SH688289,2022-12-08,3.29,270885343.14,402559.0
SH688289,2022-12-09,3.82,326803740.48,1857024.0
SH688289,2022-12-12,3.97,353246934.79,541127.0
SH688289,2022-12-13,3.91,338881541.46,-215346.0
SH688289,2022-12-14,3.79,321180039.46,-414664.0
SH688289,2022-12-15,3.76,320333064.7,-105581.0
SH688289,2022-12-16,3.71,315386986.06,-197803.0
SH688289,2022-12-19,3.5,282288025.45,-710790.0
SH688289,2022-12-20,3.39,269014802.34,-401115.0
SH688289,2022-12-21,3.25,255379680.0,-495446.0
SH688289,2022-12-22,3.08,238918398.6,-583268.0
SH688289,2022-12-28,3.04,236379515.24,-128798.0
SH688289,2022-12-29,3.04,234482788.6,823.0
SH688289,2022-12-30,3.08,236102058.1,117393.0
SH688289,2023-01-03,3.1,241766081.91,99775.0
SH688289,2023-01-04,3.13,243456842.58,75921.0
SH688289,2023-01-05,3.15,248345066.34,85917.0
SH688289,2023-01-06,3.18,248930497.48,99961.0
SH688289,2023-01-09,3.15,245681150.4,-110712.0
SH688289,2023-01-10,3.15,245480705.8,10765.0
SH688289,2023-01-11,3.21,249062147.76,211147.0
SH688289,2023-01-12,3.23,250356311.2,73636.0
SH688289,2023-01-13,3.37,264939952.5,472341.0
SH688289,2023-01-16,3.54,282778991.5,622041.0
SH688289,2023-01-17,3.52,281011643.08,-93663.0
SH688289,2023-01-18,3.59,285223646.64,266969.0
SH688289,2023-01-19,3.73,299512330.51,468827.0
SH688289,2023-01-20,3.75,303280698.78,72723.0
SH688289,2023-01-30,3.77,305442234.14,64967.0
SH688289,2023-01-31,3.65,292682142.84,-407246.0
SH688289,2023-02-01,3.68,298606661.13,106800.0
SH688289,2023-02-02,3.76,308866269.05,261128.0
SH688289,2023-02-03,3.74,305660534.4,-75239.0
SH688289,2023-02-06,3.67,302279098.23,-237677.0
SH688289,2023-02-07,3.64,301109339.36,-82067.0
SH688289,2023-02-08,3.65,301384578.8,27861.0
SH688289,2023-02-09,3.56,296980862.74,-323724.0
SH688289,2023-02-10,3.51,295157927.36,-169025.0
SH688289,2023-02-13,3.49,292670155.27,-78111.0
SH688289,2023-02-14,3.51,292332067.17,88350.0
SH688289,2023-02-15,3.6,295364058.66,286011.0
SH688289,2023-02-16,3.44,277057402.0,-528060.0
SH688289,2023-02-17,3.59,291683277.72,515752.0
SH688289,2023-02-20,3.56,289816039.5,-96520.0
SH688289,2023-02-21,3.57,293354001.36,28576.0
SH688289,2023-02-22,3.5,285752646.96,-250738.0
SH688289,2023-02-23,3.35,270973061.73,-527823.0
SH688289,2023-02-24,3.21,260499761.6,-486783.0
SH688289,2023-02-27,3.13,251548891.2,-267702.0
SH688289,2023-02-28,3.28,271912630.76,502697.0
SH688289,2023-03-01,3.27,271211671.84,-24729.0
SH688289,2023-03-02,3.04,250026969.2,-803784.0
SH688289,2023-03-03,2.83,232819023.36,-736152.0
SH688289,2023-03-06,2.86,237422408.75,97965.0
SH688289,2023-03-07,2.65,213388195.86,-731071.0
SH688289,2023-03-08,2.76,225271033.47,398475.0
SH688289,2023-03-09,2.8,230458437.0,142605.0
SH688289,2023-03-10,2.69,219100558.08,-395206.0
SH688289,2023-03-13,2.6,205891646.56,-317382.0
SH688289,2023-03-14,2.54,197404331.4,-202067.0
SH688289,2023-03-15,2.73,214317977.1,662883.0
SH688289,2023-03-16,2.7,209752106.19,-110931.0
SH688289,2023-03-17,2.59,201861650.37,-387886.0
SH688289,2023-03-20,2.45,189059910.54,-470326.0
SH688289,2023-03-21,2.53,199116287.16,275601.0
SH688289,2023-03-22,2.52,198890356.92,-29707.0
SH688289,2023-03-23,2.43,192651941.72,-311069.0
SH688289,2023-03-24,2.28,181117534.2,-541906.0
SH688289,2023-03-27,2.45,202224074.94,579192.0
SH688289,2023-03-28,2.44,204753493.78,-19427.0
SH688289,2023-03-29,2.39,199684771.47,-186994.0
SH688289,2023-03-30,2.35,195095109.84,-116181.0
SH688289,2023-03-31,2.29,190207501.52,-216470.0
SH688289,2023-04-03,2.25,186264555.03,-129643.0
SH688289,2023-04-04,2.31,188991999.28,180461.0
SH688289,2023-04-11,2.35,197882312.32,148020.0
SH688289,2023-04-12,2.47,205990694.88,408372.0
SH688289,2023-04-13,2.56,218235871.94,340065.0
SH688289,2023-04-14,2.63,223556136.3,233700.0
SH688289,2023-04-17,2.72,228368928.0,315531.0
SH688289,2023-04-18,2.76,230293143.45,140525.0
SH688289,2023-04-19,2.56,210788059.02,-701434.0
SH688289,2023-04-20,2.43,200358961.79,-439420.0
SH688289,2023-04-21,2.23,179739820.26,-696869.0
SH688289,2023-04-24,2.15,171514388.5,-279080.0
SH688289,2023-04-25,1.94,149471214.02,-763427.0
SH688289,2023-04-26,1.91,127476293.49,-105008.0
SH688289,2023-04-27,1.82,118621631.76,-286287.0
SH688289,2023-04-28,1.82,119422255.24,-8384.0
SH688289,2023-05-04,1.77,114431676.0,-190492.0
SH688289,2023-05-05,1.71,108594312.08,-205633.0
SH688289,2023-05-08,1.76,116255623.82,184274.0
SH688289,2023-05-09,1.6,102841272.15,-559708.0
SH688289,2023-05-10,1.58,102156629.75,-55454.0
SH688289,2023-05-11,1.56,99541562.86,-85662.0
SH688289,2023-05-12,1.55,98317652.28,-37394.0
SH688289,2023-05-15,1.57,100807162.2,88696.0
SH688289,2023-05-16,1.58,101163050.82,16443.0
SH688289,2023-05-17,1.56,100832975.2,-51005.0
SH688289,2023-05-18,1.52,97478686.45,-156258.0
SH688289,2023-05-19,1.57,101458882.42,181299.0
SH688289,2023-05-22,1.59,103141982.48,61122.0
SH688289,2023-05-23,1.58,102071093.46,-39898.0
SH688289,2023-05-24,1.59,101930432.7,43651.0
SH688289,2023-05-25,1.43,91818630.28,-547068.0
SH688289,2023-05-29,1.53,96058989.6,343523.0
SH688289,2023-05-30,1.52,96660623.17,-52481.0
SH688289,2023-05-31,1.44,91499440.56,-264305.0
SH688289,2023-06-01,1.44,92229200.7,-20783.0
SH688289,2023-06-02,1.27,81182489.22,-585369.0
SH688289,2023-06-05,1.26,79994038.11,-31239.0
SH688289,2023-06-06,1.18,71873269.38,-276846.0
SH688289,2023-06-07,1.2,73888166.55,89194.0
SH688289,2023-06-08,1.16,69940510.92,-163009.0
SH688289,2023-06-09,1.22,73934741.58,231953.0
SH688289,2023-06-12,1.18,71159542.82,-151540.0
SH688289,2023-06-13,1.12,67220111.0,-222459.0
SH688289,2023-06-14,1.11,66641387.16,-29208.0
SH688289,2023-06-15,1.14,69329260.56,103289.0
SH688289,2023-06-16,1.15,69808082.12,34543.0
SH688289,2023-06-19,1.15,68995979.25,18521.0
SH688289,2023-06-20,1.14,67315052.88,-44601.0
SH688289,2023-06-21,1.12,65113860.84,-60567.0
SH688289,2023-06-26,1.0,58230159.84,-425203.0
SH688289,2023-06-27,0.96,56261183.07,-149397.0
SH688289,2023-06-28,0.91,53176759.92,-155760.0
SH688289,2023-06-29,0.9,52728116.48,-42400.0
SH688289,2023-06-30,0.87,51651412.24,-101571.0
SH688289,2023-07-03,0.88,52524464.58,20672.0
SH688289,2023-07-04,0.91,54468889.11,99321.0
SH688289,2023-07-05,0.91,55111369.86,5832.0
SH688289,2023-07-06,0.89,53657976.75,-64266.0
SH688289,2023-07-07,0.83,49979858.5,-197375.0
SH688289,2023-07-10,0.9,54831678.62,221688.0
SH688289,2023-07-11,0.88,53696667.36,-59932.0
SH688289,2023-07-12,0.87,52755200.64,-40163.0
SH688289,2023-07-13,0.87,53025006.8,8527.0
SH688289,2023-07-14,0.87,53260502.4,-5810.0
SH688289,2023-07-18,0.86,53081442.43,-24187.0
SH688289,2023-07-19,0.85,52019846.15,-60628.0
SH688289,2023-07-20,0.86,52577699.58,40458.0
SH688289,2023-07-21,0.84,51776136.6,-74503.0
SH688289,2023-07-24,0.83,52501427.73,-5417.0
SH688289,2023-07-25,0.84,52882286.08,13045.0
SH688289,2023-07-26,0.84,53548573.6,4262.0
SH688289,2023-07-27,0.83,52801676.2,-47519.0
SH688289,2023-07-28,0.82,51987956.3,-33681.0
SH688289,2023-07-31,0.8,50676793.44,-61486.0
SH688289,2023-08-01,0.81,50683741.83,23889.0
SH688289,2023-08-02,0.78,48759108.0,-82921.0
SH688289,2023-08-03,0.81,50962577.37,104859.0
SH688289,2023-08-04,0.77,48459976.5,-150626.0
SH688289,2023-08-07,0.75,47421972.63,-53432.0
SH688289,2023-08-08,0.77,48145903.25,52482.0
SH688289,2023-08-09,0.8,50520187.24,103287.0
SH688289,2023-08-10,0.81,50263010.36,32951.0
SH688289,2023-08-11,0.81,49822829.96,778.0
SH688289,2023-08-14,0.82,50176037.84,44733.0
SH688289,2023-08-15,0.83,50430025.71,21259.0
SH688289,2023-08-16,0.89,54601398.69,232926.0
SH688289,2023-08-17,0.84,51303749.33,-175808.0
SH688289,2023-08-18,0.81,48455083.0,-110102.0
SH688289,2023-08-21,0.83,49363205.78,75795.0
SH688289,2023-08-22,0.79,45863319.42,-153221.0
SH688289,2023-08-23,0.78,44702672.16,-42105.0
SH688289,2023-08-24,0.87,49213453.92,314619.0
SH688289,2023-08-25,0.88,48830348.92,29572.0
SH688289,2023-08-28,0.91,51349373.52,118410.0
SH688289,2023-08-29,0.61,61167454.6,436747.0
SH688289,2023-08-30,0.69,69350463.41,471035.0
SH688289,2023-08-31,0.69,69204072.6,-3811.0
SH688289,2023-09-04,0.72,72180155.28,183808.0
SH688289,2023-09-05,0.68,67427182.75,-241173.0
SH688289,2023-09-06,0.67,66475187.64,-54652.0
SH688289,2023-09-07,0.61,59989175.1,-342993.0
SH688289,2023-09-11,0.7,70169389.65,497457.0
SH688289,2023-09-12,0.73,73695348.72,192685.0
SH688289,2023-09-13,0.71,71459927.04,-99064.0
SH688289,2023-09-14,0.7,69614210.91,-67387.0
SH688289,2023-09-15,0.77,76941260.95,384024.0
SH688289,2023-09-18,0.72,72954441.42,-281207.0
SH688289,2023-09-19,0.72,72481992.48,2346.0
SH688289,2023-09-20,0.68,67055426.5,-255889.0
SH688289,2023-09-21,0.69,67774530.45,65050.0
SH688289,2023-09-22,0.76,75758645.91,431784.0
SH688289,2023-09-25,0.84,83649895.26,449312.0
SH688289,2023-09-27,0.97,97173817.64,904711.0
SH688289,2023-09-28,0.85,83444568.91,-720539.0
SH688289,2023-10-11,0.94,92204595.22,965187.0
SH688289,2023-10-12,0.97,95304036.2,166564.0
SH688289,2023-10-13,1.0,98598707.5,145283.0
SH688289,2023-10-16,0.94,90399709.71,-337091.0
SH688289,2023-10-17,0.86,82325109.5,-451869.0
SH688289,2023-10-18,0.74,69365030.98,-690603.0
SH688289,2023-10-19,0.72,65806216.33,-169566.0
SH688289,2023-10-20,0.7,63489164.2,-114688.0
SH688289,2023-10-24,0.71,63286434.86,76825.0
SH688289,2023-10-25,0.66,60189067.12,-308802.0
SH688289,2023-10-26,0.66,59874545.7,22673.0
SH688289,2023-10-27,0.68,63569520.0,122791.0
SH688289,2023-10-30,0.74,70478575.74,338674.0
SH688289,2023-10-31,0.9,89085012.72,953217.0
SH688289,2023-11-01,0.93,91688878.4,162301.0
SH688289,2023-11-02,0.89,87133679.85,-219107.0
SH688289,2023-11-03,0.86,84596655.45,-153480.0
SH688289,2023-11-06,0.85,85153658.24,-73117.0
SH688289,2023-11-07,0.84,82823320.51,-94061.0
SH688289,2023-11-08,0.85,87400204.64,83987.0
SH688289,2023-11-09,0.8,82412555.05,-279089.0
SH688289,2023-11-10,0.8,81815093.36,-42634.0
SH688289,2023-11-13,0.74,76757816.56,-329195.0
SH688289,2023-11-14,0.73,76589608.6,-80869.0
SH688289,2023-11-15,0.73,77368461.42,242.0
SH688289,2023-11-16,0.71,74462634.5,-107951.0
SH688289,2023-11-17,0.7,74302825.32,-39439.0
SH688289,2023-11-20,0.7,74277872.44,-19900.0
SH688289,2023-11-21,0.69,72993644.48,-44167.0
SH688289,2023-11-22,0.67,70625700.28,-105923.0
SH688289,2023-11-23,0.66,70514300.22,-55086.0
SH688289,2023-11-24,0.64,68778174.2,-145303.0
SH688289,2023-11-27,0.65,72168309.84,57568.0
SH688289,2023-11-28,0.63,70620650.04,-82410.0
SH688289,2023-11-29,0.61,66116293.25,-169093.0
SH688289,2023-11-30,0.57,62637118.2,-223738.0
SH688289,2023-12-01,0.58,64124343.36,63357.0
SH688289,2023-12-04,0.54,60662611.0,-238175.0
SH688289,2023-12-05,0.57,62435448.88,211563.0
SH688289,2023-12-06,0.62,67181712.31,268807.0
SH688289,2023-12-07,0.7,75707783.64,484345.0
SH688289,2023-12-08,0.94,106550001.88,1397782.0
SH688289,2023-12-11,0.91,100206207.55,-182279.0
SH688289,2023-12-12,0.81,88363853.42,-565378.0
SH688289,2023-12-13,0.76,83990661.54,-284687.0
SH688289,2023-12-14,0.74,81142743.22,-155713.0
SH688289,2023-12-15,0.67,73345520.83,-387528.0
SH688289,2023-12-18,0.67,71899101.45,-18298.0
SH688289,2023-12-19,0.67,73563125.32,10708.0
SH688289,2023-12-20,0.62,68423318.7,-313090.0
SH688289,2023-12-21,0.54,60275735.16,-459652.0
SH688289,2023-12-22,0.51,56580456.96,-150833.0
SH688289,2023-12-27,0.55,59851646.4,202524.0
SH688289,2023-12-28,0.52,57462386.31,-176541.0
SH688289,2023-12-29,0.55,64363389.75,217746.0
SH688289,2024-01-02,0.54,61996820.02,-66604.0
SH688289,2024-01-03,0.52,60414394.95,-132226.0
SH688289,2024-01-04,0.5,58433426.64,-106021.0
SH688289,2024-01-05,0.48,55540512.96,-106662.0
SH688289,2024-01-08,0.48,54078069.87,-33019.0
SH688289,2024-01-09,0.57,63698778.88,526163.0
SH688289,2024-01-10,0.66,73118725.05,563589.0
SH688289,2024-01-11,0.68,76995784.78,112813.0
SH688289,2024-01-12,0.66,74213603.9,-164749.0
SH688289,2024-01-15,0.58,66839180.16,-468393.0
SH688289,2024-01-16,0.56,63528576.09,-68239.0
SH688289,2024-01-17,0.52,58358551.72,-238100.0
SH688289,2024-01-18,0.66,72159213.0,789701.0
SH688289,2024-01-19,0.59,65882996.36,-373571.0
SH688289,2024-01-22,0.61,63883115.98,96619.0
SH688289,2024-01-23,0.56,59484214.35,-302261.0
SH688289,2024-01-24,0.56,59738681.66,23546.0
SH688289,2024-01-25,0.59,67435733.75,158324.0
SH688289,2024-01-26,0.57,64646361.52,-143157.0
SH688289,2024-01-29,0.57,65744834.6,28911.0
SH688289,2024-01-30,0.59,66024977.46,126798.0
SH688289,2024-01-31,0.6,63560448.0,15429.0
SH688289,2024-02-01,0.64,66367967.4,283115.0
SH688289,2024-02-02,0.62,64263315.6,-120957.0
SH688289,2024-02-05,0.64,68079836.16,105804.0
SH688289,2024-02-06,0.64,72983853.18,-11664.0
SH688289,2024-02-07,0.71,83105366.41,433255.0
SH688289,2024-02-08,0.81,97147708.4,567271.0
SH688289,2024-02-19,0.78,92841414.69,-171281.0
SH688289,2024-02-20,0.73,87306052.5,-305269.0
SH688289,2024-02-21,0.73,86134558.08,12614.0
SH688289,2024-02-22,0.81,95962888.74,466934.0
