instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601126,2017-07-25,0.09,6455900.64,-5808.0
SH601126,2017-07-26,0.09,6529588.04,-200.0
SH601126,2017-07-27,0.09,6602127.74,4000.0
SH601126,2017-07-28,0.09,6754348.62,15700.0
SH601126,2017-07-31,0.09,6750723.56,-1300.0
SH601126,2017-08-01,0.09,7007142.74,32100.0
SH601126,2017-08-02,0.1,7566560.88,83600.0
SH601126,2017-08-03,0.1,7466349.0,-9700.0
SH601126,2017-08-04,0.1,7162746.54,-26700.0
SH601126,2017-08-07,0.1,7419192.42,28400.0
SH601126,2017-08-08,0.1,7539039.3,12100.0
SH601126,2017-08-09,0.1,7663946.46,0.0
SH601126,2017-08-10,0.1,7120696.54,-45500.0
SH601126,2017-08-11,0.1,6886426.32,-15000.0
SH601126,2017-08-14,0.1,6907269.6,-9400.0
SH601126,2017-08-15,0.1,6955513.18,-1100.0
SH601126,2017-08-16,0.1,7317018.88,41662.0
SH601126,2017-08-17,0.1,7220360.56,-14400.0
SH601126,2017-08-18,0.1,7591324.68,41500.0
SH601126,2017-08-21,0.11,8173921.6,60500.0
SH601126,2017-08-22,0.09,6736138.88,-156100.0
SH601126,2017-08-24,0.09,6797984.16,18800.0
SH601126,2017-08-25,0.11,7579101.09,85907.0
SH601126,2017-08-28,0.1,7618268.76,-4900.0
SH601126,2017-08-29,0.1,7053392.76,-66300.0
SH601126,2017-08-30,0.1,7151754.61,16500.0
SH601126,2017-08-31,0.1,7649729.74,7500.0
SH601126,2017-09-01,0.1,7609367.29,9900.0
SH601126,2017-09-04,0.1,7806587.88,29400.0
SH601126,2017-09-05,0.1,7393313.14,-49100.0
SH601126,2017-09-06,0.08,6262806.18,-135200.0
SH601126,2017-09-07,0.09,6766003.4,58522.0
SH601126,2017-09-08,0.09,7064294.25,15200.0
SH601126,2017-09-11,0.09,6943386.45,-23400.0
SH601126,2017-09-12,0.09,7305567.25,50060.0
SH601126,2017-09-13,0.1,7513366.35,24800.0
SH601126,2017-09-14,0.08,6648876.85,-103800.0
SH601126,2017-09-15,0.08,6221909.7,-41500.0
SH601126,2017-09-18,0.1,7344559.53,126606.0
SH601126,2017-09-19,0.09,7127488.43,-15200.0
SH601126,2017-09-20,0.11,8349825.12,117400.0
SH601126,2017-09-21,0.11,8193379.53,-8200.0
SH601126,2017-09-22,0.1,8101300.69,-23894.0
SH601126,2017-09-25,0.08,6135684.44,-195600.0
SH601126,2017-09-26,0.09,6699251.58,61500.0
SH601126,2017-09-27,0.09,6707640.15,100.0
SH601126,2017-09-28,0.09,6829131.87,17000.0
SH601126,2017-09-29,0.09,7120452.44,31800.0
SH601126,2017-10-09,0.09,7298596.14,10900.0
SH601126,2017-10-10,0.1,7589008.7,24800.0
SH601126,2017-10-11,0.1,7422355.28,-12900.0
SH601126,2017-10-12,0.1,7933713.56,52700.0
SH601126,2017-10-13,0.1,8146503.84,19500.0
SH601126,2017-10-16,0.09,7078552.74,-90700.0
SH601126,2017-10-17,0.1,7409756.31,36600.0
SH601126,2017-10-18,0.1,7131885.9,-19400.0
SH601126,2017-10-19,0.09,6717999.28,-34944.0
SH601126,2017-10-20,0.1,7147984.32,42500.0
SH601126,2017-10-23,0.1,7516135.71,39600.0
SH601126,2017-10-24,0.1,7462719.28,4900.0
SH601126,2017-10-25,0.1,7681289.67,22400.0
SH601126,2017-10-26,0.1,7706957.49,-11400.0
SH601126,2017-10-27,0.1,7548219.96,-36600.0
SH601126,2017-10-30,0.1,7357113.75,-5400.0
SH601126,2017-10-31,0.11,8806173.39,134400.0
SH601126,2017-11-01,0.12,8921607.65,10600.0
SH601126,2017-11-02,0.11,8572544.86,-35420.0
SH601126,2017-11-03,0.11,8444737.28,-7900.0
SH601126,2017-11-06,0.11,8909867.88,30200.0
SH601126,2017-11-07,0.11,8751783.81,-18300.0
SH601126,2017-11-08,0.11,8109641.65,-58300.0
SH601126,2017-11-09,0.11,8138887.92,2239.0
SH601126,2017-11-10,0.1,8152693.12,-8300.0
SH601126,2017-11-13,0.1,7995265.28,-5600.0
SH601126,2017-11-14,0.12,8633468.64,100000.0
SH601126,2017-11-15,0.11,8217542.08,-38800.0
SH601126,2017-11-16,0.11,7895405.0,-43300.0
SH601126,2017-11-17,0.11,7627806.72,-700.0
SH601126,2017-11-20,0.1,7361548.04,-32500.0
SH601126,2017-11-21,0.1,7262519.44,-6600.0
SH601126,2017-11-22,0.1,7167560.4,-14300.0
SH601126,2017-11-23,0.1,6980861.08,5174.0
SH601126,2017-11-24,0.1,6837711.08,-17500.0
SH601126,2017-11-27,0.09,6700699.5,-23700.0
SH601126,2017-11-28,0.1,6798818.04,3000.0
SH601126,2017-11-29,0.09,6783890.4,-7600.0
SH601126,2017-11-30,0.09,6771619.34,-500.0
SH601126,2017-12-01,0.09,6747944.22,-900.0
SH601126,2017-12-04,0.1,7185821.74,60600.0
SH601126,2017-12-05,0.11,7444272.0,63728.0
SH601126,2017-12-06,0.11,7552568.76,-2700.0
SH601126,2017-12-07,0.11,7658177.12,12974.0
SH601126,2017-12-08,0.1,7200164.72,-50800.0
SH601126,2017-12-11,0.11,7697549.04,56800.0
SH601126,2017-12-12,0.1,7064882.16,-65900.0
SH601126,2017-12-13,0.11,7254617.4,37398.0
SH601126,2017-12-14,0.11,7371982.1,20800.0
SH601126,2017-12-15,0.11,7013796.5,-34100.0
SH601126,2017-12-18,0.11,6932310.38,-8200.0
SH601126,2017-12-19,0.11,7402528.98,48600.0
SH601126,2017-12-20,0.1,6689215.98,-91100.0
SH601126,2017-12-21,0.1,6586982.1,-15200.0
SH601126,2017-12-27,0.1,6505516.44,1400.0
SH601126,2017-12-28,0.1,6743321.5,29600.0
SH601126,2017-12-29,0.11,7235749.98,54000.0
SH601126,2018-01-02,0.11,7352201.22,10100.0
SH601126,2018-01-03,0.11,7565885.88,13900.0
SH601126,2018-01-04,0.11,7531175.52,2800.0
SH601126,2018-01-05,0.12,7787307.58,31100.0
SH601126,2018-01-08,0.11,7434604.54,-30072.0
SH601126,2018-01-09,0.11,7158642.52,-31800.0
SH601126,2018-01-10,0.11,7182051.8,12600.0
SH601126,2018-01-11,0.11,7610805.3,24600.0
SH601126,2018-01-12,0.11,7663825.26,14000.0
SH601126,2018-01-15,0.11,7445946.2,-4328.0
SH601126,2018-01-16,0.11,7376974.26,-10200.0
SH601126,2018-01-17,0.11,7234624.44,-22100.0
SH601126,2018-01-18,0.11,7048671.5,-25200.0
SH601126,2018-01-19,0.09,5790179.69,-160453.0
SH601126,2018-01-22,0.09,6321359.33,60340.0
SH601126,2018-01-23,0.09,6089769.4,-29653.0
SH601126,2018-01-24,0.09,6241305.6,11300.0
SH601126,2018-01-25,0.09,6315038.4,12400.0
SH601126,2018-01-26,0.09,6296435.2,-4400.0
SH601126,2018-01-29,0.09,6187888.8,2500.0
SH601126,2018-01-30,0.1,6357165.24,21927.0
SH601126,2018-01-31,0.08,5300059.8,-123327.0
SH601126,2018-02-01,0.08,4856483.4,13000.0
SH601126,2018-02-02,0.08,4926619.2,13500.0
SH601126,2018-02-05,0.09,5347992.66,75158.0
SH601126,2018-02-06,0.11,6053279.44,162100.0
SH601126,2018-02-07,0.12,6493175.16,47500.0
SH601126,2018-02-08,0.12,6641196.03,8755.0
SH601126,2018-02-09,0.11,5652485.78,-117200.0
SH601126,2018-02-12,0.12,6309731.85,75300.0
SH601126,2018-02-13,0.11,5896495.44,-68300.0
SH601126,2018-02-14,0.1,5578764.03,-53000.0
SH601126,2018-02-22,0.1,5856810.33,29100.0
SH601126,2018-02-23,0.11,6262535.92,57100.0
SH601126,2018-02-26,0.11,6548996.16,31400.0
SH601126,2018-02-27,0.13,7320658.87,103600.0
SH601126,2018-02-28,0.14,7747172.16,74700.0
SH601126,2018-03-01,0.15,8434556.64,73100.0
SH601126,2018-03-02,0.15,8421335.2,3439.0
SH601126,2018-03-05,0.14,8332576.56,-27000.0
SH601126,2018-03-06,0.14,8065078.56,-38600.0
SH601126,2018-03-07,0.14,7998960.72,-6200.0
SH601126,2018-03-08,0.15,8513242.48,69100.0
SH601126,2018-03-09,0.13,8082583.2,-88300.0
SH601126,2018-03-12,0.14,8565800.88,61300.0
SH601126,2018-03-13,0.14,8145967.96,-57200.0
SH601126,2018-03-14,0.14,8215201.76,26100.0
SH601126,2018-03-15,0.14,8414334.16,36900.0
SH601126,2018-03-16,0.16,9237974.16,118000.0
SH601126,2018-03-19,0.16,9343372.16,15100.0
SH601126,2018-03-20,0.16,9460999.68,5300.0
SH601126,2018-03-21,0.16,9392711.68,-9700.0
SH601126,2018-03-22,0.17,10138092.12,91700.0
SH601126,2018-03-23,0.13,6984240.48,-353044.0
SH601126,2018-03-26,0.15,8458533.36,214600.0
SH601126,2018-03-27,0.17,9794891.52,165800.0
SH601126,2018-03-28,0.19,10840354.56,159900.0
SH601126,2018-04-03,0.28,16237179.0,706449.0
SH601126,2018-04-04,0.26,15062208.33,-133500.0
SH601126,2018-04-09,0.26,14401086.57,-71400.0
SH601126,2018-04-10,0.24,13579727.02,-157964.0
SH601126,2018-04-11,0.25,14230645.68,87900.0
SH601126,2018-04-12,0.25,14620112.36,68100.0
SH601126,2018-04-13,0.22,12696504.4,-245600.0
SH601126,2018-04-16,0.23,12997347.75,58400.0
SH601126,2018-04-17,0.21,11758117.8,-144000.0
SH601126,2018-04-18,0.22,12503161.77,87400.0
SH601126,2018-04-19,0.23,12919803.09,50800.0
SH601126,2018-04-20,0.2,11066067.81,-235400.0
SH601126,2018-04-23,0.19,10283864.5,-102200.0
SH601126,2018-04-24,0.2,11190909.92,103245.0
SH601126,2018-04-25,0.22,12006726.38,104000.0
SH601126,2018-04-26,0.19,10323875.24,-220400.0
SH601126,2018-04-27,0.18,9910603.66,-37200.0
SH601126,2018-05-02,0.16,8494725.42,-202400.0
SH601126,2018-05-03,0.18,9717913.44,170300.0
SH601126,2018-05-04,0.17,9097571.98,-80400.0
SH601126,2018-05-07,0.19,10289068.56,158800.0
SH601126,2018-05-08,0.19,10415823.68,9700.0
SH601126,2018-05-09,0.19,10307748.66,-9256.0
SH601126,2018-05-10,0.18,9839475.44,-69400.0
SH601126,2018-05-11,0.13,7073870.58,-402100.0
SH601126,2018-05-14,0.14,7751079.7,109788.0
SH601126,2018-05-15,0.17,9014677.86,189536.0
SH601126,2018-05-16,0.17,9163249.48,29900.0
SH601126,2018-05-17,0.17,8770506.18,-50700.0
SH601126,2018-05-18,0.23,12433316.7,542100.0
SH601126,2018-05-23,0.21,11440299.0,-167600.0
SH601126,2018-05-24,0.22,11447795.64,45600.0
SH601126,2018-05-25,0.22,11113080.66,-16100.0
SH601126,2018-05-28,0.22,11492824.8,79206.0
SH601126,2018-05-29,0.23,11486579.2,20488.0
SH601126,2018-05-30,0.24,11364030.58,100958.0
SH601126,2018-05-31,0.25,11911069.38,59900.0
SH601126,2018-06-01,0.25,12091600.46,45500.0
SH601126,2018-06-04,0.26,12254166.44,24500.0
SH601126,2018-06-05,0.27,13233903.26,134400.0
SH601126,2018-06-06,0.27,13139866.28,-12200.0
SH601126,2018-06-07,0.26,12420052.44,-93500.0
SH601126,2018-06-08,0.26,12150983.62,-13300.0
SH601126,2018-06-11,0.25,11818364.64,-54800.0
SH601126,2018-06-12,0.25,11765805.66,-5600.0
SH601126,2018-06-13,0.25,11642076.72,-10900.0
SH601126,2018-06-14,0.25,11373730.98,0.0
SH601126,2018-06-15,0.24,10473473.36,-95500.0
SH601126,2018-06-19,0.23,9296774.34,-43900.0
SH601126,2018-06-20,0.23,9507514.12,-200.0
SH601126,2018-06-21,0.23,9458198.16,-2200.0
SH601126,2018-06-22,0.23,9552827.06,-300.0
SH601126,2018-06-25,0.23,9452279.14,-4800.0
SH601126,2018-06-26,0.23,9464166.08,-9200.0
SH601126,2018-06-27,0.23,9494463.02,-5400.0
SH601126,2018-06-28,0.23,9433050.06,-4700.0
SH601126,2018-07-03,0.23,9698769.78,0.0
SH601126,2018-07-04,0.23,9356637.14,-100.0
SH601126,2018-07-05,0.23,9222151.32,-336.0
SH601126,2018-07-06,0.23,9279078.18,0.0
SH601126,2018-07-09,0.23,9411907.52,0.0
SH601126,2018-07-10,0.23,9506785.62,0.0
SH601126,2018-07-11,0.23,9336005.04,0.0
SH601126,2018-07-12,0.23,9544736.86,0.0
SH601126,2018-07-13,0.23,9544736.86,0.0
SH601126,2018-07-16,0.23,9544736.86,0.0
SH601126,2018-07-17,0.23,9506785.62,0.0
SH601126,2018-07-18,0.23,9525761.24,0.0
SH601126,2018-07-19,0.23,9411907.52,0.0
SH601126,2018-07-20,0.23,9582688.1,0.0
SH601126,2018-07-23,0.23,9658590.58,0.0
SH601126,2018-07-24,0.23,9829371.16,0.0
SH601126,2018-07-25,0.23,9758695.54,-10000.0
SH601126,2018-07-26,0.23,9928576.12,0.0
SH601126,2018-07-27,0.2,8699095.16,-208200.0
SH601126,2018-07-30,0.2,8581539.82,0.0
SH601126,2018-07-31,0.2,8664991.92,-100.0
SH601126,2018-08-01,0.2,8530650.96,0.0
SH601126,2018-08-02,0.2,8295554.28,0.0
SH601126,2018-08-03,0.2,8312346.9,0.0
SH601126,2018-08-06,0.2,8295554.28,0.0
SH601126,2018-08-07,0.2,8564236.2,0.0
SH601126,2018-08-08,0.2,8463480.48,0.0
SH601126,2018-08-09,0.2,8715369.78,0.0
SH601126,2018-08-10,0.2,8631406.68,0.0
SH601126,2018-08-13,0.2,8614614.06,0.0
SH601126,2018-08-14,0.2,8474147.58,-14400.0
SH601126,2018-08-15,0.2,8374255.86,0.0
SH601126,2018-08-16,0.17,6886746.9,-273600.0
SH601126,2018-08-17,0.17,6858921.66,0.0
SH601126,2018-08-20,0.17,6844182.28,-5800.0
SH601126,2018-08-21,0.17,6899600.76,0.0
SH601126,2018-08-22,0.17,6816473.04,0.0
SH601126,2018-08-23,0.14,5879213.04,-190500.0
SH601126,2018-08-24,0.14,5831414.56,0.0
SH601126,2018-08-27,0.14,5986759.62,0.0
SH601126,2018-08-28,0.14,5969593.24,-5800.0
SH601126,2018-08-29,0.14,5957701.62,0.0
SH601126,2018-08-30,0.14,5789364.14,-24300.0
SH601126,2018-08-31,0.14,5713189.66,-6000.0
SH601126,2018-09-03,0.14,5817487.24,0.0
SH601126,2018-09-04,0.13,5671741.44,-51100.0
SH601126,2018-09-05,0.13,5546387.34,-13800.0
SH601126,2018-09-06,0.13,5491689.24,0.0
SH601126,2018-09-07,0.13,5491689.24,0.0
SH601126,2018-09-10,0.13,5721421.26,0.0
SH601126,2018-09-11,0.12,5244137.94,-117400.0
SH601126,2018-09-12,0.11,4768695.36,-73400.0
SH601126,2018-09-13,0.1,4765753.8,-20615.0
SH601126,2018-09-14,0.1,4740445.71,-3058.0
SH601126,2018-09-17,0.1,4678881.48,0.0
SH601126,2018-09-18,0.1,4758770.84,-1487.0
SH601126,2018-09-19,0.1,4714870.74,0.0
SH601126,2018-09-20,0.1,4758770.84,0.0
SH601126,2018-09-26,0.1,4665892.66,-2600.0
SH601126,2018-09-27,0.1,4604614.52,0.0
SH601126,2018-09-28,0.1,4590085.5,-1100.0
SH601126,2018-10-08,0.1,4450197.18,0.0
SH601126,2018-10-09,0.1,4511398.32,0.0
SH601126,2018-10-10,0.1,4441454.16,0.0
SH601126,2018-10-11,0.1,4117962.42,0.0
SH601126,2018-10-12,0.1,4015145.26,-7100.0
SH601126,2018-10-15,0.1,3989129.2,0.0
SH601126,2018-10-18,0.1,3877209.0,-5600.0
SH601126,2018-10-19,0.1,3920289.1,0.0
SH601126,2018-10-22,0.1,4040913.38,0.0
SH601126,2018-10-23,0.1,3928905.12,0.0
SH601126,2018-10-24,0.1,3997833.28,0.0
SH601126,2018-10-25,0.1,3963189.8,-39.0
SH601126,2018-10-26,0.1,4032114.84,0.0
SH601126,2018-10-29,0.1,3980421.06,0.0
SH601126,2018-10-30,0.1,4049346.1,0.0
SH601126,2018-10-31,0.1,4083808.62,0.0
SH601126,2018-11-01,0.1,4101039.88,0.0
SH601126,2018-11-02,0.1,4178580.55,0.0
SH601126,2018-11-05,0.1,4187196.18,0.0
SH601126,2018-11-06,0.1,4169964.92,0.0
SH601126,2018-11-07,0.1,4169964.92,0.0
SH601126,2018-11-08,0.1,4152733.66,0.0
SH601126,2018-11-09,0.1,4161349.29,0.0
SH601126,2018-11-12,0.1,4290583.74,0.0
SH601126,2018-11-13,0.1,4411202.56,0.0
SH601126,2018-11-14,0.1,4402586.93,0.0
SH601126,2018-11-15,0.1,4505974.49,0.0
SH601126,2018-11-16,0.1,4557668.27,0.0
SH601126,2018-11-19,0.1,4574899.53,0.0
SH601126,2018-11-20,0.1,4471511.97,0.0
SH601126,2018-11-21,0.1,4686902.72,0.0
SH601126,2018-11-22,0.1,4695518.35,0.0
SH601126,2018-11-23,0.1,4488159.71,-112.0
SH601126,2018-11-26,0.1,4479545.2,0.0
SH601126,2018-11-27,0.1,4479545.2,0.0
SH601126,2018-11-28,0.1,4488159.71,0.0
SH601126,2018-11-29,0.1,4393400.1,0.0
SH601126,2018-11-30,0.1,4410629.12,0.0
SH601126,2018-12-03,0.1,4574304.81,0.0
SH601126,2018-12-04,0.07,3413333.44,-234000.0
SH601126,2018-12-05,0.07,3494902.07,0.0
SH601126,2018-12-06,0.07,3381960.89,0.0
SH601126,2018-12-07,0.07,3400784.42,0.0
SH601126,2018-12-10,0.07,3294117.75,0.0
SH601126,2018-12-11,0.07,3312941.28,0.0
SH601126,2018-12-12,0.07,3300392.26,0.0
SH601126,2018-12-13,0.07,3369411.87,0.0
SH601126,2018-12-14,0.07,3269019.71,0.0
SH601126,2018-12-17,0.07,3262745.2,0.0
SH601126,2018-12-18,0.07,3218762.07,-12.0
SH601126,2018-12-19,0.07,3206208.18,-1.0
SH601126,2018-12-20,0.07,3237580.08,0.0
SH601126,2018-12-21,0.07,3212482.56,0.0
SH601126,2018-12-27,0.07,3218756.94,0.0
SH601126,2018-12-28,0.07,3193659.42,0.0
SH601126,2019-01-02,0.07,3243854.46,0.0
SH601126,2019-01-03,0.07,3388165.2,0.0
SH601126,2019-01-04,0.07,3657963.54,0.0
SH601126,2019-01-07,0.07,3959133.78,0.0
SH601126,2019-01-08,0.07,3795999.9,0.0
SH601126,2019-01-09,0.07,3752079.24,0.0
SH601126,2019-01-10,0.07,3770902.38,0.0
SH601126,2019-01-11,0.07,3764628.0,0.0
SH601126,2019-01-14,0.07,3720707.34,0.0
SH601126,2019-01-15,0.07,3752079.24,0.0
SH601126,2019-01-16,0.07,3639140.4,0.0
SH601126,2019-01-17,0.07,3588945.36,0.0
SH601126,2019-01-18,0.07,3595219.74,0.0
SH601126,2019-01-21,0.07,3582670.98,0.0
SH601126,2019-01-22,0.07,3582670.98,0.0
SH601126,2019-01-23,0.07,3626591.64,0.0
SH601126,2019-01-24,0.07,3639140.4,0.0
SH601126,2019-01-25,0.07,3507378.42,0.0
SH601126,2019-01-28,0.07,3532475.94,0.0
SH601126,2019-01-29,0.07,3532475.94,0.0
SH601126,2019-01-30,0.07,3469732.14,0.0
SH601126,2019-01-31,0.07,3413262.72,0.0
SH601126,2019-02-01,0.07,3501104.04,0.0
SH601126,2019-02-11,0.07,3570122.22,0.0
SH601126,2019-02-12,0.07,3595219.74,0.0
SH601126,2019-02-13,0.07,3657963.54,0.0
SH601126,2019-02-14,0.07,3758353.62,0.0
SH601126,2019-02-15,0.07,3676786.68,0.0
SH601126,2019-02-18,0.07,3827371.8,0.0
SH601126,2019-02-19,0.07,3777176.76,0.0
SH601126,2019-02-20,0.07,3733256.1,0.0
SH601126,2019-02-21,0.07,3726981.72,0.0
SH601126,2019-02-22,0.07,3795999.9,0.0
SH601126,2019-02-25,0.07,3927761.88,0.0
SH601126,2019-02-26,0.07,3896389.98,0.0
SH601126,2019-02-27,0.07,3827371.8,0.0
SH601126,2019-02-28,0.07,3940310.64,0.0
SH601126,2019-03-01,0.07,3890115.6,0.0
SH601126,2019-03-04,0.07,3908938.74,0.0
SH601126,2019-03-05,0.07,4003054.44,0.0
SH601126,2019-03-06,0.07,4072072.62,0.0
SH601126,2019-03-07,0.07,4122267.66,0.0
SH601126,2019-03-08,0.07,3890115.6,0.0
SH601126,2019-03-11,0.07,4279127.16,0.0
SH601126,2019-03-12,0.07,4555199.88,0.0
SH601126,2019-03-13,0.07,4235206.5,0.0
SH601126,2019-03-14,0.07,4034426.34,0.0
SH601126,2019-03-15,0.07,4072072.62,0.0
SH601126,2019-03-18,0.07,4153639.56,0.0
SH601126,2019-03-19,0.07,4159913.94,0.0
SH601126,2019-03-20,0.07,4147365.18,0.0
SH601126,2019-03-21,0.07,4178737.08,0.0
SH601126,2019-03-22,0.07,4266578.4,0.0
SH601126,2019-03-25,0.07,4197560.22,0.0
SH601126,2019-03-26,0.07,4015603.2,0.0
SH601126,2019-03-27,0.07,4065798.24,0.0
SH601126,2019-03-28,0.07,4034426.34,0.0
SH601126,2019-03-29,0.07,4078347.0,0.0
SH601126,2019-04-01,0.07,4222657.74,0.0
SH601126,2019-04-02,0.07,4279127.16,0.0
SH601126,2019-04-03,0.07,4335596.58,0.0
SH601126,2019-04-04,0.07,4316773.44,0.0
SH601126,2019-04-08,0.07,4266578.4,0.0
SH601126,2019-04-09,0.07,4335596.58,0.0
SH601126,2019-04-10,0.07,4341870.96,0.0
SH601126,2019-04-11,0.07,4279127.16,0.0
SH601126,2019-04-12,0.07,4254029.64,0.0
SH601126,2019-04-15,0.07,4680687.48,0.0
SH601126,2019-04-16,0.07,4585526.16,-1000.0
SH601126,2019-04-17,0.07,4823572.6,0.0
SH601126,2019-04-23,0.07,4360008.48,0.0
SH601126,2019-04-24,0.07,4416387.9,0.0
SH601126,2019-04-25,0.07,4147019.56,0.0
SH601126,2019-04-26,0.07,4115697.66,0.0
SH601126,2019-04-29,0.07,3952823.78,0.0
SH601126,2019-04-30,0.07,3915237.5,0.0
SH601126,2019-05-06,0.07,3564432.22,0.0
SH601126,2019-05-07,0.07,3620811.64,0.0
SH601126,2019-05-08,0.07,3670926.68,0.0
SH601126,2019-05-09,0.07,3627076.02,0.0
SH601126,2019-05-14,0.07,3677191.06,0.0
SH601126,2019-05-15,0.07,3752363.62,0.0
SH601126,2019-05-16,0.07,3758628.0,0.0
SH601126,2019-05-17,0.07,3602018.5,0.0
SH601126,2019-05-20,0.07,3639604.78,0.0
SH601126,2019-05-21,0.07,3683455.44,0.0
SH601126,2019-05-22,0.07,3664662.3,0.0
SH601126,2019-05-23,0.07,3702248.58,0.0
SH601126,2019-05-24,0.07,3883915.6,0.0
SH601126,2019-05-27,0.07,3908973.12,0.0
SH601126,2019-05-28,0.07,3858858.08,0.0
SH601126,2019-05-29,0.07,3815007.42,0.0
SH601126,2019-05-30,0.07,3758628.0,0.0
SH601126,2019-05-31,0.07,3746099.24,0.0
SH601126,2019-06-03,0.07,3683455.44,0.0
SH601126,2019-06-04,0.07,3564432.22,0.0
SH601126,2019-06-05,0.07,3589489.74,0.0
SH601126,2019-06-06,0.07,3476281.35,-81.0
SH601126,2019-06-10,0.07,3538917.05,0.0
SH601126,2019-06-11,0.07,3670452.02,0.0
