instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300274,2018-02-07,0.44,95696948.0,44349.0
SZ300274,2018-02-08,0.47,99538848.02,379853.0
SZ300274,2018-02-09,0.5,100188684.26,403680.0
SZ300274,2018-02-12,0.5,109611337.9,9486.0
SZ300274,2018-02-13,0.45,99093100.7,-696572.0
SZ300274,2018-02-14,0.43,93782310.16,-293586.0
SZ300274,2018-02-22,0.42,94401813.69,-134900.0
SZ300274,2018-02-23,0.43,94954486.0,213254.0
SZ300274,2018-02-26,0.43,103951484.0,-31825.0
SZ300274,2018-02-27,0.4,97220920.5,-423223.0
SZ300274,2018-02-28,0.4,96654820.96,-27200.0
SZ300274,2018-03-01,0.37,93945657.6,-428307.0
SZ300274,2018-03-02,0.36,87847849.68,-210742.0
SZ300274,2018-03-05,0.36,89874814.26,79551.0
SZ300274,2018-03-06,0.36,90416447.24,-11776.0
SZ300274,2018-03-07,0.34,85414192.85,-336408.0
SZ300274,2018-03-08,0.31,78843619.96,-341158.0
SZ300274,2018-03-09,0.33,85194233.72,191664.0
SZ300274,2018-03-12,0.32,87395293.37,-50300.0
SZ300274,2018-03-13,0.31,82911250.95,-189388.0
SZ300274,2018-03-14,0.31,81528934.15,-10878.0
SZ300274,2018-03-15,0.32,84894048.4,201400.0
SZ300274,2018-03-16,0.3,75144499.54,-404956.0
SZ300274,2018-03-19,0.32,85381732.24,400315.0
SZ300274,2018-03-20,0.32,83371390.8,-70208.0
SZ300274,2018-03-21,0.32,82901638.22,10531.0
SZ300274,2018-03-22,0.33,86015070.18,100280.0
SZ300274,2018-03-23,0.33,78066242.17,3574.0
SZ300274,2018-03-26,0.33,88065511.9,121690.0
SZ300274,2018-03-27,0.38,102035176.36,607505.0
SZ300274,2018-03-28,0.34,94422253.02,-499557.0
SZ300274,2018-04-03,0.3,81752013.9,-644323.0
SZ300274,2018-04-04,0.31,80395577.08,138200.0
SZ300274,2018-04-09,0.3,79740955.8,-120971.0
SZ300274,2018-04-10,0.3,80268647.25,21800.0
SZ300274,2018-04-11,0.33,88774133.37,490276.0
SZ300274,2018-04-12,0.32,84177307.62,-231072.0
SZ300274,2018-04-13,0.33,85291317.73,200440.0
SZ300274,2018-04-16,0.35,87416781.96,188420.0
SZ300274,2018-04-17,0.34,83477731.4,-41800.0
SZ300274,2018-04-18,0.35,88370779.77,41260.0
SZ300274,2018-04-19,0.39,104125844.32,663763.0
SZ300274,2018-04-20,0.4,104367557.7,113120.0
SZ300274,2018-04-23,0.38,100594197.0,-270747.0
SZ300274,2018-04-24,0.37,102799864.52,-105187.0
SZ300274,2018-04-25,0.37,101663123.24,27288.0
SZ300274,2018-04-26,0.34,89820601.09,-560365.0
SZ300274,2018-04-27,0.34,90165190.87,24400.0
SZ300274,2018-05-02,0.33,87612053.76,-105767.0
SZ300274,2018-05-03,0.36,93103088.72,362239.0
SZ300274,2018-05-04,0.37,96307172.97,275066.0
SZ300274,2018-05-07,0.42,116331187.15,717106.0
SZ300274,2018-05-08,0.4,111973787.65,-302048.0
SZ300274,2018-05-09,0.4,111270634.65,-12212.0
SZ300274,2018-05-10,0.37,104911940.36,-421124.0
SZ300274,2018-05-11,0.37,100237942.08,-97999.0
SZ300274,2018-05-14,0.36,95884446.96,-103400.0
SZ300274,2018-05-15,0.35,94908778.26,-50794.0
SZ300274,2018-05-16,0.34,91080099.96,-166182.0
SZ300274,2018-05-17,0.33,84604010.14,-200479.0
SZ300274,2018-05-18,0.34,85053928.62,188000.0
SZ300274,2018-05-23,0.35,83574052.42,120552.0
SZ300274,2018-05-24,0.32,76287118.71,-464892.0
SZ300274,2018-05-25,0.31,70896866.8,-184653.0
SZ300274,2018-05-28,0.32,72218084.16,270100.0
SZ300274,2018-05-29,0.31,69556288.88,-173338.0
SZ300274,2018-05-30,0.33,72876079.68,285100.0
SZ300274,2018-05-31,0.32,68113084.94,-131100.0
SZ300274,2018-06-01,0.34,70293388.28,268857.0
SZ300274,2018-06-04,0.35,63978668.08,58500.0
SZ300274,2018-06-05,0.31,51259545.9,-557600.0
SZ300274,2018-06-06,0.29,44983400.98,-223357.0
SZ300274,2018-06-07,0.3,45784692.79,171413.0
SZ300274,2018-06-08,0.38,54986499.54,1047542.0
SZ300274,2018-06-11,0.5,70056704.97,1773342.0
SZ300274,2018-06-12,0.6,87826138.77,1503858.0
SZ300274,2018-06-13,0.66,92594539.44,816171.0
SZ300274,2018-06-14,0.76,107857261.68,1540136.0
SZ300274,2018-06-15,0.79,105167599.64,315831.0
SZ300274,2018-06-19,0.9,111162380.56,1643069.0
SZ300274,2018-06-20,1.01,129275813.42,1667035.0
SZ300274,2018-06-21,0.98,121525040.52,-426621.0
SZ300274,2018-06-22,1.01,129844858.61,340305.0
SZ300274,2018-06-25,0.95,119559838.76,-898981.0
SZ300274,2018-06-26,0.99,126186171.53,582403.0
SZ300274,2018-06-27,1.03,133222222.1,580400.0
SZ300274,2018-06-28,0.95,120973465.2,-1063793.0
SZ300274,2018-07-03,1.05,135003600.68,1384200.0
SZ300274,2018-07-04,1.06,134285545.8,181489.0
SZ300274,2018-07-05,1.05,127112801.2,-211045.0
SZ300274,2018-07-06,1.08,132079319.6,426740.0
SZ300274,2018-07-09,1.06,132435423.75,-233005.0
SZ300274,2018-07-10,1.01,121901434.97,-641536.0
SZ300274,2018-07-11,1.0,115441482.52,-254275.0
SZ300274,2018-07-12,1.07,129573546.12,1091415.0
SZ300274,2018-07-13,1.07,126379053.27,-104200.0
SZ300274,2018-07-16,1.13,132649239.32,912943.0
SZ300274,2018-07-17,1.12,132215611.32,-53800.0
SZ300274,2018-07-18,1.13,128535591.6,75000.0
SZ300274,2018-07-19,1.21,133662495.78,1131420.0
SZ300274,2018-07-20,1.3,147287959.5,1394556.0
SZ300274,2018-07-23,1.35,153826842.0,716492.0
SZ300274,2018-07-24,1.32,159630388.23,-511957.0
SZ300274,2018-07-25,1.23,144744856.16,-1317609.0
SZ300274,2018-07-26,1.23,146701842.72,86343.0
SZ300274,2018-07-27,1.17,136581794.98,-948018.0
SZ300274,2018-07-30,1.15,131241473.66,-225863.0
SZ300274,2018-07-31,1.18,135008444.8,394242.0
SZ300274,2018-08-01,1.09,124045605.2,-1315608.0
SZ300274,2018-08-02,0.97,105142060.07,-1655307.0
SZ300274,2018-08-03,0.93,99266724.96,-666585.0
SZ300274,2018-08-06,0.91,91163377.19,-213535.0
SZ300274,2018-08-07,0.98,101384485.79,992604.0
SZ300274,2018-08-08,0.85,90417738.84,-1885863.0
SZ300274,2018-08-09,0.84,90816255.8,-181767.0
SZ300274,2018-08-10,0.82,88689375.6,-351852.0
SZ300274,2018-08-13,0.78,85013381.31,-447824.0
SZ300274,2018-08-14,0.77,82783263.36,-225065.0
SZ300274,2018-08-15,0.74,75264210.0,-495696.0
SZ300274,2018-08-16,0.73,74859681.9,-11760.0
SZ300274,2018-08-17,0.71,70074944.16,-374154.0
SZ300274,2018-08-20,0.73,71772885.7,346255.0
SZ300274,2018-08-21,0.7,69746722.8,-455500.0
SZ300274,2018-08-22,0.7,67864076.02,-5500.0
SZ300274,2018-08-23,0.72,69745662.07,205250.0
SZ300274,2018-08-24,0.69,66469376.82,-354892.0
SZ300274,2018-08-27,0.72,72024437.2,490100.0
SZ300274,2018-08-28,0.7,72047818.44,-328607.0
SZ300274,2018-08-29,0.72,73000392.3,316545.0
SZ300274,2018-08-30,0.75,75217534.8,321325.0
SZ300274,2018-08-31,0.7,69723533.44,-677700.0
SZ300274,2018-09-03,0.6,61046933.19,-1464865.0
SZ300274,2018-09-04,0.58,59127162.72,-263245.0
SZ300274,2018-09-05,0.52,52533881.28,-814890.0
SZ300274,2018-09-06,0.48,47205473.12,-571134.0
SZ300274,2018-09-07,0.48,48002274.4,-50100.0
SZ300274,2018-09-10,0.39,37786124.22,-1325300.0
SZ300274,2018-09-11,0.38,36992530.44,-179424.0
SZ300274,2018-09-12,0.42,42455978.05,643519.0
SZ300274,2018-09-13,0.37,38007497.7,-689620.0
SZ300274,2018-09-14,0.37,37124213.06,-64900.0
SZ300274,2018-09-17,0.34,32978940.06,-461720.0
SZ300274,2018-09-18,0.33,33144594.84,-136012.0
SZ300274,2018-09-19,0.36,36055014.84,425500.0
SZ300274,2018-09-20,0.34,34661830.7,-218456.0
SZ300274,2018-09-26,0.52,54108630.72,2611367.0
SZ300274,2018-09-27,0.46,46719410.56,-873500.0
SZ300274,2018-09-28,0.45,45882482.92,-150600.0
SZ300274,2018-10-08,0.37,36067149.08,-1167000.0
SZ300274,2018-10-09,0.33,32362717.2,-569570.0
SZ300274,2018-10-10,0.32,31073306.86,-209589.0
SZ300274,2018-10-11,0.28,24451811.88,-591200.0
SZ300274,2018-10-12,0.3,24992844.69,259100.0
SZ300274,2018-10-15,0.34,27580707.21,589900.0
SZ300274,2018-10-18,0.38,29419750.49,568000.0
SZ300274,2018-10-19,0.46,36705630.91,1190700.0
SZ300274,2018-10-22,0.47,40627975.05,234600.0
SZ300274,2018-10-23,0.53,44107392.3,793186.0
SZ300274,2018-10-24,0.5,41747529.6,-414011.0
SZ300274,2018-10-25,0.5,41375250.0,-39753.0
SZ300274,2018-10-26,0.44,36476162.7,-828417.0
SZ300274,2018-10-29,0.5,41884085.46,840921.0
SZ300274,2018-10-30,0.44,37740787.44,-767331.0
SZ300274,2018-10-31,0.42,35873054.1,-397402.0
SZ300274,2018-11-01,0.39,34672428.69,-324369.0
SZ300274,2018-11-02,0.4,36570218.75,43458.0
SZ300274,2018-11-05,0.4,40256496.8,0.0
SZ300274,2018-11-06,0.33,37060009.94,-955593.0
SZ300274,2018-11-07,0.4,43536545.78,971817.0
SZ300274,2018-11-08,0.47,50962919.56,1000859.0
SZ300274,2018-11-09,0.49,52452287.58,356515.0
SZ300274,2018-11-12,0.45,53326786.09,-550642.0
SZ300274,2018-11-13,0.61,72660068.8,2186793.0
SZ300274,2018-11-14,0.59,70350800.36,-292068.0
SZ300274,2018-11-15,0.59,71088686.4,100436.0
SZ300274,2018-11-16,0.46,56240783.4,-1893354.0
SZ300274,2018-11-19,0.55,67300722.24,1226466.0
SZ300274,2018-11-20,0.48,55422978.2,-942212.0
SZ300274,2018-11-21,0.47,55886042.76,-186200.0
SZ300274,2018-11-22,0.38,44844884.28,-1351283.0
SZ300274,2018-11-23,0.39,44852526.36,205523.0
SZ300274,2018-11-26,0.42,47945960.7,371703.0
SZ300274,2018-11-27,0.38,43894509.3,-543728.0
SZ300274,2018-11-28,0.38,47233240.53,7130.0
SZ300274,2018-11-29,0.36,44045499.52,-250309.0
SZ300274,2018-11-30,0.32,39394066.23,-606509.0
SZ300274,2018-12-03,0.27,34236613.63,-692908.0
SZ300274,2018-12-04,0.28,34992433.82,142200.0
SZ300274,2018-12-05,0.29,40164055.46,181500.0
SZ300274,2018-12-06,0.34,47767419.52,659221.0
SZ300274,2018-12-07,0.36,51683847.8,364803.0
SZ300274,2018-12-10,0.32,43873877.1,-602840.0
SZ300274,2018-12-11,0.28,38260758.0,-644495.0
SZ300274,2018-12-12,0.29,41359632.0,194235.0
SZ300274,2018-12-13,0.33,46768059.24,533119.0
SZ300274,2018-12-14,0.32,44747015.88,-91200.0
SZ300274,2018-12-17,0.41,55094938.38,1231864.0
SZ300274,2018-12-18,0.31,44143383.06,-1354889.0
SZ300274,2018-12-19,0.29,39303965.21,-293786.0
SZ300274,2018-12-20,0.37,51155388.32,1085600.0
SZ300274,2018-12-21,0.33,45118770.87,-562300.0
SZ300274,2018-12-27,0.26,36153362.14,-1002400.0
SZ300274,2018-12-28,0.28,36839626.76,275700.0
SZ300274,2019-01-02,0.31,39627698.04,435400.0
SZ300274,2019-01-03,0.3,37287256.47,-173500.0
SZ300274,2019-01-04,0.31,39691766.14,165131.0
SZ300274,2019-01-07,0.3,40206149.04,-124162.0
SZ300274,2019-01-08,0.36,47809618.78,891139.0
SZ300274,2019-01-09,0.36,46794559.7,-60281.0
SZ300274,2019-01-10,0.42,59054697.9,920008.0
SZ300274,2019-01-11,0.4,56008827.0,-288072.0
SZ300274,2019-01-14,0.21,29070576.25,-2752901.0
SZ300274,2019-01-15,0.29,41506629.35,1071106.0
SZ300274,2019-01-16,0.26,38508940.05,-312256.0
SZ300274,2019-01-17,0.18,25953545.36,-1186809.0
SZ300274,2019-01-18,0.26,38994436.8,1108178.0
SZ300274,2019-01-21,0.26,39913579.82,18554.0
SZ300274,2019-01-22,0.17,25540839.28,-1364250.0
SZ300274,2019-01-23,0.18,27356972.56,160800.0
SZ300274,2019-01-24,0.17,29600780.44,-43804.0
SZ300274,2019-01-25,0.21,37154199.1,514854.0
SZ300274,2019-01-28,0.24,41958203.56,399073.0
SZ300274,2019-01-29,0.37,62969708.7,2005774.0
SZ300274,2019-01-30,0.32,51676987.34,-862591.0
SZ300274,2019-01-31,0.4,65234271.7,1252160.0
SZ300274,2019-02-01,0.38,66206979.74,-278492.0
SZ300274,2019-02-11,0.19,33986324.48,-2830134.0
SZ300274,2019-02-12,0.17,30237797.76,-258200.0
SZ300274,2019-02-13,0.16,28330457.12,-183700.0
SZ300274,2019-02-14,0.16,30647974.32,62100.0
SZ300274,2019-02-15,0.17,30800344.96,84900.0
SZ300274,2019-02-18,0.2,37645144.5,434122.0
SZ300274,2019-02-19,0.23,42948138.72,442276.0
SZ300274,2019-02-20,0.22,41731910.66,-143900.0
SZ300274,2019-02-21,0.22,41717571.42,60100.0
SZ300274,2019-02-22,0.25,46938171.3,403293.0
SZ300274,2019-02-25,0.3,57197188.84,731108.0
SZ300274,2019-02-26,0.29,51673049.67,-195000.0
SZ300274,2019-02-27,0.3,51272547.04,249839.0
SZ300274,2019-02-28,0.36,60015607.04,801198.0
SZ300274,2019-03-01,0.35,60008339.35,-42161.0
SZ300274,2019-03-04,0.34,58911815.58,-210005.0
SZ300274,2019-03-05,0.38,67481999.64,649405.0
SZ300274,2019-03-06,0.22,39706668.0,-2371414.0
SZ300274,2019-03-07,0.25,43639795.61,443458.0
SZ300274,2019-03-08,0.35,55572494.08,1355419.0
SZ300274,2019-03-11,0.6,105318703.35,3690789.0
SZ300274,2019-03-12,0.68,121633346.25,1212420.0
SZ300274,2019-03-13,0.63,111247368.0,-740361.0
SZ300274,2019-03-14,0.36,62411238.33,-3931757.0
SZ300274,2019-03-15,0.66,119274444.76,4413755.0
SZ300274,2019-03-18,0.43,77586039.72,-3382658.0
SZ300274,2019-03-19,0.81,144084307.4,5537840.0
SZ300274,2019-03-20,0.6,104228717.9,-3029709.0
SZ300274,2019-03-21,0.65,112101953.6,719685.0
SZ300274,2019-03-22,0.74,124340942.7,1252225.0
SZ300274,2019-03-25,0.71,116034033.7,-471280.0
SZ300274,2019-03-26,0.56,92269756.92,-2155029.0
SZ300274,2019-03-27,0.51,85613458.94,-707140.0
SZ300274,2019-03-28,0.54,88474636.8,454142.0
SZ300274,2019-03-29,0.64,103366774.7,1434842.0
SZ300274,2019-04-01,1.0,176487498.72,5192278.0
SZ300274,2019-04-02,0.99,177424442.64,-102347.0
SZ300274,2019-04-03,1.04,186228961.75,731764.0
SZ300274,2019-04-04,1.04,185938603.5,-11300.0
SZ300274,2019-04-08,0.88,154935660.0,-2304620.0
SZ300274,2019-04-09,0.94,164299960.0,860695.0
SZ300274,2019-04-10,1.0,171172642.5,895750.0
SZ300274,2019-04-11,1.75,309304096.2,10894572.0
SZ300274,2019-04-12,1.76,314122170.13,248867.0
SZ300274,2019-04-15,1.64,287668876.0,-1818789.0
SZ300274,2019-04-16,2.11,379833052.8,6888336.0
SZ300274,2019-04-17,2.64,504207772.62,7726291.0
SZ300274,2019-04-23,2.9,545181394.24,3720721.0
