instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603198,2019-05-29,0.47,65132145.73,110800.0
SH603198,2019-05-30,0.46,64044427.0,-91379.0
SH603198,2019-05-31,0.47,65697811.38,124324.0
SH603198,2019-06-03,0.47,64550803.59,-26973.0
SH603198,2019-06-04,0.46,62562814.05,-73146.0
SH603198,2019-06-05,0.43,58574890.2,-216615.0
SH603198,2019-06-06,0.42,52732991.85,-109645.0
SH603198,2019-06-10,0.42,52317559.77,-9296.0
SH603198,2019-06-11,0.46,59463400.68,332805.0
SH603198,2019-06-12,0.44,56061180.55,-186461.0
SH603198,2019-06-13,0.43,54896069.7,-84400.0
SH603198,2019-06-14,0.41,52079521.9,-135416.0
SH603198,2019-06-17,0.42,53272093.84,63042.0
SH603198,2019-06-18,0.37,47195958.4,-374097.0
SH603198,2019-06-19,0.4,51434023.2,230768.0
SH603198,2019-06-20,0.4,52378222.35,-33319.0
SH603198,2019-06-21,0.53,72269660.97,1105900.0
SH603198,2019-06-24,0.52,70447799.24,-126100.0
SH603198,2019-06-25,0.55,75667528.95,280800.0
SH603198,2019-06-26,0.58,79679243.27,225612.0
SH603198,2019-06-27,0.62,91539969.41,348200.0
SH603198,2019-07-02,0.59,89359447.24,-307457.0
SH603198,2019-07-03,0.59,91115814.72,-4592.0
SH603198,2019-07-04,0.63,94581379.95,383821.0
SH603198,2019-07-05,0.61,94088510.1,-152500.0
SH603198,2019-07-08,0.6,89527787.65,-125740.0
SH603198,2019-07-09,0.56,86099616.16,-328387.0
SH603198,2019-07-10,0.54,82004343.54,-171140.0
SH603198,2019-07-11,0.58,86769651.99,310593.0
SH603198,2019-07-12,0.57,87027444.13,-69400.0
SH603198,2019-07-15,0.59,89200785.66,194375.0
SH603198,2019-07-16,0.57,85860006.48,-158850.0
SH603198,2019-07-17,0.61,89321490.88,277600.0
SH603198,2019-07-18,0.64,92202235.32,253182.0
SH603198,2019-07-19,0.66,94803242.1,171628.0
SH603198,2019-07-22,0.67,94804504.0,60254.0
SH603198,2019-07-23,0.7,98379451.8,272900.0
SH603198,2019-07-24,0.62,86864175.36,-663516.0
SH603198,2019-07-25,0.51,73826756.08,-828508.0
SH603198,2019-07-26,0.46,65551837.89,-404275.0
SH603198,2019-07-29,0.46,65875655.16,3500.0
SH603198,2019-07-30,0.45,64540273.6,-84400.0
SH603198,2019-07-31,0.43,60109534.08,-188500.0
SH603198,2019-08-01,0.44,59496730.02,58700.0
SH603198,2019-08-02,0.47,63949566.2,246737.0
SH603198,2019-08-05,0.46,61760307.7,-29572.0
SH603198,2019-08-06,0.44,60318101.4,-172591.0
SH603198,2019-08-07,0.42,56211913.47,-156368.0
SH603198,2019-08-08,0.55,78124734.71,1036254.0
SH603198,2019-08-09,0.6,86114798.01,411782.0
SH603198,2019-08-12,0.56,81818753.1,-343118.0
SH603198,2019-08-13,0.63,92507752.35,516410.0
SH603198,2019-08-14,0.61,92061914.85,-105200.0
SH603198,2019-08-15,0.63,96864659.35,121900.0
SH603198,2019-08-16,0.71,107473849.12,616941.0
SH603198,2019-08-19,0.78,119513947.28,616400.0
SH603198,2019-08-20,0.83,125591925.0,401400.0
SH603198,2019-08-21,0.9,135418195.96,578400.0
SH603198,2019-08-22,0.84,126789849.22,-500054.0
SH603198,2019-08-23,0.82,121401407.16,-171500.0
SH603198,2019-08-26,0.88,131085561.0,480624.0
SH603198,2019-08-27,0.86,129744525.0,-165998.0
SH603198,2019-08-28,0.77,113543408.55,-738793.0
SH603198,2019-08-29,0.84,123647438.0,557365.0
SH603198,2019-08-30,0.88,132951575.9,314854.0
SH603198,2019-09-02,0.71,112329078.63,-1295621.0
SH603198,2019-09-03,0.74,116973412.6,219667.0
SH603198,2019-09-04,0.79,122348071.44,375264.0
SH603198,2019-09-05,0.66,102346992.58,-1016313.0
SH603198,2019-09-06,0.64,99893375.82,-202864.0
SH603198,2019-09-09,0.64,100463291.73,16056.0
SH603198,2019-09-10,0.64,102553940.51,-29306.0
SH603198,2019-09-11,0.56,86634566.4,-607800.0
SH603198,2019-09-12,0.57,89121761.91,122300.0
SH603198,2019-09-16,0.54,81571190.9,-281732.0
SH603198,2019-09-17,0.57,86048822.82,219416.0
SH603198,2019-09-18,0.69,115694432.1,1016902.0
SH603198,2019-09-19,0.69,121498017.9,9884.0
SH603198,2019-09-20,0.78,140503375.08,681897.0
SH603198,2019-09-23,0.83,148208555.52,431460.0
SH603198,2019-09-24,0.59,114556169.28,-1955028.0
SH603198,2019-09-25,0.45,82820291.25,-1100791.0
SH603198,2019-09-26,0.49,89077567.74,265869.0
SH603198,2019-09-27,0.52,95846250.17,294335.0
SH603198,2019-09-30,0.57,100763001.32,399075.0
SH603198,2019-10-08,0.64,115094146.2,568617.0
SH603198,2019-10-09,0.65,115812569.46,18300.0
SH603198,2019-10-10,0.68,122358225.3,316369.0
SH603198,2019-10-11,0.64,112498850.14,-356224.0
SH603198,2019-10-14,0.73,127595461.12,700896.0
SH603198,2019-10-15,0.65,117920991.45,-587655.0
SH603198,2019-10-16,0.63,110572598.61,-220204.0
SH603198,2019-10-17,0.59,103945317.12,-270207.0
SH603198,2019-10-18,0.54,88805504.48,-441004.0
SH603198,2019-10-21,0.54,90004797.45,22353.0
SH603198,2019-10-22,0.55,92936448.75,111820.0
SH603198,2019-10-23,0.53,87581227.52,-177233.0
SH603198,2019-10-24,0.49,80470098.0,-327800.0
SH603198,2019-10-25,0.5,82700894.08,72200.0
SH603198,2019-10-28,0.51,86443833.44,103936.0
SH603198,2019-10-29,0.55,91593986.0,264200.0
SH603198,2019-10-30,0.53,89958185.84,-156800.0
SH603198,2019-10-31,0.56,96314078.08,255944.0
SH603198,2019-11-01,0.63,111246432.0,543344.0
SH603198,2019-11-04,0.65,117362016.6,210939.0
SH603198,2019-11-05,0.75,133123286.45,758810.0
SH603198,2019-11-06,0.82,144250591.5,560380.0
SH603198,2019-11-07,0.84,152393380.94,210422.0
SH603198,2019-11-08,0.84,150654833.14,-4834.0
SH603198,2019-11-11,0.87,153232895.01,175926.0
SH603198,2019-11-12,0.82,148472391.5,-357774.0
SH603198,2019-11-13,0.8,144154864.0,-175040.0
SH603198,2019-11-14,0.82,147740644.7,142460.0
SH603198,2019-11-15,0.83,144844724.67,63262.0
SH603198,2019-11-18,0.82,144375012.6,-18500.0
SH603198,2019-11-19,0.91,164264845.29,687700.0
SH603198,2019-11-20,0.92,165427397.13,111190.0
SH603198,2019-11-21,0.89,158428977.2,-252865.0
SH603198,2019-11-22,0.87,149639832.16,-136785.0
SH603198,2019-11-25,0.91,154368722.55,301484.0
SH603198,2019-11-26,0.89,150234476.69,-176000.0
SH603198,2019-11-27,0.89,150532189.7,-23204.0
SH603198,2019-11-28,0.9,149704057.48,94361.0
SH603198,2019-11-29,0.93,152634595.2,253500.0
SH603198,2019-12-02,0.98,156537435.6,364400.0
SH603198,2019-12-03,0.98,156975180.48,18000.0
SH603198,2019-12-04,0.92,147072540.24,-503500.0
SH603198,2019-12-05,0.91,146086301.36,-45700.0
SH603198,2019-12-06,0.89,146118385.68,-138550.0
SH603198,2019-12-09,0.87,141385549.02,-208500.0
SH603198,2019-12-10,0.85,137268190.08,-159300.0
SH603198,2019-12-11,0.84,134897820.0,-64047.0
SH603198,2019-12-12,0.84,134721836.36,4700.0
SH603198,2019-12-13,0.81,132366802.4,-196779.0
SH603198,2019-12-16,0.76,122883068.53,-417861.0
SH603198,2019-12-17,0.8,131293132.85,316800.0
SH603198,2019-12-18,0.78,128452549.0,-185773.0
SH603198,2019-12-19,0.75,121977299.29,-248351.0
SH603198,2019-12-20,0.75,120542035.32,18529.0
SH603198,2019-12-23,0.76,116966318.1,87735.0
SH603198,2019-12-27,0.77,119169116.08,47477.0
SH603198,2019-12-30,0.8,128416115.34,255865.0
SH603198,2019-12-31,0.82,132104121.36,204500.0
SH603198,2020-01-02,0.83,133039146.33,16900.0
SH603198,2020-01-03,0.81,130021347.69,-111612.0
SH603198,2020-01-06,0.84,134062110.65,237214.0
SH603198,2020-01-07,0.87,140628380.2,187566.0
SH603198,2020-01-08,0.86,137020176.24,-31089.0
SH603198,2020-01-09,0.9,147008247.35,343323.0
SH603198,2020-01-10,0.92,152043429.4,106714.0
SH603198,2020-01-13,0.91,152711999.67,-49400.0
SH603198,2020-01-14,0.89,146513344.11,-145800.0
SH603198,2020-01-15,0.9,147884552.91,38904.0
SH603198,2020-01-16,0.91,150793938.09,120600.0
SH603198,2020-01-17,0.89,146962639.32,-155100.0
SH603198,2020-01-20,0.93,155230236.5,280222.0
SH603198,2020-01-21,0.88,141233078.85,-362320.0
SH603198,2020-01-22,0.89,139832660.04,41054.0
SH603198,2020-01-23,0.85,126836952.85,-348000.0
SH603198,2020-02-03,0.85,114234274.11,2800.0
SH603198,2020-02-04,0.84,107630448.9,-72599.0
SH603198,2020-02-05,0.92,120365396.88,703442.0
SH603198,2020-02-06,0.98,128524060.08,455200.0
SH603198,2020-02-07,1.03,139027546.0,410400.0
SH603198,2020-02-10,1.02,138053189.27,-136155.0
SH603198,2020-02-11,1.04,143372233.55,195900.0
SH603198,2020-02-12,1.02,141122311.33,-197820.0
SH603198,2020-02-13,1.01,137672409.0,-63700.0
SH603198,2020-02-14,1.02,140802407.93,140500.0
SH603198,2020-02-17,1.09,152061679.8,500300.0
SH603198,2020-02-18,1.08,151224718.26,-38100.0
SH603198,2020-02-19,1.14,159697468.26,487500.0
SH603198,2020-02-20,1.16,166789237.28,165839.0
SH603198,2020-02-21,1.22,174290817.75,464785.0
SH603198,2020-02-24,1.31,185353607.62,700300.0
SH603198,2020-02-25,1.36,187543373.16,409600.0
SH603198,2020-02-26,1.4,192316814.13,297800.0
SH603198,2020-02-27,1.42,197630480.95,137704.0
SH603198,2020-02-28,1.37,179040579.26,-360267.0
SH603198,2020-03-02,1.46,200952346.7,713000.0
SH603198,2020-03-03,1.37,188321334.77,-710831.0
SH603198,2020-03-04,1.36,186487908.63,-94400.0
SH603198,2020-03-05,1.43,203081589.18,567915.0
SH603198,2020-03-06,1.32,183427877.92,-913900.0
SH603198,2020-03-09,1.24,165613256.05,-571357.0
SH603198,2020-03-10,1.25,170258593.53,61856.0
SH603198,2020-03-11,1.3,176583619.0,423119.0
SH603198,2020-03-12,1.27,167476446.8,-280200.0
SH603198,2020-03-13,1.25,161143871.04,-153164.0
SH603198,2020-03-16,1.29,157336637.71,311533.0
SH603198,2020-03-17,1.26,152191787.18,-225300.0
SH603198,2020-03-18,1.28,152164179.28,162667.0
SH603198,2020-03-19,1.26,149438685.24,-211694.0
SH603198,2020-03-20,1.27,156063745.32,143400.0
SH603198,2020-03-23,1.3,156267954.23,183941.0
SH603198,2020-03-24,1.32,163586804.04,156700.0
SH603198,2020-03-25,1.32,166217318.22,26215.0
SH603198,2020-03-26,1.35,171743650.56,269138.0
SH603198,2020-03-27,1.47,191766333.6,974452.0
SH603198,2020-03-30,1.47,188381135.66,-19289.0
SH603198,2020-03-31,1.48,191476618.41,23334.0
SH603198,2020-04-01,1.51,195103383.6,291822.0
SH603198,2020-04-02,1.5,193607671.55,-100500.0
SH603198,2020-04-03,1.53,197018528.0,280863.0
SH603198,2020-04-07,1.59,207703970.88,413301.0
SH603198,2020-04-08,1.59,205659725.94,23179.0
SH603198,2020-04-14,1.58,206747339.04,-50670.0
SH603198,2020-04-15,1.57,201786425.47,-111419.0
SH603198,2020-04-16,1.55,197780052.34,-117680.0
SH603198,2020-04-17,1.66,215900083.75,815790.0
SH603198,2020-04-20,1.66,218829893.55,48996.0
SH603198,2020-04-21,1.63,213557552.42,-289489.0
SH603198,2020-04-22,1.61,215595895.61,-127997.0
SH603198,2020-04-23,1.56,210446763.54,-368667.0
SH603198,2020-04-24,1.53,210182596.75,-293457.0
SH603198,2020-04-27,1.35,175425752.64,-1399991.0
SH603198,2020-04-28,1.39,184634021.13,327609.0
SH603198,2020-05-06,1.35,175903917.28,-331595.0
SH603198,2020-05-07,1.44,195992086.68,684164.0
SH603198,2020-05-08,1.33,180963311.96,-834176.0
SH603198,2020-05-11,1.31,177472181.7,-156566.0
SH603198,2020-05-12,1.23,166774506.6,-676676.0
SH603198,2020-05-13,1.25,177616256.6,194930.0
SH603198,2020-05-14,1.17,163713942.63,-659801.0
SH603198,2020-05-15,1.12,154358734.0,-429098.0
SH603198,2020-05-18,1.07,150772772.5,-358758.0
SH603198,2020-05-19,1.05,148179408.09,-153028.0
SH603198,2020-05-20,1.06,148822646.16,95385.0
SH603198,2020-05-21,1.1,155901338.32,260005.0
SH603198,2020-05-22,0.99,134109537.35,-830484.0
SH603198,2020-05-25,1.04,143167441.5,384900.0
SH603198,2020-05-26,1.04,144644013.72,-21094.0
SH603198,2020-05-27,1.07,149067559.04,255401.0
SH603198,2020-05-28,1.18,180269368.95,856287.0
SH603198,2020-05-29,1.28,207014472.0,805616.0
SH603198,2020-06-01,1.56,252812476.4,2222160.0
SH603198,2020-06-02,1.6,249707820.46,341116.0
SH603198,2020-06-03,1.5,232029663.66,-759548.0
SH603198,2020-06-04,1.33,212470839.84,-1384635.0
SH603198,2020-06-05,1.28,203028786.24,-444036.0
SH603198,2020-06-08,1.19,189324903.36,-710656.0
SH603198,2020-06-09,1.24,213039715.59,426805.0
SH603198,2020-06-10,1.29,222214613.32,409543.0
SH603198,2020-06-11,1.29,221007882.96,-22513.0
SH603198,2020-06-12,1.34,231357578.76,384060.0
SH603198,2020-06-15,1.46,243079479.0,1012099.0
SH603198,2020-06-16,1.38,243513611.88,-628702.0
SH603198,2020-06-17,1.39,242844822.0,35632.0
SH603198,2020-06-18,1.28,223453578.96,-861982.0
SH603198,2020-06-19,1.37,241709858.2,693902.0
SH603198,2020-06-22,1.32,235250245.23,-341827.0
SH603198,2020-06-23,1.24,232245959.54,-655214.0
SH603198,2020-06-24,1.02,177079410.1,-1767637.0
SH603198,2020-06-29,1.01,173489586.3,-72091.0
SH603198,2020-07-02,1.11,220173308.28,783307.0
SH603198,2020-07-03,1.17,221372079.84,463754.0
SH603198,2020-07-06,1.12,218899139.1,-372782.0
SH603198,2020-07-07,1.0,196907166.68,-942744.0
SH603198,2020-07-08,1.06,206742463.4,466491.0
SH603198,2020-07-09,1.07,211408197.0,85829.0
SH603198,2020-07-10,0.91,179622002.56,-1339052.0
SH603198,2020-07-13,1.05,215758625.04,1131638.0
SH603198,2020-07-14,1.18,239606201.29,1045367.0
SH603198,2020-07-15,1.19,255876242.25,98608.0
SH603198,2020-07-16,0.94,181990475.52,-2007723.0
SH603198,2020-07-17,0.83,148616961.7,-905239.0
SH603198,2020-07-20,0.77,138290272.12,-467788.0
SH603198,2020-07-21,0.71,129757173.18,-471059.0
SH603198,2020-07-22,0.74,134968207.2,232078.0
SH603198,2020-07-23,0.79,142391655.12,422406.0
SH603198,2020-07-24,0.99,167447461.86,1579056.0
SH603198,2020-07-27,0.91,156214285.02,-657684.0
SH603198,2020-07-28,0.88,154298387.07,-175711.0
SH603198,2020-07-29,0.84,147947800.84,-361279.0
SH603198,2020-07-30,0.78,137658216.92,-461015.0
SH603198,2020-07-31,0.76,132606566.61,-211428.0
SH603198,2020-08-03,0.76,135041490.9,19354.0
SH603198,2020-08-04,0.62,109419002.49,-1073298.0
SH603198,2020-08-05,0.68,118865286.54,431406.0
SH603198,2020-08-06,0.63,107741464.49,-382580.0
SH603198,2020-08-07,0.61,102207258.36,-170584.0
SH603198,2020-08-10,0.63,105817850.88,173253.0
SH603198,2020-08-11,0.54,91328624.6,-738980.0
SH603198,2020-08-12,0.42,68501588.31,-965851.0
SH603198,2020-08-13,0.46,74819784.32,309275.0
SH603198,2020-08-14,0.43,74720376.25,-165823.0
SH603198,2020-08-17,0.41,71773529.04,-202609.0
SH603198,2020-08-18,0.41,72740690.19,21555.0
SH603198,2020-08-19,0.34,61799977.79,-597052.0
SH603198,2020-08-20,0.24,42433893.12,-788060.0
SH603198,2020-08-21,0.29,53966092.5,448406.0
SH603198,2020-08-24,0.24,43485154.64,-464100.0
SH603198,2020-08-25,0.25,46878480.24,89721.0
SH603198,2020-08-26,0.25,46929421.35,26101.0
SH603198,2020-08-27,0.23,42878381.32,-151261.0
SH603198,2020-08-28,0.26,50210510.9,224112.0
SH603198,2020-08-31,0.24,47290117.4,-144400.0
SH603198,2020-09-01,0.21,39957690.52,-281228.0
SH603198,2020-09-02,0.21,40138368.14,8400.0
SH603198,2020-09-03,0.2,40816012.8,-27548.0
SH603198,2020-09-04,0.19,37108552.01,-124981.0
SH603198,2020-09-07,0.18,34321595.7,-44004.0
SH603198,2020-09-08,0.19,33456839.3,21200.0
SH603198,2020-09-09,0.19,32440761.6,29147.0
SH603198,2020-09-10,0.21,36020616.84,183000.0
SH603198,2020-09-11,0.21,36170616.56,-46094.0
SH603198,2020-09-14,0.24,41606450.4,225218.0
SH603198,2020-09-15,0.23,41355298.12,-8950.0
SH603198,2020-09-16,0.18,31833801.06,-425960.0
SH603198,2020-09-17,0.22,38552377.36,335080.0
SH603198,2020-09-18,0.21,36815697.16,-111974.0
SH603198,2020-09-21,0.18,30884784.45,-257937.0
SH603198,2020-09-22,0.16,27580446.75,-141800.0
SH603198,2020-09-23,0.2,34772999.69,344834.0
SH603198,2020-09-24,0.2,32866506.12,-41593.0
SH603198,2020-09-25,0.21,34699291.2,107719.0
SH603198,2020-09-28,0.2,33619530.56,-60151.0
SH603198,2020-09-29,0.2,33546889.2,-3589.0
SH603198,2020-09-30,0.16,27310603.77,-311442.0
SH603198,2020-10-09,0.16,27752155.28,3800.0
SH603198,2020-10-12,0.19,33894052.31,231804.0
SH603198,2020-10-14,0.2,36365888.02,72882.0
SH603198,2020-10-15,0.21,38181411.05,92934.0
SH603198,2020-10-16,0.19,33906078.36,-189965.0
SH603198,2020-10-19,0.19,33926760.56,-26477.0
SH603198,2020-10-20,0.17,31356513.76,-160514.0
SH603198,2020-10-21,0.17,31647029.76,3092.0
SH603198,2020-10-22,0.15,29457383.01,-137422.0
SH603198,2020-10-27,0.14,27939736.58,-50753.0
SH603198,2020-10-28,0.14,26971033.25,-62069.0
SH603198,2020-10-29,0.16,32455596.85,219480.0
SH603198,2020-10-30,0.23,43751853.3,554500.0
SH603198,2020-11-02,0.25,51472457.27,131566.0
SH603198,2020-11-03,0.21,47724146.3,-318941.0
SH603198,2020-11-04,0.34,81382940.16,1069542.0
SH603198,2020-11-05,0.31,79030559.85,-258561.0
SH603198,2020-11-06,0.34,80882815.09,212540.0
SH603198,2020-11-09,0.25,59682687.2,-717144.0
SH603198,2020-11-10,0.17,41239239.3,-655276.0
SH603198,2020-11-11,0.25,66773514.57,664250.0
SH603198,2020-11-12,0.2,59355564.84,-388789.0
SH603198,2020-11-13,0.18,48100458.24,-162826.0
SH603198,2020-11-16,0.18,49506595.32,-9840.0
SH603198,2020-11-17,0.3,79183202.4,980100.0
SH603198,2020-11-18,0.63,154231052.67,2641173.0
SH603198,2020-11-19,0.52,129640280.37,-893690.0
SH603198,2020-11-20,0.42,108297593.9,-810279.0
SH603198,2020-11-23,0.32,87807137.32,-756888.0
SH603198,2020-11-24,0.4,103018708.17,582067.0
SH603198,2020-11-25,0.49,121523206.56,729028.0
SH603198,2020-11-26,0.56,153223451.44,575215.0
SH603198,2020-11-27,0.44,115221379.32,-960910.0
SH603198,2020-11-30,0.42,106132784.64,-163146.0
SH603198,2020-12-01,0.36,89977586.4,-502599.0
SH603198,2020-12-02,0.34,82914037.78,-154666.0
SH603198,2020-12-03,0.38,92778270.72,355153.0
SH603198,2020-12-04,0.34,86518552.44,-342985.0
SH603198,2020-12-07,0.42,107959873.56,622885.0
SH603198,2020-12-08,0.51,140630407.98,724998.0
SH603198,2020-12-09,0.58,155760115.08,551961.0
SH603198,2020-12-10,0.41,113009951.2,-1356070.0
SH603198,2020-12-11,0.47,132613380.04,495140.0
SH603198,2020-12-14,0.42,125821805.4,-359383.0
SH603198,2020-12-15,0.45,129383584.0,223678.0
SH603198,2020-12-16,0.44,136866426.72,-67336.0
SH603198,2020-12-17,0.46,141477436.8,130208.0
SH603198,2020-12-18,0.45,141013017.65,-59019.0
SH603198,2020-12-21,0.46,139779460.74,43548.0
SH603198,2020-12-22,0.41,130272274.44,-392306.0
SH603198,2020-12-23,0.44,137965076.41,286600.0
SH603198,2020-12-28,0.41,120330012.88,-261351.0
SH603198,2020-12-29,0.43,119762781.32,138402.0
SH603198,2020-12-30,0.57,158858682.0,1114706.0
SH603198,2020-12-31,0.66,186383310.4,762436.0
SH603198,2021-01-04,0.73,215104325.95,499969.0
SH603198,2021-01-05,0.77,249983726.14,330449.0
SH603198,2021-01-06,0.9,280811320.0,1047886.0
SH603198,2021-01-07,0.88,284860751.51,-155553.0
SH603198,2021-01-08,0.88,272849732.74,-20146.0
SH603198,2021-01-11,1.09,319852139.85,1731992.0
SH603198,2021-01-12,1.26,396309762.0,1321971.0
SH603198,2021-01-13,1.14,344105470.93,-938015.0
SH603198,2021-01-14,1.23,342316345.6,734487.0
SH603198,2021-01-15,1.31,350521836.65,654819.0
SH603198,2021-01-18,1.27,338133673.02,-323569.0
SH603198,2021-01-19,1.13,292759367.89,-1141343.0
SH603198,2021-01-20,1.24,325211882.72,867961.0
SH603198,2021-01-21,1.19,318256530.85,-414199.0
SH603198,2021-01-22,1.2,314036477.4,66357.0
SH603198,2021-01-25,1.26,351497510.04,531891.0
SH603198,2021-01-26,1.25,329228984.0,-128493.0
SH603198,2021-01-27,1.48,429827508.11,1870009.0
SH603198,2021-01-28,1.54,438673185.06,452238.0
SH603198,2021-01-29,1.38,399720635.85,-1271928.0
SH603198,2021-02-01,1.34,383175805.74,-260553.0
SH603198,2021-02-02,1.47,433872108.0,990074.0
SH603198,2021-02-03,1.36,387268548.03,-874753.0
SH603198,2021-02-04,1.31,359163262.7,-379400.0
SH603198,2021-02-05,1.46,391494511.92,1202800.0
SH603198,2021-02-08,1.55,411095479.3,684356.0
SH603198,2021-02-09,1.54,412962710.2,-55650.0
SH603198,2021-02-10,1.53,412456790.5,-52010.0
SH603198,2021-02-18,1.56,402117979.2,175993.0
SH603198,2021-02-19,1.61,416579219.06,425045.0
SH603198,2021-02-22,1.59,386848541.64,-133249.0
SH603198,2021-02-23,1.55,381258971.3,-361073.0
SH603198,2021-02-24,1.44,342928733.59,-868548.0
SH603198,2021-02-25,1.39,324388228.4,-418251.0
SH603198,2021-02-26,1.47,336309749.8,647616.0
SH603198,2021-03-01,1.44,335255140.6,-195186.0
SH603198,2021-03-02,1.39,318528967.5,-408035.0
SH603198,2021-03-03,1.41,328700676.99,107468.0
SH603198,2021-03-04,1.36,305974919.64,-340614.0
SH603198,2021-03-05,1.43,325799720.56,504327.0
SH603198,2021-03-08,1.38,306830193.6,-330600.0
SH603198,2021-03-09,1.35,293327163.0,-253067.0
SH603198,2021-03-10,1.33,291901237.0,-151997.0
SH603198,2021-03-11,1.39,306143044.76,424552.0
SH603198,2021-03-12,1.38,306931557.24,-63957.0
SH603198,2021-03-15,1.3,294475733.2,-600457.0
SH603198,2021-03-16,1.25,278604652.62,-471943.0
SH603198,2021-03-17,1.32,294499455.75,612426.0
SH603198,2021-03-18,1.38,317444919.45,490762.0
SH603198,2021-03-19,1.37,311420915.4,-91300.0
SH603198,2021-03-22,1.43,339197737.5,505695.0
SH603198,2021-03-23,1.39,345482440.09,-333469.0
SH603198,2021-03-24,1.35,350755835.76,-318239.0
SH603198,2021-03-25,1.36,345347540.76,76529.0
SH603198,2021-03-26,1.21,325298465.0,-1203096.0
SH603198,2021-03-29,1.2,330814548.0,-66535.0
SH603198,2021-03-30,1.32,368262182.1,939803.0
SH603198,2021-03-31,1.42,400574756.0,747857.0
SH603198,2021-04-07,1.59,447095390.0,1413554.0
SH603198,2021-04-08,1.54,450137051.55,-424715.0
SH603198,2021-04-09,1.6,464299791.99,472980.0
SH603198,2021-04-12,1.51,445486493.76,-706931.0
SH603198,2021-04-13,1.51,445348870.26,22666.0
SH603198,2021-04-14,1.59,468677387.1,646281.0
SH603198,2021-04-15,1.56,469980412.5,-251624.0
SH603198,2021-04-16,1.47,450900330.48,-772239.0
SH603198,2021-04-19,1.45,452680739.3,-123535.0
SH603198,2021-04-20,1.65,549886811.22,1575044.0
SH603198,2021-04-21,1.78,654803471.7,1091184.0
SH603198,2021-04-22,1.82,695424453.3,275864.0
SH603198,2021-04-23,1.74,603769839.81,-580292.0
SH603198,2021-04-26,1.66,515817217.38,-711428.0
SH603198,2021-04-27,1.61,494635384.6,-372647.0
SH603198,2021-04-28,1.49,469694136.96,-981476.0
SH603198,2021-04-29,1.63,490314074.8,1176716.0
SH603198,2021-04-30,1.66,500680697.85,223705.0
SH603198,2021-05-06,1.76,527503421.28,800897.0
SH603198,2021-05-07,1.88,544349872.98,948518.0
SH603198,2021-05-10,1.92,559046136.0,317598.0
SH603198,2021-05-11,1.74,521094642.3,-1475155.0
SH603198,2021-05-12,1.74,521887421.88,69807.0
SH603198,2021-05-13,1.72,511268701.0,-177299.0
SH603198,2021-05-14,1.75,509216558.91,244798.0
SH603198,2021-05-17,1.81,528581524.32,450625.0
SH603198,2021-05-20,1.85,589935889.84,342608.0
SH603198,2021-05-21,1.96,636366252.52,829532.0
SH603198,2021-05-24,1.86,643567155.84,-781348.0
SH603198,2021-05-25,1.94,653791108.0,625192.0
SH603198,2021-05-26,1.89,630381131.2,-354200.0
SH603198,2021-05-27,2.0,668409779.1,872974.0
SH603198,2021-05-28,2.09,705260715.6,703782.0
SH603198,2021-05-31,2.11,717730817.35,163609.0
SH603198,2021-06-01,2.01,720917855.78,-802148.0
SH603198,2021-06-02,2.08,735455957.02,548396.0
SH603198,2021-06-03,2.11,769081932.84,289439.0
SH603198,2021-06-04,2.08,781209088.2,-237402.0
SH603198,2021-06-07,2.09,821367956.67,52103.0
SH603198,2021-06-08,2.07,730308611.78,-201991.0
SH603198,2021-06-09,2.13,703210151.28,554024.0
SH603198,2021-06-10,2.15,692835627.0,138114.0
SH603198,2021-06-11,2.26,704434863.92,824797.0
SH603198,2021-06-15,2.22,713922382.32,-281865.0
SH603198,2021-06-16,2.12,691043681.77,-815979.0
SH603198,2021-06-17,2.15,735156688.9,294345.0
SH603198,2021-06-18,2.12,728084182.59,-270139.0
SH603198,2021-06-21,2.12,734981935.44,-40997.0
SH603198,2021-06-22,2.1,722462226.7,-106080.0
SH603198,2021-06-23,2.12,702394471.21,150987.0
SH603198,2021-06-24,2.08,699626382.0,-353478.0
SH603198,2021-06-25,2.15,734114923.24,603337.0
SH603198,2021-06-28,2.12,745083026.4,-250080.0
SH603198,2021-06-29,2.1,718370309.04,-210974.0
SH603198,2021-07-02,2.07,665824595.18,-233132.0
SH603198,2021-07-05,2.18,715866903.72,897506.0
SH603198,2021-07-06,2.15,698690931.84,-251052.0
SH603198,2021-07-07,2.17,718246875.96,211342.0
SH603198,2021-07-08,2.16,704409745.29,-87535.0
SH603198,2021-07-09,2.15,673216586.32,-84067.0
SH603198,2021-07-12,2.18,687006977.28,188036.0
SH603198,2021-07-13,2.12,675088200.54,-470609.0
SH603198,2021-07-14,2.17,692760511.4,435500.0
SH603198,2021-07-15,2.16,705839552.0,-84827.0
SH603198,2021-07-16,2.13,679123980.0,-236336.0
SH603198,2021-07-19,2.14,680705490.4,82976.0
SH603198,2021-07-20,2.15,696434019.45,91971.0
SH603198,2021-07-21,2.18,710415514.94,246716.0
SH603198,2021-07-22,2.13,674951076.16,-393179.0
SH603198,2021-07-23,2.1,634680035.53,-247033.0
SH603198,2021-07-26,2.24,628271709.93,1079162.0
SH603198,2021-07-27,2.17,594704486.79,-541206.0
SH603198,2021-07-28,2.25,679160933.64,663309.0
SH603198,2021-07-29,2.12,661760223.88,-1064507.0
