instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300595,2020-01-21,3.17,691687542.7,208304.0
SZ300595,2020-01-22,3.21,704736452.23,172124.0
SZ300595,2020-01-23,3.28,694347467.32,301857.0
SZ300595,2020-02-03,3.56,688053959.25,1102733.0
SZ300595,2020-02-04,3.56,733122922.05,24888.0
SZ300595,2020-02-05,3.5,710311115.08,-262186.0
SZ300595,2020-02-06,3.6,755913745.56,403837.0
SZ300595,2020-02-07,3.55,738670571.6,-191030.0
SZ300595,2020-02-10,3.48,735767126.37,-281755.0
SZ300595,2020-02-11,3.53,789997493.32,218666.0
SZ300595,2020-02-12,3.56,802993003.74,115200.0
SZ300595,2020-02-13,3.55,785789640.65,-32184.0
SZ300595,2020-02-14,3.57,801164770.56,46081.0
SZ300595,2020-02-17,3.51,807815990.25,-216381.0
SZ300595,2020-02-18,3.52,823231239.3,13042.0
SZ300595,2020-02-19,3.5,793955046.96,-62317.0
SZ300595,2020-02-20,3.46,800338486.68,-183645.0
SZ300595,2020-02-21,3.51,816567528.3,211811.0
SZ300595,2020-02-24,3.55,823152501.6,177244.0
SZ300595,2020-02-25,3.65,828335368.0,400925.0
SZ300595,2020-02-26,3.56,796810525.56,-346262.0
SZ300595,2020-02-27,3.46,813821743.71,-411612.0
SZ300595,2020-02-28,3.37,771080326.8,-362192.0
SZ300595,2020-03-02,3.25,778855644.47,-495260.0
SZ300595,2020-03-03,3.16,748970928.09,-353728.0
SZ300595,2020-03-04,3.12,745656192.0,-173689.0
SZ300595,2020-03-05,3.05,755858382.26,-272042.0
SZ300595,2020-03-06,3.02,752343960.25,-129743.0
SZ300595,2020-03-09,2.93,695044233.0,-366077.0
SZ300595,2020-03-10,2.87,695663205.7,-267355.0
SZ300595,2020-03-11,2.83,662769495.96,-131250.0
SZ300595,2020-03-12,2.66,594896140.8,-705389.0
SZ300595,2020-03-13,2.6,574595298.5,-234071.0
SZ300595,2020-03-16,2.47,512636528.6,-511007.0
SZ300595,2020-03-17,2.52,515005724.97,168127.0
SZ300595,2020-03-18,2.43,505537818.73,-366700.0
SZ300595,2020-03-19,2.36,485769919.58,-272935.0
SZ300595,2020-03-20,2.33,488749775.8,-106944.0
SZ300595,2020-03-23,2.29,457953574.68,-147466.0
SZ300595,2020-03-24,2.34,499254232.45,180007.0
SZ300595,2020-03-25,2.32,503562080.16,-77257.0
SZ300595,2020-03-26,2.29,505057345.65,-133241.0
SZ300595,2020-03-27,2.21,494549939.8,-300119.0
SZ300595,2020-03-30,2.21,479344976.81,2681.0
SZ300595,2020-03-31,2.23,500097828.92,75004.0
SZ300595,2020-04-01,2.21,489736808.0,-75423.0
SZ300595,2020-04-02,2.22,508289496.0,10560.0
SZ300595,2020-04-03,2.2,505415639.74,-49239.0
SZ300595,2020-04-07,2.29,532636545.05,335454.0
SZ300595,2020-04-08,2.27,526312398.0,-57155.0
SZ300595,2020-04-14,2.25,575290708.53,-81431.0
SZ300595,2020-04-15,2.36,584416905.0,444656.0
SZ300595,2020-04-16,2.4,603278088.3,134018.0
SZ300595,2020-04-17,2.43,601487741.52,131305.0
SZ300595,2020-04-20,2.47,619987414.0,153869.0
SZ300595,2020-04-21,2.53,625816904.4,271283.0
SZ300595,2020-04-22,2.51,633014344.05,-85813.0
SZ300595,2020-04-23,2.51,633965206.1,10378.0
SZ300595,2020-04-24,2.51,628517594.79,-20518.0
SZ300595,2020-04-27,2.54,689256671.0,112286.0
SZ300595,2020-04-28,2.46,680170143.12,-295197.0
SZ300595,2020-05-06,2.45,658620520.74,-76219.0
SZ300595,2020-05-07,2.45,667711871.64,2480.0
SZ300595,2020-05-08,2.4,661093558.06,-195083.0
SZ300595,2020-05-11,2.37,638543360.0,-129894.0
SZ300595,2020-05-12,2.36,652524917.2,-4596.0
SZ300595,2020-05-13,2.38,723269846.38,72729.0
SZ300595,2020-05-14,2.36,727263768.42,-89854.0
SZ300595,2020-05-15,2.42,713539808.8,229592.0
SZ300595,2020-05-18,2.3,704133183.6,-487440.0
SZ300595,2020-05-19,3.35,688480613.2,-378886.5
SZ300595,2020-05-20,2.21,672813838.91,-159911.0
SZ300595,2020-05-21,2.2,669677888.31,-57266.0
SZ300595,2020-05-22,2.21,661557520.0,57807.0
SZ300595,2020-05-25,2.18,661687122.0,-145750.0
SZ300595,2020-05-26,2.07,647548392.67,-696021.0
SZ300595,2020-05-27,2.07,643154650.2,7655.0
SZ300595,2020-05-28,2.04,624066165.41,-169403.0
SZ300595,2020-05-29,2.2,727881126.5,926496.0
SZ300595,2020-06-01,2.07,701234588.16,-761605.0
SZ300595,2020-06-02,2.01,663733241.08,-388546.0
SZ300595,2020-06-03,2.08,695366937.6,426086.0
SZ300595,2020-06-04,2.09,768851289.2,64143.0
SZ300595,2020-06-05,2.07,788645046.6,-75355.0
SZ300595,2020-06-08,2.1,748250604.99,150621.0
SZ300595,2020-06-09,2.18,774767507.25,506974.0
SZ300595,2020-06-10,2.19,794256483.56,57466.0
SZ300595,2020-06-11,2.22,819211612.23,189638.0
SZ300595,2020-06-12,2.15,783190463.4,-450073.0
SZ300595,2020-06-15,2.04,729190881.28,-690610.0
SZ300595,2020-06-16,2.06,755427644.74,126867.0
SZ300595,2020-06-17,1.85,700446367.66,-1239154.0
SZ300595,2020-06-18,1.81,663561784.2,-249448.0
SZ300595,2020-06-19,2.0,768378222.28,1142962.0
SZ300595,2020-06-22,1.94,747856462.03,-371600.0
SZ300595,2020-06-23,2.02,816024380.72,517791.0
SZ300595,2020-06-24,2.08,842834499.5,362429.0
SZ300595,2020-06-29,2.08,852334582.5,-47024.0
SZ300595,2020-07-02,2.12,831354937.2,250066.0
SZ300595,2020-07-03,2.25,917814984.24,823531.0
SZ300595,2020-07-06,2.15,833891776.56,-634468.0
SZ300595,2020-07-07,2.32,904437861.93,1072161.0
SZ300595,2020-07-08,2.29,888571799.28,-186957.0
SZ300595,2020-07-09,2.38,935294888.52,544689.0
SZ300595,2020-07-10,2.3,914235441.92,-499945.0
SZ300595,2020-07-13,2.23,905449475.28,-409079.0
SZ300595,2020-07-14,2.17,840629623.4,-361412.0
SZ300595,2020-07-15,2.46,990531810.84,1741473.0
SZ300595,2020-07-16,2.14,786931773.1,-1927772.0
SZ300595,2020-07-17,2.3,846198947.62,928823.0
SZ300595,2020-07-20,2.22,816097559.6,-456740.0
SZ300595,2020-07-21,2.35,913473089.8,794999.0
SZ300595,2020-07-22,2.42,956357407.32,393074.0
SZ300595,2020-07-23,2.42,958532517.4,6308.0
SZ300595,2020-07-24,2.33,854110760.16,-534522.0
SZ300595,2020-07-27,2.36,876863792.46,189283.0
SZ300595,2020-07-28,2.52,1002463550.76,946433.0
SZ300595,2020-07-29,2.74,1090038643.21,1332147.0
SZ300595,2020-07-30,2.67,1056576560.0,-384247.0
SZ300595,2020-07-31,2.73,1083882995.91,320645.0
SZ300595,2020-08-03,2.6,1012329309.53,-790088.0
SZ300595,2020-08-04,2.75,1070274391.2,963627.0
SZ300595,2020-08-05,2.82,1107739589.76,409088.0
SZ300595,2020-08-06,2.78,1074232438.24,-225250.0
SZ300595,2020-08-07,2.75,1036607230.8,-240498.0
SZ300595,2020-08-10,2.68,1017118314.9,-408233.0
SZ300595,2020-08-11,2.71,1039767076.2,217305.0
SZ300595,2020-08-12,2.57,957922827.96,-879917.0
SZ300595,2020-08-13,2.69,953539677.3,756512.0
SZ300595,2020-08-14,2.7,954793283.25,13086.0
SZ300595,2020-08-17,2.61,935999879.4,-505356.0
SZ300595,2020-08-18,2.61,936095093.77,-44092.0
SZ300595,2020-08-19,2.62,914657428.85,106838.0
SZ300595,2020-08-20,2.68,925564787.36,369447.0
SZ300595,2020-08-21,2.68,942545249.07,-8305.0
SZ300595,2020-08-24,2.53,902958319.76,-903617.0
SZ300595,2020-08-25,2.7,1022157930.74,1032477.0
SZ300595,2020-08-26,2.73,1077941020.0,145015.0
SZ300595,2020-08-27,2.68,1034208996.48,-260965.0
SZ300595,2020-08-28,2.63,1040880110.04,-348524.0
SZ300595,2020-08-31,2.65,1051838383.89,131100.0
SZ300595,2020-09-01,2.64,1073777276.98,-52437.0
SZ300595,2020-09-02,2.63,1082516858.8,-39319.0
SZ300595,2020-09-03,2.56,1083848255.0,-470063.0
SZ300595,2020-09-04,2.66,1012147105.32,609502.0
SZ300595,2020-09-07,2.43,868691974.8,-1369272.0
SZ300595,2020-09-08,2.24,804486929.61,-1150669.0
SZ300595,2020-09-09,2.07,730002330.27,-1018540.0
SZ300595,2020-09-10,2.04,732522808.4,-209393.0
SZ300595,2020-09-11,2.07,753401970.5,204110.0
SZ300595,2020-09-14,2.11,746666381.56,222286.0
SZ300595,2020-09-15,2.11,761298361.2,10891.0
SZ300595,2020-09-16,2.08,732885856.95,-173688.0
SZ300595,2020-09-17,2.1,722900316.88,112396.0
SZ300595,2020-09-18,2.09,726051984.84,-85687.0
SZ300595,2020-09-21,2.04,696928185.0,-283536.0
SZ300595,2020-09-22,2.08,716010602.4,238464.0
SZ300595,2020-09-23,2.13,776307540.0,288095.0
SZ300595,2020-09-24,2.12,764342025.81,-64246.0
SZ300595,2020-09-25,2.03,750151480.8,-515869.0
SZ300595,2020-09-28,1.95,720841298.44,-514090.0
SZ300595,2020-09-29,1.96,731307195.32,60470.0
SZ300595,2020-09-30,2.02,766213478.7,409861.0
SZ300595,2020-10-09,2.0,779049829.26,-128603.0
SZ300595,2020-10-12,2.03,809369242.78,146324.0
SZ300595,2020-10-14,2.2,887634660.15,1069999.0
SZ300595,2020-10-15,2.3,915163652.16,584607.0
SZ300595,2020-10-16,2.3,920095834.56,30392.0
SZ300595,2020-10-19,2.34,905231569.05,249545.0
SZ300595,2020-10-20,2.35,929701352.16,60495.0
SZ300595,2020-10-21,2.35,923441784.72,-34792.0
SZ300595,2020-10-22,2.42,957930817.28,440312.0
SZ300595,2020-10-27,2.56,1059826852.48,845952.0
SZ300595,2020-10-28,2.59,1071262219.27,168093.0
SZ300595,2020-10-29,2.64,1106031027.68,291824.0
SZ300595,2020-10-30,2.7,1119888498.24,391556.0
SZ300595,2020-11-02,2.67,1124369532.4,-186869.0
SZ300595,2020-11-03,2.63,1129804361.96,-254114.0
SZ300595,2020-11-04,2.65,1146363302.0,156656.0
SZ300595,2020-11-05,2.69,1145179227.72,223095.0
SZ300595,2020-11-06,2.67,1103684868.72,-147939.0
SZ300595,2020-11-09,2.76,1150294061.0,547017.0
SZ300595,2020-11-10,2.8,1154603686.35,263930.0
SZ300595,2020-11-11,2.76,1115356324.0,-234530.0
SZ300595,2020-11-12,2.79,1170716943.2,181681.0
SZ300595,2020-11-13,2.75,1190479540.92,-275420.0
SZ300595,2020-11-16,2.71,1183133785.24,-207229.0
SZ300595,2020-11-17,2.62,1150576073.14,-531865.0
SZ300595,2020-11-18,2.53,982115853.93,-573449.0
SZ300595,2020-11-19,2.55,993699108.64,96576.0
SZ300595,2020-11-20,2.55,1013705641.9,35994.0
SZ300595,2020-11-23,2.53,994146027.6,-132183.0
SZ300595,2020-11-24,2.51,977398016.0,-119796.0
SZ300595,2020-11-25,2.54,952943748.9,193001.0
SZ300595,2020-11-26,2.48,943128341.08,-384443.0
SZ300595,2020-11-27,2.46,939397278.79,-128989.0
SZ300595,2020-11-30,2.56,995824768.0,608349.0
SZ300595,2020-12-01,2.44,982614965.0,-727838.0
SZ300595,2020-12-02,2.44,1025755738.13,19035.0
SZ300595,2020-12-03,2.5,1078433577.22,344667.0
SZ300595,2020-12-04,2.62,1139128270.36,734010.0
SZ300595,2020-12-07,2.7,1204779893.0,484259.0
SZ300595,2020-12-08,2.84,1261157896.2,838607.0
SZ300595,2020-12-09,2.83,1266695724.61,-20891.0
SZ300595,2020-12-10,2.85,1318323488.68,101067.0
SZ300595,2020-12-11,2.7,1265548966.08,-926806.0
SZ300595,2020-12-14,2.69,1302131495.21,-12425.0
SZ300595,2020-12-15,2.84,1349326437.25,907828.0
SZ300595,2020-12-16,2.85,1377769327.88,31337.0
SZ300595,2020-12-17,2.9,1398450171.3,331278.0
SZ300595,2020-12-18,2.94,1420589434.77,198419.0
SZ300595,2020-12-21,3.01,1453439899.6,466063.0
SZ300595,2020-12-22,3.02,1458846509.88,42696.0
SZ300595,2020-12-23,3.01,1488653568.6,-60446.0
SZ300595,2020-12-28,3.07,1505201112.28,385206.0
SZ300595,2020-12-29,3.02,1503575610.24,-323692.0
SZ300595,2020-12-30,3.08,1532594021.92,391258.0
SZ300595,2020-12-31,3.11,1551470346.24,175453.0
SZ300595,2021-01-04,3.08,1535722549.44,-201383.0
SZ300595,2021-01-05,3.14,1727889207.2,332056.0
SZ300595,2021-01-06,3.18,1703311304.0,264320.0
SZ300595,2021-01-07,3.19,1759028803.2,87920.0
SZ300595,2021-01-08,3.22,1762398536.18,162622.0
SZ300595,2021-01-11,3.04,1700006912.0,-1106046.0
SZ300595,2021-01-12,3.13,1722213148.84,598017.0
SZ300595,2021-01-13,3.12,1735322078.92,-71621.0
SZ300595,2021-01-14,3.09,1693314540.0,-190126.0
SZ300595,2021-01-15,3.11,1696344148.2,96700.0
SZ300595,2021-01-18,3.16,1704728015.28,338107.0
SZ300595,2021-01-19,3.12,1648895932.5,-248538.0
SZ300595,2021-01-20,3.17,2009424622.24,294541.0
SZ300595,2021-01-21,3.22,2158177394.4,274564.0
SZ300595,2021-01-22,3.17,2198924325.97,-259149.0
SZ300595,2021-01-25,3.22,2238519520.07,261780.0
SZ300595,2021-01-26,3.2,2200209440.0,-101731.0
SZ300595,2021-01-27,3.18,2177232569.34,-138323.0
SZ300595,2021-01-28,3.18,2167763431.5,19018.0
SZ300595,2021-01-29,3.16,2119800037.96,-105161.0
SZ300595,2021-02-01,3.17,2158983792.0,30227.0
