instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300866,2021-08-11,0.06,33578801.7,3220.0
SZ300866,2021-08-12,0.06,32499620.44,3303.0
SZ300866,2021-08-13,0.08,39132011.76,84010.0
SZ300866,2021-08-16,0.08,42496410.0,2502.0
SZ300866,2021-08-17,0.08,40474562.34,-5244.0
SZ300866,2021-08-18,0.07,36134671.2,-31478.0
SZ300866,2021-08-19,0.06,34238999.74,-40181.0
SZ300866,2021-08-20,0.07,33649510.44,11391.0
SZ300866,2021-08-23,0.07,34485933.12,6878.0
SZ300866,2021-08-24,0.07,39182016.0,23408.0
SZ300866,2021-08-25,0.08,40783810.25,16267.0
SZ300866,2021-08-26,0.1,53326983.5,94399.0
SZ300866,2021-08-27,0.11,58736596.5,51700.0
SZ300866,2021-08-30,0.13,63374414.4,75090.0
SZ300866,2021-08-31,0.14,63071608.8,47700.0
SZ300866,2021-09-01,0.18,82979400.85,136127.0
SZ300866,2021-09-02,0.15,67960399.23,-114748.0
SZ300866,2021-09-03,0.14,64178891.14,-49800.0
SZ300866,2021-09-06,0.14,67873028.48,27025.0
SZ300866,2021-09-07,0.13,62315715.6,-43304.0
SZ300866,2021-09-08,0.13,59432020.95,-24705.0
SZ300866,2021-09-09,0.13,57946937.31,-258.0
SZ300866,2021-09-10,0.13,57430862.55,438.0
SZ300866,2021-09-13,0.13,58282153.53,25116.0
SZ300866,2021-09-14,0.14,59850247.73,25000.0
SZ300866,2021-09-15,0.14,59786886.6,17036.0
SZ300866,2021-09-16,0.16,65576033.38,77114.0
SZ300866,2021-09-23,0.16,68805990.63,10300.0
SZ300866,2021-09-24,0.19,81842046.0,90009.0
SZ300866,2021-09-27,0.17,78232032.95,-45691.0
SZ300866,2021-09-28,0.16,70577949.02,-58500.0
SZ300866,2021-09-29,0.19,79820855.09,121070.0
SZ300866,2021-09-30,0.21,92841360.63,73740.0
SZ300866,2021-10-08,0.22,97068889.76,34348.0
SZ300866,2021-10-11,0.23,101639997.0,40963.0
SZ300866,2021-10-12,0.22,101153380.75,-12445.0
SZ300866,2021-10-15,0.21,91133578.8,-57048.0
SZ300866,2021-10-18,0.2,88248268.8,-22751.0
SZ300866,2021-10-19,0.21,89713423.68,8490.0
SZ300866,2021-10-20,0.21,90519485.55,28519.0
SZ300866,2021-10-21,0.21,90112179.27,-27418.0
SZ300866,2021-10-22,0.21,90431267.22,4942.0
SZ300866,2021-10-25,0.21,96285087.36,17669.0
SZ300866,2021-10-26,0.23,102258762.35,74653.0
SZ300866,2021-10-27,0.24,100892756.83,42600.0
SZ300866,2021-10-28,0.22,86038716.48,-73687.0
SZ300866,2021-10-29,0.22,86857158.6,6500.0
SZ300866,2021-11-01,0.27,106759374.88,186158.0
SZ300866,2021-11-02,0.25,94673340.0,-87302.0
SZ300866,2021-11-03,0.24,91406764.66,-28813.0
SZ300866,2021-11-04,0.23,85341661.94,-59381.0
SZ300866,2021-11-05,0.25,97545109.2,112577.0
SZ300866,2021-11-08,0.23,86123997.08,-98537.0
SZ300866,2021-11-09,0.23,84783570.6,-21345.0
SZ300866,2021-11-10,0.22,80440024.36,-39733.0
SZ300866,2021-11-11,0.23,89554407.44,70416.0
SZ300866,2021-11-12,0.18,67944092.3,-211130.0
SZ300866,2021-11-15,0.24,92376779.4,250929.0
SZ300866,2021-11-16,0.26,102407102.4,78538.0
SZ300866,2021-11-17,0.22,86840989.34,-167422.0
SZ300866,2021-11-18,0.19,72096972.18,-132200.0
SZ300866,2021-11-19,0.27,110830924.38,313987.0
SZ300866,2021-11-22,0.25,103221535.4,-73127.0
SZ300866,2021-11-23,0.22,98037619.68,-113147.0
SZ300866,2021-11-24,0.22,115938410.98,-13258.0
SZ300866,2021-11-25,0.28,134960911.2,259804.0
SZ300866,2021-11-26,0.29,139277513.44,48814.0
SZ300866,2021-11-29,0.39,183608763.13,412425.0
SZ300866,2021-11-30,0.36,166891462.4,-127929.0
SZ300866,2021-12-01,0.36,162744299.3,162.0
SZ300866,2021-12-02,0.42,185197670.82,245852.0
SZ300866,2021-12-03,0.45,199785692.0,128374.0
SZ300866,2021-12-06,0.42,187651481.92,-139878.0
SZ300866,2021-12-07,0.44,192783312.47,64555.0
SZ300866,2021-12-08,0.43,191404554.44,-35989.0
SZ300866,2021-12-09,0.45,204874518.4,93204.0
SZ300866,2021-12-10,0.42,203594628.24,-118684.0
SZ300866,2021-12-13,0.38,176452041.5,-185926.0
SZ300866,2021-12-14,0.37,168006735.82,-22500.0
SZ300866,2021-12-15,0.35,160374021.0,-77127.0
SZ300866,2021-12-16,0.35,155595559.05,4612.0
SZ300866,2021-12-17,0.38,164685115.81,104650.0
SZ300866,2021-12-20,0.45,197677747.98,288389.0
SZ300866,2021-12-21,0.51,238221923.38,269809.0
SZ300866,2021-12-22,0.62,288576688.0,441505.0
SZ300866,2021-12-23,0.66,312463012.48,152000.0
SZ300866,2021-12-28,0.75,328300079.1,342507.0
SZ300866,2021-12-29,0.89,394402708.0,586765.0
SZ300866,2021-12-30,0.91,396621322.4,103136.0
SZ300866,2021-12-31,0.93,389585485.0,62650.0
SZ300866,2022-01-04,0.91,381305548.8,-77147.0
SZ300866,2022-01-05,0.89,364407823.8,-72306.0
SZ300866,2022-01-06,0.9,367288718.2,17104.0
SZ300866,2022-01-07,0.88,350543087.0,-69480.0
SZ300866,2022-01-10,0.94,380145834.09,232724.0
SZ300866,2022-01-11,0.93,362376893.45,-49484.0
SZ300866,2022-01-12,0.93,363583534.0,1930.0
SZ300866,2022-01-13,0.93,355941467.25,17400.0
SZ300866,2022-01-14,0.93,354211192.13,6738.0
SZ300866,2022-01-17,0.93,360457653.36,11713.0
SZ300866,2022-01-18,0.92,350505353.66,-58028.0
SZ300866,2022-01-19,0.92,352292820.64,-1400.0
SZ300866,2022-01-20,0.92,343548008.7,-12120.0
SZ300866,2022-01-21,0.95,359724820.8,138338.0
SZ300866,2022-01-24,0.99,384963934.8,173985.0
SZ300866,2022-01-25,0.99,366836962.68,-15400.0
SZ300866,2022-01-26,1.06,388263127.2,297587.0
SZ300866,2022-01-27,1.1,402098475.9,135222.0
SZ300866,2022-01-28,1.15,436546735.24,207779.0
SZ300866,2022-02-07,1.2,471825586.8,225791.0
SZ300866,2022-02-08,1.25,497497270.84,191803.0
SZ300866,2022-02-09,1.29,517823891.1,174948.0
SZ300866,2022-02-10,1.35,532518122.4,247809.0
SZ300866,2022-02-11,1.51,591839799.78,650239.0
SZ300866,2022-02-14,1.59,630766101.2,299459.0
SZ300866,2022-02-15,1.65,651406404.0,253367.0
SZ300866,2022-02-16,1.7,662696212.75,187370.0
SZ300866,2022-02-17,1.76,682298897.88,266831.0
SZ300866,2022-02-18,1.81,700705288.8,207800.0
SZ300866,2022-02-21,1.87,743862015.6,223889.0
SZ300866,2022-02-22,1.91,742048052.69,168698.0
SZ300866,2022-02-23,1.98,772783747.08,264161.0
SZ300866,2022-02-24,2.06,804276192.0,329723.0
SZ300866,2022-02-25,2.14,811912071.36,348607.0
SZ300866,2022-02-28,2.3,840519704.4,658506.0
SZ300866,2022-03-01,2.37,862184275.6,280753.0
SZ300866,2022-03-02,2.45,875859901.13,297400.0
SZ300866,2022-03-03,2.53,882988166.94,354550.0
SZ300866,2022-03-04,2.6,878531340.7,279790.0
SZ300866,2022-03-07,2.59,829258433.26,-44436.0
SZ300866,2022-03-08,2.6,795447449.28,44441.0
SZ300866,2022-03-09,2.61,773531931.76,45494.0
SZ300866,2022-03-10,2.61,776089145.13,-7253.0
SZ300866,2022-03-11,2.62,782364067.4,23182.0
SZ300866,2022-03-14,2.61,744399023.78,-21600.0
SZ300866,2022-03-15,2.63,714943952.13,76670.0
SZ300866,2022-03-16,2.66,734102814.57,127886.0
SZ300866,2022-03-17,2.74,773029740.0,329083.0
SZ300866,2022-03-18,2.78,788091975.66,147332.0
SZ300866,2022-03-21,2.79,778793608.0,41018.0
SZ300866,2022-03-22,2.79,783554661.36,11396.0
SZ300866,2022-03-23,2.79,789427278.09,-23459.0
SZ300866,2022-03-24,2.59,771874407.32,-803945.0
SZ300866,2022-03-25,2.56,741098691.9,-119963.0
SZ300866,2022-03-28,2.57,697673706.84,39684.0
SZ300866,2022-03-29,2.56,676106557.62,-19600.0
SZ300866,2022-03-30,2.65,737951940.96,364319.0
SZ300866,2022-03-31,2.69,741209499.36,143945.0
SZ300866,2022-04-01,2.72,743305416.7,125900.0
SZ300866,2022-04-06,2.75,750582360.5,123473.0
SZ300866,2022-04-07,2.75,720689323.2,-10222.0
SZ300866,2022-04-08,2.82,713126915.36,289000.0
SZ300866,2022-04-11,2.81,686583356.4,-46300.0
SZ300866,2022-04-12,2.81,721170855.24,8180.0
SZ300866,2022-04-13,2.75,675363497.4,-241650.0
SZ300866,2022-04-19,2.76,655131369.48,21788.0
SZ300866,2022-04-20,2.81,674305676.73,205127.0
SZ300866,2022-04-21,2.8,661154052.79,-21866.0
SZ300866,2022-04-22,2.84,665195558.4,143427.0
SZ300866,2022-04-25,2.78,606000742.4,-242550.0
SZ300866,2022-04-26,2.77,573388947.2,-18800.0
SZ300866,2022-04-27,2.82,609984176.78,198114.0
SZ300866,2022-04-28,2.83,603033584.79,29569.0
SZ300866,2022-04-29,2.87,662598655.7,162938.0
SZ300866,2022-05-05,2.95,683726081.67,323706.0
SZ300866,2022-05-10,2.87,704808687.2,-332493.0
SZ300866,2022-05-11,2.91,729653006.94,197188.0
SZ300866,2022-05-12,2.89,722260050.2,-103013.0
SZ300866,2022-05-13,2.84,702899984.0,-202338.0
SZ300866,2022-05-16,2.8,692012195.84,-156567.0
SZ300866,2022-05-17,2.79,689507628.8,-63702.0
SZ300866,2022-05-18,2.76,686154752.01,-112395.0
SZ300866,2022-05-19,2.76,688566256.54,19216.0
SZ300866,2022-05-20,2.74,704671332.3,-79874.0
SZ300866,2022-05-23,2.69,690480347.28,-228364.0
SZ300866,2022-05-24,2.69,655149415.32,1870.0
SZ300866,2022-05-25,2.71,660747656.4,93491.0
SZ300866,2022-05-26,2.73,655896145.56,61666.0
SZ300866,2022-05-27,2.73,684449203.92,7782.0
SZ300866,2022-05-30,2.73,666882120.0,10724.0
SZ300866,2022-05-31,2.81,717796461.9,342544.0
SZ300866,2022-06-01,2.89,728544390.21,291575.0
SZ300866,2022-06-02,2.89,755324898.4,-1933.0
SZ300866,2022-06-06,2.89,776499504.0,18256.0
SZ300866,2022-06-07,2.89,771975630.0,-4394.0
SZ300866,2022-06-08,2.87,759989248.3,-57805.0
SZ300866,2022-06-09,2.88,727488048.04,19389.0
SZ300866,2022-06-10,2.9,742965426.36,100795.0
SZ300866,2022-06-13,2.94,738768169.75,140728.0
SZ300866,2022-06-14,2.89,709255797.21,-184156.0
SZ300866,2022-06-15,2.98,752208047.75,370324.0
SZ300866,2022-06-16,3.01,758853693.36,117251.0
SZ300866,2022-06-17,3.04,777846702.82,116846.0
SZ300866,2022-06-20,3.09,800089251.62,193920.0
SZ300866,2022-06-21,3.08,783380667.96,-51968.0
SZ300866,2022-06-22,2.96,739910339.8,-475417.0
SZ300866,2022-06-23,2.99,767570051.18,131061.0
SZ300866,2022-06-24,2.99,806419944.76,-14851.0
SZ300866,2022-06-27,2.91,768205997.86,-315494.0
SZ300866,2022-06-28,2.9,761883060.95,-52038.0
SZ300866,2022-06-29,2.87,747693452.7,-98342.0
SZ300866,2022-07-04,2.5,822331594.75,-1517320.0
SZ300866,2022-07-05,2.66,850974865.26,667830.0
SZ300866,2022-07-06,2.63,842365439.4,-149363.0
SZ300866,2022-07-07,2.61,776906433.94,-87214.0
SZ300866,2022-07-08,2.61,833399689.35,8397.0
SZ300866,2022-07-11,2.6,799868167.56,-17805.0
SZ300866,2022-07-12,2.59,767597230.4,-61600.0
SZ300866,2022-07-13,2.56,810497168.96,-138254.0
SZ300866,2022-07-14,2.54,853572132.0,-44264.0
SZ300866,2022-07-15,2.5,808081907.6,-184046.0
SZ300866,2022-07-18,2.49,806544882.4,-19358.0
SZ300866,2022-07-19,2.49,796275583.21,-2715.0
SZ300866,2022-07-20,2.49,782173349.1,-26126.0
SZ300866,2022-07-21,2.5,763680525.0,53252.0
SZ300866,2022-07-22,2.5,776882728.44,-19106.0
SZ300866,2022-07-25,2.54,756251165.0,196304.0
SZ300866,2022-07-26,2.57,758935002.5,108464.0
SZ300866,2022-07-27,2.55,766887643.0,-90699.0
SZ300866,2022-07-28,2.53,782938239.66,-56539.0
SZ300866,2022-07-29,2.52,754955549.67,-59100.0
SZ300866,2022-08-01,2.52,784619504.45,-3926.0
SZ300866,2022-08-02,2.51,732468773.92,-40637.0
SZ300866,2022-08-03,2.52,737462408.28,56758.0
SZ300866,2022-08-04,2.54,753653246.08,67090.0
SZ300866,2022-08-05,2.64,759803658.75,413459.0
SZ300866,2022-08-08,2.62,736382012.5,-80725.0
SZ300866,2022-08-09,2.66,741980683.29,153343.0
SZ300866,2022-08-10,2.66,725193489.6,-11381.0
SZ300866,2022-08-11,2.63,753212665.36,-110586.0
SZ300866,2022-08-12,2.58,718419907.01,-218775.0
SZ300866,2022-08-15,2.64,713625205.02,256163.0
SZ300866,2022-08-16,2.6,707397747.94,-155897.0
SZ300866,2022-08-17,2.66,729693919.12,259012.0
SZ300866,2022-08-18,2.73,724769138.25,261944.0
SZ300866,2022-08-19,2.78,727411207.32,191141.0
SZ300866,2022-08-22,2.74,742634123.9,-129604.0
SZ300866,2022-08-23,2.59,709269373.0,-620785.0
SZ300866,2022-08-24,2.54,654139791.36,-224149.0
SZ300866,2022-08-25,2.49,680933476.58,-170083.0
SZ300866,2022-08-26,2.38,613403147.2,-448347.0
SZ300866,2022-08-29,2.28,583860261.5,-401200.0
SZ300866,2022-08-30,2.27,579612243.41,-58857.0
SZ300866,2022-08-31,2.21,553209203.96,-244563.0
SZ300866,2022-09-01,2.21,545730998.2,-10500.0
SZ300866,2022-09-02,2.22,553812565.71,63037.0
SZ300866,2022-09-05,2.25,545965917.66,109914.0
SZ300866,2022-09-06,2.25,549782866.83,13236.0
SZ300866,2022-09-07,2.2,542894906.97,-201860.0
SZ300866,2022-09-08,2.23,533030780.7,118032.0
SZ300866,2022-09-09,2.23,538404534.85,9374.0
SZ300866,2022-09-13,2.21,545034559.25,-92034.0
SZ300866,2022-09-14,2.23,544324688.99,81452.0
SZ300866,2022-09-15,2.21,525227260.25,-75000.0
SZ300866,2022-09-16,2.22,508537835.52,12659.0
SZ300866,2022-09-19,2.21,497330229.84,-39374.0
SZ300866,2022-09-20,2.28,519759357.6,289698.0
SZ300866,2022-09-21,2.26,514745795.68,-61533.0
SZ300866,2022-09-22,2.24,503103099.22,-102389.0
SZ300866,2022-09-23,2.29,500217246.36,223543.0
SZ300866,2022-09-26,2.41,538126112.04,467911.0
SZ300866,2022-09-27,2.43,563060881.53,86591.0
SZ300866,2022-09-28,2.41,550782556.64,-79511.0
SZ300866,2022-09-29,2.44,563848383.45,138821.0
SZ300866,2022-09-30,2.49,563141328.0,202647.0
SZ300866,2022-10-10,2.51,548288096.2,81055.0
SZ300866,2022-10-11,2.47,522576899.1,-196993.0
SZ300866,2022-10-12,2.48,547374701.68,66721.0
SZ300866,2022-10-13,2.51,564164786.08,121165.0
SZ300866,2022-10-14,2.55,597366235.2,172042.0
SZ300866,2022-10-17,2.6,609742650.0,204390.0
SZ300866,2022-10-18,2.57,606871221.2,-119230.0
SZ300866,2022-10-19,2.58,596298466.5,41020.0
SZ300866,2022-10-20,2.56,600993766.98,-108368.0
SZ300866,2022-10-21,2.54,587590424.9,-90921.0
SZ300866,2022-10-24,2.5,566457083.52,-153282.0
SZ300866,2022-10-25,2.48,557359826.08,-90953.0
SZ300866,2022-10-26,2.54,602491886.24,276728.0
SZ300866,2022-10-27,2.44,550014057.0,-422194.0
SZ300866,2022-10-28,2.39,509549952.56,-183001.0
SZ300866,2022-10-31,2.44,537126169.5,174376.0
SZ300866,2022-11-01,2.47,568790192.1,129787.0
SZ300866,2022-11-02,2.53,580477385.52,226676.0
SZ300866,2022-11-03,2.53,593529835.0,37400.0
SZ300866,2022-11-04,2.58,612175665.92,189000.0
SZ300866,2022-11-07,2.6,628360320.32,63638.0
SZ300866,2022-11-08,2.59,615355252.85,-43401.0
SZ300866,2022-11-09,2.67,629693999.76,347807.0
SZ300866,2022-11-10,2.65,619716768.84,-97869.0
SZ300866,2022-11-11,2.64,630050389.82,-18700.0
SZ300866,2022-11-14,2.63,639676906.4,-40693.0
SZ300866,2022-11-15,2.44,613990593.72,-777262.0
SZ300866,2022-11-16,2.42,607132205.68,-75919.0
SZ300866,2022-11-17,2.4,617121618.66,-82598.0
SZ300866,2022-11-18,2.36,589238863.2,-158175.0
SZ300866,2022-11-21,2.36,586149244.0,-19082.0
SZ300866,2022-11-22,2.39,580648097.16,105704.0
SZ300866,2022-11-23,2.39,577203355.69,13985.0
SZ300866,2022-11-24,2.35,571061756.48,-140685.0
SZ300866,2022-11-25,2.3,554107658.52,-226500.0
SZ300866,2022-11-28,2.31,544887749.3,42837.0
SZ300866,2022-11-29,2.35,561432868.65,158470.0
SZ300866,2022-11-30,2.32,549897801.0,-106275.0
SZ300866,2022-12-01,2.4,576415382.62,303287.0
SZ300866,2022-12-02,2.4,590997664.96,20045.0
SZ300866,2022-12-05,2.4,584107783.32,-25233.0
SZ300866,2022-12-06,2.45,606767644.8,225092.0
SZ300866,2022-12-07,2.38,583198500.2,-275929.0
SZ300866,2022-12-08,2.38,596094812.16,-1738.0
SZ300866,2022-12-09,2.44,641009124.83,237603.0
SZ300866,2022-12-12,2.29,584048474.16,-612799.0
SZ300866,2022-12-13,2.25,573151425.6,-141749.0
SZ300866,2022-12-14,2.19,568002259.65,-278074.0
SZ300866,2022-12-15,2.22,585797248.8,133036.0
SZ300866,2022-12-16,2.22,582301886.01,3278.0
SZ300866,2022-12-19,2.22,567879938.92,3637.0
SZ300866,2022-12-20,2.2,561664092.96,-97600.0
SZ300866,2022-12-21,2.25,559776761.7,204762.0
SZ300866,2022-12-22,2.27,555814295.8,94000.0
SZ300866,2022-12-28,2.29,553917355.2,77050.0
SZ300866,2022-12-29,2.29,552596301.06,10766.0
SZ300866,2022-12-30,2.26,546818441.03,-110085.0
SZ300866,2023-01-03,2.25,541695367.0,-53939.0
SZ300866,2023-01-04,2.26,550683435.08,49139.0
SZ300866,2023-01-05,2.31,574471142.46,193384.0
SZ300866,2023-01-06,2.3,572523418.05,-51866.0
SZ300866,2023-01-09,2.29,568394161.95,-37026.0
SZ300866,2023-01-10,2.32,579914772.48,106995.0
SZ300866,2023-01-11,2.35,577974024.88,139700.0
SZ300866,2023-01-12,2.37,581518515.2,87500.0
SZ300866,2023-01-13,2.44,625989529.1,268686.0
SZ300866,2023-01-16,2.43,629775606.65,-18539.0
SZ300866,2023-01-17,2.47,634289955.9,148592.0
SZ300866,2023-01-18,2.43,631530153.25,-145940.0
SZ300866,2023-01-19,2.45,638004829.2,65605.0
SZ300866,2023-01-20,2.44,631042082.68,-21694.0
SZ300866,2023-01-30,2.47,665163896.6,91307.0
SZ300866,2023-01-31,2.46,659705317.7,-18828.0
SZ300866,2023-02-01,2.37,645519473.0,-394346.0
SZ300866,2023-02-02,2.34,639978797.7,-96932.0
SZ300866,2023-02-03,2.33,636517223.16,-48760.0
SZ300866,2023-02-06,2.36,635120988.96,107945.0
SZ300866,2023-02-07,2.41,648126586.8,200960.0
SZ300866,2023-02-08,2.43,641040479.54,105466.0
SZ300866,2023-02-09,2.46,669766376.04,96200.0
SZ300866,2023-02-10,2.53,678161378.7,322593.0
SZ300866,2023-02-13,2.6,693329667.04,272800.0
SZ300866,2023-02-14,2.59,711443454.95,-28376.0
SZ300866,2023-02-15,2.58,699722244.0,-60175.0
SZ300866,2023-02-16,2.53,669018179.8,-209000.0
SZ300866,2023-02-17,2.52,651036698.04,-25382.0
SZ300866,2023-02-20,2.61,707949131.34,348341.0
SZ300866,2023-02-21,2.6,695621823.75,-17924.0
SZ300866,2023-02-22,2.55,693033688.38,-201149.0
SZ300866,2023-02-23,2.54,698245267.2,-72154.0
SZ300866,2023-02-24,2.4,648162936.0,-567582.0
SZ300866,2023-02-27,2.37,622230937.11,-101019.0
SZ300866,2023-02-28,2.36,617052274.89,-35572.0
SZ300866,2023-03-01,2.34,615172283.58,-75500.0
SZ300866,2023-03-02,2.33,608683514.32,-47627.0
SZ300866,2023-03-03,2.33,613694296.8,-31181.0
SZ300866,2023-03-06,2.3,595118619.6,-113380.0
SZ300866,2023-03-07,2.29,570961291.08,-17095.0
SZ300866,2023-03-08,2.3,579843725.28,15220.0
SZ300866,2023-03-09,2.33,584279590.08,117420.0
SZ300866,2023-03-10,2.33,586640993.31,36743.0
SZ300866,2023-03-13,2.35,579922689.5,76000.0
SZ300866,2023-03-14,2.41,588095707.34,239020.0
SZ300866,2023-03-15,2.4,581442750.66,-45798.0
SZ300866,2023-03-16,2.38,572437931.1,-92800.0
SZ300866,2023-03-17,2.34,564817883.76,-157954.0
SZ300866,2023-03-20,2.31,565945297.62,-123758.0
SZ300866,2023-03-21,2.35,589307785.56,168692.0
SZ300866,2023-03-22,2.53,668186792.8,725909.0
SZ300866,2023-03-23,2.8,822235332.2,1089491.0
SZ300866,2023-03-24,2.86,849839550.3,269306.0
SZ300866,2023-03-27,2.8,776498135.28,-256959.0
SZ300866,2023-03-28,2.79,752829379.0,-28603.0
SZ300866,2023-03-29,2.72,732581213.76,-312546.0
SZ300866,2023-03-30,2.69,742672928.27,-94300.0
SZ300866,2023-03-31,2.71,732375812.7,61236.0
SZ300866,2023-04-03,2.68,728529725.25,-112132.0
SZ300866,2023-04-04,2.63,726727329.9,-205088.0
SZ300866,2023-04-11,2.72,781466817.6,365995.0
SZ300866,2023-04-12,2.71,794144739.44,-33153.0
SZ300866,2023-04-13,2.83,792614805.12,475159.0
SZ300866,2023-04-14,2.84,793820364.48,47766.0
SZ300866,2023-04-17,2.83,785686221.52,-51409.0
SZ300866,2023-04-18,2.84,782632214.4,29675.0
SZ300866,2023-04-19,2.72,764672407.52,-454611.0
SZ300866,2023-04-20,2.74,754361315.05,78814.0
SZ300866,2023-04-21,2.78,725661464.2,144497.0
SZ300866,2023-04-24,2.83,734214610.8,196118.0
SZ300866,2023-04-25,2.86,718122783.1,130877.0
SZ300866,2023-04-26,2.83,699141003.6,-117173.0
SZ300866,2023-04-27,2.82,701699922.0,-56085.0
SZ300866,2023-04-28,3.51,1047330386.48,2838199.0
SZ300866,2023-05-04,3.59,1055932536.9,315146.0
SZ300866,2023-05-05,3.76,1091787125.56,699998.0
SZ300866,2023-05-08,3.61,1064144684.16,-612772.0
SZ300866,2023-05-09,3.75,1083222083.02,537511.0
SZ300866,2023-05-10,3.88,1098735516.82,540395.0
SZ300866,2023-05-11,3.91,1115553033.8,129576.0
SZ300866,2023-05-12,3.92,1126483348.32,37598.0
SZ300866,2023-05-15,3.82,1115042619.41,-415003.0
SZ300866,2023-05-16,3.84,1111123081.42,100074.0
SZ300866,2023-05-17,3.87,1116538043.88,120551.0
SZ300866,2023-05-18,3.81,1112271640.42,-241940.0
SZ300866,2023-05-19,3.8,1144648206.0,-46799.0
SZ300866,2023-05-22,3.79,1127051541.6,-35499.0
SZ300866,2023-05-23,3.72,1098360230.9,-289190.0
SZ300866,2023-05-24,3.83,1105083427.8,431994.0
SZ300866,2023-05-25,3.84,1109627642.76,57438.0
SZ300866,2023-05-29,3.78,1122411349.92,-259570.0
SZ300866,2023-05-30,3.86,1163398708.71,350337.0
SZ300866,2023-05-31,4.07,1226125580.96,847775.0
SZ300866,2023-06-01,4.24,1283135636.64,684220.0
SZ300866,2023-06-02,4.33,1394407849.77,352659.0
SZ300866,2023-06-05,4.3,1474498612.0,-96523.0
SZ300866,2023-06-06,4.37,1491859492.8,271660.0
SZ300866,2023-06-07,4.41,1496198114.6,178042.0
SZ300866,2023-06-08,4.61,1534792814.84,796600.0
SZ300866,2023-06-09,4.64,1559749477.65,136441.0
SZ300866,2023-06-12,4.59,1559043196.0,-223427.0
SZ300866,2023-06-13,4.58,1642133530.8,-52882.0
SZ300866,2023-06-14,4.52,1628003181.55,-220699.0
SZ300866,2023-06-15,4.68,1618952415.0,648904.0
SZ300866,2023-06-16,4.78,1625403318.0,419409.0
SZ300866,2023-06-19,4.68,1627341237.55,-434903.0
SZ300866,2023-06-20,4.69,1626827691.9,67700.0
SZ300866,2023-06-21,4.73,1639162896.92,135781.0
SZ300866,2023-06-26,4.75,1634895040.46,85947.0
SZ300866,2023-06-27,4.69,1657486573.23,-253522.0
SZ300866,2023-06-28,4.65,1617161392.4,-157166.0
SZ300866,2023-06-29,4.61,1662339897.54,-151678.0
SZ300866,2023-06-30,4.59,1634765912.5,-75028.0
SZ300866,2023-07-03,4.64,1606640258.9,196400.0
SZ300866,2023-07-04,4.71,1641755361.29,279802.0
SZ300866,2023-07-05,4.72,1633349496.16,54375.0
SZ300866,2023-07-06,4.76,1643492360.58,153487.0
SZ300866,2023-07-07,4.71,1622775092.4,-208011.0
SZ300866,2023-07-10,4.67,1635804752.64,-155784.0
SZ300866,2023-07-11,4.72,1635643637.53,210173.0
SZ300866,2023-07-12,4.77,1627679327.8,209900.0
SZ300866,2023-07-13,4.84,1662106536.21,272158.0
SZ300866,2023-07-14,4.75,1702065361.5,-351689.0
SZ300866,2023-07-18,4.77,1630624128.2,56794.0
SZ300866,2023-07-19,4.79,1617568574.0,88134.0
SZ300866,2023-07-20,4.82,1598439361.6,104742.0
