instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH605266,2021-09-30,0.25,3057233.52,7100.0
SH605266,2021-10-08,0.3,3796987.72,9970.0
SH605266,2021-10-11,0.33,4225603.2,4850.0
SH605266,2021-10-12,0.32,4136729.2,-2180.0
SH605266,2021-10-15,0.38,5068288.98,9694.0
SH605266,2021-10-18,0.49,6530371.76,19230.0
SH605266,2021-10-19,0.5,6573855.4,1370.0
SH605266,2021-10-20,0.38,5067353.28,-19970.0
SH605266,2021-10-21,0.36,4791173.34,-3689.0
SH605266,2021-10-22,0.38,5006250.11,3730.0
SH605266,2021-10-25,0.35,4616029.45,-5130.0
SH605266,2021-10-26,0.34,4521073.5,-2000.0
SH605266,2021-10-27,0.28,3546969.4,-9972.0
SH605266,2021-10-28,0.24,2994813.2,-7300.0
SH605266,2021-10-29,0.24,3033491.1,130.0
SH605266,2021-11-01,0.72,9595124.0,82655.0
SH605266,2021-11-02,0.7,9090150.0,-3410.0
SH605266,2021-11-03,1.01,13270942.08,54154.0
SH605266,2021-11-04,1.07,13965348.04,9640.0
SH605266,2021-11-05,1.36,18073499.4,50030.0
SH605266,2021-11-08,1.17,15311334.74,-32200.0
SH605266,2021-11-09,1.53,20131985.28,61790.0
SH605266,2021-11-10,1.73,23008612.32,34042.0
SH605266,2021-11-11,1.68,22336673.32,-8910.0
SH605266,2021-11-12,1.92,25613242.6,41472.0
SH605266,2021-11-15,1.93,26031931.2,1244.0
SH605266,2021-11-16,2.11,28873149.84,31820.0
SH605266,2021-11-17,2.2,30031372.8,14900.0
SH605266,2021-11-18,2.15,28830539.92,-7800.0
SH605266,2021-11-19,2.18,29372258.72,5280.0
SH605266,2021-11-22,2.23,29362305.12,7760.0
SH605266,2021-11-23,2.52,33611294.96,50730.0
SH605266,2021-11-24,2.69,35915435.2,29470.0
SH605266,2021-11-25,2.8,37445713.2,18796.0
SH605266,2021-11-26,2.73,35705637.0,-12990.0
SH605266,2021-11-29,2.76,35294107.66,6131.0
SH605266,2021-11-30,2.88,37633083.96,19525.0
SH605266,2021-12-01,3.33,44075207.04,78858.0
SH605266,2021-12-02,1.29,43672762.88,3350.0
SH605266,2021-12-03,1.34,44407157.4,23429.0
SH605266,2021-12-06,1.3,42518346.03,-17760.0
SH605266,2021-12-07,1.38,45553393.17,36740.0
SH605266,2021-12-08,1.41,47444049.25,14000.0
SH605266,2021-12-09,1.62,56290313.14,92750.0
SH605266,2021-12-10,1.76,60842558.44,61890.0
SH605266,2021-12-13,1.77,60250314.63,3320.0
SH605266,2021-12-14,1.83,62252976.88,29050.0
SH605266,2021-12-15,1.81,60767543.36,-10289.0
SH605266,2021-12-16,1.79,59822765.76,-9940.0
SH605266,2021-12-17,1.69,55357161.72,-41501.0
SH605266,2021-12-20,1.69,54724206.6,-2030.0
SH605266,2021-12-21,1.68,55767013.87,-2200.0
SH605266,2021-12-22,1.63,53489509.0,-23020.0
SH605266,2021-12-23,1.49,48272757.9,-65060.0
SH605266,2021-12-28,1.7,58922530.2,93600.0
SH605266,2021-12-29,1.86,63072069.24,74340.0
SH605266,2021-12-30,1.83,60934042.0,-12180.0
SH605266,2021-12-31,2.1,72213396.71,119670.0
SH605266,2022-01-04,2.19,81873237.1,39887.0
SH605266,2022-01-05,2.0,75095776.8,-84070.0
SH605266,2022-01-06,1.92,73222652.5,-36970.0
SH605266,2022-01-07,1.94,73027398.4,7010.0
SH605266,2022-01-10,2.08,78224457.17,65733.0
SH605266,2022-01-11,1.76,68441105.8,-144380.0
SH605266,2022-01-12,1.65,62602929.73,-48660.0
SH605266,2022-01-13,1.62,60674665.98,-16400.0
SH605266,2022-01-14,1.64,61164101.36,10600.0
SH605266,2022-01-17,1.66,60773270.88,7460.0
SH605266,2022-01-18,1.59,57620212.44,-30015.0
SH605266,2022-01-19,1.48,54212088.42,-47220.0
SH605266,2022-01-20,1.53,53967801.04,20710.0
SH605266,2022-01-21,1.51,53593767.12,-8300.0
SH605266,2022-01-24,1.39,49689039.64,-53154.0
SH605266,2022-01-25,1.29,44294942.5,-45709.0
SH605266,2022-01-26,1.34,45520158.06,22016.0
SH605266,2022-01-27,1.26,41957241.09,-35340.0
SH605266,2022-01-28,1.19,39984075.5,-29602.0
SH605266,2022-02-07,1.19,40446436.84,-1410.0
SH605266,2022-02-08,1.16,40038990.75,-13064.0
SH605266,2022-02-09,1.15,39564127.75,-7000.0
SH605266,2022-02-10,1.13,39122264.25,-8000.0
SH605266,2022-02-11,1.12,37592327.5,-2630.0
SH605266,2022-02-14,1.09,36765481.28,-14127.0
SH605266,2022-02-15,1.06,35385760.96,-15300.0
SH605266,2022-02-16,1.07,36044835.84,6200.0
SH605266,2022-02-17,1.06,35453594.4,-5800.0
SH605266,2022-02-18,1.06,35433397.76,1200.0
SH605266,2022-02-21,1.06,35982141.52,2100.0
SH605266,2022-02-22,1.03,34287499.44,-17270.0
SH605266,2022-02-23,1.03,34503619.02,1600.0
SH605266,2022-02-24,1.17,38776778.03,64449.0
SH605266,2022-02-25,1.18,38877813.53,4270.0
SH605266,2022-02-28,1.2,37833104.4,5867.0
SH605266,2022-03-01,1.2,38504133.9,3765.0
SH605266,2022-03-02,1.22,39162254.0,8251.0
SH605266,2022-03-03,1.26,40718335.89,15811.0
SH605266,2022-03-04,1.24,40841343.66,-6600.0
SH605266,2022-03-07,1.26,40267220.94,5430.0
SH605266,2022-03-08,1.1,33654807.06,-70824.0
SH605266,2022-03-09,1.11,32716988.0,5879.0
SH605266,2022-03-10,1.1,32522118.4,-3732.0
SH605266,2022-03-11,1.15,36006748.2,19354.0
SH605266,2022-03-14,0.99,29770144.3,-68789.0
SH605266,2022-03-15,1.06,28947080.25,29696.0
SH605266,2022-03-16,1.09,29892521.4,14821.0
SH605266,2022-03-17,1.19,32827100.46,42148.0
SH605266,2022-03-18,1.21,34473903.12,10930.0
SH605266,2022-03-21,1.34,38527312.67,58913.0
SH605266,2022-03-22,1.45,40767473.24,47777.0
SH605266,2022-03-23,1.43,40150730.2,-6140.0
SH605266,2022-03-24,1.38,38596345.2,-24950.0
SH605266,2022-03-25,1.31,36781546.2,-29130.0
SH605266,2022-03-28,1.27,35602906.8,-18000.0
SH605266,2022-03-29,1.23,34382720.0,-17834.0
SH605266,2022-03-30,1.22,34906173.0,-4510.0
SH605266,2022-03-31,1.25,35999814.09,13063.0
SH605266,2022-04-01,1.28,36757066.16,13378.0
SH605266,2022-04-06,1.26,35924654.7,-10481.0
SH605266,2022-04-07,1.27,36033853.5,5140.0
SH605266,2022-04-08,1.23,34696117.5,-18400.0
SH605266,2022-04-11,1.27,34601994.0,18240.0
SH605266,2022-04-12,1.27,35410691.12,-34.0
SH605266,2022-04-13,1.18,32906252.08,-38320.0
SH605266,2022-04-19,1.19,33079852.0,910.0
SH605266,2022-04-20,1.22,33975585.28,15510.0
SH605266,2022-04-21,1.22,32812693.92,-2360.0
SH605266,2022-04-22,1.17,31748132.4,-18880.0
SH605266,2022-04-25,1.17,28835730.0,-3530.0
SH605266,2022-04-26,1.17,29208475.56,480.0
SH605266,2022-04-27,1.21,29418365.02,17708.0
SH605266,2022-04-28,1.17,28695736.44,-15560.0
SH605266,2022-04-29,1.18,29894342.04,3692.0
SH605266,2022-05-05,1.2,29827985.11,8097.0
SH605266,2022-05-10,1.21,29495922.9,4500.0
SH605266,2022-05-11,1.22,30252583.9,3860.0
SH605266,2022-05-12,1.22,29650864.23,-100.0
SH605266,2022-05-13,1.19,29088946.25,-12338.0
SH605266,2022-05-16,1.14,27737290.78,-19923.0
SH605266,2022-05-17,1.07,25578542.88,-35344.0
SH605266,2022-05-18,1.08,25786237.72,6350.0
SH605266,2022-05-19,1.09,25839409.05,5069.0
SH605266,2022-05-20,1.12,27507443.2,14503.0
SH605266,2022-05-23,1.17,29128485.99,21551.0
SH605266,2022-05-24,1.06,26058866.67,-49300.0
SH605266,2022-05-25,1.11,28564782.09,20200.0
SH605266,2022-05-26,1.08,27207276.69,-11800.0
SH605266,2022-05-27,1.03,25505112.75,-24300.0
SH605266,2022-05-30,1.0,25016905.22,-13460.0
SH605266,2022-05-31,1.08,27241256.0,38280.0
SH605266,2022-06-01,1.1,29353624.2,6473.0
SH605266,2022-06-02,1.13,30292164.72,13973.0
SH605266,2022-06-06,1.08,29658057.6,-19100.0
SH605266,2022-06-07,0.92,24759170.15,-74800.0
SH605266,2022-06-08,1.17,23734048.78,-9707.1
SH605266,2022-06-09,1.17,23276169.64,137.0
SH605266,2022-06-10,0.86,22344480.0,-22366.0
SH605266,2022-06-13,0.8,20478777.6,-37408.0
SH605266,2022-06-14,0.76,19295611.54,-24789.0
SH605266,2022-06-15,0.76,19539156.45,-200.0
SH605266,2022-06-16,0.73,19154265.12,-13480.0
SH605266,2022-06-17,0.73,19145337.12,-200.0
SH605266,2022-06-20,0.73,19021121.75,-3830.0
SH605266,2022-06-21,0.73,19174140.83,0.0
SH605266,2022-06-22,0.72,20200303.25,-2010.0
SH605266,2022-06-23,0.72,19568512.65,-3388.0
SH605266,2022-06-24,0.72,19648247.1,0.0
SH605266,2022-06-27,0.72,19614674.7,0.0
SH605266,2022-06-28,0.71,19627682.25,-1600.0
SH605266,2022-06-29,0.71,19694571.05,0.0
SH605266,2022-07-04,0.71,19736012.5,-2560.0
SH605266,2022-07-05,0.71,19251276.55,-1400.0
SH605266,2022-07-06,0.71,19006960.5,0.0
SH605266,2022-07-07,0.7,18536876.16,-1063.0
SH605266,2022-07-08,0.7,18627743.2,0.0
SH605266,2022-07-11,0.7,18677307.04,0.0
SH605266,2022-07-12,0.7,18458400.08,0.0
SH605266,2022-07-13,0.7,18173408.0,0.0
SH605266,2022-07-14,0.7,18280796.32,0.0
SH605266,2022-07-15,0.7,18412966.56,0.0
SH605266,2022-07-18,0.68,18720684.16,-13700.0
SH605266,2022-07-19,0.68,18572695.04,-1800.0
SH605266,2022-07-20,0.68,18979744.96,-300.0
SH605266,2022-07-21,0.66,18561337.86,-8350.0
SH605266,2022-07-22,0.66,18187783.32,-88.0
SH605266,2022-07-25,0.66,18319973.28,0.0
SH605266,2022-07-26,0.66,18296645.64,0.0
SH605266,2022-07-27,0.66,18148903.92,0.0
SH605266,2022-07-28,0.66,17931179.28,0.0
SH605266,2022-07-29,0.66,17624032.02,0.0
SH605266,2022-08-01,0.66,17962282.8,0.0
SH605266,2022-08-02,0.66,17458629.82,-220.0
SH605266,2022-08-03,0.66,17481944.26,0.0
SH605266,2022-08-04,0.66,17524687.4,0.0
SH605266,2022-08-05,0.66,17816117.9,0.0
SH605266,2022-08-08,0.66,17408115.2,0.0
SH605266,2022-08-09,0.65,17081877.28,-6600.0
SH605266,2022-08-10,0.65,17204108.96,0.0
SH605266,2022-08-11,0.65,17741866.04,-100.0
SH605266,2022-08-12,0.65,17570022.74,0.0
SH605266,2022-08-15,0.65,17570022.74,0.0
SH605266,2022-08-16,0.65,17592935.18,0.0
SH605266,2022-08-17,0.65,17390541.96,0.0
SH605266,2022-08-18,0.65,17390541.96,0.0
SH605266,2022-08-19,0.65,17650216.28,0.0
SH605266,2022-08-22,0.65,17799147.14,0.0
SH605266,2022-08-23,0.65,17482191.72,0.0
SH605266,2022-08-24,0.65,17260704.8,0.0
SH605266,2022-08-25,0.65,17233973.62,0.0
SH605266,2022-08-26,0.65,17489829.2,0.0
SH605266,2022-08-29,0.65,17634941.32,0.0
SH605266,2022-08-30,0.65,18043546.5,0.0
SH605266,2022-08-31,0.65,17986265.4,0.0
SH605266,2022-09-01,0.65,18333770.74,0.0
SH605266,2022-09-02,0.65,18784382.06,0.0
SH605266,2022-09-05,0.65,18406326.8,0.0
SH605266,2022-09-06,0.65,18215389.8,0.0
SH605266,2022-09-07,0.65,18145844.64,-17.0
SH605266,2022-09-08,0.65,18119114.65,0.0
SH605266,2022-09-09,0.65,17985464.7,0.0
SH605266,2022-09-13,0.65,17977827.56,0.0
SH605266,2022-09-14,0.65,17974008.99,0.0
SH605266,2022-09-15,0.65,17603655.78,-330.0
SH605266,2022-09-16,0.65,17290803.64,0.0
SH605266,2022-09-19,0.65,16947429.34,0.0
SH605266,2022-09-20,0.65,17122931.76,0.0
SH605266,2022-09-21,0.65,17058072.17,0.0
SH605266,2022-09-22,0.65,16538138.02,-990.0
SH605266,2022-09-23,0.65,16039634.55,0.0
SH605266,2022-09-26,0.65,15807506.98,0.0
SH605266,2022-09-27,0.65,16401144.7,0.0
SH605266,2022-09-28,0.65,16933896.5,0.0
SH605266,2022-09-29,0.65,17500586.68,-420.0
SH605266,2022-09-30,0.63,17383481.18,-6600.0
SH605266,2022-10-10,0.63,17727448.35,-700.0
SH605266,2022-10-11,0.62,17371814.64,-10300.0
SH605266,2022-10-12,0.62,17980843.2,0.0
SH605266,2022-10-13,0.62,18158476.53,0.0
SH605266,2022-10-14,0.61,17913547.47,-3600.0
SH605266,2022-10-17,0.61,17766391.5,0.0
SH605266,2022-10-18,0.6,17500478.52,-5800.0
SH605266,2022-10-19,0.6,17179142.05,0.0
SH605266,2022-10-20,0.6,18535872.47,-120.0
SH605266,2022-10-21,0.6,19571352.96,-1500.0
SH605266,2022-10-24,0.6,19205796.08,0.0
SH605266,2022-10-25,0.59,19495861.22,-1230.0
SH605266,2022-10-26,0.59,20271167.63,-100.0
SH605266,2022-10-27,0.59,19259185.0,0.0
SH605266,2022-10-28,0.59,19171643.25,0.0
SH605266,2022-10-31,0.59,21090558.41,0.0
SH605266,2022-11-01,0.59,21976480.92,0.0
SH605266,2022-11-02,0.59,22718834.96,0.0
SH605266,2022-11-03,0.59,23317962.87,-100.0
SH605266,2022-11-04,0.59,23727541.26,0.0
SH605266,2022-11-07,0.59,23065914.63,0.0
SH605266,2022-11-08,0.59,23573511.78,0.0
SH605266,2022-11-09,0.59,24361162.53,0.0
SH605266,2022-11-10,0.59,24308652.48,0.0
SH605266,2022-11-11,0.59,24504690.0,0.0
SH605266,2022-11-14,0.59,26947459.0,-100.0
SH605266,2022-11-15,0.58,27246527.06,-10150.0
SH605266,2022-11-16,0.58,27171767.32,0.0
SH605266,2022-11-17,0.58,29890303.32,0.0
SH605266,2022-11-18,0.56,28110520.0,-9105.0
SH605266,2022-11-21,0.56,26919956.8,0.0
SH605266,2022-11-22,0.56,26083255.44,0.0
SH605266,2022-11-23,0.56,26232075.84,0.0
SH605266,2022-11-24,0.56,27541695.36,0.0
SH605266,2022-11-25,0.56,27389567.84,0.0
SH605266,2022-11-28,0.56,28331599.01,-83.0
SH605266,2022-11-29,0.56,29994419.0,-1020.0
SH605266,2022-11-30,0.56,29176988.68,0.0
SH605266,2022-12-01,0.56,29641410.0,-260.0
SH605266,2022-12-02,0.56,31087252.11,0.0
SH605266,2022-12-05,0.56,31321089.9,0.0
SH605266,2022-12-06,0.56,28883907.3,0.0
SH605266,2022-12-07,0.56,29246191.2,0.0
SH605266,2022-12-08,0.56,29213256.3,0.0
SH605266,2022-12-09,0.56,30293521.02,0.0
SH605266,2022-12-12,0.56,30580647.12,-100.0
SH605266,2022-12-13,0.56,28677587.9,0.0
SH605266,2022-12-14,0.56,28312121.51,0.0
SH605266,2022-12-15,0.56,27917022.71,0.0
SH605266,2022-12-16,0.56,27584481.22,0.0
SH605266,2022-12-19,0.56,26274070.2,0.0
SH605266,2022-12-20,0.56,25714346.9,0.0
SH605266,2022-12-21,0.56,25207303.44,0.0
SH605266,2022-12-22,0.56,24252481.34,0.0
SH605266,2022-12-28,0.56,24176754.07,0.0
SH605266,2022-12-29,0.56,26593441.73,0.0
SH605266,2022-12-30,0.55,26210834.43,-1900.0
SH605266,2023-01-03,0.55,27530050.9,0.0
SH605266,2023-01-04,0.55,29451589.53,0.0
SH605266,2023-01-05,0.55,28914737.17,0.0
SH605266,2023-01-06,0.55,28207366.44,-5200.0
SH605266,2023-01-09,0.55,28068842.37,0.0
SH605266,2023-01-10,0.54,27841894.68,-3300.0
SH605266,2023-01-11,0.54,27994942.2,0.0
SH605266,2023-01-12,0.54,27701601.12,0.0
SH605266,2023-01-13,0.54,27886578.93,-400.0
SH605266,2023-01-16,0.54,27806966.68,0.0
SH605266,2023-01-17,0.54,27708247.49,0.0
SH605266,2023-01-18,0.54,27673218.1,0.0
SH605266,2023-01-19,0.54,27883394.44,0.0
SH605266,2023-01-20,0.54,28007589.55,0.0
SH605266,2023-01-30,0.54,25988622.89,0.0
SH605266,2023-01-31,0.48,22529678.06,-37320.0
SH605266,2023-02-01,0.48,22855787.7,0.0
SH605266,2023-02-02,0.48,23583911.81,0.0
SH605266,2023-02-03,0.48,22203568.42,0.0
SH605266,2023-02-06,0.48,22259794.22,0.0
SH605266,2023-02-07,0.48,21759384.6,0.0
SH605266,2023-02-08,0.48,21742516.86,0.0
SH605266,2023-02-09,0.48,21728460.41,0.0
SH605266,2023-02-10,0.48,22304774.86,0.0
SH605266,2023-02-13,0.48,22599960.31,0.0
SH605266,2023-02-14,0.48,23013219.94,0.0
SH605266,2023-02-15,0.48,23176274.76,0.0
SH605266,2023-02-16,0.48,24019661.76,0.0
SH605266,2023-02-17,0.47,25549454.44,-4500.0
SH605266,2023-02-20,0.47,25723730.71,0.0
SH605266,2023-02-21,0.47,24733398.89,0.0
SH605266,2023-02-22,0.47,24246531.85,0.0
SH605266,2023-02-23,0.47,23505166.13,0.0
SH605266,2023-02-24,0.47,23402813.4,0.0
SH605266,2023-02-27,0.47,23120651.82,0.0
SH605266,2023-02-28,0.47,23432198.67,-1700.0
SH605266,2023-03-01,0.47,22681642.5,0.0
SH605266,2023-03-02,0.47,22282995.45,0.0
SH605266,2023-03-03,0.46,22566271.02,-1000.0
SH605266,2023-03-06,0.46,22801849.96,0.0
SH605266,2023-03-07,0.46,22298217.13,-1900.0
SH605266,2023-03-08,0.46,22336301.19,0.0
SH605266,2023-03-09,0.46,22526721.49,0.0
SH605266,2023-03-10,0.45,21410078.05,-5900.0
SH605266,2023-03-13,0.48,23642955.7,17700.0
SH605266,2023-03-14,0.56,26881547.85,45400.0
SH605266,2023-03-15,0.66,33066658.62,60800.0
SH605266,2023-03-16,0.77,40322145.76,60800.0
SH605266,2023-03-17,0.72,38139116.67,-24646.0
SH605266,2023-03-20,0.96,49560888.06,138099.0
SH605266,2023-03-21,0.99,52231050.0,16063.0
SH605266,2023-03-22,0.99,50563142.5,4200.0
SH605266,2023-03-23,1.04,50592650.0,25005.0
SH605266,2023-03-24,1.11,53017826.1,39383.0
SH605266,2023-03-27,1.19,57492906.0,52200.0
SH605266,2023-03-28,1.19,59676563.06,-1607.0
SH605266,2023-03-29,1.17,58472221.78,-15080.0
SH605266,2023-03-30,1.15,57165841.26,-10400.0
SH605266,2023-03-31,1.09,54820694.5,-30988.0
SH605266,2023-04-03,1.24,62950394.8,85872.0
SH605266,2023-04-04,1.05,48244415.67,-114899.0
SH605266,2023-04-11,1.1,50460772.14,33400.0
SH605266,2023-04-12,1.07,49072990.4,-21500.0
SH605266,2023-04-13,1.1,50561198.71,18900.0
SH605266,2023-04-14,1.09,48597619.77,-2600.0
SH605266,2023-04-17,1.18,52082857.75,49900.0
SH605266,2023-04-18,1.15,51192298.08,-15700.0
SH605266,2023-04-19,1.2,51973582.56,28200.0
SH605266,2023-04-20,1.25,53738342.58,29700.0
SH605266,2023-04-21,1.4,59319447.8,87268.0
SH605266,2023-04-24,1.36,58081951.47,-20800.0
SH605266,2023-04-25,1.44,60857306.61,43152.0
SH605266,2023-04-26,1.4,61231476.95,-21500.0
SH605266,2023-04-27,1.47,70593786.9,39500.0
SH605266,2023-04-28,1.36,64981193.75,-62576.0
SH605266,2023-05-04,1.24,58826695.86,-71502.0
SH605266,2023-05-05,1.21,57524013.0,-19798.0
SH605266,2023-05-08,1.18,55358872.04,-12437.0
SH605266,2023-05-09,1.17,53508350.68,-8400.0
SH605266,2023-05-10,1.11,50438780.25,-36163.0
SH605266,2023-05-11,1.28,57194940.66,101391.0
SH605266,2023-05-12,1.33,61063507.8,27400.0
SH605266,2023-05-15,1.38,63298036.14,27301.0
SH605266,2023-05-16,1.52,67372590.78,87199.0
SH605266,2023-05-17,1.43,63357549.9,-53076.0
SH605266,2023-05-18,1.5,64481166.0,37200.0
SH605266,2023-05-19,1.52,67435845.0,14700.0
SH605266,2023-05-22,1.52,70296674.37,-987.0
SH605266,2023-05-23,1.57,73282069.47,29700.0
SH605266,2023-05-24,1.59,73227334.23,12000.0
SH605266,2023-05-25,1.58,72451891.08,-9300.0
SH605266,2023-05-29,1.57,73095321.0,-5165.0
SH605266,2023-05-30,1.62,74255838.8,32682.0
SH605266,2023-05-31,1.61,74520936.74,-5582.0
SH605266,2023-06-01,1.6,74711792.4,-10300.0
SH605266,2023-06-02,1.57,73895380.38,-12892.0
SH605266,2023-06-05,1.64,78620968.65,40737.0
SH605266,2023-06-07,1.66,77811120.0,2700.0
SH605266,2023-06-08,1.58,72099107.86,-45200.0
SH605266,2023-06-09,1.55,69404516.8,-20783.0
SH605266,2023-06-14,1.8,90589956.6,182350.0
SH605266,2023-06-15,2.07,102658611.96,155627.0
SH605266,2023-06-21,1.51,73793900.07,-29714.0
SH605266,2023-06-28,1.29,63622249.04,-62300.0
SH605266,2023-06-29,1.36,66720634.4,38477.0
SH605266,2023-07-05,1.11,52646765.4,-51623.0
SH605266,2023-07-06,1.1,51544736.25,-7599.0
SH605266,2023-07-12,1.09,48919961.3,2728.0
SH605266,2023-07-13,1.12,49837108.6,20090.0
SH605266,2023-07-19,1.18,51718038.0,-13106.0
SH605266,2023-07-20,1.21,51843133.98,18767.0
SH605266,2023-07-26,1.24,52956529.6,6900.0
SH605266,2023-07-27,1.18,50038945.6,-40184.0
SH605266,2023-08-02,1.3,53362300.8,16028.0
SH605266,2023-08-03,1.27,57595066.26,-18626.0
SH605266,2023-08-09,1.16,51938524.61,-18426.0
SH605266,2023-08-10,1.21,53206225.95,35400.0
SH605266,2023-08-16,1.34,58897428.75,-23806.0
SH605266,2023-08-17,1.34,58508604.03,6.0
SH605266,2023-08-23,1.24,51675436.14,-15815.0
SH605266,2023-08-24,1.4,57866011.91,125410.0
SH605266,2023-08-30,1.2,48074526.1,-1850.0
SH605266,2023-08-31,1.25,49363471.55,34308.0
SH605266,2023-09-06,1.14,43640476.35,-66090.0
SH605266,2023-09-07,1.02,38490472.45,-92370.0
SH605266,2023-09-13,1.07,42303765.0,-13488.0
SH605266,2023-09-14,1.13,43852718.83,49466.0
SH605266,2023-09-15,1.17,45444336.96,27026.0
SH605266,2023-09-20,1.2,47220959.14,-12580.0
SH605266,2023-09-21,1.16,45124318.2,-30640.0
SH605266,2023-09-27,1.13,44242432.5,75275.0
SH605266,2023-09-28,1.12,43028632.0,-13250.0
SH605266,2023-10-11,0.97,35757881.1,23784.0
SH605266,2023-10-12,0.96,35409937.5,-14010.0
SH605266,2023-10-13,1.01,37347983.68,42373.0
SH605266,2023-10-16,0.87,31857184.68,-110976.0
SH605266,2023-10-17,0.87,32272271.2,2950.0
SH605266,2023-10-18,0.81,29675756.88,-45860.0
SH605266,2023-10-19,0.77,27815673.6,-27260.0
SH605266,2023-10-20,0.8,28331441.88,17030.0
SH605266,2023-10-24,0.88,31489549.28,66104.0
SH605266,2023-10-25,0.83,30249351.66,-38100.0
SH605266,2023-10-26,0.86,31821832.8,20818.0
SH605266,2023-10-27,0.82,32043375.52,-33500.0
SH605266,2023-10-30,0.89,35987535.7,58251.0
SH605266,2023-10-31,0.87,34109778.78,-16529.0
SH605266,2023-11-01,0.66,28045251.66,-159807.0
SH605266,2023-11-02,0.77,31807578.24,85693.0
SH605266,2023-11-03,0.72,30482797.8,-43086.0
SH605266,2023-11-06,0.6,25606996.8,-88170.0
SH605266,2023-11-07,0.58,24470920.36,-14213.0
SH605266,2023-11-08,0.57,24337548.76,-12060.0
SH605266,2023-11-09,0.49,21319005.89,-55610.0
