instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600501,2019-07-04,0.16,6754439.8,0.0
SH600501,2019-07-05,0.16,6538576.26,0.0
SH600501,2019-07-08,0.16,6092922.5,0.0
SH600501,2019-07-09,0.16,6127739.2,0.0
SH600501,2019-07-10,0.16,6148055.27,-65.0
SH600501,2019-07-11,0.16,6231607.55,0.0
SH600501,2019-07-12,0.16,6196794.1,0.0
SH600501,2019-07-15,0.16,6287309.07,0.0
SH600501,2019-07-16,0.16,6287309.07,0.0
SH600501,2019-07-17,0.16,6252495.62,0.0
SH600501,2019-07-18,0.16,6120204.51,0.0
SH600501,2019-07-19,0.16,6120204.51,0.0
SH600501,2019-07-22,0.16,5939174.57,0.0
SH600501,2019-07-23,0.16,6141092.58,0.0
SH600501,2019-07-24,0.16,6217610.73,-8.0
SH600501,2019-07-25,0.16,6217610.73,0.0
SH600501,2019-07-26,0.16,6391675.98,0.0
SH600501,2019-07-29,0.16,6412563.81,0.0
SH600501,2019-07-30,0.16,6349900.32,0.0
SH600501,2019-07-31,0.16,6391675.98,0.0
SH600501,2019-08-01,0.16,6182797.68,0.0
SH600501,2019-08-02,0.16,5959994.16,0.0
SH600501,2019-08-05,0.16,5987844.6,0.0
SH600501,2019-08-06,0.16,5806816.74,0.0
SH600501,2019-08-07,0.16,5667564.54,0.0
SH600501,2019-08-08,0.16,5883405.45,0.0
SH600501,2019-08-09,0.16,5688452.37,0.0
SH600501,2019-08-12,0.16,5758078.47,0.0
SH600501,2019-08-13,0.16,5723265.42,0.0
SH600501,2019-08-14,0.16,5758078.47,0.0
SH600501,2019-08-15,0.16,5709340.2,0.0
SH600501,2019-08-16,0.16,5730228.03,0.0
SH600501,2019-08-19,0.16,5890368.06,0.0
SH600501,2019-08-20,0.16,5918218.5,0.0
SH600501,2019-08-21,0.16,5946068.94,0.0
SH600501,2019-08-22,0.16,6120134.19,0.0
SH600501,2019-08-23,0.16,5987844.6,0.0
SH600501,2019-08-26,0.16,6022657.65,0.0
SH600501,2019-08-27,0.16,6127096.8,0.0
SH600501,2019-08-28,0.16,6120134.19,0.0
SH600501,2019-08-29,0.16,6154947.24,0.0
SH600501,2019-08-30,0.16,6600554.28,0.0
SH600501,2019-09-02,0.16,6690548.43,-1500.0
SH600501,2019-09-03,0.16,6607177.11,0.0
SH600501,2019-09-04,0.16,6572439.06,0.0
SH600501,2019-09-05,0.16,6648862.77,0.0
SH600501,2019-09-06,0.16,6600229.5,0.0
SH600501,2019-09-09,0.16,6697496.04,0.0
SH600501,2019-09-10,0.16,7017086.1,0.0
SH600501,2019-09-11,0.16,6794762.58,0.0
SH600501,2019-09-12,0.16,6739181.7,0.0
SH600501,2019-09-16,0.16,6780867.36,0.0
SH600501,2019-09-17,0.16,6523805.79,0.0
SH600501,2019-09-18,0.16,6502962.96,0.0
SH600501,2019-09-19,0.16,6516858.18,0.0
SH600501,2019-09-20,0.16,6440434.47,0.0
SH600501,2019-09-23,0.16,6315377.49,0.0
SH600501,2019-09-24,0.16,6238953.78,0.0
SH600501,2019-09-25,0.16,6037473.09,0.0
SH600501,2019-09-26,0.16,5773463.91,0.0
SH600501,2019-09-27,0.16,5822097.18,0.0
SH600501,2019-09-30,0.16,5766516.3,0.0
SH600501,2019-10-08,0.16,5710935.42,0.0
SH600501,2019-10-09,0.16,5815149.57,0.0
SH600501,2019-10-10,0.16,5842940.01,0.0
SH600501,2019-10-11,0.16,5829044.79,0.0
SH600501,2019-10-14,0.16,5891573.28,0.0
SH600501,2019-10-15,0.16,5724830.64,0.0
SH600501,2019-10-16,0.16,5676197.37,0.0
SH600501,2019-10-17,0.16,5627564.1,0.0
SH600501,2019-10-18,0.16,5676197.37,0.0
SH600501,2019-10-21,0.16,5717883.03,0.0
SH600501,2019-10-22,0.16,5738725.86,0.0
SH600501,2019-10-23,0.16,5669249.76,0.0
SH600501,2019-10-24,0.16,5634511.71,0.0
SH600501,2019-10-25,0.16,5620616.49,0.0
SH600501,2019-10-28,0.16,5731778.25,0.0
SH600501,2019-10-29,0.16,5634511.71,0.0
SH600501,2019-10-30,0.16,5620616.49,0.0
SH600501,2019-10-31,0.16,5537245.17,0.0
SH600501,2019-11-01,0.16,5502507.12,0.0
SH600501,2019-11-04,0.16,5460821.46,0.0
SH600501,2019-11-05,0.16,5377450.14,0.0
SH600501,2019-11-06,0.16,5453873.85,0.0
SH600501,2019-11-07,0.16,5433031.02,0.0
SH600501,2019-11-08,0.16,5412188.19,0.0
SH600501,2019-11-11,0.16,5071755.3,0.0
SH600501,2019-11-12,0.16,5127336.18,0.0
SH600501,2019-11-13,0.16,5134283.79,0.0
SH600501,2019-11-14,0.16,5169021.84,0.0
SH600501,2019-11-15,0.16,5023122.03,0.0
SH600501,2019-11-18,0.16,5071755.3,0.0
SH600501,2019-11-19,0.16,5155126.62,0.0
SH600501,2019-11-20,0.16,5092598.13,0.0
SH600501,2019-11-21,0.16,5155126.62,0.0
SH600501,2019-11-22,0.16,5120388.57,0.0
SH600501,2019-11-25,0.16,5071755.3,0.0
SH600501,2019-11-26,0.16,5071755.3,0.0
SH600501,2019-11-27,0.16,5050912.47,0.0
SH600501,2019-11-28,0.16,4988383.98,0.0
SH600501,2019-11-29,0.16,4981436.37,0.0
SH600501,2019-12-02,0.16,4981436.37,0.0
SH600501,2019-12-03,0.16,5037017.25,0.0
SH600501,2019-12-04,0.16,5064807.69,0.0
SH600501,2019-12-05,0.16,5134283.79,0.0
SH600501,2019-12-06,0.16,5113440.96,0.0
SH600501,2019-12-09,0.16,5148179.01,0.0
SH600501,2019-12-10,0.16,5169021.84,0.0
SH600501,2019-12-11,0.16,5210707.5,0.0
SH600501,2019-12-12,0.16,5196812.28,0.0
SH600501,2019-12-13,0.16,5210707.5,0.0
SH600501,2019-12-16,0.16,5419135.8,0.0
SH600501,2019-12-17,0.16,5446926.24,0.0
SH600501,2019-12-18,0.16,5502507.12,0.0
SH600501,2019-12-19,0.16,5662302.15,0.0
SH600501,2019-12-20,0.16,5495559.51,0.0
SH600501,2019-12-23,0.16,5384397.75,0.0
SH600501,2019-12-27,0.16,5426083.41,0.0
SH600501,2019-12-30,0.16,5419135.8,0.0
SH600501,2019-12-31,0.16,5426083.41,0.0
SH600501,2020-01-02,0.16,5516402.34,0.0
SH600501,2020-01-03,0.16,5613668.88,0.0
SH600501,2020-01-06,0.16,5620616.49,0.0
SH600501,2020-01-07,0.16,5641459.32,0.0
SH600501,2020-01-08,0.16,5815149.57,0.0
SH600501,2020-01-09,0.16,5655354.54,0.0
SH600501,2020-01-10,0.16,5606721.27,0.0
SH600501,2020-01-13,0.16,5620616.49,0.0
SH600501,2020-01-14,0.16,5613668.88,0.0
SH600501,2020-01-15,0.16,5481664.29,0.0
SH600501,2020-01-16,0.16,6030525.48,0.0
SH600501,2020-01-17,0.16,5829044.79,0.0
SH600501,2020-01-20,0.16,5905468.5,0.0
SH600501,2020-01-21,0.16,5801254.35,0.0
SH600501,2020-01-22,0.16,5835992.4,0.0
SH600501,2020-01-23,0.16,5961049.38,0.0
SH600501,2020-02-03,0.16,5363554.92,0.0
SH600501,2020-02-04,0.16,5342712.09,0.0
SH600501,2020-02-05,0.16,5488611.9,0.0
SH600501,2020-02-06,0.16,5669249.76,0.0
SH600501,2020-02-07,0.16,5780411.52,0.0
SH600501,2020-02-10,0.16,5790970.74,-400.0
SH600501,2020-02-11,0.16,5693760.2,0.0
SH600501,2020-02-12,0.16,5790970.74,0.0
SH600501,2020-02-13,0.16,5777083.52,0.0
SH600501,2020-02-14,0.16,5811801.57,0.0
SH600501,2020-02-17,0.16,6179812.9,0.0
SH600501,2020-02-18,0.16,6179812.9,0.0
SH600501,2020-02-19,0.16,6200643.73,0.0
SH600501,2020-02-20,0.16,6290910.66,0.0
SH600501,2020-02-21,0.16,6297854.27,0.0
SH600501,2020-02-24,0.16,6290910.66,0.0
SH600501,2020-02-25,0.16,6165925.68,0.0
SH600501,2020-02-26,0.16,6152038.46,0.0
SH600501,2020-02-27,0.16,6339515.93,0.0
SH600501,2020-02-28,0.16,5832632.4,0.0
SH600501,2020-03-02,0.16,6020109.87,0.0
SH600501,2020-03-03,0.16,6172869.29,0.0
SH600501,2020-03-04,0.16,6492275.35,0.0
SH600501,2020-03-05,0.16,6485331.74,0.0
SH600501,2020-03-06,0.16,6464500.91,0.0
SH600501,2020-03-09,0.16,6047884.31,0.0
SH600501,2020-03-10,0.16,6200643.73,0.0
SH600501,2020-03-11,0.16,6353403.15,0.0
SH600501,2020-03-12,0.16,6138151.24,0.0
SH600501,2020-03-13,0.16,6027053.48,0.0
SH600501,2020-03-16,0.16,5735421.86,0.0
SH600501,2020-03-17,0.16,5652098.54,0.0
SH600501,2020-03-18,0.16,5645154.93,0.0
SH600501,2020-03-19,0.16,5707647.42,0.0
SH600501,2020-03-20,0.16,5770139.91,0.0
SH600501,2020-03-23,0.16,5554888.0,0.0
SH600501,2020-03-24,0.16,5686816.59,0.0
SH600501,2020-03-25,0.16,5742365.47,0.0
SH600501,2020-03-26,0.16,5638211.32,0.0
SH600501,2020-03-27,0.16,5568775.22,0.0
SH600501,2020-03-30,0.16,5443790.24,0.0
SH600501,2020-03-31,0.16,5416015.8,0.0
SH600501,2020-04-01,0.16,5485451.9,0.0
SH600501,2020-04-02,0.16,5645154.93,0.0
SH600501,2020-04-03,0.16,5679872.98,0.0
SH600501,2020-04-07,0.16,6249249.0,0.0
SH600501,2020-04-08,0.16,6874173.9,0.0
SH600501,2020-04-14,0.16,6596429.5,0.0
SH600501,2020-04-15,0.16,6452907.3,-500.0
SH600501,2020-04-16,0.16,6355766.76,0.0
SH600501,2020-04-17,0.16,6203117.34,0.0
SH600501,2020-04-20,0.16,6272503.44,0.0
SH600501,2020-04-21,0.16,6404337.03,0.0
SH600501,2020-04-22,0.16,6328012.32,0.0
SH600501,2020-04-23,0.16,6470924.13,-300.0
SH600501,2020-04-24,0.16,6235113.39,0.0
SH600501,2020-04-27,0.16,5895268.5,0.0
SH600501,2020-04-28,0.16,5708007.03,0.0
SH600501,2020-05-06,0.16,5957688.99,0.0
SH600501,2020-05-07,0.16,5936882.16,0.0
SH600501,2020-05-08,0.16,5978495.82,0.0
SH600501,2020-05-11,0.16,6033980.7,0.0
SH600501,2020-05-12,0.16,6144950.46,0.0
SH600501,2020-05-13,0.16,6158821.68,0.0
SH600501,2020-05-14,0.16,6276727.05,0.0
SH600501,2020-05-15,0.16,6269791.44,0.0
SH600501,2020-05-18,0.16,6346083.15,0.0
SH600501,2020-05-19,0.16,6255920.22,0.0
SH600501,2020-05-20,0.16,6103336.8,0.0
SH600501,2020-05-21,0.16,6020109.48,0.0
SH600501,2020-05-22,0.16,5909139.72,0.0
SH600501,2020-05-25,0.16,5867526.06,0.0
SH600501,2020-05-26,0.16,5992367.04,0.0
SH600501,2020-05-27,0.16,5888332.89,0.0
SH600501,2020-05-28,0.16,5943817.77,0.0
SH600501,2020-05-29,0.16,6103336.8,0.0
SH600501,2020-06-01,0.16,6228177.78,0.0
SH600501,2020-06-02,0.16,6262855.83,0.0
SH600501,2020-06-03,0.16,6179628.51,0.0
SH600501,2020-06-04,0.16,6214306.56,0.0
SH600501,2020-06-05,0.16,6221242.17,0.0
SH600501,2020-06-08,0.16,6221242.17,0.0
SH600501,2020-06-09,0.16,6387696.81,0.0
SH600501,2020-06-10,0.16,6353018.76,0.0
SH600501,2020-06-11,0.16,6214306.56,0.0
SH600501,2020-06-12,0.16,6276727.05,0.0
SH600501,2020-06-15,0.16,6401568.03,0.0
SH600501,2020-06-16,0.16,6415439.25,0.0
SH600501,2020-06-17,0.16,6568022.67,0.0
SH600501,2020-06-18,0.16,6470924.13,0.0
SH600501,2020-06-19,0.16,6408503.64,0.0
SH600501,2020-06-22,0.16,6561087.06,0.0
SH600501,2020-06-23,0.16,6380761.2,0.0
SH600501,2020-06-24,0.16,6290598.27,0.0
SH600501,2020-06-29,0.16,6235113.39,0.0
SH600501,2020-07-02,0.16,6380761.2,0.0
SH600501,2020-07-03,0.16,6463988.52,0.0
SH600501,2020-07-06,0.16,6796897.8,0.0
SH600501,2020-07-07,0.16,6914803.17,0.0
SH600501,2020-07-08,0.16,7337875.38,0.0
SH600501,2020-07-09,0.16,7407231.48,0.0
SH600501,2020-07-10,0.16,7164485.13,0.0
SH600501,2020-07-13,0.16,7275454.89,0.0
SH600501,2020-07-14,0.16,7310132.94,0.0
SH600501,2020-07-15,0.16,7095129.03,0.0
SH600501,2020-07-16,0.16,6789962.19,0.0
SH600501,2020-07-17,0.16,6838511.46,0.0
SH600501,2020-07-20,0.16,7525136.85,0.0
SH600501,2020-07-21,0.16,7400295.87,0.0
SH600501,2020-07-22,0.16,7989786.14,-13000.0
SH600501,2020-07-23,0.16,8734402.51,-4000.0
SH600501,2020-07-24,0.16,8998261.3,0.0
SH600501,2020-07-27,0.16,8098435.17,0.0
SH600501,2020-07-28,0.16,8051075.9,0.0
SH600501,2020-07-29,0.16,8125497.61,0.0
SH600501,2020-07-30,0.16,8030779.07,0.0
SH600501,2020-07-31,0.16,7841341.99,0.0
SH600501,2020-08-03,0.16,8355528.35,0.0
SH600501,2020-08-04,0.16,7936060.53,0.0
SH600501,2020-08-05,0.16,8132263.22,0.0
SH600501,2020-08-06,0.16,8152560.05,0.0
SH600501,2020-08-07,0.16,8470543.72,0.0
SH600501,2020-08-10,0.16,8247278.59,0.0
SH600501,2020-08-11,0.16,8084903.95,0.0
SH600501,2020-08-12,0.16,7591014.42,0.0
SH600501,2020-08-13,0.16,7536889.54,0.0
SH600501,2020-08-14,0.16,7976654.19,0.0
SH600501,2020-08-17,0.16,8314934.69,0.0
SH600501,2020-08-18,0.16,8308169.08,0.0
SH600501,2020-08-19,0.16,8118732.0,0.0
SH600501,2020-08-20,0.16,7793982.72,0.0
SH600501,2020-08-21,0.16,7604545.64,0.0
SH600501,2020-08-24,0.16,7631608.08,0.0
SH600501,2020-08-25,0.16,7381280.51,0.0
SH600501,2020-08-26,0.16,7225671.48,0.0
SH600501,2020-08-27,0.16,7320390.02,0.0
SH600501,2020-08-28,0.16,7536889.54,0.0
SH600501,2020-08-31,0.16,8287872.25,0.0
SH600501,2020-09-01,0.16,8457012.5,0.0
SH600501,2020-09-02,0.16,8254044.2,0.0
SH600501,2020-09-03,0.16,8064607.12,0.0
SH600501,2020-09-04,0.16,7976654.19,0.0
SH600501,2020-09-07,0.16,7638373.69,0.0
SH600501,2020-09-08,0.16,7699264.18,0.0
SH600501,2020-09-09,0.16,7604545.64,0.0
SH600501,2020-09-10,0.16,7286561.97,0.0
SH600501,2020-09-11,0.16,7381280.51,0.0
SH600501,2020-09-14,0.16,7367749.29,0.0
SH600501,2020-09-15,0.16,7503061.49,0.0
SH600501,2020-09-16,0.16,7259499.53,0.0
SH600501,2020-09-17,0.16,7259499.53,0.0
SH600501,2020-09-18,0.16,7401577.34,0.0
SH600501,2020-09-21,0.16,7624842.47,0.0
SH600501,2020-09-22,0.16,7462467.83,0.0
SH600501,2020-09-23,0.16,7394811.73,0.0
SH600501,2020-09-24,0.16,7191843.43,0.0
SH600501,2020-09-25,0.16,7225671.48,0.0
SH600501,2020-09-28,0.16,7029468.79,0.0
SH600501,2020-09-29,0.16,7171546.6,0.0
SH600501,2020-09-30,0.16,7205374.65,0.0
SH600501,2020-10-09,0.16,7340686.85,0.0
SH600501,2020-10-12,0.16,7543655.15,0.0
SH600501,2020-10-14,0.16,7401577.34,0.0
SH600501,2020-10-15,0.16,7279796.36,0.0
SH600501,2020-10-16,0.16,7252733.92,0.0
SH600501,2020-10-19,0.16,7185077.82,0.0
SH600501,2020-10-20,0.16,7225671.48,0.0
SH600501,2020-10-21,0.16,7063296.84,0.0
SH600501,2020-10-22,0.16,7036234.4,0.0
SH600501,2020-10-27,0.16,7009171.96,0.0
SH600501,2020-10-28,0.16,7022703.18,0.0
SH600501,2020-10-29,0.16,6961812.69,0.0
SH600501,2020-10-30,0.16,6501751.21,0.0
SH600501,2020-11-02,0.16,6197298.76,0.0
SH600501,2020-11-03,0.16,6501751.21,0.0
SH600501,2020-11-04,0.16,6494985.6,0.0
SH600501,2020-11-05,0.16,6589704.14,0.0
SH600501,2020-11-06,0.16,6515282.43,0.0
SH600501,2020-11-09,0.16,6630297.8,0.0
SH600501,2020-11-10,0.16,6555876.09,0.0
SH600501,2020-11-11,0.16,6481454.38,0.0
SH600501,2020-11-12,0.16,6467923.16,0.0
SH600501,2020-11-13,0.16,6542344.87,0.0
SH600501,2020-11-16,0.16,6582938.53,0.0
SH600501,2020-11-17,0.16,6474688.77,0.0
SH600501,2020-11-18,0.16,6515282.43,0.0
SH600501,2020-11-19,0.16,6745313.17,0.0
SH600501,2020-11-20,0.16,6772375.61,0.0
SH600501,2020-11-23,0.16,6772375.61,0.0
SH600501,2020-11-24,0.16,6738547.56,0.0
SH600501,2020-11-25,0.16,6664125.85,0.0
SH600501,2020-11-26,0.16,6772375.61,0.0
SH600501,2020-11-27,0.16,6860328.54,0.0
SH600501,2020-11-30,0.16,6982109.52,0.0
SH600501,2020-12-01,0.16,6975343.91,0.0
SH600501,2020-12-02,0.16,7076828.06,0.0
SH600501,2020-12-03,0.16,7056531.23,0.0
SH600501,2020-12-04,0.16,6955047.08,0.0
SH600501,2020-12-07,0.16,6982109.52,0.0
SH600501,2020-12-08,0.16,6873859.76,0.0
SH600501,2020-12-09,0.16,6697953.9,0.0
SH600501,2020-12-10,0.16,6765610.0,0.0
SH600501,2020-12-11,0.16,6501751.21,0.0
SH600501,2020-12-14,0.16,6549110.48,0.0
SH600501,2020-12-15,0.16,6542344.87,0.0
SH600501,2020-12-16,0.16,6447626.33,0.0
SH600501,2020-12-17,0.16,6501751.21,0.0
SH600501,2020-12-18,0.16,6562641.7,0.0
SH600501,2020-12-21,0.16,6616766.58,0.0
SH600501,2020-12-22,0.16,6480609.21,-2200.0
SH600501,2020-12-23,0.16,6689661.12,0.0
SH600501,2020-12-28,0.16,6588506.97,0.0
SH600501,2020-12-29,0.16,6527814.48,0.0
SH600501,2020-12-30,0.16,6601994.19,0.0
SH600501,2020-12-31,0.16,6986379.96,0.0
SH600501,2021-01-04,0.16,7215662.7,0.0
SH600501,2021-01-05,0.16,7202175.48,0.0
SH600501,2021-01-06,0.16,7310073.24,0.0
SH600501,2021-01-07,0.16,7134739.38,0.0
SH600501,2021-01-08,0.16,6945918.3,0.0
SH600501,2021-01-11,0.16,6784071.66,0.0
SH600501,2021-01-12,0.16,7465176.27,0.0
SH600501,2021-01-13,0.16,7451689.05,0.0
SH600501,2021-01-14,0.16,7222406.31,0.0
SH600501,2021-01-15,0.16,7377509.34,0.0
SH600501,2021-01-18,0.16,7465176.27,0.0
SH600501,2021-01-19,0.16,7262867.97,0.0
SH600501,2021-01-20,0.16,7552843.2,0.0
SH600501,2021-01-21,0.16,7586561.25,0.0
SH600501,2021-01-22,0.16,7384252.95,0.0
SH600501,2021-01-25,0.16,7235893.53,0.0
SH600501,2021-01-26,0.16,6676173.9,0.0
SH600501,2021-01-27,0.16,6575019.75,0.0
SH600501,2021-01-28,0.16,6433403.94,0.0
SH600501,2021-01-29,0.16,6325506.18,0.0
SH600501,2021-02-01,0.16,6291788.13,0.0
SH600501,2021-02-02,0.16,6352480.62,0.0
SH600501,2021-02-03,0.16,5900658.75,0.0
SH600501,2021-02-04,0.16,5732068.5,0.0
SH600501,2021-02-05,0.16,5698350.45,0.0
SH600501,2021-02-08,0.16,5651145.18,0.0
SH600501,2021-02-09,0.16,5900658.75,0.0
SH600501,2021-02-10,0.16,5907402.36,0.0
SH600501,2021-02-18,0.16,5947864.02,0.0
SH600501,2021-02-19,0.16,6062505.39,0.0
SH600501,2021-02-22,0.16,6089479.83,0.0
SH600501,2021-02-23,0.16,6204121.2,0.0
SH600501,2021-02-24,0.16,6150172.32,0.0
SH600501,2021-02-25,0.16,6089479.83,0.0
SH600501,2021-02-26,0.16,6028787.34,0.0
SH600501,2021-03-01,0.16,6136685.1,0.0
SH600501,2021-03-02,0.16,6170403.15,0.0
SH600501,2021-03-03,0.16,6183890.37,0.0
SH600501,2021-03-04,0.16,6183890.37,0.0
SH600501,2021-03-05,0.16,6190633.98,0.0
SH600501,2021-03-08,0.16,6069249.0,0.0
SH600501,2021-03-09,0.16,5853453.48,0.0
SH600501,2021-03-10,0.16,5799504.6,0.0
SH600501,2021-03-11,0.16,5900658.75,0.0
SH600501,2021-03-12,0.16,5920889.58,0.0
SH600501,2021-03-15,0.16,5907402.36,0.0
SH600501,2021-03-16,0.16,5968094.85,0.0
SH600501,2021-03-17,0.16,6089479.83,0.0
SH600501,2021-03-18,0.16,6049018.17,0.0
SH600501,2021-03-19,0.16,6035530.95,0.0
SH600501,2021-03-22,0.16,6109710.66,0.0
SH600501,2021-03-23,0.16,6035530.95,0.0
SH600501,2021-03-24,0.16,6055761.78,0.0
SH600501,2021-03-25,0.16,5934376.8,0.0
SH600501,2021-03-26,0.16,6008556.51,0.0
SH600501,2021-03-29,0.16,6062505.39,0.0
SH600501,2021-03-30,0.16,6062505.39,0.0
SH600501,2021-03-31,0.16,5961351.24,0.0
SH600501,2021-04-07,0.16,6015300.12,0.0
SH600501,2021-04-08,0.16,6022043.73,0.0
SH600501,2021-04-09,0.16,6015300.12,0.0
SH600501,2021-04-12,0.16,5900658.75,0.0
SH600501,2021-04-13,0.16,5786017.38,0.0
SH600501,2021-04-14,0.16,5812991.82,0.0
SH600501,2021-04-15,0.16,5846709.87,0.0
SH600501,2021-04-16,0.16,5934376.8,0.0
SH600501,2021-04-19,0.16,6001812.9,0.0
SH600501,2021-04-20,0.16,5981582.07,0.0
SH600501,2021-04-21,0.16,6001812.9,0.0
SH600501,2021-04-22,0.16,5981582.07,0.0
SH600501,2021-04-23,0.16,5927633.19,0.0
SH600501,2021-04-26,0.16,5866940.7,0.0
SH600501,2021-04-27,0.16,6028787.34,0.0
SH600501,2021-04-28,0.16,5887171.53,0.0
SH600501,2021-04-29,0.16,5860197.09,0.0
SH600501,2021-04-30,0.16,5772530.16,0.0
SH600501,2021-05-06,0.16,5786017.38,0.0
SH600501,2021-05-07,0.16,5772530.16,0.0
SH600501,2021-05-10,0.16,5799504.6,0.0
SH600501,2021-05-11,0.16,5914145.97,0.0
SH600501,2021-05-12,0.16,5873684.31,0.0
SH600501,2021-05-13,0.16,5873684.31,0.0
SH600501,2021-05-14,0.16,6008556.51,0.0
SH600501,2021-05-17,0.16,5968094.85,0.0
SH600501,2021-05-20,0.16,6109710.66,0.0
SH600501,2021-05-21,0.16,5988325.68,0.0
SH600501,2021-05-24,0.16,6049018.17,0.0
SH600501,2021-05-25,0.15,6100650.66,-1000.0
SH600501,2021-05-26,0.15,6093917.05,0.0
SH600501,2021-05-27,0.15,6087183.44,0.0
SH600501,2021-05-28,0.15,6060249.0,0.0
SH600501,2021-05-31,0.15,6127585.1,0.0
SH600501,2021-06-01,0.15,6107384.27,0.0
SH600501,2021-06-02,0.15,6019847.34,0.0
SH600501,2021-06-03,0.15,6080449.83,0.0
SH600501,2021-06-04,0.15,6093917.05,0.0
SH600501,2021-06-07,0.15,6127585.1,0.0
SH600501,2021-06-08,0.15,6208388.42,0.0
SH600501,2021-06-09,0.15,6154519.54,0.0
SH600501,2021-06-10,0.15,6262257.3,0.0
SH600501,2021-06-11,0.15,6040048.17,0.0
SH600501,2021-06-15,0.15,6033314.56,0.0
SH600501,2021-06-16,0.15,6033314.56,0.0
SH600501,2021-06-17,0.15,5972712.07,0.0
SH600501,2021-06-18,0.15,6066982.61,0.0
SH600501,2021-06-21,0.15,6248790.08,0.0
SH600501,2021-06-22,0.15,6275724.52,0.0
SH600501,2021-06-23,0.15,6228589.25,0.0
SH600501,2021-06-24,0.15,6174720.37,0.0
SH600501,2021-06-25,0.15,6174720.37,0.0
SH600501,2021-06-28,0.15,6154519.54,0.0
SH600501,2021-06-29,0.15,5986179.29,0.0
SH600501,2021-07-02,0.15,5844773.48,0.0
SH600501,2021-07-05,0.15,5898642.36,0.0
SH600501,2021-07-06,0.15,5925576.8,0.0
SH600501,2021-07-07,0.15,5932310.41,0.0
SH600501,2021-07-08,0.15,5952511.24,0.0
SH600501,2021-07-09,0.15,5979445.68,0.0
SH600501,2021-07-12,0.15,6019847.34,0.0
SH600501,2021-07-13,0.15,6013113.73,0.0
SH600501,2021-07-14,0.15,5905375.97,0.0
SH600501,2021-07-15,0.15,5925576.8,0.0
SH600501,2021-07-16,0.15,6127585.1,0.0
SH600501,2021-07-19,0.15,6147785.93,0.0
SH600501,2021-07-20,0.15,6147785.93,0.0
SH600501,2021-07-21,0.15,6167986.76,0.0
SH600501,2021-07-22,0.14,5577329.03,-69100.0
SH600501,2021-07-23,0.14,5619627.3,0.0
SH600501,2021-07-26,0.14,5577329.03,0.0
SH600501,2021-07-27,0.09,3598622.94,-207062.0
SH600501,2021-07-28,0.09,3360303.54,0.0
SH600501,2021-07-29,0.09,3403995.43,0.0
SH600501,2021-07-30,0.09,3463575.28,0.0
SH600501,2021-08-02,0.09,3546987.07,0.0
SH600501,2021-08-03,0.09,3495351.2,0.0
SH600501,2021-08-04,0.09,3546987.07,0.0
SH600501,2021-08-05,0.09,3634370.85,0.0
SH600501,2021-08-06,0.09,3634370.85,0.0
SH600501,2021-08-09,0.09,3999793.93,0.0
SH600501,2021-08-10,0.09,4023625.87,0.0
SH600501,2021-08-11,0.09,3971990.0,0.0
SH600501,2021-08-12,0.09,3912410.15,0.0
SH600501,2021-08-13,0.09,3908438.16,0.0
SH600501,2021-08-16,0.09,3908438.16,0.0
SH600501,2021-08-17,0.09,3852830.3,0.0
SH600501,2021-08-18,0.09,3920354.13,0.0
SH600501,2021-08-19,0.09,3979933.98,0.0
SH600501,2021-08-20,0.09,3924326.12,0.0
SH600501,2021-08-23,0.09,3971990.0,0.0
SH600501,2021-08-24,0.09,4067317.76,0.0
SH600501,2021-08-25,0.09,4031569.85,0.0
SH600501,2021-08-26,0.09,3964046.02,0.0
SH600501,2021-08-27,0.09,3924326.12,0.0
SH600501,2021-08-30,0.09,4059373.78,0.0
SH600501,2021-08-31,0.09,4011709.9,0.0
SH600501,2021-09-01,0.09,3924326.12,0.0
SH600501,2021-09-02,0.09,4019653.88,0.0
SH600501,2021-09-03,0.09,3948158.06,0.0
SH600501,2021-09-06,0.09,3944186.07,0.0
SH600501,2021-09-07,0.09,3983905.97,0.0
SH600501,2021-09-08,0.09,4059373.78,0.0
SH600501,2021-09-09,0.09,4091149.7,0.0
SH600501,2021-09-10,0.09,4075261.74,0.0
SH600501,2021-09-13,0.09,4035541.84,0.0
SH600501,2021-09-14,0.09,3936242.09,0.0
SH600501,2021-09-15,0.09,3987877.96,0.0
SH600501,2021-09-16,0.09,3932270.1,0.0
SH600501,2021-09-23,0.09,3979933.98,0.0
SH600501,2021-09-24,0.09,3888578.21,0.0
SH600501,2021-09-27,0.09,3654230.8,0.0
SH600501,2021-09-28,0.09,3686006.72,0.0
SH600501,2021-09-29,0.09,3539043.09,0.0
SH600501,2021-09-30,0.09,3622454.88,0.0
SH600501,2021-10-08,0.09,3666146.77,0.0
SH600501,2021-10-11,0.09,3686006.72,0.0
SH600501,2021-10-12,0.09,3618482.89,0.0
SH600501,2021-10-15,0.09,3682034.73,0.0
SH600501,2021-10-18,0.09,3701894.68,0.0
SH600501,2021-10-19,0.09,3713810.65,0.0
SH600501,2021-10-20,0.09,3721754.63,0.0
SH600501,2021-10-21,0.09,3682034.73,0.0
SH600501,2021-10-22,0.09,3650258.81,0.0
SH600501,2021-10-25,0.09,3654230.8,0.0
SH600501,2021-10-26,0.09,3614510.9,0.0
SH600501,2021-10-27,0.09,3586706.97,0.0
