instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002320,2017-08-30,0.02,2047846.86,-73700.0
SZ002320,2017-08-31,0.01,1329106.04,-39300.0
SZ002320,2017-09-01,0.01,1752066.94,20300.0
SZ002320,2017-09-04,0.04,4107981.64,129700.0
SZ002320,2017-09-05,0.06,5778004.8,93400.0
SZ002320,2017-09-06,0.06,5883589.2,2300.0
SZ002320,2017-09-07,0.05,4829267.08,-50100.0
SZ002320,2017-09-08,0.06,6066557.0,61700.0
SZ002320,2017-09-11,0.05,5062218.86,-63300.0
SZ002320,2017-09-12,0.03,2951809.08,-110400.0
SZ002320,2017-09-13,0.02,2783973.5,-9600.0
SZ002320,2017-09-14,0.01,1775908.86,-56400.0
SZ002320,2017-09-15,0.01,1365018.9,-19800.0
SZ002320,2017-09-18,0.02,2396397.8,52000.0
SZ002320,2017-09-19,0.01,1952598.24,-22400.0
SZ002320,2017-09-20,0.05,5296935.6,169500.0
SZ002320,2017-09-21,0.03,3459373.44,-90300.0
SZ002320,2017-09-22,0.06,6055818.03,138021.0
SZ002320,2017-09-25,0.05,5522678.16,-26400.0
SZ002320,2017-09-26,0.07,7253212.05,86000.0
SZ002320,2017-09-27,0.07,7748305.5,22506.0
SZ002320,2017-09-28,0.04,4330330.83,-177200.0
SZ002320,2017-09-29,0.03,3657553.05,-32100.0
SZ002320,2017-10-09,0.03,3400454.12,-17000.0
SZ002320,2017-10-10,0.01,1612597.88,-90900.0
SZ002320,2017-10-11,0.01,1357572.63,-15100.0
SZ002320,2017-10-12,0.01,1784800.71,20800.0
SZ002320,2017-10-13,0.01,2067649.54,10500.0
SZ002320,2017-10-16,0.01,1824196.01,-9192.0
SZ002320,2017-10-17,0.06,6839526.33,239624.0
SZ002320,2017-10-18,0.02,2950960.41,-183600.0
SZ002320,2017-10-19,0.02,2941940.25,2100.0
SZ002320,2017-10-20,0.04,5022173.4,89400.0
SZ002320,2017-10-23,0.04,4479253.22,-27500.0
SZ002320,2017-10-24,0.02,2806935.3,-75400.0
SZ002320,2017-10-25,0.02,2593322.73,-10200.0
SZ002320,2017-10-26,0.03,3446041.5,38700.0
SZ002320,2017-10-27,0.01,1795129.35,-76200.0
SZ002320,2017-10-30,0.02,2432468.6,34000.0
SZ002320,2017-10-31,0.06,6852172.73,212782.0
SZ002320,2017-11-01,0.06,6628585.14,-2390.0
SZ002320,2017-11-02,0.06,6087261.08,-23500.0
SZ002320,2017-11-03,0.05,5177077.59,-43900.0
SZ002320,2017-11-06,0.04,4576221.21,-29600.0
SZ002320,2017-11-07,0.04,4082392.26,-23400.0
SZ002320,2017-11-08,0.03,3291636.3,-44310.0
SZ002320,2017-11-09,0.04,5166071.57,89600.0
SZ002320,2017-11-10,0.05,5988415.86,42800.0
SZ002320,2017-11-13,0.05,5502485.03,-18400.0
SZ002320,2017-11-14,0.05,5445402.9,19800.0
SZ002320,2017-11-15,0.07,6877782.6,64807.0
SZ002320,2017-11-16,0.09,9447113.35,143635.0
SZ002320,2017-11-17,0.18,17799653.25,448400.0
SZ002320,2017-11-20,0.24,23607265.15,299300.0
SZ002320,2017-11-21,0.22,20790932.75,-132900.0
SZ002320,2017-11-22,0.21,20895193.7,-5800.0
SZ002320,2017-11-23,0.21,20575724.4,-1600.0
SZ002320,2017-11-24,0.22,21211503.5,20900.0
SZ002320,2017-11-27,0.22,21761693.8,25700.0
SZ002320,2017-11-28,0.22,22016704.5,4900.0
SZ002320,2017-11-29,0.22,22194673.55,-27300.0
SZ002320,2017-11-30,0.21,21550354.8,-47000.0
SZ002320,2017-12-01,0.22,23846003.75,58600.0
SZ002320,2017-12-04,0.23,25067138.25,64700.0
SZ002320,2017-12-05,0.23,23600149.65,-5500.0
SZ002320,2017-12-06,0.26,26513313.1,129300.0
SZ002320,2017-12-07,0.26,26601953.6,25100.0
SZ002320,2017-12-08,0.26,27072100.0,-9200.0
SZ002320,2017-12-11,0.24,25300900.8,-98600.0
SZ002320,2017-12-12,0.24,25017509.4,-21400.0
SZ002320,2017-12-13,0.25,26189622.0,50200.0
SZ002320,2017-12-14,0.26,27771903.75,54600.0
SZ002320,2017-12-15,0.26,27891953.55,-4500.0
SZ002320,2017-12-18,0.26,27725647.95,-300.0
SZ002320,2017-12-19,0.26,27788984.25,-800.0
SZ002320,2017-12-20,0.26,27817727.35,100.0
SZ002320,2017-12-21,0.26,27791069.25,0.0
SZ002320,2017-12-27,0.25,27057496.5,-62600.0
SZ002320,2017-12-28,0.25,27552915.45,0.0
SZ002320,2017-12-29,0.25,27552915.45,0.0
SZ002320,2018-01-02,0.25,26917762.95,0.0
SZ002320,2018-01-03,0.26,29490588.0,95000.0
SZ002320,2018-01-04,0.26,29294624.05,-9700.0
SZ002320,2018-01-05,0.26,29238407.1,9400.0
SZ002320,2018-01-08,0.27,30030442.4,46200.0
SZ002320,2018-01-09,0.27,30061888.05,-7100.0
SZ002320,2018-01-10,0.28,30147315.75,21300.0
SZ002320,2018-01-11,0.27,30148427.0,-16600.0
SZ002320,2018-01-12,0.25,27580915.35,-112100.0
SZ002320,2018-01-15,0.25,27832816.5,10000.0
SZ002320,2018-01-16,0.28,33423759.6,140211.0
SZ002320,2018-01-17,0.27,33425038.8,-71400.0
SZ002320,2018-01-18,0.28,34725821.68,72600.0
SZ002320,2018-01-19,0.29,36952734.72,65100.0
SZ002320,2018-01-22,0.3,38017696.2,41700.0
SZ002320,2018-01-23,0.52,71236592.46,1104158.0
SZ002320,2018-01-24,0.62,87145250.72,535400.0
SZ002320,2018-01-25,0.7,95621952.15,366865.0
SZ002320,2018-01-26,0.71,101024176.15,66100.0
SZ002320,2018-01-29,0.7,98192441.97,-21400.0
SZ002320,2018-01-30,0.73,105024913.56,139500.0
SZ002320,2018-01-31,0.82,106271480.36,464900.0
SZ002320,2018-02-01,0.89,102761174.08,312500.0
SZ002320,2018-02-02,0.92,108166305.39,177900.0
SZ002320,2018-02-05,0.93,109095669.54,71500.0
SZ002320,2018-02-06,0.88,92305900.28,-284935.0
SZ002320,2018-02-07,0.81,78531754.08,-358500.0
SZ002320,2018-02-08,0.81,78851290.08,16800.0
SZ002320,2018-02-09,0.73,68173331.52,-436600.0
SZ002320,2018-02-12,0.69,65166028.35,-188519.0
SZ002320,2018-02-13,0.66,62156546.2,-164400.0
SZ002320,2018-02-14,0.37,38787779.94,-1452023.0
SZ002320,2018-02-22,0.28,32330055.42,-461500.0
SZ002320,2018-02-23,0.23,27954199.16,-236700.0
SZ002320,2018-02-26,0.23,28831625.92,-12600.0
SZ002320,2018-02-27,0.23,29244847.38,-23100.0
SZ002320,2018-02-28,0.21,27140292.27,-65651.0
SZ002320,2018-03-01,0.2,28749405.33,-41000.0
SZ002320,2018-03-02,0.23,32039992.6,140900.0
SZ002320,2018-03-05,0.34,46630788.75,571900.0
SZ002320,2018-03-06,0.37,50101013.63,126400.0
SZ002320,2018-03-07,0.29,40003285.9,-415700.0
SZ002320,2018-03-08,0.29,38970128.86,-3100.0
SZ002320,2018-03-09,0.29,39175879.41,5000.0
SZ002320,2018-03-12,0.29,39944715.72,17200.0
SZ002320,2018-03-13,0.28,40644063.6,-33600.0
SZ002320,2018-03-14,0.2,30186510.38,-416400.0
SZ002320,2018-03-15,0.24,35679149.26,188700.0
SZ002320,2018-03-16,0.25,35847236.88,31700.0
SZ002320,2018-03-19,0.25,36236826.9,22200.0
SZ002320,2018-03-20,0.23,33242030.25,-100900.0
SZ002320,2018-03-21,0.17,25514900.8,-299499.0
SZ002320,2018-03-22,0.16,24043589.28,-45500.0
SZ002320,2018-03-23,0.18,26024088.24,101400.0
SZ002320,2018-03-26,0.17,23619138.36,-80500.0
SZ002320,2018-03-27,0.17,23129152.64,-8200.0
SZ002320,2018-03-28,0.16,22552703.36,-38900.0
SZ002320,2018-04-03,0.15,27030226.88,-43000.0
SZ002320,2018-04-04,0.14,25152535.2,-60938.0
SZ002320,2018-04-09,0.13,26113010.54,-21000.0
SZ002320,2018-04-10,0.15,26345712.26,84900.0
SZ002320,2018-04-11,0.15,25587583.16,-19200.0
SZ002320,2018-04-12,0.15,27510951.76,13200.0
SZ002320,2018-04-13,0.17,30847012.56,115000.0
SZ002320,2018-04-16,0.17,33966011.12,1000.0
SZ002320,2018-04-17,0.12,21083778.66,-278200.0
SZ002320,2018-04-18,0.12,19683490.32,23100.0
SZ002320,2018-04-19,0.13,20189102.76,60900.0
SZ002320,2018-04-20,0.14,18597270.38,16400.0
SZ002320,2018-04-23,0.14,18371184.48,1000.0
SZ002320,2018-04-24,0.12,16713937.9,-73300.0
SZ002320,2018-04-25,0.12,16751228.52,-1800.0
SZ002320,2018-04-26,0.15,20343978.72,129350.0
SZ002320,2018-04-27,0.23,31436125.74,410357.0
SZ002320,2018-05-02,0.23,29728759.89,19600.0
SZ002320,2018-05-03,0.26,33769959.3,130700.0
SZ002320,2018-05-04,0.26,32821215.45,7600.0
SZ002320,2018-05-07,0.28,35994045.13,113100.0
SZ002320,2018-05-08,0.25,33726527.74,-184700.0
SZ002320,2018-05-09,0.24,31979242.77,-48800.0
SZ002320,2018-05-10,0.24,32728358.65,6100.0
SZ002320,2018-05-11,0.23,31245036.27,-10900.0
SZ002320,2018-05-14,0.24,29754678.68,8300.0
SZ002320,2018-05-15,0.26,33764578.32,140400.0
SZ002320,2018-05-16,0.26,33958378.35,-26300.0
SZ002320,2018-05-17,0.25,31445100.7,-66500.0
SZ002320,2018-05-18,0.31,41435363.19,321200.0
SZ002320,2018-05-23,0.24,33788366.04,-335400.0
SZ002320,2018-05-24,0.26,39848487.12,91000.0
SZ002320,2018-05-25,0.25,39947925.83,-37100.0
SZ002320,2018-05-28,0.25,37611979.66,-430.0
SZ002320,2018-05-29,0.25,34750660.01,-1500.0
SZ002320,2018-05-30,0.26,34607170.86,27400.0
SZ002320,2018-05-31,0.21,28709814.53,-235300.0
SZ002320,2018-06-01,0.16,20924603.01,-282700.0
SZ002320,2018-06-04,0.17,23044019.67,60300.0
SZ002320,2018-06-05,0.21,22372799.4769231,-52130.3
SZ002320,2018-06-06,0.16,21544942.14,-14800.0
SZ002320,2018-06-07,0.14,19507582.2,-123870.0
SZ002320,2018-06-08,0.14,19123591.2,4660.0
SZ002320,2018-06-11,0.13,16784224.32,-80740.0
SZ002320,2018-06-12,0.15,18470139.26,130910.0
SZ002320,2018-06-13,0.14,17531700.1,-53340.0
SZ002320,2018-06-14,0.15,18759437.34,79312.0
SZ002320,2018-06-15,0.13,15739382.16,-141450.0
SZ002320,2018-06-19,0.09,9975797.26,-264277.0
SZ002320,2018-06-20,0.11,12456252.49,131000.0
SZ002320,2018-06-21,0.1,10191626.63,-90810.0
SZ002320,2018-06-22,0.17,19438725.41,508210.0
SZ002320,2018-06-25,0.11,13188643.79,-389068.0
SZ002320,2018-06-26,0.11,13424778.54,2300.0
SZ002320,2018-06-27,0.1,11416333.34,-126110.0
SZ002320,2018-06-28,0.1,12256295.2,1590.0
SZ002320,2018-07-03,0.06,7911431.12,-241670.0
SZ002320,2018-07-04,0.05,5928972.14,-90970.0
SZ002320,2018-07-05,0.07,8030082.06,132860.0
SZ002320,2018-07-06,0.1,12222207.79,238940.0
SZ002320,2018-07-09,0.08,9460954.2,-161530.0
SZ002320,2018-07-10,0.07,8535876.8,-58740.0
SZ002320,2018-07-11,0.06,7572902.85,-30164.0
SZ002320,2018-07-12,0.11,13386111.94,329820.0
SZ002320,2018-07-13,0.08,9945005.84,-211780.0
SZ002320,2018-07-16,0.07,8730964.43,-73100.0
SZ002320,2018-07-17,0.07,8630871.22,2610.0
SZ002320,2018-07-18,0.06,7147412.53,-73620.0
SZ002320,2018-07-19,0.04,4864952.4,-129929.0
SZ002320,2018-07-20,0.07,8575367.04,222786.0
SZ002320,2018-07-23,0.06,6903969.12,-113580.0
SZ002320,2018-07-24,0.07,8053056.9,61530.0
SZ002320,2018-07-25,0.06,7738641.04,-49900.0
SZ002320,2018-07-26,0.05,6844569.6,-30770.0
SZ002320,2018-07-27,0.05,5762552.88,-51510.0
SZ002320,2018-07-30,0.03,4367306.62,-75400.0
SZ002320,2018-07-31,0.04,5538450.14,67880.0
SZ002320,2018-08-01,0.04,4840585.86,-38440.0
SZ002320,2018-08-02,0.04,4460026.74,-12500.0
SZ002320,2018-08-03,0.04,4965566.8,25710.0
SZ002320,2018-08-06,0.04,4905086.17,7591.0
SZ002320,2018-08-07,0.04,5090209.35,4920.0
SZ002320,2018-08-08,0.04,4930933.47,-5260.0
SZ002320,2018-08-09,0.04,5083669.48,5050.0
SZ002320,2018-08-10,0.04,4853573.89,-14910.0
SZ002320,2018-08-13,0.04,4959099.27,9670.0
SZ002320,2018-08-14,0.04,5114678.16,6380.0
SZ002320,2018-08-15,0.05,5308802.64,20927.0
SZ002320,2018-08-16,0.04,4571553.5,-39230.0
SZ002320,2018-08-17,0.04,4237338.3,-16340.0
SZ002320,2018-08-20,0.06,6406223.04,158070.0
SZ002320,2018-08-21,0.06,6591374.4,9960.0
SZ002320,2018-08-22,0.06,5659757.74,-53170.0
SZ002320,2018-08-23,0.09,9341136.48,254020.0
SZ002320,2018-08-24,0.06,6346024.08,-215260.0
SZ002320,2018-08-27,0.08,8433852.84,146200.0
SZ002320,2018-08-28,0.06,6340581.94,-150745.0
SZ002320,2018-08-29,0.04,4429803.21,-124670.0
SZ002320,2018-08-30,0.05,4893819.09,41470.0
SZ002320,2018-08-31,0.07,6562560.3,129710.0
SZ002320,2018-09-03,0.09,9043020.63,177700.0
SZ002320,2018-09-04,0.11,10133962.93,73920.0
SZ002320,2018-09-05,0.12,10818052.09,88290.0
SZ002320,2018-09-06,0.13,11414393.64,41885.0
SZ002320,2018-09-07,0.12,10912789.14,-40920.0
SZ002320,2018-09-10,0.05,4259354.4,-481850.0
SZ002320,2018-09-11,0.08,7197619.32,225150.0
SZ002320,2018-09-12,0.09,8250117.6,76350.0
SZ002320,2018-09-13,0.07,6457629.36,-140500.0
SZ002320,2018-09-14,0.05,4576839.96,-149400.0
SZ002320,2018-09-17,0.04,3928191.54,-38130.0
SZ002320,2018-09-18,0.06,5396621.84,108130.0
SZ002320,2018-09-19,0.06,5728048.58,12010.0
SZ002320,2018-09-20,0.06,5604143.16,-3530.0
SZ002320,2018-09-26,0.05,4840691.52,-89140.0
SZ002320,2018-09-27,0.04,4503660.56,-22048.0
SZ002320,2018-09-28,0.05,5078200.9,25954.0
SZ002320,2018-10-08,0.05,4862517.4,3690.0
SZ002320,2018-10-09,0.04,4417933.2,-32360.0
SZ002320,2018-10-10,0.04,4601412.8,9140.0
SZ002320,2018-10-11,0.04,3641799.0,-41050.0
SZ002320,2018-10-12,0.06,5602889.0,126660.0
SZ002320,2018-10-15,0.06,6469892.0,43470.0
SZ002320,2018-10-18,0.06,5675706.0,-17520.0
SZ002320,2018-10-19,0.06,5611880.4,-3900.0
SZ002320,2018-10-22,0.06,5781604.4,-200.0
SZ002320,2018-10-23,0.06,5824977.6,1300.0
SZ002320,2018-10-24,0.06,5734092.0,-2600.0
SZ002320,2018-10-25,0.05,4381798.5,-93750.0
SZ002320,2018-10-26,0.05,4401207.0,200.0
SZ002320,2018-10-29,0.05,4987984.5,52200.0
SZ002320,2018-10-30,0.05,4770744.0,-26750.0
SZ002320,2018-10-31,0.04,4228469.0,-43490.0
SZ002320,2018-11-01,0.07,6548988.4,167900.0
SZ002320,2018-11-02,0.06,5666577.8,-71000.0
SZ002320,2018-11-05,0.06,6276979.46,37728.0
SZ002320,2018-11-06,0.06,6025550.4,-10478.0
SZ002320,2018-11-07,0.04,4441732.4,-114760.0
SZ002320,2018-11-08,0.04,4195524.9,-16310.0
SZ002320,2018-11-09,0.05,4821253.7,53960.0
SZ002320,2018-11-12,0.07,6808540.0,143130.0
SZ002320,2018-11-13,0.11,10329255.0,257030.0
SZ002320,2018-11-14,0.13,11964755.6,93790.0
SZ002320,2018-11-15,0.04,4312046.97,-552449.0
SZ002320,2018-11-16,0.05,5407068.26,78100.0
SZ002320,2018-11-19,0.04,3992939.37,-100780.0
SZ002320,2018-11-20,0.02,2706078.8,-86267.0
SZ002320,2018-11-21,0.03,3339865.64,44320.0
SZ002320,2018-11-22,0.03,3552887.68,18060.0
SZ002320,2018-11-23,0.03,3014295.5,-32410.0
SZ002320,2018-11-26,0.02,2354321.52,-47500.0
SZ002320,2018-11-27,0.02,2064981.58,-22000.0
SZ002320,2018-11-28,0.03,3255545.72,68400.0
SZ002320,2018-11-29,0.03,2942858.1,-10800.0
SZ002320,2018-11-30,0.03,3082766.4,11080.0
SZ002320,2018-12-03,0.03,3408979.34,18400.0
SZ002320,2018-12-04,0.05,5353788.96,136250.0
SZ002320,2018-12-05,0.05,5045765.12,-22960.0
SZ002320,2018-12-06,0.06,6316351.36,85200.0
SZ002320,2018-12-07,0.06,6054856.98,-22210.0
SZ002320,2018-12-10,0.13,12514381.44,462430.0
SZ002320,2018-12-11,0.12,11533816.0,-59940.0
SZ002320,2018-12-12,0.13,13241376.4,98900.0
SZ002320,2018-12-13,0.14,13680502.92,34604.0
SZ002320,2018-12-14,0.13,12670011.52,-67600.0
SZ002320,2018-12-17,0.13,13177780.72,32420.0
SZ002320,2018-12-18,0.13,13170900.84,-6250.0
SZ002320,2018-12-19,0.12,11344323.12,-105030.0
SZ002320,2018-12-20,0.13,12636881.28,107490.0
SZ002320,2018-12-21,0.18,16418252.72,280910.0
SZ002320,2018-12-27,0.16,14588947.26,-82217.0
SZ002320,2018-12-28,0.18,16084195.95,78780.0
SZ002320,2019-01-02,0.17,15704939.19,-14140.0
SZ002320,2019-01-03,0.17,15721619.13,6620.0
SZ002320,2019-01-04,0.19,17086184.54,67083.0
SZ002320,2019-01-07,0.18,16646668.08,-42100.0
SZ002320,2019-01-08,0.17,15391652.72,-71500.0
SZ002320,2019-01-09,0.19,17631964.02,160399.0
SZ002320,2019-01-10,0.18,16183632.8,-112240.0
SZ002320,2019-01-11,0.19,17566857.14,103610.0
SZ002320,2019-01-14,0.18,16256111.15,-93870.0
SZ002320,2019-01-15,0.17,16324309.64,-23610.0
SZ002320,2019-01-16,0.18,17426154.24,61550.0
SZ002320,2019-01-17,0.18,16655902.84,-37660.0
SZ002320,2019-01-18,0.16,15333459.72,-103179.0
SZ002320,2019-01-21,0.18,16942356.24,108190.0
SZ002320,2019-01-22,0.17,15772254.6,-62087.0
SZ002320,2019-01-23,0.23,20972625.24,385700.0
SZ002320,2019-01-24,0.19,17999782.65,-238310.0
SZ002320,2019-01-25,0.2,18884483.75,83110.0
SZ002320,2019-01-28,0.2,18984014.95,-2730.0
SZ002320,2019-01-29,0.2,17879015.04,-30431.0
SZ002320,2019-01-30,0.19,16941881.4,-51900.0
SZ002320,2019-01-31,0.21,18933797.82,149290.0
SZ002320,2019-02-01,0.22,19929274.68,29900.0
SZ002320,2019-02-11,0.25,22902876.24,199330.0
SZ002320,2019-02-12,0.25,23061429.76,9100.0
SZ002320,2019-02-13,0.26,24662247.0,102124.0
SZ002320,2019-02-14,0.27,25496988.0,65500.0
SZ002320,2019-02-15,0.41,38151480.0,921000.0
SZ002320,2019-02-18,0.5,47365859.0,592300.0
SZ002320,2019-02-19,0.46,42898875.68,-318736.0
SZ002320,2019-02-20,0.4,38663618.03,-377213.0
SZ002320,2019-02-21,0.41,38598908.6,57282.0
SZ002320,2019-02-22,0.42,40088858.04,89110.0
SZ002320,2019-02-25,0.44,43116999.34,109910.0
SZ002320,2019-02-26,0.46,46758677.56,134880.0
SZ002320,2019-02-27,0.44,45059724.0,-107053.0
SZ002320,2019-02-28,0.43,44366246.4,-51000.0
SZ002320,2019-03-01,0.48,48748517.44,296268.0
SZ002320,2019-03-04,0.47,49045253.04,-22050.0
SZ002320,2019-03-05,0.49,51107435.28,126830.0
SZ002320,2019-03-06,0.51,52558995.06,80530.0
SZ002320,2019-03-07,0.47,50669012.64,-224600.0
SZ002320,2019-03-08,0.43,45648206.05,-271045.0
SZ002320,2019-03-11,0.39,43597723.53,-258382.0
SZ002320,2019-03-12,0.43,48827696.49,218840.0
SZ002320,2019-03-13,0.39,43977093.17,-249010.0
SZ002320,2019-03-14,0.39,44322079.44,9600.0
SZ002320,2019-03-15,0.4,48255118.8,102307.0
SZ002320,2019-03-18,0.4,47873127.84,-25900.0
SZ002320,2019-03-19,0.41,48084789.28,45340.0
SZ002320,2019-03-20,0.4,47711621.2,-19600.0
SZ002320,2019-03-21,0.41,47122517.72,6540.0
SZ002320,2019-03-22,0.43,50321839.68,142964.0
SZ002320,2019-03-25,0.36,41268928.25,-432247.0
SZ002320,2019-03-26,0.37,39485535.3,44300.0
SZ002320,2019-03-27,0.42,44802624.15,333650.0
SZ002320,2019-03-28,0.37,37746401.0,-347350.0
SZ002320,2019-03-29,0.39,41316848.05,168900.0
SZ002320,2019-04-01,0.42,45191653.5,186970.0
SZ002320,2019-04-02,0.41,44040089.16,-38859.0
SZ002320,2019-04-03,0.4,44235397.14,-69150.0
SZ002320,2019-04-04,0.39,42416435.88,-109400.0
SZ002320,2019-04-08,0.38,41003177.88,-23620.0
SZ002320,2019-04-09,0.39,42180693.92,34630.0
SZ002320,2019-04-10,0.4,42287392.56,49050.0
SZ002320,2019-04-11,0.39,40962993.6,-65170.0
SZ002320,2019-04-12,0.38,41757286.06,-24190.0
SZ002320,2019-04-15,0.41,45416420.64,202330.0
SZ002320,2019-04-16,0.41,44844983.8,-11330.0
SZ002320,2019-04-17,0.48,52235011.78,428020.0
SZ002320,2019-04-23,0.47,51122288.74,-21600.0
SZ002320,2019-04-24,0.48,50979456.0,28570.0
SZ002320,2019-04-25,0.48,48647387.2,14270.0
SZ002320,2019-04-26,0.48,48275931.22,2960.0
