instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000686,2018-02-07,0.1,21132163.92,94700.0
SZ000686,2018-02-08,0.1,19532875.39,-219700.0
SZ000686,2018-02-09,0.1,18423081.72,8001.0
SZ000686,2018-02-12,0.09,16701426.56,-222600.0
SZ000686,2018-02-13,0.09,17324104.56,65420.0
SZ000686,2018-02-14,0.09,17369469.09,22619.0
SZ000686,2018-02-22,0.09,17443381.7,-10300.0
SZ000686,2018-02-23,0.09,17672081.82,17680.0
SZ000686,2018-02-26,0.1,19522812.27,187500.0
SZ000686,2018-02-27,0.1,19096792.92,-37980.0
SZ000686,2018-02-28,0.09,17921234.61,-154500.0
SZ000686,2018-03-01,0.09,17697066.3,-35900.0
SZ000686,2018-03-02,0.09,17691670.15,12900.0
SZ000686,2018-03-05,0.09,17734439.69,10800.0
SZ000686,2018-03-06,0.1,19193437.45,146500.0
SZ000686,2018-03-07,0.1,19540386.69,78400.0
SZ000686,2018-03-08,0.1,19578590.15,-1300.0
SZ000686,2018-03-09,0.11,21997200.45,266920.0
SZ000686,2018-03-12,0.12,25115950.72,341629.0
SZ000686,2018-03-13,0.12,24007063.8,-95020.0
SZ000686,2018-03-14,0.12,24386107.68,68700.0
SZ000686,2018-03-15,0.09,18713284.92,-686829.0
SZ000686,2018-03-16,0.1,18682161.54,13600.0
SZ000686,2018-03-19,0.1,18990292.23,29700.0
SZ000686,2018-03-20,0.1,19143983.08,34200.0
SZ000686,2018-03-21,0.11,22277017.66,372660.0
SZ000686,2018-03-22,0.12,22952518.83,87800.0
SZ000686,2018-03-23,0.1,18391084.59,-486300.0
SZ000686,2018-03-26,0.1,18336729.6,8412.0
SZ000686,2018-03-27,0.1,19079196.15,67900.0
SZ000686,2018-03-28,0.1,19795559.55,118700.0
SZ000686,2018-04-03,0.12,22665198.46,280364.0
SZ000686,2018-04-04,0.1,19970863.15,-310500.0
SZ000686,2018-04-09,0.11,20728443.1,96507.0
SZ000686,2018-04-10,0.11,21366682.22,33612.0
SZ000686,2018-04-11,0.12,23687979.71,297965.0
SZ000686,2018-04-12,0.14,26552239.7,388900.0
SZ000686,2018-04-13,0.13,25275106.89,-133060.0
SZ000686,2018-04-16,0.12,22336617.87,-330886.0
SZ000686,2018-04-17,0.13,23721960.96,191700.0
SZ000686,2018-04-18,0.13,25308440.72,172600.0
SZ000686,2018-04-19,0.14,26060642.63,84000.0
SZ000686,2018-04-20,0.12,22093797.6,-407392.0
SZ000686,2018-04-23,0.12,21432720.96,-102989.0
SZ000686,2018-04-24,0.14,25987424.0,518200.0
SZ000686,2018-04-25,0.14,26289738.18,43391.0
SZ000686,2018-04-26,0.13,24529822.87,-173240.0
SZ000686,2018-04-27,0.14,26631520.89,248800.0
SZ000686,2018-05-02,0.13,24649941.91,-283300.0
SZ000686,2018-05-03,0.16,30007034.88,580861.0
SZ000686,2018-05-04,0.16,30626941.2,107100.0
SZ000686,2018-05-07,0.18,34190533.44,407700.0
SZ000686,2018-05-08,0.19,35831530.53,200019.0
SZ000686,2018-05-09,0.18,33900229.23,-187940.0
SZ000686,2018-05-10,0.18,34349976.57,35042.0
SZ000686,2018-05-11,0.18,33200792.8,-96854.0
SZ000686,2018-05-14,0.18,33405436.9,37000.0
SZ000686,2018-05-15,0.18,33156509.19,-4548.0
SZ000686,2018-05-16,0.16,28854010.43,-515100.0
SZ000686,2018-05-17,0.15,28384751.25,-61022.0
SZ000686,2018-05-18,0.15,28619641.75,1732.0
SZ000686,2018-05-23,0.14,26933260.23,-208606.0
SZ000686,2018-05-24,0.14,26219406.34,-61352.0
SZ000686,2018-05-25,0.14,25550513.01,-56560.0
SZ000686,2018-05-28,0.13,23647974.84,-238300.0
SZ000686,2018-05-29,0.11,19562542.56,-498665.0
SZ000686,2018-05-30,0.09,15724634.49,-411513.0
SZ000686,2018-05-31,0.09,15971890.76,12850.0
SZ000686,2018-06-01,0.1,18330689.3,318759.0
SZ000686,2018-06-04,0.08,13597303.79,-658329.0
SZ000686,2018-06-05,0.08,14069998.89,38900.0
SZ000686,2018-06-06,0.08,14700230.8,91999.0
SZ000686,2018-06-07,0.08,14955149.88,37898.0
SZ000686,2018-06-08,0.15,26393155.5,1683772.0
SZ000686,2018-06-11,0.16,26362819.0,22407.0
SZ000686,2018-06-12,0.15,25840522.5,-90367.0
SZ000686,2018-06-13,0.12,20478730.5,-677400.0
SZ000686,2018-06-14,0.12,20821924.5,23700.0
SZ000686,2018-06-15,0.13,21317116.0,112820.0
SZ000686,2018-06-19,0.12,18624845.7,-135700.0
SZ000686,2018-06-20,0.13,19414230.64,92268.0
SZ000686,2018-06-21,0.12,18470055.8,-63560.0
SZ000686,2018-06-22,0.14,20913802.02,339884.0
SZ000686,2018-06-25,0.13,19197255.75,-246257.0
SZ000686,2018-06-26,0.13,20199463.35,100100.0
SZ000686,2018-06-27,0.11,16706378.86,-535692.0
SZ000686,2018-06-28,0.08,12844440.04,-640620.0
SZ000686,2018-07-03,0.1,15102588.41,325600.0
SZ000686,2018-07-04,0.1,14978791.8,6693.0
SZ000686,2018-07-05,0.09,13524553.62,-185600.0
SZ000686,2018-07-06,0.1,15046662.5,215480.0
SZ000686,2018-07-09,0.1,16168624.0,138774.0
SZ000686,2018-07-10,0.11,16736140.2,97700.0
SZ000686,2018-07-11,0.09,14167635.82,-325178.0
SZ000686,2018-07-12,0.11,16845254.6,334034.0
SZ000686,2018-07-13,0.12,17740144.8,163100.0
SZ000686,2018-07-16,0.12,17592872.08,8000.0
SZ000686,2018-07-17,0.12,18107714.16,92000.0
SZ000686,2018-07-18,0.11,15977783.36,-322100.0
SZ000686,2018-07-19,0.11,15875570.34,13030.0
SZ000686,2018-07-20,0.11,16671466.02,52100.0
SZ000686,2018-07-23,0.13,20518112.64,582482.0
SZ000686,2018-07-24,0.13,20544350.4,-61168.0
SZ000686,2018-07-25,0.13,20363854.8,-8300.0
SZ000686,2018-07-26,0.12,19082941.14,-204142.0
SZ000686,2018-07-27,0.11,16751813.26,-338000.0
SZ000686,2018-07-30,0.09,14179266.6,-371953.0
SZ000686,2018-07-31,0.11,17059456.44,432921.0
SZ000686,2018-08-01,0.11,16219066.86,-79000.0
SZ000686,2018-08-02,0.07,10963210.04,-796665.0
SZ000686,2018-08-03,0.07,10179531.79,-115680.0
SZ000686,2018-08-06,0.07,10406002.53,43628.0
SZ000686,2018-08-07,0.08,11665387.08,163060.0
SZ000686,2018-08-08,0.07,10964466.36,-90800.0
SZ000686,2018-08-09,0.08,12511042.0,202601.0
SZ000686,2018-08-10,0.09,14057551.9,253100.0
SZ000686,2018-08-13,0.1,15680499.7,270400.0
SZ000686,2018-08-14,0.09,13937191.5,-275200.0
SZ000686,2018-08-15,0.07,11158338.6,-424900.0
SZ000686,2018-08-16,0.06,9506257.2,-288000.0
SZ000686,2018-08-17,0.06,8962415.7,-76800.0
SZ000686,2018-08-20,0.07,10174989.44,175274.0
SZ000686,2018-08-21,0.09,13192443.27,472603.0
SZ000686,2018-08-22,0.08,12765716.98,-45280.0
SZ000686,2018-08-23,0.08,12072160.32,-125683.0
SZ000686,2018-08-24,0.09,13992643.56,307100.0
SZ000686,2018-08-27,0.09,14616852.96,63300.0
SZ000686,2018-08-28,0.09,13678900.0,-135200.0
SZ000686,2018-08-29,0.09,13610753.28,-400.0
SZ000686,2018-08-30,0.07,11153584.04,-368716.0
SZ000686,2018-08-31,0.08,11897035.2,124452.0
SZ000686,2018-09-03,0.09,13672306.4,282800.0
SZ000686,2018-09-04,0.09,14504169.2,105100.0
SZ000686,2018-09-05,0.09,14204409.0,-22200.0
SZ000686,2018-09-06,0.09,14233651.2,16100.0
SZ000686,2018-09-07,0.09,13382323.2,-124720.0
SZ000686,2018-09-10,0.09,12518437.14,-93559.0
SZ000686,2018-09-11,0.08,12295187.96,-44530.0
SZ000686,2018-09-12,0.09,13053112.47,123500.0
SZ000686,2018-09-13,0.09,13154753.22,-26393.0
SZ000686,2018-09-14,0.09,13289610.3,32947.0
SZ000686,2018-09-17,0.1,14419159.11,198232.0
SZ000686,2018-09-18,0.09,13536253.74,-183039.0
SZ000686,2018-09-19,0.09,13699144.2,8492.0
SZ000686,2018-09-20,0.09,14239150.68,91114.0
SZ000686,2018-09-26,0.11,17125870.12,427958.0
SZ000686,2018-09-27,0.14,20288427.06,547155.0
SZ000686,2018-09-28,0.15,23352868.75,453542.0
SZ000686,2018-10-08,0.16,23347889.22,116328.0
SZ000686,2018-10-09,0.15,21859353.24,-245633.0
SZ000686,2018-10-10,0.15,21738602.13,-37597.0
SZ000686,2018-10-11,0.13,17024956.65,-468472.0
SZ000686,2018-10-12,0.17,21268290.5,911800.0
SZ000686,2018-10-15,0.19,23882857.2,562375.0
SZ000686,2018-10-18,0.22,27195230.93,746703.0
SZ000686,2018-10-19,0.27,34538743.27,1207100.0
SZ000686,2018-10-22,0.28,39174687.72,201983.0
SZ000686,2018-10-23,0.32,44124522.06,850487.0
SZ000686,2018-10-24,0.31,44194866.8,-240193.0
SZ000686,2018-10-25,0.28,42033510.9,-783850.0
SZ000686,2018-10-26,0.31,46108718.0,879400.0
SZ000686,2018-10-29,0.34,49524687.9,538100.0
SZ000686,2018-10-30,0.34,52152430.26,36136.0
SZ000686,2018-10-31,0.36,54331959.84,572122.0
SZ000686,2018-11-01,0.4,60489814.25,942707.0
SZ000686,2018-11-02,0.47,71267360.56,1489093.0
SZ000686,2018-11-05,0.45,69399516.3,-419702.0
SZ000686,2018-11-06,0.47,72513660.04,526381.0
SZ000686,2018-11-07,0.48,72322495.7,231883.0
SZ000686,2018-11-08,0.5,75212420.67,528289.0
SZ000686,2018-11-09,0.53,79125305.3,578779.0
SZ000686,2018-11-12,0.52,80123556.2,-228074.0
SZ000686,2018-11-13,0.49,79768284.48,-621500.0
SZ000686,2018-11-14,0.47,75570928.96,-398800.0
SZ000686,2018-11-15,0.48,80172197.0,240867.0
SZ000686,2018-11-16,0.49,85883678.65,199974.0
SZ000686,2018-11-19,0.52,92024409.06,666053.0
SZ000686,2018-11-20,0.58,98183864.35,1412811.0
SZ000686,2018-11-21,0.73,122422843.4,3510645.0
SZ000686,2018-11-22,0.75,123243267.0,363527.0
SZ000686,2018-11-23,0.75,118636588.06,21841.0
SZ000686,2018-11-26,0.78,124444406.88,753722.0
SZ000686,2018-11-27,0.75,119783255.58,-792426.0
SZ000686,2018-11-28,0.73,120613961.52,-407842.0
SZ000686,2018-11-29,0.79,124788178.2,1499389.0
SZ000686,2018-11-30,0.83,133444246.1,885740.0
SZ000686,2018-12-03,0.82,135780105.46,-252223.0
SZ000686,2018-12-04,0.84,139574992.62,427484.0
SZ000686,2018-12-05,0.82,134744880.93,-465059.0
SZ000686,2018-12-06,0.81,130778844.64,-268254.0
SZ000686,2018-12-07,0.79,128080336.62,-365127.0
SZ000686,2018-12-10,0.82,128465033.04,645618.0
SZ000686,2018-12-11,0.83,131121301.22,369322.0
SZ000686,2018-12-12,0.85,134864549.57,380943.0
SZ000686,2018-12-13,0.83,132178678.29,-515132.0
SZ000686,2018-12-14,0.82,126548603.4,-114882.0
SZ000686,2018-12-17,0.86,133507265.64,880563.0
SZ000686,2018-12-18,0.86,130714594.01,-86675.0
SZ000686,2018-12-19,0.87,133230175.3,388807.0
SZ000686,2018-12-20,0.88,135426273.44,52259.0
SZ000686,2018-12-21,0.86,131984215.23,-370176.0
SZ000686,2018-12-27,0.86,125204728.88,51370.0
SZ000686,2018-12-28,0.84,123626711.76,-576767.0
SZ000686,2019-01-02,0.85,125526341.88,239595.0
SZ000686,2019-01-03,0.81,123561768.4,-801661.0
SZ000686,2019-01-04,0.77,126760622.91,-1000007.0
SZ000686,2019-01-07,0.77,124507070.7,-142100.0
SZ000686,2019-01-08,0.7,116575169.25,-1509018.0
SZ000686,2019-01-09,0.7,114556297.46,-123408.0
SZ000686,2019-01-10,0.71,116389676.78,431581.0
SZ000686,2019-01-11,0.71,115972968.1,-156900.0
SZ000686,2019-01-14,0.69,112667877.6,-310613.0
SZ000686,2019-01-15,0.76,125061084.84,1413483.0
SZ000686,2019-01-16,0.75,121976784.76,-162925.0
SZ000686,2019-01-17,0.77,123893756.8,539537.0
SZ000686,2019-01-18,0.79,128122512.0,402240.0
SZ000686,2019-01-21,0.81,130995566.91,443939.0
SZ000686,2019-01-22,0.8,126804259.63,-282100.0
SZ000686,2019-01-23,0.77,124196665.36,-546327.0
SZ000686,2019-01-24,0.77,126159620.28,47167.0
SZ000686,2019-01-25,0.77,124527976.41,-104816.0
SZ000686,2019-01-28,0.76,119760743.4,-198088.0
SZ000686,2019-01-29,0.8,125288993.82,1026207.0
SZ000686,2019-01-30,0.8,123871386.1,-42800.0
SZ000686,2019-01-31,0.8,124828314.8,-112217.0
SZ000686,2019-02-01,0.82,132436429.72,506157.0
SZ000686,2019-02-11,0.85,139380497.94,691600.0
SZ000686,2019-02-12,0.87,142158042.94,398500.0
SZ000686,2019-02-13,0.88,149971904.46,347300.0
SZ000686,2019-02-14,0.84,144682639.92,-869013.0
SZ000686,2019-02-15,0.88,148134114.39,786278.0
SZ000686,2019-02-18,0.9,160242238.46,479870.0
SZ000686,2019-02-19,0.92,164658537.84,468595.0
SZ000686,2019-02-20,0.9,164130402.9,-320742.0
SZ000686,2019-02-21,0.92,167249375.46,404536.0
SZ000686,2019-02-22,0.93,186426482.4,291729.0
SZ000686,2019-02-25,0.81,176956148.13,-3017894.0
SZ000686,2019-02-26,0.95,202528263.76,3437208.0
SZ000686,2019-02-27,1.0,211656415.61,1139970.0
SZ000686,2019-02-28,1.07,218096892.64,1553917.0
SZ000686,2019-03-01,1.03,217388460.8,-835351.0
SZ000686,2019-03-04,0.94,197630062.89,-2229768.0
SZ000686,2019-03-05,0.98,208116917.37,1066100.0
SZ000686,2019-03-06,1.01,226185779.82,735681.0
SZ000686,2019-03-07,0.9,208816460.4,-2612933.0
SZ000686,2019-03-08,0.94,195541653.04,848979.0
SZ000686,2019-03-11,0.96,207522358.56,437684.0
SZ000686,2019-03-12,0.91,213884015.95,-1011967.0
SZ000686,2019-03-13,0.87,203117092.2,-979003.0
SZ000686,2019-03-14,0.78,172290757.6,-2188074.0
SZ000686,2019-03-15,0.76,167951774.0,-461594.0
SZ000686,2019-03-18,0.81,183732166.34,1311513.0
SZ000686,2019-03-19,0.86,190791456.56,1053669.0
SZ000686,2019-03-20,0.91,204018154.23,1175599.0
SZ000686,2019-03-21,0.96,223888995.0,1207059.0
SZ000686,2019-03-22,1.03,240691113.92,1526486.0
SZ000686,2019-03-25,1.05,237927512.86,616790.0
SZ000686,2019-03-26,1.16,252949463.1,2440541.0
SZ000686,2019-03-27,1.04,227450825.4,-2741789.0
SZ000686,2019-03-28,1.05,227754906.0,165074.0
SZ000686,2019-03-29,1.2,287066705.66,3576935.0
SZ000686,2019-04-01,1.42,343061052.0,5043263.0
SZ000686,2019-04-02,1.39,337307997.32,-683663.0
SZ000686,2019-04-03,1.28,335920331.6,-2431303.0
SZ000686,2019-04-04,1.23,316537448.65,-1113869.0
SZ000686,2019-04-08,1.37,345562909.12,3221831.0
SZ000686,2019-04-09,1.29,329173072.56,-1924750.0
SZ000686,2019-04-10,1.23,305992236.09,-1416145.0
SZ000686,2019-04-11,1.28,306163390.2,1092169.0
SZ000686,2019-04-12,1.27,307135349.17,-80549.0
SZ000686,2019-04-15,1.17,282625160.8,-2466735.0
SZ000686,2019-04-16,1.34,348911816.44,3965868.0
SZ000686,2019-04-17,1.29,323468977.25,-1146179.0
SZ000686,2019-04-23,1.03,252428282.46,-6033662.0
