instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603638,2021-08-18,1.18,391954359.6,-6881.0
SH603638,2021-08-19,1.17,392090250.6,-122748.0
SH603638,2021-08-20,1.14,376680530.93,-232841.0
SH603638,2021-08-23,1.13,380788481.94,-74823.0
SH603638,2021-08-24,1.11,380061154.99,-94379.0
SH603638,2021-08-25,1.11,378564092.75,-10300.0
SH603638,2021-08-26,1.11,366258930.36,-51123.0
SH603638,2021-08-27,1.11,371355042.75,62771.0
SH603638,2021-08-30,1.12,339336417.42,24247.0
SH603638,2021-08-31,1.06,317956149.6,-432550.0
SH603638,2021-09-01,1.04,314015038.8,-210616.0
SH603638,2021-09-02,1.0,293775802.08,-282278.0
SH603638,2021-09-03,0.99,292208287.5,-71157.0
SH603638,2021-09-06,0.99,293086887.6,-18033.0
SH603638,2021-09-07,0.98,292952565.5,-34358.0
SH603638,2021-09-08,0.97,284717534.4,-135195.0
SH603638,2021-09-09,0.96,279167823.9,-88000.0
SH603638,2021-09-10,0.97,286490939.72,114983.0
SH603638,2021-09-13,0.96,279746825.31,-68849.0
SH603638,2021-09-14,0.96,286532996.4,17469.0
SH603638,2021-09-15,0.96,279279599.2,-52486.0
SH603638,2021-09-16,0.97,279116193.5,119267.0
SH603638,2021-09-23,0.97,274377393.4,17154.0
SH603638,2021-09-24,0.97,275803426.65,-838.0
SH603638,2021-09-27,0.98,277146564.0,56625.0
SH603638,2021-09-28,0.97,273842863.6,-70718.0
SH603638,2021-09-29,0.98,282092644.88,94174.0
SH603638,2021-09-30,0.97,273791513.94,-142319.0
SH603638,2021-10-08,0.98,280096480.35,134238.0
SH603638,2021-10-11,1.0,288298227.78,103116.0
SH603638,2021-10-12,0.99,291485332.2,-30111.0
SH603638,2021-10-15,1.0,293312239.2,44732.0
SH603638,2021-10-18,0.99,286591672.8,-86360.0
SH603638,2021-10-19,1.0,291917418.87,61591.0
SH603638,2021-10-20,1.0,295807584.8,38920.0
SH603638,2021-10-21,0.99,290093598.0,-69008.0
SH603638,2021-10-22,1.02,300312606.56,240131.0
SH603638,2021-10-25,1.01,291566097.76,-69882.0
SH603638,2021-10-26,1.01,291902484.64,-27700.0
SH603638,2021-10-27,1.0,283333578.0,-103044.0
SH603638,2021-10-28,0.99,280963070.64,-28852.0
SH603638,2021-10-29,1.0,280278837.44,37684.0
SH603638,2021-11-01,0.99,273100555.0,-43679.0
SH603638,2021-11-02,1.04,292962343.04,407955.0
SH603638,2021-11-03,1.05,294164340.75,63837.0
SH603638,2021-11-04,1.05,293367068.8,-34017.0
SH603638,2021-11-05,1.01,277591793.56,-327541.0
SH603638,2021-11-08,1.0,273125915.4,-73672.0
SH603638,2021-11-09,0.99,268451521.65,-46938.0
SH603638,2021-11-10,0.98,260687648.35,-118442.0
SH603638,2021-11-11,0.98,262121414.64,44479.0
SH603638,2021-11-12,0.99,264577854.09,65457.0
SH603638,2021-11-15,1.0,261526231.1,57875.0
SH603638,2021-11-16,1.01,268981739.8,139788.0
SH603638,2021-11-17,0.99,255672788.64,-191502.0
SH603638,2021-11-18,1.0,257402134.08,67056.0
SH603638,2021-11-19,1.07,281993008.72,532944.0
SH603638,2021-11-22,1.04,271915872.48,-246520.0
SH603638,2021-11-23,1.03,266960512.56,-24395.0
SH603638,2021-11-24,1.01,257517611.64,-161338.0
SH603638,2021-11-25,1.03,261564239.04,105117.0
SH603638,2021-11-26,1.01,259898960.76,-93100.0
SH603638,2021-11-29,0.99,252940694.4,-206236.0
SH603638,2021-11-30,0.96,238803533.76,-237568.0
SH603638,2021-12-01,0.93,228948723.2,-178592.0
SH603638,2021-12-02,0.92,225229742.46,-107734.0
SH603638,2021-12-03,0.96,235516575.84,287110.0
SH603638,2021-12-06,0.95,231204234.47,-46979.0
SH603638,2021-12-07,0.97,240388446.2,175766.0
SH603638,2021-12-08,0.97,240794376.13,5608.0
SH603638,2021-12-09,1.03,259170990.12,405033.0
SH603638,2021-12-10,1.01,255945420.32,-132492.0
SH603638,2021-12-13,1.01,255809238.3,-23837.0
SH603638,2021-12-14,1.01,255065530.28,31024.0
SH603638,2021-12-15,0.99,246745703.65,-120236.0
SH603638,2021-12-16,0.99,246962144.28,4380.0
SH603638,2021-12-17,0.97,238931247.76,-186696.0
SH603638,2021-12-20,0.97,235678522.18,-31026.0
SH603638,2021-12-21,0.97,237992082.43,22956.0
SH603638,2021-12-22,0.97,237106427.52,8341.0
SH603638,2021-12-23,0.95,230765139.54,-141495.0
SH603638,2021-12-28,0.96,242128282.5,81107.0
SH603638,2021-12-29,0.99,250188880.2,191491.0
SH603638,2021-12-30,1.0,250322828.98,106900.0
SH603638,2021-12-31,1.0,251669505.36,7642.0
SH603638,2022-01-04,0.99,243656010.39,-107300.0
SH603638,2022-01-05,0.99,244381804.0,5777.0
SH603638,2022-01-06,0.98,243210332.8,-37308.0
SH603638,2022-01-07,1.0,254814712.25,116673.0
SH603638,2022-01-10,0.99,252453985.04,-36621.0
SH603638,2022-01-11,0.99,249720674.48,-12066.0
SH603638,2022-01-12,1.0,252695500.86,65960.0
SH603638,2022-01-13,1.0,251593169.39,25.0
SH603638,2022-01-14,1.01,248964866.07,31658.0
SH603638,2022-01-17,1.01,252419671.17,34040.0
SH603638,2022-01-18,0.99,245182066.99,-144328.0
SH603638,2022-01-19,1.0,246732349.5,31880.0
SH603638,2022-01-20,1.0,244447449.6,42467.0
SH603638,2022-01-21,1.01,250808872.6,97070.0
SH603638,2022-01-24,1.02,248769495.92,44754.0
SH603638,2022-01-25,1.01,241659582.72,-88600.0
SH603638,2022-01-26,1.0,240686053.0,-37118.0
SH603638,2022-01-27,1.01,234162246.15,16869.0
SH603638,2022-01-28,1.0,235156268.75,-51340.0
SH603638,2022-02-07,1.0,235272786.24,3893.0
SH603638,2022-02-08,1.0,236104403.45,-19373.0
SH603638,2022-02-09,0.99,234262440.0,-32647.0
SH603638,2022-02-10,0.99,234693140.28,-32302.0
SH603638,2022-02-11,1.0,239168641.95,78025.0
SH603638,2022-02-14,1.0,244161984.66,44655.0
SH603638,2022-02-15,1.01,245157987.52,39928.0
SH603638,2022-02-16,1.01,244610568.36,8008.0
SH603638,2022-02-17,1.01,249336848.52,26614.0
SH603638,2022-02-18,1.02,245977208.4,12597.0
SH603638,2022-02-21,1.01,239228418.8,-38485.0
SH603638,2022-02-22,1.01,237742839.18,-15094.0
SH603638,2022-02-23,1.01,240248002.82,41020.0
SH603638,2022-02-24,1.03,249859035.2,117576.0
SH603638,2022-02-25,1.05,257916022.98,151472.0
SH603638,2022-02-28,1.05,255743790.12,23036.0
SH603638,2022-03-01,1.04,250066910.37,-85657.0
SH603638,2022-03-02,1.04,253473379.8,22881.0
SH603638,2022-03-03,1.03,247561741.9,-78252.0
SH603638,2022-03-04,1.05,253795196.2,118010.0
SH603638,2022-03-07,1.05,245586200.04,-23697.0
SH603638,2022-03-08,1.05,236033998.88,-629.0
SH603638,2022-03-09,1.04,218620832.66,-27340.0
SH603638,2022-03-10,1.03,215390294.08,-130100.0
SH603638,2022-03-11,1.01,213967512.08,-94986.0
SH603638,2022-03-14,1.02,208781971.15,48635.0
SH603638,2022-03-15,1.02,191255782.6,-12329.0
SH603638,2022-03-16,1.04,198835833.36,193702.0
SH603638,2022-03-17,1.06,208225542.33,176523.0
SH603638,2022-03-18,1.07,211618941.66,21687.0
SH603638,2022-03-21,1.06,205617619.28,-62900.0
SH603638,2022-03-22,1.05,201118647.33,-85399.0
SH603638,2022-03-23,1.05,203150350.68,42521.0
SH603638,2022-03-24,1.05,198380644.11,-53489.0
SH603638,2022-03-25,1.03,190923967.23,-100170.0
SH603638,2022-03-28,1.01,192045876.12,-172708.0
SH603638,2022-03-29,1.01,187388018.14,-28654.0
SH603638,2022-03-30,1.01,193993859.2,17121.0
SH603638,2022-03-31,1.0,187929938.7,-70906.0
SH603638,2022-04-01,1.01,188517720.84,34600.0
SH603638,2022-04-06,1.0,187212876.55,-38247.0
SH603638,2022-04-07,1.0,180193423.05,16820.0
SH603638,2022-04-08,1.0,182659005.6,-19602.0
SH603638,2022-04-11,1.01,174951828.66,71900.0
SH603638,2022-04-12,1.0,181587054.22,-97810.0
SH603638,2022-04-13,0.96,179710357.84,-271001.0
SH603638,2022-04-19,0.97,178513614.96,32954.0
SH603638,2022-04-20,0.98,174911932.8,62300.0
SH603638,2022-04-21,0.97,168450639.25,-66581.0
SH603638,2022-04-22,0.98,165269074.86,67664.0
SH603638,2022-04-25,1.01,153406098.51,238950.0
SH603638,2022-04-26,1.05,144345004.0,360311.0
SH603638,2022-04-27,1.09,158709060.87,293059.0
SH603638,2022-04-28,1.13,159156206.45,341356.0
SH603638,2022-04-29,1.22,183199214.88,695301.0
SH603638,2022-05-05,1.22,178491354.3,-31054.0
SH603638,2022-05-10,1.2,172834880.7,-126053.0
SH603638,2022-05-11,1.2,174963047.78,-27788.0
SH603638,2022-05-12,1.19,169858236.45,-88996.0
SH603638,2022-05-13,1.15,165950254.4,-269325.0
SH603638,2022-05-16,1.14,160726968.51,-114237.0
SH603638,2022-05-17,1.12,158944193.3,-118853.0
SH603638,2022-05-18,1.13,157867426.22,28704.0
SH603638,2022-05-19,1.13,156719427.28,10187.0
SH603638,2022-05-20,1.16,163303688.68,228412.0
SH603638,2022-05-23,1.16,164897080.58,-2386.0
SH603638,2022-05-24,1.12,149389079.25,-276732.0
SH603638,2022-05-25,1.11,148249491.95,-56900.0
SH603638,2022-05-26,1.15,156964564.9,253980.0
SH603638,2022-05-27,1.13,155485855.0,-125689.0
SH603638,2022-05-30,1.16,164826684.0,196454.0
SH603638,2022-05-31,1.12,162354680.58,-252938.0
SH603638,2022-06-01,1.1,162878521.98,-160060.0
SH603638,2022-06-02,1.13,171485968.5,240000.0
SH603638,2022-06-06,1.17,178113142.24,291697.0
SH603638,2022-06-07,1.17,175517680.4,-20264.0
SH603638,2022-06-08,1.18,173124517.91,63372.0
SH603638,2022-06-09,1.14,164120680.22,-294384.0
SH603638,2022-06-10,1.19,175766578.33,415446.0
SH603638,2022-06-13,1.19,176890867.93,-39460.0
SH603638,2022-06-14,1.18,175328661.39,-33372.0
SH603638,2022-06-15,1.2,179343212.82,137794.0
SH603638,2022-06-16,1.26,192496235.38,477975.0
SH603638,2022-06-17,1.29,199427446.44,200662.0
SH603638,2022-06-20,1.27,197730224.61,-136561.0
SH603638,2022-06-21,1.26,191638929.24,-103145.0
SH603638,2022-06-22,1.21,178987092.0,-347532.0
SH603638,2022-06-23,1.23,191778603.42,131076.0
SH603638,2022-06-24,1.17,184928643.0,-451236.0
SH603638,2022-06-27,1.12,181018553.9,-425900.0
SH603638,2022-06-28,1.09,179576081.3,-182373.0
SH603638,2022-06-29,1.06,169510665.81,-254200.0
SH603638,2022-07-04,0.99,176156343.3,-560635.0
SH603638,2022-07-05,0.7,116595387.0,-2287897.0
SH603638,2022-07-06,0.59,93574252.8,-847845.0
SH603638,2022-07-07,0.54,84429459.84,-353644.0
SH603638,2022-07-08,0.55,85387792.0,68584.0
SH603638,2022-07-11,0.56,82747780.5,28630.0
SH603638,2022-07-12,0.53,76281330.45,-163715.0
SH603638,2022-07-13,0.51,72549167.08,-215407.0
SH603638,2022-07-14,0.55,78192492.64,299726.0
SH603638,2022-07-15,0.56,78933021.96,94080.0
SH603638,2022-07-18,0.56,81415527.57,27329.0
SH603638,2022-07-19,0.55,79899501.96,-117589.0
SH603638,2022-07-20,0.57,84887225.28,225000.0
SH603638,2022-07-21,0.56,82748386.62,-92900.0
SH603638,2022-07-22,0.57,82760981.68,85732.0
SH603638,2022-07-25,0.57,80987755.52,-8000.0
SH603638,2022-07-26,0.58,82526616.0,65406.0
SH603638,2022-07-27,0.59,84931725.06,48670.0
SH603638,2022-07-28,0.63,94512622.32,343486.0
SH603638,2022-07-29,0.64,96564438.96,68196.0
SH603638,2022-08-01,0.55,88030637.16,-689368.0
SH603638,2022-08-02,0.49,78518790.86,-457147.0
SH603638,2022-08-03,0.51,81781260.92,135947.0
SH603638,2022-08-04,0.49,76739234.56,-162788.0
SH603638,2022-08-05,0.51,78294543.25,195441.0
SH603638,2022-08-08,0.53,81822625.07,143900.0
SH603638,2022-08-09,0.51,77308377.51,-165708.0
SH603638,2022-08-10,0.51,79413905.37,12500.0
SH603638,2022-08-11,0.54,83282261.24,182500.0
SH603638,2022-08-12,0.53,80997766.33,-58832.0
SH603638,2022-08-15,0.54,82411170.04,106173.0
SH603638,2022-08-16,0.55,83440837.8,24406.0
SH603638,2022-08-17,0.54,80675256.32,-86140.0
SH603638,2022-08-18,0.54,81111532.0,42980.0
SH603638,2022-08-19,0.5,72845212.23,-281879.0
SH603638,2022-08-22,0.51,73481523.96,21663.0
SH603638,2022-08-23,0.49,69874388.47,-163221.0
SH603638,2022-08-24,0.47,65275759.8,-121931.0
SH603638,2022-08-25,0.48,66160408.0,89620.0
SH603638,2022-08-26,0.49,67298174.56,92592.0
SH603638,2022-08-29,0.51,70374550.74,97231.0
SH603638,2022-08-30,0.5,68343011.91,-68560.0
SH603638,2022-08-31,0.49,67268887.5,-46168.0
SH603638,2022-09-01,0.48,64615087.68,-122927.0
SH603638,2022-09-02,0.48,65197753.6,42832.0
SH603638,2022-09-05,0.47,62967250.5,-91205.0
SH603638,2022-09-06,0.47,63955739.25,38400.0
SH603638,2022-09-07,0.48,63460048.75,10700.0
SH603638,2022-09-08,0.49,64844176.5,135400.0
SH603638,2022-09-09,0.52,68436787.95,169620.0
SH603638,2022-09-13,0.5,68264880.94,-109217.0
SH603638,2022-09-14,0.5,68371437.93,20051.0
SH603638,2022-09-15,0.5,66019998.78,-26367.0
SH603638,2022-09-16,0.5,63656957.42,15452.0
SH603638,2022-09-19,0.55,66195056.64,338460.0
SH603638,2022-09-20,0.55,68263712.4,57906.0
SH603638,2022-09-21,0.58,70972244.61,232147.0
SH603638,2022-09-22,0.58,69723722.4,-12540.0
SH603638,2022-09-23,0.55,64517284.32,-251248.0
SH603638,2022-09-26,0.57,66597361.4,200766.0
SH603638,2022-09-27,0.6,71778654.94,176373.0
SH603638,2022-09-28,0.58,66854258.07,-168161.0
SH603638,2022-09-29,0.58,66869567.73,70060.0
SH603638,2022-09-30,0.56,63412117.93,-177360.0
SH603638,2022-10-10,0.54,58606684.66,-193731.0
SH603638,2022-10-11,0.55,59817681.0,72064.0
SH603638,2022-10-12,0.56,63715306.64,114978.0
SH603638,2022-10-13,0.57,65585492.91,95431.0
SH603638,2022-10-14,0.63,74442254.72,423359.0
SH603638,2022-10-17,0.66,79170680.68,238500.0
SH603638,2022-10-18,0.68,81957690.78,182635.0
SH603638,2022-10-19,0.68,79850722.05,6400.0
SH603638,2022-10-20,0.68,79888008.77,9766.0
SH603638,2022-10-21,0.68,79353633.15,-43240.0
SH603638,2022-10-24,0.65,74712309.21,-187550.0
SH603638,2022-10-25,0.67,75932219.57,142700.0
SH603638,2022-10-26,0.75,88733678.02,644485.0
SH603638,2022-10-27,0.75,87718913.1,-24359.0
SH603638,2022-10-28,0.74,80917908.32,-114227.0
SH603638,2022-10-31,0.75,84176967.96,114890.0
SH603638,2022-11-01,0.8,96187493.98,363040.0
SH603638,2022-11-02,0.82,99548649.52,189946.0
SH603638,2022-11-03,0.83,100558116.12,86960.0
SH603638,2022-11-04,0.85,103821739.14,104219.0
SH603638,2022-11-07,0.8,99581372.4,-345168.0
SH603638,2022-11-08,0.79,95943541.65,-132700.0
SH603638,2022-11-09,0.79,97830361.0,5880.0
SH603638,2022-11-10,0.77,93294995.34,-145457.0
SH603638,2022-11-11,0.81,100391467.92,323679.0
SH603638,2022-11-14,0.78,97483129.92,-215779.0
SH603638,2022-11-15,0.83,106258612.32,388780.0
SH603638,2022-11-16,0.82,104683815.5,-61048.0
SH603638,2022-11-17,0.82,104671376.68,7266.0
SH603638,2022-11-18,0.82,103240930.8,-20506.0
SH603638,2022-11-21,0.81,102302704.0,-74811.0
SH603638,2022-11-22,0.78,96736509.84,-240197.0
SH603638,2022-11-23,0.77,93953690.04,-107796.0
SH603638,2022-11-24,0.74,91184311.68,-230600.0
SH603638,2022-11-25,0.73,88847086.45,-101687.0
SH603638,2022-11-28,0.68,87237231.76,-364943.0
SH603638,2022-11-29,0.54,70169746.43,-1046443.0
SH603638,2022-11-30,0.54,68992150.1,-14363.0
SH603638,2022-12-01,0.53,67170193.92,-94994.0
SH603638,2022-12-02,0.51,64491692.46,-126585.0
SH603638,2022-12-05,0.56,69552158.31,332940.0
SH603638,2022-12-06,0.58,72563493.66,199196.0
SH603638,2022-12-07,0.59,71444144.46,34766.0
SH603638,2022-12-08,0.59,70807577.17,-2240.0
SH603638,2022-12-09,0.65,79737333.8,467322.0
SH603638,2022-12-12,0.67,80200028.72,157277.0
SH603638,2022-12-13,0.7,83090824.14,261747.0
SH603638,2022-12-14,0.73,87691476.88,221652.0
SH603638,2022-12-15,0.71,85333550.28,-117525.0
SH603638,2022-12-16,0.68,81379709.98,-235628.0
SH603638,2022-12-19,0.65,75769209.33,-297221.0
SH603638,2022-12-20,0.63,73017346.5,-131547.0
SH603638,2022-12-21,0.61,70971610.84,-115876.0
SH603638,2022-12-22,0.6,68696020.77,-80535.0
SH603638,2022-12-28,0.61,70835954.73,15892.0
SH603638,2022-12-29,0.61,71662145.42,72058.0
SH603638,2022-12-30,0.64,75413378.72,205927.0
SH603638,2023-01-03,0.66,77890214.58,117477.0
SH603638,2023-01-04,0.62,78584910.21,77500.0
SH603638,2023-01-05,0.65,83236076.09,251900.0
SH603638,2023-01-06,0.67,85674972.75,116638.0
SH603638,2023-01-09,0.67,85939582.17,47070.0
SH603638,2023-01-10,0.67,86387064.19,22000.0
SH603638,2023-01-11,0.68,85952154.9,81500.0
SH603638,2023-01-12,0.69,87606720.57,67956.0
SH603638,2023-01-13,0.78,101666325.82,752317.0
SH603638,2023-01-16,0.88,117441623.25,867737.0
SH603638,2023-01-17,0.93,123190073.16,350111.0
SH603638,2023-01-18,0.93,124217025.84,-4145.0
SH603638,2023-01-19,0.94,126635553.16,141937.0
SH603638,2023-01-20,0.95,128517280.32,28022.0
SH603638,2023-01-30,0.94,128058812.1,-33366.0
SH603638,2023-01-31,0.96,131020083.3,133540.0
SH603638,2023-02-01,0.98,134408163.83,158041.0
SH603638,2023-02-02,0.99,136274182.0,139899.0
SH603638,2023-02-03,0.99,135628438.43,6647.0
SH603638,2023-02-06,0.92,129517951.25,-644882.0
SH603638,2023-02-07,0.66,99762249.0,-2159105.0
SH603638,2023-02-08,0.58,86760696.0,-643725.0
SH603638,2023-02-09,0.53,82835414.61,-410468.0
SH603638,2023-02-10,0.51,77979655.8,-229807.0
SH603638,2023-02-13,0.53,85202300.07,197383.0
SH603638,2023-02-14,0.52,87172934.31,-86242.0
SH603638,2023-02-15,0.48,81955005.72,-341263.0
SH603638,2023-02-16,0.56,89991157.3,669722.0
SH603638,2023-02-17,0.53,87785084.92,-263748.0
SH603638,2023-02-20,0.48,85563020.7,-361420.0
SH603638,2023-02-21,0.47,84678869.66,-115100.0
SH603638,2023-02-22,0.47,83372261.2,-37350.0
SH603638,2023-02-23,0.49,85985145.6,232900.0
SH603638,2023-02-24,0.54,91688640.0,400240.0
SH603638,2023-02-27,0.56,92692074.8,193510.0
SH603638,2023-02-28,0.55,90099306.06,-128855.0
SH603638,2023-03-01,0.51,85125583.2,-305945.0
SH603638,2023-03-02,0.5,82624386.0,-105994.0
SH603638,2023-03-03,0.51,83716510.8,114022.0
SH603638,2023-03-06,0.54,86450404.95,186909.0
SH603638,2023-03-07,0.52,81641344.21,-151118.0
SH603638,2023-03-08,0.52,82876341.8,49674.0
SH603638,2023-03-09,0.54,83598602.1,92000.0
SH603638,2023-03-10,0.54,82597697.0,9700.0
SH603638,2023-03-13,0.57,87501735.0,296015.0
SH603638,2023-03-14,0.55,84248522.45,-140839.0
SH603638,2023-03-15,0.51,79199629.6,-341883.0
SH603638,2023-03-16,0.55,81451164.16,268404.0
SH603638,2023-03-17,0.58,84516020.16,242800.0
SH603638,2023-03-20,0.59,86581791.69,93195.0
SH603638,2023-03-21,0.58,87085591.68,-52559.0
SH603638,2023-03-22,0.58,86991144.84,30800.0
SH603638,2023-03-23,0.58,86908009.77,-32519.0
SH603638,2023-03-24,0.5,76974625.45,-679334.0
SH603638,2023-03-27,0.48,78449988.06,-174428.0
SH603638,2023-03-28,0.45,71540961.96,-230433.0
SH603638,2023-03-29,0.46,71384814.54,39000.0
SH603638,2023-03-30,0.47,73689856.6,159242.0
SH603638,2023-03-31,0.47,71368921.26,-70582.0
SH603638,2023-04-03,0.46,71724897.3,-34369.0
SH603638,2023-04-04,0.48,68432288.65,121700.0
SH603638,2023-04-11,0.51,73052980.92,305518.0
SH603638,2023-04-12,0.51,72492245.88,-12750.0
SH603638,2023-04-13,0.5,70561504.08,-95007.0
SH603638,2023-04-14,0.51,72667220.74,97700.0
SH603638,2023-04-17,0.54,78306511.53,270145.0
SH603638,2023-04-18,0.52,73639602.27,-207000.0
SH603638,2023-04-19,0.55,76349674.52,230500.0
SH603638,2023-04-20,0.56,77932552.95,144866.0
SH603638,2023-04-21,0.56,75284133.99,-58316.0
SH603638,2023-04-24,0.57,78667522.26,129900.0
SH603638,2023-04-25,0.55,73960658.4,-192331.0
SH603638,2023-04-26,0.58,79935939.6,264300.0
SH603638,2023-04-27,0.58,82569945.9,13600.0
SH603638,2023-04-28,0.57,81253812.0,-144034.0
SH603638,2023-05-04,0.62,90262058.0,437824.0
SH603638,2023-05-05,0.6,87564780.48,-167588.0
SH603638,2023-05-08,0.58,84106656.64,-137100.0
SH603638,2023-05-09,0.55,79410932.16,-263420.0
SH603638,2023-05-10,0.54,78394636.32,-80900.0
SH603638,2023-05-11,0.55,78536861.67,81451.0
SH603638,2023-05-12,0.55,77882699.52,-35999.0
SH603638,2023-05-15,0.54,77670845.0,-74404.0
SH603638,2023-05-16,0.53,77067936.06,-43121.0
SH603638,2023-05-17,0.53,76522939.85,-34400.0
SH603638,2023-05-18,0.49,74891048.7,-324352.0
SH603638,2023-05-19,0.5,76451242.13,65300.0
SH603638,2023-05-22,0.5,77020950.45,-5600.0
SH603638,2023-05-23,0.5,76028080.1,14755.0
SH603638,2023-05-24,0.5,75500676.0,-17600.0
SH603638,2023-05-25,0.49,75589465.1,-6700.0
SH603638,2023-05-29,0.49,74857832.48,3586.0
SH603638,2023-05-30,0.49,75035556.96,-8784.0
SH603638,2023-05-31,0.49,74403918.84,-21291.0
SH603638,2023-06-01,0.49,74142480.69,20460.0
SH603638,2023-06-02,0.5,76593742.6,82932.0
SH603638,2023-06-05,0.56,81339463.92,475377.0
SH603638,2023-06-06,0.55,79308948.42,-50000.0
SH603638,2023-06-07,0.55,78310127.92,-17620.0
SH603638,2023-06-08,0.55,77673757.2,6700.0
SH603638,2023-06-09,0.53,74446767.45,-197097.0
SH603638,2023-06-12,0.61,89215645.5,686880.0
SH603638,2023-06-13,0.6,87093579.48,-72753.0
SH603638,2023-06-14,0.61,87088682.52,23680.0
SH603638,2023-06-15,0.65,102041907.7,334018.0
SH603638,2023-06-16,0.6,96131795.76,-402278.0
SH603638,2023-06-21,0.57,93320809.4,47300.0
SH603638,2023-06-28,0.51,85736131.28,-490480.0
SH603638,2023-06-29,0.5,87548746.54,-101857.0
SH603638,2023-07-05,0.46,76206015.2,-225018.0
SH603638,2023-07-06,0.5,82455172.52,349100.0
SH603638,2023-07-12,0.59,90988089.65,-106024.0
SH603638,2023-07-13,0.58,91211456.25,-93868.0
SH603638,2023-07-19,0.59,93408370.0,68745.0
SH603638,2023-07-20,0.59,92562219.2,2860.0
SH603638,2023-07-26,0.58,90491159.0,-250713.0
SH603638,2023-07-27,0.58,89769039.6,13998.0
SH603638,2023-08-02,0.59,93663830.19,93639.0
SH603638,2023-08-03,0.57,90848667.91,-138960.0
SH603638,2023-08-09,0.58,87507939.78,-144300.0
SH603638,2023-08-10,0.58,87870795.7,-26603.0
SH603638,2023-08-16,0.52,74979891.9,-55100.0
SH603638,2023-08-17,0.56,83937070.64,314935.0
SH603638,2023-08-23,0.49,70267205.4,-162600.0
SH603638,2023-08-24,0.48,69885414.95,-10340.0
SH603638,2023-08-30,0.57,86850553.24,185800.0
SH603638,2023-08-31,0.58,89122352.48,77300.0
SH603638,2023-09-06,0.59,90616830.72,31436.0
SH603638,2023-09-07,0.59,88469702.4,2180.0
SH603638,2023-09-13,0.56,85831747.19,-7627.0
SH603638,2023-09-14,0.57,85240339.65,58400.0
SH603638,2023-09-15,0.53,79954925.89,-309700.0
SH603638,2023-09-20,0.49,73384499.76,-176200.0
SH603638,2023-09-21,0.49,73609341.06,36400.0
SH603638,2023-09-27,0.5,75770416.35,-58100.0
SH603638,2023-09-28,0.47,70562936.04,-215700.0
SH603638,2023-10-11,0.45,66338384.8,61813.0
SH603638,2023-10-12,0.43,64100636.6,-162660.0
SH603638,2023-10-13,0.4,58230070.0,-253560.0
SH603638,2023-10-16,0.39,57293862.5,-25150.0
SH603638,2023-10-17,0.42,60442258.5,233600.0
SH603638,2023-10-18,0.41,58383700.0,-115600.0
SH603638,2023-10-19,0.41,57614499.0,-8780.0
SH603638,2023-10-20,0.4,56424558.6,-46800.0
SH603638,2023-10-24,0.4,55761767.6,22000.0
SH603638,2023-10-25,0.41,56924634.3,26900.0
SH603638,2023-10-26,0.41,57361603.04,20182.0
SH603638,2023-10-27,0.42,59896027.35,125107.0
SH603638,2023-10-30,0.42,59359182.72,-38655.0
SH603638,2023-10-31,0.41,56924507.68,-74952.0
SH603638,2023-11-01,0.43,59880689.92,154200.0
SH603638,2023-11-02,0.42,57172216.12,-110980.0
SH603638,2023-11-03,0.47,65381107.05,414023.0
SH603638,2023-11-06,0.46,66306406.4,-17539.0
SH603638,2023-11-07,0.47,66417598.1,46514.0
SH603638,2023-11-08,0.45,63412288.5,-126801.0
SH603638,2023-11-09,0.44,61951385.28,-83983.0
SH603638,2023-11-10,0.45,62439570.9,59748.0
SH603638,2023-11-13,0.46,64042817.52,114900.0
SH603638,2023-11-14,0.47,64947748.92,16759.0
SH603638,2023-11-15,0.47,66381863.04,29135.0
SH603638,2023-11-16,0.45,62550248.28,-191100.0
SH603638,2023-11-17,0.47,66385955.88,184200.0
SH603638,2023-11-20,0.51,74343429.08,372200.0
SH603638,2023-11-21,0.46,64868506.56,-476900.0
SH603638,2023-11-22,0.42,60326816.75,-266527.0
SH603638,2023-11-23,0.44,63660202.93,158600.0
SH603638,2023-11-24,0.41,56779893.39,-295900.0
SH603638,2023-11-27,0.45,62694628.13,365548.0
SH603638,2023-11-28,0.51,72095300.34,497600.0
SH603638,2023-11-29,0.53,73881292.42,128600.0
SH603638,2023-11-30,0.51,70578709.83,-170760.0
SH603638,2023-12-01,0.45,62682096.64,-453865.0
SH603638,2023-12-04,0.44,60246660.92,-142100.0
SH603638,2023-12-05,0.41,55955486.4,-224588.0
SH603638,2023-12-06,0.43,58835909.76,176100.0
SH603638,2023-12-07,0.5,67712817.14,607145.0
SH603638,2023-12-08,0.61,84308657.09,921158.0
SH603638,2023-12-11,0.63,88534645.2,177156.0
SH603638,2023-12-12,0.61,84277741.3,-150380.0
SH603638,2023-12-13,0.64,86588083.75,212460.0
SH603638,2023-12-14,0.63,85805958.75,-75500.0
SH603638,2023-12-15,0.61,82717446.75,-179140.0
SH603638,2023-12-18,0.6,80267742.72,-86327.0
SH603638,2023-12-19,0.6,81068265.84,5700.0
SH603638,2023-12-20,0.6,80853217.2,12000.0
SH603638,2023-12-21,0.61,81966858.66,31425.0
SH603638,2023-12-22,0.59,79250028.33,-166500.0
SH603638,2023-12-27,0.59,77899857.48,33963.0
SH603638,2023-12-28,0.6,81054052.56,126600.0
