instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300319,2020-11-19,1.01,66222490.46,-47500.0
SZ300319,2020-11-20,0.99,64220843.1,-154500.0
SZ300319,2020-11-23,0.97,62568355.08,-134000.0
SZ300319,2020-11-24,0.94,62190446.89,-218206.0
SZ300319,2020-11-25,0.92,61869676.77,-88300.0
SZ300319,2020-11-26,0.9,60264499.11,-128000.0
SZ300319,2020-11-27,0.92,63063861.19,104700.0
SZ300319,2020-11-30,0.91,61679011.7,-83000.0
SZ300319,2020-12-01,0.92,62932944.75,96000.0
SZ300319,2020-12-02,1.12,79856701.11,1397522.0
SZ300319,2020-12-03,1.14,80660996.18,110403.0
SZ300319,2020-12-04,1.03,76003075.51,-731085.0
SZ300319,2020-12-07,1.04,77714771.33,38356.0
SZ300319,2020-12-08,1.0,72280540.92,-245509.0
SZ300319,2020-12-09,1.05,74240534.8,326200.0
SZ300319,2020-12-10,1.07,73203129.58,172898.0
SZ300319,2020-12-11,1.02,68139888.84,-380900.0
SZ300319,2020-12-14,1.02,67060972.4,-8400.0
SZ300319,2020-12-15,0.98,64737934.08,-276314.0
SZ300319,2020-12-16,0.95,60912347.76,-222500.0
SZ300319,2020-12-17,0.96,62637596.48,114409.0
SZ300319,2020-12-18,0.93,59476500.6,-249577.0
SZ300319,2020-12-21,0.97,62723917.0,280800.0
SZ300319,2020-12-22,0.95,58749238.68,-157600.0
SZ300319,2020-12-23,0.95,59427033.59,31399.0
SZ300319,2020-12-28,0.98,55260503.22,192883.0
SZ300319,2020-12-29,1.05,63656594.36,503000.0
SZ300319,2020-12-30,1.05,64607037.71,16177.0
SZ300319,2020-12-31,1.03,63862408.47,-183200.0
SZ300319,2021-01-04,1.06,67640727.99,225000.0
SZ300319,2021-01-05,1.16,74763910.4,717889.0
SZ300319,2021-01-06,1.17,74764799.2,89400.0
SZ300319,2021-01-07,1.14,68917927.68,-239300.0
SZ300319,2021-01-08,1.19,72333170.52,328000.0
SZ300319,2021-01-11,1.14,69303693.16,-347816.0
SZ300319,2021-01-12,1.14,70227603.68,-3500.0
SZ300319,2021-01-13,1.16,71221797.5,186338.0
SZ300319,2021-01-14,1.18,74442006.0,131700.0
SZ300319,2021-01-15,1.04,64751506.26,-987700.0
SZ300319,2021-01-18,1.12,70481934.0,547692.0
SZ300319,2021-01-19,1.12,69925048.3,25421.0
SZ300319,2021-01-20,1.15,71859018.3,217300.0
SZ300319,2021-01-21,1.15,72546148.45,-57898.0
SZ300319,2021-01-22,1.07,64662273.21,-557986.0
SZ300319,2021-01-25,1.05,60064455.74,-115320.0
SZ300319,2021-01-26,0.99,56042498.05,-381042.0
SZ300319,2021-01-27,0.97,53502097.89,-180800.0
SZ300319,2021-01-28,0.97,52499095.72,19400.0
SZ300319,2021-01-29,0.98,53211828.11,83406.0
SZ300319,2021-02-01,0.96,50663451.34,-191145.0
SZ300319,2021-02-02,1.01,54495452.16,403100.0
SZ300319,2021-02-03,1.0,54096665.7,-70221.0
SZ300319,2021-02-04,0.38,19096262.72,-4332133.0
SZ300319,2021-02-05,0.3,14805976.12,-544500.0
SZ300319,2021-02-08,0.34,16573975.04,260100.0
SZ300319,2021-02-09,0.36,18147813.32,157868.0
SZ300319,2021-02-10,0.4,20140341.3,289910.0
SZ300319,2021-02-18,0.48,24607269.26,495703.0
SZ300319,2021-02-19,0.53,28889143.24,389628.0
SZ300319,2021-02-22,0.55,30161475.68,105010.0
SZ300319,2021-02-23,0.56,30708446.22,59800.0
SZ300319,2021-02-24,0.56,31426363.54,36155.0
SZ300319,2021-02-25,0.62,33681256.14,391700.0
SZ300319,2021-02-26,0.59,32489626.9,-222171.0
SZ300319,2021-03-01,0.57,34382894.6,-114600.0
SZ300319,2021-03-02,0.56,34498849.5,-32626.0
SZ300319,2021-03-03,0.42,26379009.0,-1034384.0
SZ300319,2021-03-04,0.48,30631330.33,476266.0
SZ300319,2021-03-05,0.61,39519801.6,911837.0
SZ300319,2021-03-08,0.76,47406303.36,1043600.0
SZ300319,2021-03-09,0.84,51122522.4,513448.0
SZ300319,2021-03-10,0.92,53871483.64,552426.0
SZ300319,2021-03-11,0.95,56863590.18,237728.0
SZ300319,2021-03-12,0.91,53363619.78,-321048.0
SZ300319,2021-03-15,0.9,53150297.62,-10300.0
SZ300319,2021-03-16,0.81,47182894.72,-663937.0
SZ300319,2021-03-17,0.79,46036030.1,-104391.0
SZ300319,2021-03-18,0.76,43187064.99,-215073.0
SZ300319,2021-03-19,0.75,42748365.24,-86980.0
SZ300319,2021-03-22,0.72,41498902.5,-234407.0
SZ300319,2021-03-23,0.73,44444132.5,107880.0
SZ300319,2021-03-24,0.63,38246909.2,-716442.0
SZ300319,2021-03-25,0.62,37545135.72,-40612.0
SZ300319,2021-03-26,0.56,33708218.88,-465988.0
SZ300319,2021-03-29,0.5,29952178.95,-395363.0
SZ300319,2021-03-30,0.48,28063190.76,-162804.0
SZ300319,2021-03-31,0.53,30682707.48,348800.0
SZ300319,2021-04-07,0.51,31094850.24,-106700.0
SZ300319,2021-04-08,0.58,36616386.87,474072.0
SZ300319,2021-04-09,0.53,33843699.75,-374248.0
SZ300319,2021-04-12,0.54,33089553.9,104632.0
SZ300319,2021-04-13,0.52,31828617.85,-123788.0
SZ300319,2021-04-14,0.58,35342766.85,406260.0
SZ300319,2021-04-15,0.54,32327864.59,-287060.0
SZ300319,2021-04-16,0.63,38710722.16,640494.0
SZ300319,2021-04-19,0.63,39359056.35,8048.0
SZ300319,2021-04-20,0.63,38017980.22,-57284.0
SZ300319,2021-04-21,0.64,39528983.58,132700.0
SZ300319,2021-04-22,0.67,41379797.95,195568.0
SZ300319,2021-04-23,0.63,38641348.85,-281900.0
SZ300319,2021-04-26,0.7,44055141.39,474952.0
SZ300319,2021-04-27,0.66,41660040.45,-297872.0
SZ300319,2021-04-28,0.66,40744576.6,-4400.0
SZ300319,2021-04-29,0.61,36900719.8,-357880.0
SZ300319,2021-04-30,0.55,33608195.28,-401499.0
SZ300319,2021-05-06,0.49,29270660.94,-389847.0
SZ300319,2021-05-07,0.45,26635796.0,-303989.0
SZ300319,2021-05-10,0.45,25218745.73,8309.0
SZ300319,2021-05-11,0.41,23124063.27,-284500.0
SZ300319,2021-05-12,0.43,24781013.32,175903.0
SZ300319,2021-05-13,0.45,25470557.96,85024.0
SZ300319,2021-05-14,0.47,27120208.95,186997.0
SZ300319,2021-05-17,0.45,25320217.35,-142700.0
SZ300319,2021-05-20,0.45,24653623.65,-44344.0
SZ300319,2021-05-21,0.41,22930063.2,-245379.0
SZ300319,2021-05-24,0.46,25618954.5,327300.0
SZ300319,2021-05-25,0.5,28096142.2,267694.0
SZ300319,2021-05-26,0.48,27430204.56,-120400.0
SZ300319,2021-05-27,0.57,33099190.08,647088.0
SZ300319,2021-05-28,0.58,33113171.7,31173.0
SZ300319,2021-05-31,0.6,35794512.64,192991.0
SZ300319,2021-06-01,0.75,44750286.09,980681.0
SZ300319,2021-06-02,0.75,45425076.48,35795.0
SZ300319,2021-06-03,0.8,48397769.62,331125.0
SZ300319,2021-06-04,0.98,60368616.36,1240372.0
SZ300319,2021-06-07,1.12,70354984.05,1014336.0
SZ300319,2021-06-08,1.36,85154975.1,1681800.0
SZ300319,2021-06-09,1.43,91999240.45,442250.0
SZ300319,2021-06-10,1.44,93046421.16,102544.0
SZ300319,2021-06-11,1.48,106796948.5,258566.0
SZ300319,2021-06-15,1.21,100805300.5,-1892935.0
SZ300319,2021-06-16,1.27,94869117.72,463952.0
SZ300319,2021-06-17,1.3,100546480.45,199687.0
SZ300319,2021-06-18,1.18,98651767.6,-823074.0
SZ300319,2021-06-21,1.18,97331207.4,-62551.0
SZ300319,2021-06-22,1.72,138430424.7,3813366.0
SZ300319,2021-06-23,1.93,152048980.6,1428692.0
SZ300319,2021-06-24,1.71,140608528.6,-1539685.0
SZ300319,2021-06-25,1.96,150959997.16,1733209.0
SZ300319,2021-06-28,1.58,125780085.56,-2635168.0
SZ300319,2021-06-29,1.74,133735899.0,1143791.0
SZ300319,2021-07-02,1.64,128053060.8,-724500.0
SZ300319,2021-07-05,1.46,117436877.25,-1265614.0
SZ300319,2021-07-06,1.27,103181123.98,-1318542.0
SZ300319,2021-07-07,1.28,103146928.5,81317.0
SZ300319,2021-07-08,0.84,75825528.12,-3047962.0
SZ300319,2021-07-09,0.97,86623449.1,922162.0
SZ300319,2021-07-12,0.77,67280122.8,-1396300.0
SZ300319,2021-07-13,0.45,41224625.8,-2261452.0
SZ300319,2021-07-14,0.42,41087173.86,-163100.0
SZ300319,2021-07-15,0.53,48723363.48,769908.0
SZ300319,2021-07-16,0.39,45501813.49,-350449.0
SZ300319,2021-07-19,0.72,89935092.3,2777829.0
SZ300319,2021-07-20,0.71,89787879.3,-73087.0
SZ300319,2021-07-21,0.57,73916330.62,-1203153.0
SZ300319,2021-07-22,0.72,101297568.4,1271815.0
SZ300319,2021-07-23,0.9,119641317.6,1572109.0
SZ300319,2021-07-26,1.1,137988061.77,1644543.0
SZ300319,2021-07-27,0.84,102898061.31,-2141884.0
SZ300319,2021-07-28,0.7,80802476.52,-1257200.0
SZ300319,2021-07-29,0.8,98185462.86,857493.0
SZ300319,2021-07-30,0.64,82663690.2,-1359138.0
SZ300319,2021-08-02,0.49,63212648.22,-1295217.0
SZ300319,2021-08-03,0.58,71198352.4,813053.0
SZ300319,2021-08-04,0.59,75618559.8,109300.0
SZ300319,2021-08-05,0.76,88057828.56,1393413.0
SZ300319,2021-08-06,0.71,84777545.52,-400857.0
SZ300319,2021-08-09,0.65,75699549.0,-504922.0
SZ300319,2021-08-10,0.51,62516040.72,-1229500.0
SZ300319,2021-08-11,0.42,51008797.58,-778100.0
SZ300319,2021-08-12,0.53,69556656.4,949386.0
SZ300319,2021-08-13,0.45,56510278.2,-678593.0
SZ300319,2021-08-16,0.51,59318381.52,536445.0
SZ300319,2021-08-17,0.41,45045528.4,-860120.0
SZ300319,2021-08-18,0.35,39358052.14,-479234.0
SZ300319,2021-08-19,0.36,40696862.27,89585.0
SZ300319,2021-08-20,0.37,42023613.29,67900.0
SZ300319,2021-08-23,0.32,37013118.48,-454700.0
SZ300319,2021-08-24,0.43,48039224.44,965111.0
SZ300319,2021-08-25,0.38,42501954.18,-471195.0
SZ300319,2021-08-26,0.36,42829984.5,-147184.0
SZ300319,2021-08-27,0.32,37218380.16,-310359.0
SZ300319,2021-08-30,0.36,38368576.4,272524.0
SZ300319,2021-08-31,0.44,46334410.4,756290.0
SZ300319,2021-09-01,0.53,53878892.7,711112.0
SZ300319,2021-09-02,0.42,42599214.24,-899549.0
SZ300319,2021-09-03,0.47,48008241.11,390506.0
SZ300319,2021-09-06,0.49,50815392.0,196917.0
SZ300319,2021-09-07,0.45,46288447.28,-351357.0
SZ300319,2021-09-08,0.53,54302180.31,653264.0
SZ300319,2021-09-09,0.48,48464384.64,-387175.0
SZ300319,2021-09-10,0.67,70642831.08,1612710.0
SZ300319,2021-09-13,0.57,59946177.88,-844406.0
SZ300319,2021-09-14,0.58,61545076.45,65755.0
SZ300319,2021-09-15,0.59,66592550.85,65308.0
SZ300319,2021-09-16,0.58,66419245.92,-20763.0
SZ300319,2021-09-23,0.86,107802157.65,2381131.0
SZ300319,2021-09-24,0.8,101443450.5,-508168.0
SZ300319,2021-09-27,0.92,109321934.83,1015228.0
SZ300319,2021-09-28,0.84,101932763.52,-742831.0
SZ300319,2021-09-29,0.69,79527282.34,-1247285.0
SZ300319,2021-09-30,0.84,104217575.5,1261392.0
SZ300319,2021-10-08,0.77,97954982.53,-582228.0
SZ300319,2021-10-11,0.77,94095479.86,-6630.0
SZ300319,2021-10-12,0.67,72474255.0,-846636.0
SZ300319,2021-10-15,0.53,57474125.25,-1179600.0
SZ300319,2021-10-18,0.59,63318640.08,468968.0
SZ300319,2021-10-19,0.52,58913683.2,-561165.0
SZ300319,2021-10-20,0.56,65715107.5,327122.0
SZ300319,2021-10-21,0.59,69831769.0,245700.0
SZ300319,2021-10-22,0.76,91416446.86,1448931.0
SZ300319,2021-10-25,0.88,107060895.15,1064260.0
SZ300319,2021-10-26,1.0,125723057.88,998100.0
SZ300319,2021-10-27,1.21,151996088.76,1789716.0
SZ300319,2021-10-28,1.42,172829101.5,1774401.0
SZ300319,2021-10-29,1.43,174427318.66,95000.0
SZ300319,2021-11-01,1.82,247398766.75,3385397.0
SZ300319,2021-11-02,1.95,254271377.56,1097643.0
SZ300319,2021-11-03,1.44,176779673.35,-4387257.0
SZ300319,2021-11-04,1.35,166671388.8,-744739.0
SZ300319,2021-11-05,1.41,171706533.7,543208.0
SZ300319,2021-11-08,1.16,142369857.42,-2189447.0
SZ300319,2021-11-09,1.38,178308803.64,1911731.0
SZ300319,2021-11-10,1.36,177521975.54,-153128.0
SZ300319,2021-11-11,2.25,324586981.95,7553719.0
SZ300319,2021-11-12,2.3,336219459.84,456027.0
SZ300319,2021-11-15,2.12,310128246.05,-1570957.0
SZ300319,2021-11-16,1.91,274949150.85,-1769270.0
SZ300319,2021-11-17,1.67,243893910.84,-2026443.0
SZ300319,2021-11-18,1.85,259299002.48,1539130.0
SZ300319,2021-11-19,1.61,225408982.04,-2116136.0
SZ300319,2021-11-22,1.45,204957699.05,-1368685.0
SZ300319,2021-11-23,1.34,186727057.88,-914430.0
SZ300319,2021-11-24,1.28,186084390.72,-497764.0
SZ300319,2021-11-25,1.11,163962801.2,-1439236.0
SZ300319,2021-11-26,1.12,162531868.53,78862.0
SZ300319,2021-11-29,1.1,170207222.15,-181820.0
SZ300319,2021-11-30,0.98,149240734.24,-988545.0
SZ300319,2021-12-01,0.97,144299107.19,-143397.0
SZ300319,2021-12-02,1.09,147236421.2,1080295.0
SZ300319,2021-12-03,1.09,145836246.5,-59506.0
SZ300319,2021-12-06,1.1,144803960.29,151891.0
SZ300319,2021-12-07,1.1,142035153.3,-20391.0
SZ300319,2021-12-08,0.91,119637097.2,-1640900.0
SZ300319,2021-12-09,0.67,89572563.6,-2067379.0
SZ300319,2021-12-10,0.67,89809606.45,-3198.0
SZ300319,2021-12-13,0.63,82273495.64,-336565.0
SZ300319,2021-12-14,0.66,85134233.61,262219.0
SZ300319,2021-12-15,0.64,83704890.94,-189801.0
SZ300319,2021-12-16,0.64,82712303.94,6780.0
SZ300319,2021-12-17,0.75,91762685.3,935705.0
SZ300319,2021-12-20,0.66,80238217.18,-778305.0
SZ300319,2021-12-21,0.6,73880134.65,-439501.0
SZ300319,2021-12-22,0.6,74508357.94,-71267.0
SZ300319,2021-12-23,0.56,69513092.56,-293886.0
SZ300319,2021-12-28,0.56,68940210.56,27780.0
SZ300319,2021-12-29,0.55,69053377.12,-119115.0
SZ300319,2021-12-30,0.58,77770069.21,337014.0
SZ300319,2021-12-31,0.68,90707993.1,848936.0
SZ300319,2022-01-04,0.54,65950071.0,-1251317.0
SZ300319,2022-01-05,0.62,72921680.37,712319.0
SZ300319,2022-01-06,0.64,75988241.28,165067.0
SZ300319,2022-01-07,0.65,74622352.09,94233.0
SZ300319,2022-01-10,0.66,76517101.44,65567.0
SZ300319,2022-01-11,0.72,80568148.45,497389.0
SZ300319,2022-01-12,0.74,84089569.95,221900.0
SZ300319,2022-01-13,0.86,92484923.16,988761.0
SZ300319,2022-01-14,0.92,100580209.86,553680.0
SZ300319,2022-01-17,1.11,122861497.1,1584980.0
SZ300319,2022-01-18,1.01,116115768.02,-777865.0
SZ300319,2022-01-19,1.2,135019436.94,1610765.0
SZ300319,2022-01-20,1.39,148388636.04,1592052.0
SZ300319,2022-01-21,1.36,147672657.66,-210029.0
SZ300319,2022-01-24,1.36,148578267.6,15797.0
SZ300319,2022-01-25,1.36,138713717.24,-16568.0
SZ300319,2022-01-26,1.4,147590577.54,342095.0
SZ300319,2022-01-27,1.12,113697946.75,-2441032.0
SZ300319,2022-01-28,0.92,94177994.68,-1701993.0
SZ300319,2022-02-07,0.84,86794182.07,-674665.0
SZ300319,2022-02-08,0.74,77495184.0,-841831.0
SZ300319,2022-02-09,0.64,68278695.78,-875046.0
SZ300319,2022-02-10,0.6,62813604.42,-335300.0
SZ300319,2022-02-11,0.56,55633783.92,-384493.0
SZ300319,2022-02-14,0.55,55023161.83,-40730.0
SZ300319,2022-02-15,0.62,62523566.28,586250.0
SZ300319,2022-02-16,0.65,65920683.85,220822.0
SZ300319,2022-02-17,0.68,69048247.2,302545.0
SZ300319,2022-02-18,0.69,68965866.17,18483.0
SZ300319,2022-02-21,0.7,71043862.36,111300.0
SZ300319,2022-02-22,0.73,71916478.2,246700.0
SZ300319,2022-02-23,0.99,102721483.37,2258800.0
SZ300319,2022-02-24,0.66,67727219.7,-2875900.0
SZ300319,2022-02-25,0.65,67528182.63,-68700.0
SZ300319,2022-02-28,0.73,73693590.3,697542.0
SZ300319,2022-03-01,0.65,66535556.31,-676816.0
SZ300319,2022-03-02,0.62,61965912.4,-301500.0
SZ300319,2022-03-03,0.54,53530546.56,-629693.0
SZ300319,2022-03-04,0.58,56402819.52,360000.0
SZ300319,2022-03-07,0.72,65937060.0,1207524.0
SZ300319,2022-03-08,0.72,64630609.92,-17064.0
SZ300319,2022-03-09,0.66,59249154.6,-538100.0
SZ300319,2022-03-10,0.67,60560841.15,126733.0
SZ300319,2022-03-11,0.72,64964417.38,383300.0
SZ300319,2022-03-14,0.66,57110890.0,-523500.0
SZ300319,2022-03-15,0.75,61474120.16,801000.0
SZ300319,2022-03-16,0.91,77835671.1,1350100.0
SZ300319,2022-03-17,1.03,89557366.86,1013665.0
SZ300319,2022-03-18,0.97,86408945.4,-486636.0
SZ300319,2022-03-21,1.0,88323409.5,227700.0
SZ300319,2022-03-22,0.97,84974937.25,-245003.0
SZ300319,2022-03-23,0.8,73520998.25,-1403100.0
SZ300319,2022-03-24,0.59,52447088.4,-1806700.0
SZ300319,2022-03-25,0.57,50085300.6,-178503.0
SZ300319,2022-03-28,0.62,52971947.68,372500.0
SZ300319,2022-03-29,0.65,53619941.76,300000.0
SZ300319,2022-03-30,0.74,62547475.76,772200.0
SZ300319,2022-03-31,0.75,61970046.48,67500.0
SZ300319,2022-04-01,0.75,61687421.76,11300.0
SZ300319,2022-04-06,0.68,55000869.3,-637222.0
SZ300319,2022-04-07,0.65,50852537.33,-213323.0
SZ300319,2022-04-08,0.62,48049916.3,-257700.0
SZ300319,2022-04-11,0.62,45489504.68,3687.0
SZ300319,2022-04-12,0.67,50369051.04,447510.0
SZ300319,2022-04-13,0.61,44028414.4,-577200.0
SZ300319,2022-04-19,0.62,47154366.0,73436.0
SZ300319,2022-04-20,0.68,52195082.87,578227.0
SZ300319,2022-04-21,0.69,50758536.42,75300.0
SZ300319,2022-04-22,0.67,47618803.7,-157029.0
SZ300319,2022-04-25,0.62,39412155.3,-480600.0
SZ300319,2022-04-26,0.65,39307618.0,253176.0
SZ300319,2022-04-27,0.71,45020110.2,518156.0
SZ300319,2022-04-28,0.75,45212685.0,325425.0
SZ300319,2022-04-29,1.03,67281595.92,2440727.0
SZ300319,2022-05-05,0.94,61431714.72,-730571.0
SZ300319,2022-05-10,1.19,77220985.83,2086000.0
SZ300319,2022-05-11,1.28,84244553.36,771663.0
SZ300319,2022-05-12,1.31,86875690.84,314700.0
SZ300319,2022-05-13,1.32,88602478.46,32400.0
SZ300319,2022-05-16,1.25,82906469.8,-606800.0
SZ300319,2022-05-17,1.23,83423033.12,-126381.0
SZ300319,2022-05-18,0.98,69053048.74,-2199000.0
SZ300319,2022-05-19,0.62,47275307.2,-3069499.0
SZ300319,2022-05-20,0.48,36571175.3,-1187849.0
SZ300319,2022-05-23,0.45,33532019.1,-307811.0
SZ300319,2022-05-24,0.35,28286729.5,-808559.0
SZ300319,2022-05-25,0.35,28679526.15,-646.0
SZ300319,2022-05-26,0.36,28769403.22,39518.0
SZ300319,2022-05-27,0.31,23733999.42,-403658.0
SZ300319,2022-05-30,0.54,41140641.19,2031062.0
SZ300319,2022-05-31,0.74,57872349.99,1717516.0
SZ300319,2022-06-01,0.82,62171107.44,621169.0
SZ300319,2022-06-02,0.98,76172823.06,1409561.0
SZ300319,2022-06-06,1.0,78545712.7,148900.0
SZ300319,2022-06-07,0.8,62497581.0,-1679497.0
SZ300319,2022-06-08,0.94,71272836.0,1156500.0
SZ300319,2022-06-09,0.89,64979865.0,-381900.0
SZ300319,2022-06-10,0.94,70431759.36,425324.0
SZ300319,2022-06-13,0.95,71812419.76,64700.0
SZ300319,2022-06-14,0.91,67085764.32,-379402.0
SZ300319,2022-06-15,0.88,65998825.3,-207200.0
SZ300319,2022-06-16,0.97,74633376.93,727679.0
SZ300319,2022-06-17,0.98,75140659.83,152100.0
SZ300319,2022-06-20,1.01,78319668.95,241100.0
SZ300319,2022-06-21,0.92,71173106.73,-762798.0
SZ300319,2022-06-22,0.83,62293561.92,-778100.0
SZ300319,2022-06-23,1.14,88814732.51,2647448.0
SZ300319,2022-06-24,1.31,103010777.1,1425319.0
SZ300319,2022-06-27,1.37,108602343.16,573481.0
SZ300319,2022-06-28,1.48,118946896.81,920100.0
SZ300319,2022-06-29,1.29,101280734.1,-1646500.0
SZ300319,2022-07-04,1.09,84475854.06,-1712153.0
SZ300319,2022-07-05,0.97,73103719.23,-1043747.0
SZ300319,2022-07-06,1.17,88881328.8,1726300.0
SZ300319,2022-07-07,1.19,90650113.33,166000.0
SZ300319,2022-07-08,1.36,104295993.9,1452500.0
SZ300319,2022-07-11,1.04,76438559.54,-2768000.0
SZ300319,2022-07-12,0.93,65890550.04,-934769.0
SZ300319,2022-07-13,0.9,63652244.04,-272300.0
SZ300319,2022-07-14,1.05,74806429.5,1323864.0
SZ300319,2022-07-15,1.42,115060505.85,3186069.0
SZ300319,2022-07-18,1.3,106253978.35,-1057100.0
SZ300319,2022-07-19,1.04,87568230.75,-2215058.0
SZ300319,2022-07-20,1.09,92259946.67,404192.0
SZ300319,2022-07-21,0.95,80143681.26,-1182511.0
SZ300319,2022-07-22,1.07,89712713.82,1055240.0
