instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002938,2019-08-06,0.13,106735481.16,96611.0
SZ002938,2019-08-07,0.12,103204674.52,-142018.0
SZ002938,2019-08-08,0.12,100771400.5,-89992.0
SZ002938,2019-08-09,0.11,89977589.77,-238874.0
SZ002938,2019-08-12,0.11,98163248.13,120200.0
SZ002938,2019-08-13,0.12,106236256.1,128200.0
SZ002938,2019-08-14,0.16,136163910.54,911200.0
SZ002938,2019-08-15,0.18,166328641.68,448299.0
SZ002938,2019-08-16,0.15,138088892.46,-628369.0
SZ002938,2019-08-19,0.16,151061632.3,187836.0
SZ002938,2019-08-20,0.17,159666476.95,239564.0
SZ002938,2019-08-21,0.17,163881097.74,145355.0
SZ002938,2019-08-22,0.18,162917248.18,78476.0
SZ002938,2019-08-23,0.2,176846037.16,408675.0
SZ002938,2019-08-26,0.18,159376826.7,-469208.0
SZ002938,2019-08-27,0.19,176905705.83,414252.0
SZ002938,2019-08-28,0.17,154197208.17,-495210.0
SZ002938,2019-08-29,0.17,151672340.3,-65888.0
SZ002938,2019-08-30,0.19,150164815.32,402585.0
SZ002938,2019-09-02,0.2,176143420.8,360782.0
SZ002938,2019-09-03,0.18,162531261.75,-427931.0
SZ002938,2019-09-04,0.18,150858255.21,-145834.0
SZ002938,2019-09-05,0.19,163591246.0,281524.0
SZ002938,2019-09-06,0.2,169017084.99,188946.0
SZ002938,2019-09-09,0.25,232501661.28,1296770.0
SZ002938,2019-09-10,0.31,282163055.85,1194264.0
SZ002938,2019-09-11,0.34,320439411.47,798868.0
SZ002938,2019-09-12,0.34,310642808.96,-40457.0
SZ002938,2019-09-16,0.32,310980531.8,-306846.0
SZ002938,2019-09-17,0.32,303453328.4,-114589.0
SZ002938,2019-09-18,0.33,307663389.48,157358.0
SZ002938,2019-09-19,0.32,306121224.18,-87568.0
SZ002938,2019-09-20,0.33,314389048.82,189356.0
SZ002938,2019-09-23,0.36,359716375.04,618541.0
SZ002938,2019-09-24,0.37,366663833.6,178004.0
SZ002938,2019-09-25,0.36,340392890.4,-223949.0
SZ002938,2019-09-26,0.35,325586729.0,-100261.0
SZ002938,2019-09-27,0.35,333269907.6,-128022.0
SZ002938,2019-09-30,0.34,323936944.12,-40479.0
SZ002938,2019-10-08,0.35,335563877.3,140337.0
SZ002938,2019-10-09,0.35,320987288.96,-92390.0
SZ002938,2019-10-10,0.35,335959366.5,173145.0
SZ002938,2019-10-11,0.35,334421958.4,-82573.0
SZ002938,2019-10-14,0.34,344081126.4,-188440.0
SZ002938,2019-10-15,0.34,346749820.7,-16201.0
SZ002938,2019-10-16,0.34,341466061.2,-29900.0
SZ002938,2019-10-17,0.35,358453312.84,175900.0
SZ002938,2019-10-18,0.36,368461135.02,369195.0
SZ002938,2019-10-21,0.37,370315016.0,128946.0
SZ002938,2019-10-22,0.38,380270934.9,205710.0
SZ002938,2019-10-23,0.38,395021234.88,-8888.0
SZ002938,2019-10-24,0.37,409051155.48,-119824.0
SZ002938,2019-10-25,0.38,430384364.56,68500.0
SZ002938,2019-10-28,0.38,437876241.66,208375.0
SZ002938,2019-10-29,0.39,430774906.8,43800.0
SZ002938,2019-10-30,0.41,447788003.03,557230.0
SZ002938,2019-10-31,0.42,437565793.5,303767.0
SZ002938,2019-11-01,0.4,428230046.84,-548624.0
SZ002938,2019-11-04,0.4,429858559.68,-13450.0
SZ002938,2019-11-05,0.4,432231288.72,-37500.0
SZ002938,2019-11-06,0.41,459638931.24,189282.0
SZ002938,2019-11-07,0.39,442339858.8,-262088.0
SZ002938,2019-11-08,0.4,449312848.35,35233.0
SZ002938,2019-11-11,0.41,448245902.58,241135.0
SZ002938,2019-11-12,0.41,467534079.1,36380.0
SZ002938,2019-11-13,0.4,466757175.48,-81646.0
SZ002938,2019-11-14,0.42,513374018.34,462174.0
SZ002938,2019-11-15,0.44,519591264.0,256278.0
SZ002938,2019-11-18,0.45,528358200.0,379100.0
SZ002938,2019-11-19,0.45,547265225.72,34642.0
SZ002938,2019-11-20,0.45,551974667.58,27400.0
SZ002938,2019-11-21,0.45,551375746.8,-162696.0
SZ002938,2019-11-22,0.47,545914173.15,480235.0
SZ002938,2019-11-25,0.48,542719014.74,355192.0
SZ002938,2019-11-26,0.48,548457510.0,-86037.0
SZ002938,2019-11-27,0.47,548077775.3,-330542.0
SZ002938,2019-11-28,0.47,541265473.0,-5650.0
SZ002938,2019-11-29,0.47,538773492.4,26638.0
SZ002938,2019-12-02,0.46,542910823.04,-100000.0
SZ002938,2019-12-03,0.45,546781217.77,-187173.0
SZ002938,2019-12-04,0.44,533874387.33,-278782.0
SZ002938,2019-12-05,0.44,533569907.22,-67578.0
SZ002938,2019-12-06,0.44,536780589.09,-54260.0
SZ002938,2019-12-09,0.43,501887343.85,-126308.0
SZ002938,2019-12-10,0.46,541284171.68,707519.0
SZ002938,2019-12-11,0.47,544153487.04,264764.0
SZ002938,2019-12-12,0.48,540299135.86,124106.0
SZ002938,2019-12-13,0.5,567028358.5,476216.0
SZ002938,2019-12-16,0.44,498988344.8,-1439679.0
SZ002938,2019-12-17,0.44,508608908.88,99817.0
SZ002938,2019-12-18,0.45,538068597.0,285712.0
SZ002938,2019-12-19,0.45,507218898.78,-91851.0
SZ002938,2019-12-20,0.45,501868980.47,308.0
SZ002938,2019-12-23,0.51,514703963.95,1326734.0
SZ002938,2019-12-27,0.51,519519213.72,-41319.0
SZ002938,2019-12-30,0.58,608729614.86,1822686.0
SZ002938,2019-12-31,0.57,598383153.1,-300239.0
SZ002938,2020-01-02,0.58,616748076.0,103906.0
SZ002938,2020-01-03,0.57,623524506.45,-64912.0
SZ002938,2020-01-06,0.58,617810828.24,188415.0
SZ002938,2020-01-07,0.58,624903784.6,-57586.0
SZ002938,2020-01-08,0.6,636677798.4,374134.0
SZ002938,2020-01-09,0.61,680341139.54,238131.0
SZ002938,2020-01-10,0.64,745660300.0,804099.0
SZ002938,2020-01-13,0.61,712209179.22,-742709.0
SZ002938,2020-01-14,0.56,652945925.6,-1024817.0
SZ002938,2020-01-15,0.55,627395546.8,-419604.0
SZ002938,2020-01-16,0.54,626422551.95,-73631.0
SZ002938,2020-01-17,0.55,622773156.0,109300.0
SZ002938,2020-01-20,0.56,658354659.02,244076.0
SZ002938,2020-01-21,0.55,646008829.16,-75300.0
SZ002938,2020-01-22,0.6,719228425.76,1045935.0
SZ002938,2020-01-23,0.61,707803765.2,185284.0
SZ002938,2020-02-03,0.6,632429055.44,-101512.0
SZ002938,2020-02-04,0.57,589471172.1,-753881.0
SZ002938,2020-02-05,0.6,629604330.96,722270.0
SZ002938,2020-02-06,0.62,637023009.06,445889.0
SZ002938,2020-02-07,0.65,652579928.0,740694.0
SZ002938,2020-02-10,0.69,685902895.2,931290.0
SZ002938,2020-02-11,0.68,741846226.8,-271330.0
SZ002938,2020-02-12,0.68,740231506.56,-138946.0
SZ002938,2020-02-13,0.65,707749083.72,-684128.0
SZ002938,2020-02-14,0.63,712701519.2,-326848.0
SZ002938,2020-02-17,0.62,708501117.8,-295480.0
SZ002938,2020-02-18,0.63,715481208.27,289049.0
SZ002938,2020-02-19,0.65,725235863.65,424978.0
SZ002938,2020-02-20,0.66,737825943.0,214790.0
SZ002938,2020-02-21,0.69,825003598.05,751630.0
SZ002938,2020-02-24,0.71,878140268.1,436625.0
SZ002938,2020-02-25,0.72,908749750.65,272525.0
SZ002938,2020-02-26,0.72,817290223.11,-13058.0
SZ002938,2020-02-27,0.69,749038490.64,-831921.0
SZ002938,2020-02-28,0.71,695188358.55,495379.0
SZ002938,2020-03-02,0.72,729796017.19,396342.0
SZ002938,2020-03-03,0.77,775974217.0,1117083.0
SZ002938,2020-03-04,0.78,755087396.17,154879.0
SZ002938,2020-03-05,0.81,806680756.8,798109.0
SZ002938,2020-03-06,0.87,853184017.28,1243208.0
SZ002938,2020-03-09,0.84,772301525.1,-602658.0
SZ002938,2020-03-10,0.9,853538654.44,1271808.0
SZ002938,2020-03-11,0.86,803763211.35,-829517.0
SZ002938,2020-03-12,0.91,816196158.97,1033252.0
SZ002938,2020-03-13,0.91,806930586.9,171584.0
SZ002938,2020-03-16,0.93,761504286.08,336299.0
SZ002938,2020-03-17,0.94,774244504.8,335911.0
SZ002938,2020-03-18,0.92,720880057.34,-511301.0
SZ002938,2020-03-19,0.85,669626727.42,-1579172.0
SZ002938,2020-03-20,0.83,650928022.4,-615487.0
SZ002938,2020-03-23,0.79,564022210.8,-715735.0
SZ002938,2020-03-24,0.82,587326846.78,582319.0
SZ002938,2020-03-25,0.81,620042165.73,-284588.0
SZ002938,2020-03-26,0.77,576214942.38,-954684.0
SZ002938,2020-03-27,0.74,547641047.88,-639206.0
SZ002938,2020-03-30,0.73,524260485.12,-112430.0
SZ002938,2020-03-31,0.76,558087641.04,506258.0
SZ002938,2020-04-01,0.75,570687074.1,-103799.0
SZ002938,2020-04-02,0.65,541793047.38,-2245048.0
SZ002938,2020-04-03,0.62,520970605.32,-863463.0
SZ002938,2020-04-07,0.62,525218330.78,18007.0
SZ002938,2020-04-08,0.65,567067156.4,667834.0
SZ002938,2020-04-14,0.64,548763798.0,-214106.0
SZ002938,2020-04-15,0.71,644820556.8,1618050.0
SZ002938,2020-04-16,0.67,608402613.0,-809334.0
SZ002938,2020-04-17,0.63,573995895.78,-1001152.0
SZ002938,2020-04-20,0.63,571386192.42,-55399.0
SZ002938,2020-04-21,0.64,556529616.08,312784.0
SZ002938,2020-04-22,0.63,556650160.72,-201309.0
SZ002938,2020-04-23,0.63,552574609.5,-57356.0
SZ002938,2020-04-24,0.62,535161597.24,-297931.0
SZ002938,2020-04-27,0.62,530641759.79,13500.0
SZ002938,2020-04-28,0.62,562550367.85,141678.0
SZ002938,2020-05-06,0.64,652210984.1,494925.0
SZ002938,2020-05-07,0.64,643375658.74,-121048.0
SZ002938,2020-05-08,0.64,637933435.52,8317.0
SZ002938,2020-05-11,0.67,665477459.4,825451.0
SZ002938,2020-05-12,0.69,689912267.43,293481.0
SZ002938,2020-05-13,0.71,710094780.15,445074.0
SZ002938,2020-05-14,0.7,688233374.26,-143923.0
SZ002938,2020-05-15,0.73,713296055.76,734640.0
SZ002938,2020-05-18,0.73,693640583.0,-113839.0
SZ002938,2020-05-19,0.72,706242553.6,-261399.0
SZ002938,2020-05-20,0.73,689669269.68,321900.0
SZ002938,2020-05-21,0.73,674329590.0,49961.0
SZ002938,2020-05-22,0.73,687282178.77,-96222.0
SZ002938,2020-05-25,0.73,674220383.2,-38783.0
SZ002938,2020-05-26,0.77,765647714.54,1070997.0
SZ002938,2020-05-27,0.74,726757002.42,-697779.0
SZ002938,2020-05-28,0.75,711550054.98,147605.0
SZ002938,2020-05-29,0.77,748652270.11,406468.0
SZ002938,2020-06-01,0.82,876074641.71,1137740.0
SZ002938,2020-06-02,0.73,813478755.2,-1940167.0
SZ002938,2020-06-03,0.71,810237287.75,-466039.0
SZ002938,2020-06-04,0.72,839837500.0,244405.0
SZ002938,2020-06-05,0.77,880972346.58,1011464.0
SZ002938,2020-06-08,0.76,895137191.25,-163089.0
SZ002938,2020-06-09,0.82,939511388.58,1520754.0
SZ002938,2020-06-10,0.9,1026826098.53,1862712.0
SZ002938,2020-06-11,0.9,1028585887.75,-101106.0
SZ002938,2020-06-12,0.96,1064094754.35,1282800.0
SZ002938,2020-06-15,0.95,1028604889.74,-203334.0
SZ002938,2020-06-16,0.89,978329411.4,-1367090.0
SZ002938,2020-06-17,0.88,952263192.32,-261877.0
SZ002938,2020-06-18,0.75,840357415.5,-2961250.0
SZ002938,2020-06-19,0.75,847990764.74,38819.0
SZ002938,2020-06-22,0.73,822307149.44,-381069.0
SZ002938,2020-06-23,0.8,966452782.77,1629847.0
SZ002938,2020-06-24,0.81,955837134.0,223137.0
SZ002938,2020-06-29,0.8,931454322.07,-227321.0
SZ002938,2020-07-02,0.81,934943925.6,222013.0
SZ002938,2020-07-03,0.83,943865244.0,340396.0
SZ002938,2020-07-06,0.94,1081789870.14,2473226.0
SZ002938,2020-07-07,1.0,1207418830.8,1528550.0
SZ002938,2020-07-08,0.95,1160982427.5,-1150381.0
SZ002938,2020-07-09,1.02,1280605821.05,1474294.0
SZ002938,2020-07-10,1.02,1243537094.25,211508.0
SZ002938,2020-07-13,1.03,1265073144.1,205430.0
SZ002938,2020-07-14,0.98,1171403851.62,-1277130.0
SZ002938,2020-07-15,0.94,1089524427.34,-907015.0
SZ002938,2020-07-16,0.95,1037636598.3,153477.0
SZ002938,2020-07-17,0.9,985151727.0,-1124743.0
SZ002938,2020-07-20,0.86,961245695.3,-852982.0
SZ002938,2020-07-21,0.85,988543656.1,-245668.0
SZ002938,2020-07-22,0.86,995543543.04,255782.0
SZ002938,2020-07-23,0.9,1007839715.2,850706.0
SZ002938,2020-07-24,0.94,967116101.85,948841.0
SZ002938,2020-07-27,0.96,1011265300.5,419160.0
SZ002938,2020-07-28,0.98,1073197849.5,487571.0
SZ002938,2020-07-29,0.99,1125333367.15,361113.0
SZ002938,2020-07-30,0.98,1107588604.86,-410317.0
SZ002938,2020-07-31,0.98,1164218667.0,163839.0
SZ002938,2020-08-03,0.94,1122384056.4,-1076188.0
SZ002938,2020-08-04,0.93,1100980206.56,-44606.0
SZ002938,2020-08-05,0.96,1133003607.0,508734.0
SZ002938,2020-08-06,0.99,1140968696.4,695261.0
SZ002938,2020-08-07,1.0,1135897459.2,289502.0
SZ002938,2020-08-10,1.01,1128700798.2,343510.0
SZ002938,2020-08-11,1.01,1118537035.08,-65083.0
SZ002938,2020-08-12,1.03,1110093150.87,378632.0
SZ002938,2020-08-13,1.05,1116257629.3,594943.0
SZ002938,2020-08-14,1.07,1148202890.83,405735.0
SZ002938,2020-08-17,1.05,1153641023.37,-380408.0
SZ002938,2020-08-18,1.03,1133523517.5,-614196.0
SZ002938,2020-08-19,0.99,1052869407.24,-865195.0
SZ002938,2020-08-20,0.96,1010776117.88,-631206.0
SZ002938,2020-08-21,1.01,1110862884.04,1108295.0
SZ002938,2020-08-24,1.06,1257127038.97,1207882.0
SZ002938,2020-08-25,1.16,1338941060.1,2143681.0
SZ002938,2020-08-26,1.05,1174342114.08,-2483368.0
SZ002938,2020-08-27,1.02,1146389726.68,-604050.0
SZ002938,2020-08-28,1.0,1133647528.72,-404008.0
SZ002938,2020-08-31,0.98,1115382056.1,-526235.0
SZ002938,2020-09-01,0.96,1077286293.42,-463747.0
SZ002938,2020-09-02,1.01,1177669400.0,1207686.0
SZ002938,2020-09-03,0.97,1094147145.0,-1109344.0
SZ002938,2020-09-04,0.94,1038812020.65,-514299.0
SZ002938,2020-09-07,0.9,966667167.27,-910672.0
SZ002938,2020-09-08,0.88,961087107.28,-579109.0
SZ002938,2020-09-09,0.85,921968520.0,-612684.0
SZ002938,2020-09-10,0.91,1029110900.16,1417784.0
SZ002938,2020-09-11,0.96,1103695747.0,953161.0
SZ002938,2020-09-14,1.07,1352379498.47,2538916.0
SZ002938,2020-09-15,1.16,1467108735.75,2306338.0
SZ002938,2020-09-16,1.1,1383922539.57,-1608402.0
SZ002938,2020-09-17,1.08,1416790066.72,-332489.0
SZ002938,2020-09-18,1.05,1407950275.9,-637770.0
SZ002938,2020-09-21,1.04,1377262174.75,-195881.0
SZ002938,2020-09-22,1.05,1384432077.27,195316.0
SZ002938,2020-09-23,1.02,1375433128.46,-778475.0
SZ002938,2020-09-24,1.04,1368534843.9,450639.0
SZ002938,2020-09-25,1.07,1421283806.3,637573.0
SZ002938,2020-09-28,1.06,1399663873.54,-171004.0
SZ002938,2020-09-29,1.06,1413164308.37,89733.0
SZ002938,2020-09-30,1.07,1427633169.34,270267.0
SZ002938,2020-10-09,0.95,1300521926.56,-2860302.0
SZ002938,2020-10-12,0.97,1232572624.85,328119.0
SZ002938,2020-10-14,0.97,1246056066.75,163142.0
SZ002938,2020-10-15,0.99,1226094061.0,323701.0
SZ002938,2020-10-16,1.0,1203661925.4,364016.0
SZ002938,2020-10-19,0.93,1174583085.2,-1574342.0
SZ002938,2020-10-20,0.91,1136189461.96,-517662.0
SZ002938,2020-10-21,0.91,1113744510.0,-76018.0
SZ002938,2020-10-22,0.94,1134741095.64,683154.0
SZ002938,2020-10-27,0.94,1168510410.32,15982.0
SZ002938,2020-10-28,0.92,1160877829.53,-516173.0
SZ002938,2020-10-29,0.93,1128912145.44,280464.0
SZ002938,2020-10-30,0.95,1081029617.8,507297.0
SZ002938,2020-11-02,0.97,1142885657.7,524650.0
SZ002938,2020-11-03,0.99,1192947235.92,345522.0
SZ002938,2020-11-04,0.99,1194105004.82,137806.0
SZ002938,2020-11-05,0.98,1201670362.68,-281591.0
SZ002938,2020-11-06,1.07,1285294247.41,1949300.0
SZ002938,2020-11-09,1.14,1438880650.75,1714294.0
SZ002938,2020-11-10,1.13,1409059616.85,-307964.0
SZ002938,2020-11-11,1.12,1353187408.44,-253179.0
SZ002938,2020-11-12,1.14,1426393368.96,584910.0
SZ002938,2020-11-13,1.15,1392288395.7,87498.0
SZ002938,2020-11-16,1.19,1388180720.08,995966.0
SZ002938,2020-11-17,1.19,1394244149.76,5368.0
SZ002938,2020-11-18,1.17,1346742640.88,-335980.0
SZ002938,2020-11-19,1.19,1384234081.16,290502.0
SZ002938,2020-11-20,1.19,1399040440.2,53020.0
SZ002938,2020-11-23,1.22,1405504501.8,765169.0
SZ002938,2020-11-24,1.23,1373705726.25,110930.0
SZ002938,2020-11-25,1.24,1366931438.4,367631.0
SZ002938,2020-11-26,1.22,1364565692.0,-457066.0
SZ002938,2020-11-27,1.22,1432475580.1,-65760.0
SZ002938,2020-11-30,1.26,1628476767.75,947445.0
SZ002938,2020-12-01,1.3,1693176688.0,972463.0
SZ002938,2020-12-02,1.32,1706416385.28,411548.0
SZ002938,2020-12-03,1.32,1703590300.72,-72720.0
SZ002938,2020-12-04,1.33,1711548818.2,320257.0
SZ002938,2020-12-07,1.3,1676131752.4,-802251.0
SZ002938,2020-12-08,1.32,1667359620.42,496010.0
SZ002938,2020-12-09,1.35,1670764821.66,717176.0
SZ002938,2020-12-10,1.31,1636897888.02,-1003617.0
SZ002938,2020-12-11,1.33,1601798095.08,525822.0
SZ002938,2020-12-14,1.34,1587811472.0,226877.0
SZ002938,2020-12-15,1.39,1643511108.0,1171308.0
SZ002938,2020-12-16,1.38,1611784467.48,-233162.0
SZ002938,2020-12-17,1.42,1635177675.32,954818.0
SZ002938,2020-12-18,1.4,1603868713.2,-480386.0
SZ002938,2020-12-21,1.4,1585999615.68,-73195.0
SZ002938,2020-12-22,1.4,1568718512.32,71418.0
SZ002938,2020-12-23,1.36,1577563942.32,-939143.0
SZ002938,2020-12-28,1.33,1529586425.85,-706263.0
SZ002938,2020-12-29,1.33,1530463304.0,36320.0
SZ002938,2020-12-30,1.36,1519152740.08,668117.0
SZ002938,2020-12-31,1.37,1583541786.84,357020.0
SZ002938,2021-01-04,1.4,1552742319.24,548621.0
SZ002938,2021-01-05,1.43,1735296937.59,768844.0
SZ002938,2021-01-06,1.41,1636652768.79,-446010.0
SZ002938,2021-01-07,1.47,1740122142.0,1367335.0
SZ002938,2021-01-08,1.48,1703570372.64,115697.0
SZ002938,2021-01-11,1.49,1689195692.16,265807.0
SZ002938,2021-01-12,1.48,1672528113.75,-193277.0
SZ002938,2021-01-13,1.49,1700654801.52,215783.0
SZ002938,2021-01-14,1.46,1689187452.77,-611435.0
SZ002938,2021-01-15,1.42,1596458289.42,-941566.0
SZ002938,2021-01-18,1.45,1626052985.0,729529.0
SZ002938,2021-01-19,1.48,1586965617.8,530775.0
SZ002938,2021-01-20,1.49,1597958607.42,408979.0
SZ002938,2021-01-21,1.54,1626352281.68,994028.0
SZ002938,2021-01-22,1.6,1610765505.09,1420285.0
SZ002938,2021-01-25,1.65,1648285143.5,1197503.0
SZ002938,2021-01-26,1.63,1601288777.5,-574767.0
SZ002938,2021-01-27,1.66,1645728962.8,918512.0
SZ002938,2021-01-28,1.66,1589869620.9,-25550.0
SZ002938,2021-01-29,1.74,1620639040.8,1744059.0
SZ002938,2021-02-01,1.82,1699042740.5,1897838.0
SZ002938,2021-02-02,1.72,1608972935.3,-2435408.0
SZ002938,2021-02-03,1.64,1503527434.05,-1664605.0
SZ002938,2021-02-04,1.69,1582073197.42,1028622.0
SZ002938,2021-02-05,1.65,1566372457.35,-796360.0
SZ002938,2021-02-08,1.63,1571782794.12,-543077.0
SZ002938,2021-02-09,1.61,1599164724.3,-524847.0
SZ002938,2021-02-10,1.61,1619588694.0,-44643.0
SZ002938,2021-02-18,1.58,1565593108.8,-566980.0
SZ002938,2021-02-19,1.56,1583633672.27,-517177.0
SZ002938,2021-02-22,1.52,1495417983.3,-795096.0
SZ002938,2021-02-23,1.51,1450137419.1,-231881.0
SZ002938,2021-02-24,1.56,1558196895.19,1091083.0
SZ002938,2021-02-25,1.51,1490932497.18,-1238087.0
SZ002938,2021-02-26,1.5,1428303035.52,-238790.0
SZ002938,2021-03-01,1.49,1438249398.0,-78384.0
SZ002938,2021-03-02,1.48,1440395336.3,-279635.0
SZ002938,2021-03-03,1.47,1418420632.44,-378400.0
SZ002938,2021-03-04,1.41,1293139927.04,-1277425.0
SZ002938,2021-03-05,1.46,1454982780.48,1084210.0
SZ002938,2021-03-08,1.39,1332287666.26,-1538768.0
SZ002938,2021-03-09,1.37,1262190892.2,-553255.0
SZ002938,2021-03-10,1.34,1201487359.5,-667154.0
SZ002938,2021-03-11,1.31,1220292748.2,-690644.0
SZ002938,2021-03-12,1.29,1198156320.0,-401633.0
SZ002938,2021-03-15,1.21,1052871858.81,-1974321.0
SZ002938,2021-03-16,1.22,1065216145.24,343097.0
SZ002938,2021-03-17,1.22,1067605583.7,33374.0
SZ002938,2021-03-18,1.24,1062549483.29,384799.0
SZ002938,2021-03-19,1.21,1004802765.12,-650201.0
SZ002938,2021-03-22,1.23,1027963555.49,376903.0
SZ002938,2021-03-23,1.27,1018210348.8,892601.0
SZ002938,2021-03-24,1.34,1057179805.5,1825085.0
SZ002938,2021-03-25,1.43,1160857464.32,2096219.0
SZ002938,2021-03-26,1.44,1211472108.22,166137.0
SZ002938,2021-03-29,1.45,1194750725.0,207349.0
SZ002938,2021-03-30,1.45,1184956894.4,-115270.0
SZ002938,2021-03-31,1.44,1191654433.2,-160004.0
SZ002938,2021-04-07,1.46,1166743688.22,399817.0
SZ002938,2021-04-08,1.45,1132565152.5,-222007.0
SZ002938,2021-04-09,1.45,1132455576.0,146549.0
SZ002938,2021-04-12,1.47,1103147081.48,301732.0
SZ002938,2021-04-13,1.54,1135547640.0,1759513.0
SZ002938,2021-04-14,1.64,1210987614.0,2304120.0
SZ002938,2021-04-15,1.66,1206794298.6,424836.0
SZ002938,2021-04-16,1.68,1249568159.7,433121.0
SZ002938,2021-04-19,1.67,1300677035.35,-159040.0
SZ002938,2021-04-20,1.66,1276614754.35,-258068.0
SZ002938,2021-04-21,1.67,1275681636.76,170213.0
SZ002938,2021-04-22,1.68,1307592713.35,317233.0
SZ002938,2021-04-23,1.68,1295276914.81,-88806.0
SZ002938,2021-04-26,1.7,1275654050.1,572821.0
SZ002938,2021-04-27,1.7,1289779798.37,-26837.0
SZ002938,2021-04-28,1.7,1255473008.32,12999.0
SZ002938,2021-04-29,1.72,1261960220.0,467578.0
SZ002938,2021-04-30,1.76,1268674233.24,766322.0
SZ002938,2021-05-06,1.72,1228368814.96,-728820.0
SZ002938,2021-05-07,1.7,1163157465.05,-476943.0
SZ002938,2021-05-10,1.74,1170183275.44,813439.0
SZ002938,2021-05-11,1.74,1196809066.06,726.0
SZ002938,2021-05-12,1.77,1196098405.14,624063.0
SZ002938,2021-05-13,1.78,1192848804.15,412342.0
SZ002938,2021-05-14,1.85,1277665434.2,1528100.0
SZ002938,2021-05-17,1.87,1300556806.72,419489.0
SZ002938,2021-05-20,1.87,1320977871.36,-11800.0
SZ002938,2021-05-21,1.85,1283272680.0,-506612.0
SZ002938,2021-05-24,1.88,1327519275.72,792320.0
SZ002938,2021-05-25,1.82,1388753535.0,-1420776.0
SZ002938,2021-05-26,1.79,1327334048.0,-668111.0
SZ002938,2021-05-27,1.77,1328713208.32,-368013.0
SZ002938,2021-05-28,1.74,1277338820.0,-816576.0
SZ002938,2021-05-31,1.74,1273944830.0,84000.0
SZ002938,2021-06-01,1.73,1273075663.86,-180442.0
SZ002938,2021-06-02,1.71,1223337484.98,-492300.0
SZ002938,2021-06-03,1.71,1210916713.28,-81620.0
SZ002938,2021-06-04,1.7,1209048644.4,-241546.0
SZ002938,2021-06-07,1.71,1276462991.85,320667.0
SZ002938,2021-06-08,1.69,1257976433.7,-514062.0
SZ002938,2021-06-09,1.67,1233538231.96,-410981.0
SZ002938,2021-06-10,1.65,1196029211.84,-542088.0
SZ002938,2021-06-11,1.56,1064431821.6,-2031064.0
SZ002938,2021-06-15,1.51,1021694375.82,-1131550.0
SZ002938,2021-06-16,1.5,999306268.66,-351367.0
SZ002938,2021-06-17,1.53,1094287656.0,806573.0
SZ002938,2021-06-18,1.51,1046631861.36,-571176.0
SZ002938,2021-06-21,1.52,1063708034.48,299500.0
SZ002938,2021-06-22,1.5,1061180524.14,-555361.0
SZ002938,2021-06-23,1.52,1182869157.56,460796.0
SZ002938,2021-06-24,1.44,1196132364.66,-1741725.0
SZ002938,2021-06-25,1.4,1140883444.9,-963288.0
SZ002938,2021-06-28,1.38,1132048780.26,-351815.0
SZ002938,2021-06-29,1.37,1100050219.06,-394877.0
SZ002938,2021-07-02,1.27,1082612428.8,-2292058.0
SZ002938,2021-07-05,1.24,1046062054.12,-712393.0
SZ002938,2021-07-06,1.23,1001394042.66,-78806.0
SZ002938,2021-07-07,1.23,988322339.85,-22050.0
SZ002938,2021-07-08,1.23,1018097829.53,-79430.0
