instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601808,2019-05-27,0.2,55704996.63,-687086.0
SH601808,2019-05-28,0.18,50444986.0,-555657.0
SH601808,2019-05-29,0.17,48336448.55,-216627.0
SH601808,2019-05-30,0.16,48065039.65,-235320.0
SH601808,2019-05-31,0.16,45975816.72,-182297.0
SH601808,2019-06-03,0.17,48212412.64,409844.0
SH601808,2019-06-04,0.17,48913228.7,-123347.0
SH601808,2019-06-05,0.16,46096218.56,-222691.0
SH601808,2019-06-06,0.15,42254698.44,-219200.0
SH601808,2019-06-10,0.17,48066248.12,583533.0
SH601808,2019-06-11,0.18,51582435.84,263537.0
SH601808,2019-06-12,0.17,49142906.08,-238100.0
SH601808,2019-06-13,0.18,52808214.43,303525.0
SH601808,2019-06-14,0.17,46610154.46,-504535.0
SH601808,2019-06-17,0.18,50674262.4,436238.0
SH601808,2019-06-18,0.19,53427154.74,292922.0
SH601808,2019-06-19,0.18,50647165.8,-319699.0
SH601808,2019-06-20,0.19,53265053.0,185200.0
SH601808,2019-06-21,0.2,58979740.8,477228.0
SH601808,2019-06-24,0.22,64074409.72,503000.0
SH601808,2019-06-25,0.22,64898667.9,134747.0
SH601808,2019-06-26,0.21,63218379.66,-317423.0
SH601808,2019-06-27,0.2,59178109.2,-363211.0
SH601808,2019-07-02,0.2,60697878.06,105491.0
SH601808,2019-07-03,0.21,61496496.27,179602.0
SH601808,2019-07-04,0.21,61704322.12,68498.0
SH601808,2019-07-05,0.21,59635570.32,-203319.0
SH601808,2019-07-08,0.21,58069052.48,6333.0
SH601808,2019-07-09,0.21,58270623.84,-31947.0
SH601808,2019-07-10,0.24,68037525.44,989514.0
SH601808,2019-07-11,0.3,90967282.88,1955081.0
SH601808,2019-07-12,0.3,90433951.92,-16855.0
SH601808,2019-07-15,0.33,98836650.0,730431.0
SH601808,2019-07-16,0.35,105760542.9,556665.0
SH601808,2019-07-17,0.44,135547454.1,2719617.0
SH601808,2019-07-18,0.45,136923206.16,250749.0
SH601808,2019-07-19,0.46,141455187.36,296202.0
SH601808,2019-07-22,0.43,135292896.67,-685445.0
SH601808,2019-07-23,0.44,136656008.58,80753.0
SH601808,2019-07-24,0.44,138415852.05,168729.0
SH601808,2019-07-25,0.45,141185782.58,317687.0
SH601808,2019-07-26,0.46,143485365.65,142035.0
SH601808,2019-07-29,0.52,159094933.16,1670595.0
SH601808,2019-07-30,0.53,164684434.18,541094.0
SH601808,2019-07-31,0.55,167976928.25,445647.0
SH601808,2019-08-01,0.57,176276803.72,759556.0
SH601808,2019-08-02,0.62,184494407.74,1246709.0
SH601808,2019-08-05,0.61,185099991.18,-139821.0
SH601808,2019-08-06,0.64,187424610.75,968600.0
SH601808,2019-08-07,0.63,187273249.72,-439361.0
SH601808,2019-08-08,0.62,181838243.46,-171778.0
SH601808,2019-08-09,0.62,180378766.58,-35300.0
SH601808,2019-08-12,0.64,187839014.6,474012.0
SH601808,2019-08-13,0.62,181977579.72,-500398.0
SH601808,2019-08-14,0.61,179216195.48,-318656.0
SH601808,2019-08-15,0.6,171570583.8,-415296.0
SH601808,2019-08-16,0.59,169191661.5,-81285.0
SH601808,2019-08-19,0.6,174659230.97,215614.0
SH601808,2019-08-20,0.61,182125540.66,371900.0
SH601808,2019-08-21,0.62,187066722.64,89590.0
SH601808,2019-08-22,0.71,225266629.08,2680302.0
SH601808,2019-08-23,0.8,268041842.1,2628136.0
SH601808,2019-08-26,0.86,288759049.74,1743244.0
SH601808,2019-08-27,0.89,307312866.36,937688.0
SH601808,2019-08-28,0.93,324532326.45,1265416.0
SH601808,2019-08-29,0.94,343478302.23,280922.0
SH601808,2019-08-30,1.0,358808263.74,1804142.0
SH601808,2019-09-02,1.04,395875869.36,1079525.0
SH601808,2019-09-03,1.04,391558185.81,24195.0
SH601808,2019-09-04,1.02,402021469.12,-445553.0
SH601808,2019-09-05,0.99,379370712.57,-1069747.0
SH601808,2019-09-06,0.97,368336896.71,-496426.0
SH601808,2019-09-09,1.03,388998753.36,1737740.0
SH601808,2019-09-10,1.04,396598169.6,402569.0
SH601808,2019-09-11,1.11,415014667.2,1953440.0
SH601808,2019-09-12,1.11,415192365.0,14103.0
SH601808,2019-09-16,0.98,374620108.8,-3684579.0
SH601808,2019-09-17,1.08,398873148.74,2978006.0
SH601808,2019-09-18,1.14,427081887.6,1758133.0
SH601808,2019-09-19,1.17,445785488.64,715161.0
SH601808,2019-09-20,1.2,454418674.97,866365.0
SH601808,2019-09-23,1.2,492880598.36,79437.0
SH601808,2019-09-24,1.21,457643048.89,173059.0
SH601808,2019-09-25,1.25,456694305.2,1352733.0
SH601808,2019-09-26,1.28,464853606.28,943922.0
SH601808,2019-09-27,1.27,463126188.52,-420153.0
SH601808,2019-09-30,1.23,447353070.5,-1195241.0
SH601808,2019-10-08,1.21,445616980.62,-552760.0
SH601808,2019-10-09,1.24,446714518.05,800769.0
SH601808,2019-10-10,1.26,476874446.3,782542.0
SH601808,2019-10-11,1.39,568485235.84,3765165.0
SH601808,2019-10-14,1.4,566150548.56,253254.0
SH601808,2019-10-15,1.42,559798995.0,522562.0
SH601808,2019-10-16,1.4,555504163.5,-354300.0
SH601808,2019-10-17,1.35,548890830.1,-1641560.0
SH601808,2019-10-18,1.35,538359499.68,141846.0
SH601808,2019-10-21,1.33,535856697.58,-660309.0
SH601808,2019-10-22,1.35,536434471.18,666819.0
SH601808,2019-10-23,1.39,539216016.8,918882.0
SH601808,2019-10-24,1.42,559965727.08,877941.0
SH601808,2019-10-25,1.44,610144892.5,628006.0
SH601808,2019-10-28,1.43,607589001.95,-326778.0
SH601808,2019-10-29,1.4,593468273.66,-723006.0
SH601808,2019-10-30,1.4,589995030.64,-10143.0
SH601808,2019-10-31,1.38,601604648.32,-737667.0
SH601808,2019-11-01,1.36,600628798.38,-341622.0
SH601808,2019-11-04,1.37,607315292.32,67683.0
SH601808,2019-11-05,1.32,608857933.5,-1314785.0
SH601808,2019-11-06,1.31,594335262.6,-435715.0
SH601808,2019-11-07,1.28,594113865.0,-663317.0
SH601808,2019-11-08,1.29,584631411.5,154361.0
SH601808,2019-11-11,1.27,565910350.46,-558759.0
SH601808,2019-11-12,1.27,581270116.0,90033.0
SH601808,2019-11-13,1.25,550258359.75,-813325.0
SH601808,2019-11-14,1.25,559342927.8,-11857.0
SH601808,2019-11-15,1.24,543834885.72,-222342.0
SH601808,2019-11-18,1.2,563528282.6,-1153889.0
SH601808,2019-11-19,1.13,534295014.0,-2168227.0
SH601808,2019-11-20,1.07,518389255.08,-1616862.0
SH601808,2019-11-21,1.07,507276422.86,-136801.0
SH601808,2019-11-22,1.04,513186616.35,-922438.0
SH601808,2019-11-25,1.02,510425154.16,-583562.0
SH601808,2019-11-26,0.99,502145405.0,-700492.0
SH601808,2019-11-27,1.0,502887930.56,113446.0
SH601808,2019-11-28,1.02,507638762.4,709759.0
SH601808,2019-11-29,1.02,507943296.48,91066.0
SH601808,2019-12-02,1.03,510920842.4,326128.0
SH601808,2019-12-03,1.04,515658483.38,229362.0
SH601808,2019-12-04,1.05,519163111.62,229525.0
SH601808,2019-12-05,1.09,537746323.75,1254974.0
SH601808,2019-12-06,1.12,552531601.2,913555.0
SH601808,2019-12-09,1.11,544602367.8,-379560.0
SH601808,2019-12-10,1.09,534146481.0,-653706.0
SH601808,2019-12-11,1.07,547324208.64,-402642.0
SH601808,2019-12-12,1.03,529771461.31,-1329533.0
SH601808,2019-12-13,1.01,527494630.64,-446027.0
SH601808,2019-12-16,1.0,532512816.64,-478195.0
SH601808,2019-12-17,1.0,531930605.32,-98600.0
SH601808,2019-12-18,1.0,532254152.81,234090.0
SH601808,2019-12-19,1.02,546794915.6,492173.0
SH601808,2019-12-20,1.01,538620641.95,-337059.0
SH601808,2019-12-23,1.03,565175098.77,659318.0
SH601808,2019-12-27,1.01,573615681.0,-475740.0
SH601808,2019-12-30,1.02,579040317.0,157726.0
SH601808,2019-12-31,1.01,578293920.0,-228550.0
SH601808,2020-01-02,1.06,599855925.89,1303046.0
SH601808,2020-01-03,1.1,630277764.7,1234358.0
SH601808,2020-01-06,1.12,698836300.8,605201.0
SH601808,2020-01-07,1.11,665140065.2,-334354.0
SH601808,2020-01-08,1.04,621368404.2,-1967666.0
SH601808,2020-01-09,1.06,604918676.96,611896.0
SH601808,2020-01-10,1.21,655104323.41,4482217.0
SH601808,2020-01-13,1.24,685919305.2,823209.0
SH601808,2020-01-14,1.24,688600700.01,84545.0
SH601808,2020-01-15,1.26,695427249.66,446747.0
SH601808,2020-01-16,1.28,695574283.95,538641.0
SH601808,2020-01-17,1.29,708751583.49,342884.0
SH601808,2020-01-20,1.28,699559592.55,-125464.0
SH601808,2020-01-21,1.3,694785007.77,455888.0
SH601808,2020-01-22,1.33,719005656.5,1015852.0
SH601808,2020-01-23,1.36,667375967.2,908845.0
SH601808,2020-02-03,1.42,626772795.58,1775598.0
SH601808,2020-02-04,1.55,743587537.86,3750181.0
SH601808,2020-02-05,1.53,717147900.0,-537899.0
SH601808,2020-02-06,1.53,750422231.15,-190467.0
SH601808,2020-02-07,1.47,713422084.32,-1814845.0
SH601808,2020-02-10,1.38,723246693.16,-2410964.0
SH601808,2020-02-11,1.39,712254570.0,173196.0
SH601808,2020-02-12,1.36,705502385.0,-975698.0
SH601808,2020-02-13,1.35,731327021.75,-329347.0
SH601808,2020-02-14,1.36,732166212.42,288094.0
SH601808,2020-02-17,1.32,719753664.8,-1156122.0
SH601808,2020-02-18,1.26,678394642.7,-1636680.0
SH601808,2020-02-19,1.26,668687175.48,107445.0
SH601808,2020-02-20,1.28,685152272.64,391804.0
SH601808,2020-02-21,1.31,700335704.1,820146.0
SH601808,2020-02-24,1.33,680543118.75,652013.0
SH601808,2020-02-25,1.32,656432367.33,-355148.0
SH601808,2020-02-26,1.33,649423171.67,430042.0
SH601808,2020-02-27,1.4,671280662.7,2141901.0
SH601808,2020-02-28,1.61,722102173.6,6152766.0
SH601808,2020-03-02,1.59,734110779.36,-702544.0
SH601808,2020-03-03,1.55,737927296.26,-1084650.0
SH601808,2020-03-04,1.53,724363193.4,-647977.0
SH601808,2020-03-05,1.48,720373368.72,-1353563.0
SH601808,2020-03-06,1.47,705736807.88,-252403.0
SH601808,2020-03-09,1.45,635708966.75,-681286.0
SH601808,2020-03-10,1.44,626045628.67,-307004.0
SH601808,2020-03-11,1.42,617553189.11,-752890.0
SH601808,2020-03-12,1.4,578892360.26,-511590.0
SH601808,2020-03-13,1.38,561181942.68,-595121.0
SH601808,2020-03-16,1.35,511015444.02,-946749.0
SH601808,2020-03-17,1.32,496653382.54,-786397.0
SH601808,2020-03-18,1.3,469842188.85,-529023.0
SH601808,2020-03-19,1.27,446787948.25,-838814.0
SH601808,2020-03-20,1.24,455642777.37,-996824.0
SH601808,2020-03-23,1.23,429818787.76,-160543.0
SH601808,2020-03-24,1.23,451657259.3,-102520.0
SH601808,2020-03-25,1.2,447074719.98,-1032907.0
SH601808,2020-03-26,1.09,389397948.0,-3088702.0
SH601808,2020-03-27,1.08,381508867.08,-336288.0
SH601808,2020-03-30,1.11,370828125.0,848959.0
SH601808,2020-03-31,1.12,390437825.28,465396.0
SH601808,2020-04-01,1.09,366030673.94,-1007110.0
SH601808,2020-04-02,1.12,412609340.88,800578.0
SH601808,2020-04-03,1.06,404872756.09,-1664641.0
SH601808,2020-04-07,1.01,392937277.2,-1561511.0
SH601808,2020-04-08,0.95,363815349.66,-1594326.0
SH601808,2020-04-14,1.02,376796444.0,1985924.0
SH601808,2020-04-15,1.09,400954673.5,2105465.0
SH601808,2020-04-16,1.12,409269327.4,890215.0
SH601808,2020-04-17,1.18,436318114.31,1776101.0
SH601808,2020-04-20,1.21,442820840.67,755508.0
SH601808,2020-04-21,1.24,450536902.98,804475.0
SH601808,2020-04-22,1.12,399091542.57,-3377593.0
SH601808,2020-04-23,1.3,497790527.7,5247432.0
SH601808,2020-04-24,1.13,401006456.14,-5115420.0
SH601808,2020-04-27,1.02,344761392.81,-3204214.0
SH601808,2020-04-28,1.0,326648115.12,-600467.0
SH601808,2020-05-06,1.07,405843809.28,2187560.0
SH601808,2020-05-07,1.09,414886449.81,531829.0
SH601808,2020-05-08,1.05,404803856.52,-1296775.0
SH601808,2020-05-11,1.03,412387155.09,-521085.0
SH601808,2020-05-12,1.03,402541221.21,-4828.0
SH601808,2020-05-13,1.06,415029426.24,1044235.0
SH601808,2020-05-14,1.06,413411906.79,-75159.0
SH601808,2020-05-15,1.05,414123541.65,-232234.0
SH601808,2020-05-18,1.05,414075565.92,-121466.0
SH601808,2020-05-19,1.02,411499021.5,-698980.0
SH601808,2020-05-20,1.03,406289294.4,298083.0
SH601808,2020-05-21,1.04,409417632.48,50149.0
SH601808,2020-05-22,1.07,406425107.35,996914.0
SH601808,2020-05-25,1.05,388399067.6,-604765.0
SH601808,2020-05-26,1.07,408945420.21,503999.0
SH601808,2020-05-27,1.05,392373772.0,-485839.0
SH601808,2020-05-28,1.03,387038687.49,-692303.0
SH601808,2020-05-29,1.03,383982186.06,72942.0
SH601808,2020-06-01,1.1,431779306.07,2114764.0
SH601808,2020-06-02,1.1,441158852.58,15861.0
SH601808,2020-06-03,1.08,436885086.12,-580000.0
SH601808,2020-06-04,1.08,420900019.93,-114853.0
SH601808,2020-06-05,1.07,425352377.8,-242421.0
SH601808,2020-06-08,1.17,499232387.16,3000034.0
SH601808,2020-06-09,1.11,466800097.28,-1660558.0
SH601808,2020-06-10,1.1,452878726.25,-454591.0
SH601808,2020-06-11,1.08,435357896.0,-687215.0
SH601808,2020-06-12,1.03,414079788.3,-1270720.0
SH601808,2020-06-15,0.99,387456780.75,-1231615.0
SH601808,2020-06-16,1.02,411132131.9,922415.0
SH601808,2020-06-17,1.01,404685331.16,-410523.0
SH601808,2020-06-18,1.02,410062927.5,466783.0
SH601808,2020-06-19,1.0,404136553.92,-618286.0
SH601808,2020-06-22,1.01,403839665.31,111009.0
SH601808,2020-06-23,1.0,394164176.16,-321969.0
SH601808,2020-06-24,1.02,405449185.69,757589.0
SH601808,2020-06-29,1.0,381106221.21,-804310.0
SH601808,2020-07-02,1.13,459817837.2,4000432.0
SH601808,2020-07-03,1.15,471069798.18,449031.0
SH601808,2020-07-06,1.18,512970198.32,882028.0
SH601808,2020-07-07,1.06,452883902.4,-3493203.0
SH601808,2020-07-08,0.96,424852974.19,-2763372.0
SH601808,2020-07-09,0.94,434166086.88,-712280.0
SH601808,2020-07-10,0.89,394690614.7,-1485316.0
SH601808,2020-07-13,0.89,399126955.66,83730.0
SH601808,2020-07-14,0.9,395418089.69,344468.0
SH601808,2020-07-15,0.89,388986851.76,-437797.0
SH601808,2020-07-16,0.89,374245192.04,24913.0
SH601808,2020-07-17,0.88,365915441.82,-330408.0
SH601808,2020-07-20,0.92,391635338.49,1079468.0
SH601808,2020-07-21,0.94,404529278.56,819139.0
SH601808,2020-07-22,0.99,444702223.8,1299854.0
SH601808,2020-07-23,0.91,395501086.14,-2302096.0
SH601808,2020-07-24,0.91,376168627.78,-85737.0
SH601808,2020-07-27,0.9,368577855.05,-61692.0
SH601808,2020-07-28,0.88,359831419.71,-829496.0
SH601808,2020-07-29,0.86,358548409.44,-556013.0
SH601808,2020-07-30,0.84,347317184.05,-460583.0
SH601808,2020-07-31,0.81,334026739.2,-942173.0
SH601808,2020-08-03,0.78,327830697.48,-751806.0
SH601808,2020-08-04,0.73,309023998.93,-1482011.0
SH601808,2020-08-05,0.62,259448398.95,-3487408.0
SH601808,2020-08-06,0.52,217772057.47,-2825104.0
SH601808,2020-08-07,0.49,197677257.58,-858502.0
SH601808,2020-08-10,0.41,166801180.32,-2429077.0
SH601808,2020-08-11,0.39,158074491.96,-711933.0
SH601808,2020-08-12,0.39,162786151.08,215613.0
SH601808,2020-08-13,0.39,161614877.2,-25142.0
SH601808,2020-08-14,0.38,154325312.55,-523105.0
SH601808,2020-08-17,0.4,165538903.92,644307.0
SH601808,2020-08-18,0.35,144929838.62,-1390934.0
SH601808,2020-08-19,0.34,140471967.52,-188546.0
SH601808,2020-08-20,0.27,108804674.82,-2189343.0
SH601808,2020-08-21,0.25,102961343.68,-544465.0
SH601808,2020-08-24,0.25,101629349.28,-158378.0
SH601808,2020-08-25,0.23,94460487.94,-437152.0
SH601808,2020-08-26,0.23,95963115.9,12713.0
SH601808,2020-08-27,0.19,78561981.0,-1185201.0
SH601808,2020-08-28,0.2,79508475.52,167678.0
SH601808,2020-08-31,0.19,77450758.4,-124044.0
SH601808,2020-09-01,0.19,75802098.88,-85441.0
SH601808,2020-09-02,0.19,76014109.08,83165.0
SH601808,2020-09-03,0.2,74920933.29,99533.0
SH601808,2020-09-04,0.19,71722801.95,-281532.0
SH601808,2020-09-07,0.19,69601600.59,-15494.0
SH601808,2020-09-08,0.2,76485204.9,529863.0
SH601808,2020-09-09,0.2,74138577.03,565.0
SH601808,2020-09-10,0.2,69048979.15,-266748.0
SH601808,2020-09-11,0.21,73779626.7,379000.0
SH601808,2020-09-14,0.2,72051089.92,-235935.0
SH601808,2020-09-15,0.2,70144015.5,-120566.0
SH601808,2020-09-16,0.23,84790907.3,1058063.0
SH601808,2020-09-17,0.23,85369150.77,-49962.0
SH601808,2020-09-18,0.23,86838949.12,91065.0
SH601808,2020-09-21,0.22,83094619.14,-248729.0
SH601808,2020-09-22,0.23,83317935.06,225234.0
SH601808,2020-09-23,0.23,81035511.48,-203950.0
SH601808,2020-09-24,0.22,78119598.04,-121377.0
SH601808,2020-09-25,0.22,76952535.17,-60231.0
SH601808,2020-09-28,0.22,78412110.23,125934.0
SH601808,2020-09-29,0.22,79735970.0,20543.0
SH601808,2020-09-30,0.22,77519877.26,-97526.0
SH601808,2020-10-09,0.24,87055578.48,651754.0
SH601808,2020-10-12,0.25,90405543.21,149835.0
SH601808,2020-10-14,0.24,86916230.55,-155400.0
SH601808,2020-10-15,0.24,85418736.8,-95827.0
SH601808,2020-10-16,0.23,81990722.88,-337300.0
SH601808,2020-10-19,0.22,79348021.9,-233675.0
SH601808,2020-10-20,0.21,76631842.87,-276588.0
SH601808,2020-10-21,0.21,75451094.12,-66829.0
SH601808,2020-10-22,0.2,72934503.46,-112005.0
SH601808,2020-10-27,0.18,63111360.78,-632341.0
SH601808,2020-10-28,0.18,60158982.16,-237422.0
SH601808,2020-10-29,0.17,56818839.0,-191416.0
SH601808,2020-10-30,0.17,56120136.0,16300.0
SH601808,2020-11-02,0.17,54128069.64,17081.0
SH601808,2020-11-03,0.19,60921494.53,461426.0
SH601808,2020-11-04,0.18,60505965.38,-100189.0
SH601808,2020-11-05,0.19,63156626.56,258919.0
SH601808,2020-11-06,0.2,65628828.72,205129.0
SH601808,2020-11-09,0.19,66161442.42,-107964.0
SH601808,2020-11-10,0.18,66125784.35,-302867.0
SH601808,2020-11-11,0.19,68434914.2,200434.0
SH601808,2020-11-12,0.19,67931140.26,66678.0
SH601808,2020-11-13,0.2,67873419.95,113790.0
SH601808,2020-11-16,0.2,71347984.95,40890.0
SH601808,2020-11-17,0.21,77238363.32,268842.0
SH601808,2020-11-18,0.22,80190202.12,267075.0
SH601808,2020-11-19,0.22,82240055.37,145687.0
SH601808,2020-11-20,0.24,91812849.12,481573.0
SH601808,2020-11-23,0.43,176590191.8,5762391.0
SH601808,2020-11-24,0.42,174796398.14,-398297.0
SH601808,2020-11-25,0.44,186085314.0,649342.0
SH601808,2020-11-26,0.46,187768779.48,588714.0
SH601808,2020-11-27,0.47,190369610.28,180702.0
SH601808,2020-11-30,0.46,181557790.2,-86391.0
SH601808,2020-12-01,0.49,192368233.45,748198.0
SH601808,2020-12-02,0.47,184786991.0,-682575.0
SH601808,2020-12-03,0.48,200575535.56,504499.0
SH601808,2020-12-04,0.46,190780301.35,-675936.0
SH601808,2020-12-07,0.43,173580112.8,-830671.0
SH601808,2020-12-08,0.44,172775572.32,85752.0
SH601808,2020-12-09,0.44,170619273.96,14455.0
SH601808,2020-12-10,0.45,178604897.82,344386.0
SH601808,2020-12-11,0.43,172753632.45,-448326.0
SH601808,2020-12-14,0.42,167226538.05,-223500.0
SH601808,2020-12-15,0.47,184211459.74,1355839.0
SH601808,2020-12-16,0.51,201498032.0,1032114.0
SH601808,2020-12-17,0.51,210386740.66,285598.0
SH601808,2020-12-18,0.51,204862798.8,-44870.0
SH601808,2020-12-21,0.52,208002143.36,317284.0
SH601808,2020-12-22,0.54,205426955.25,576473.0
SH601808,2020-12-23,0.56,221201843.95,582148.0
SH601808,2020-12-28,0.56,213939456.6,-236979.0
SH601808,2020-12-29,0.54,210116717.92,-346686.0
SH601808,2020-12-30,0.55,208274042.34,110273.0
SH601808,2020-12-31,0.57,218367855.59,752026.0
SH601808,2021-01-04,0.58,230482894.4,100149.0
SH601808,2021-01-05,0.55,211725856.88,-736308.0
SH601808,2021-01-06,0.62,259071007.8,2174294.0
SH601808,2021-01-07,0.63,270654135.5,92188.0
SH601808,2021-01-08,0.7,308466270.08,2225199.0
SH601808,2021-01-11,0.71,306408562.5,176036.0
SH601808,2021-01-12,0.71,309879738.33,-94304.0
SH601808,2021-01-13,0.75,360367785.0,1207604.0
SH601808,2021-01-14,0.74,351267269.84,-180398.0
SH601808,2021-01-15,0.76,357963319.38,620094.0
SH601808,2021-01-18,0.74,356606793.0,-671856.0
SH601808,2021-01-19,0.75,361498853.38,288213.0
SH601808,2021-01-20,0.74,347171315.04,-383597.0
SH601808,2021-01-21,0.76,365863725.12,722701.0
SH601808,2021-01-22,0.76,354350218.68,118442.0
SH601808,2021-01-25,0.77,361560454.14,285482.0
SH601808,2021-01-26,0.78,351881529.6,75674.0
SH601808,2021-01-27,0.75,343349764.13,-867589.0
SH601808,2021-01-28,0.76,335696234.58,262747.0
SH601808,2021-01-29,0.78,341170361.8,852995.0
SH601808,2021-02-01,0.74,341194315.0,-1212358.0
SH601808,2021-02-02,0.63,302636405.76,-3334803.0
SH601808,2021-02-03,0.56,271093017.8,-2158532.0
SH601808,2021-02-04,0.43,214958170.3,-3882225.0
SH601808,2021-02-05,0.4,204597921.6,-884687.0
SH601808,2021-02-08,0.42,216960679.89,726103.0
SH601808,2021-02-09,0.39,223333850.87,-810974.0
SH601808,2021-02-10,0.44,247765894.18,1496082.0
SH601808,2021-02-18,0.37,213966943.32,-2139062.0
SH601808,2021-02-19,0.41,226343232.83,1008160.0
SH601808,2021-02-22,0.41,246640830.3,22328.0
SH601808,2021-02-23,0.42,254368442.24,320267.0
SH601808,2021-02-24,0.38,218361151.1,-1085611.0
SH601808,2021-02-25,0.36,204187946.8,-571460.0
SH601808,2021-02-26,0.33,173804540.8,-985803.0
SH601808,2021-03-01,0.33,177388869.0,146712.0
SH601808,2021-03-02,0.32,159207001.7,-471460.0
SH601808,2021-03-03,0.33,172010509.2,392294.0
SH601808,2021-03-04,0.28,144992313.4,-1438856.0
SH601808,2021-03-05,0.27,141658898.3,-339170.0
SH601808,2021-03-08,0.28,151089475.95,252463.0
SH601808,2021-03-09,0.3,148568244.0,586895.0
SH601808,2021-03-10,0.32,157079297.04,764477.0
SH601808,2021-03-11,0.39,195803283.44,1879411.0
SH601808,2021-03-12,0.43,214016090.4,1091029.0
SH601808,2021-03-15,0.44,218456649.26,365725.0
SH601808,2021-03-16,0.47,219504704.14,840883.0
SH601808,2021-03-17,0.51,244323486.8,1439949.0
SH601808,2021-03-18,0.54,261931522.98,753116.0
SH601808,2021-03-19,0.53,238023306.82,-291635.0
SH601808,2021-03-22,0.55,250251349.02,584383.0
SH601808,2021-03-23,0.54,240848073.05,-321235.0
SH601808,2021-03-24,0.56,236330167.68,627025.0
SH601808,2021-03-25,0.56,247404208.38,1857.0
SH601808,2021-03-26,0.59,263497727.66,839113.0
SH601808,2021-03-29,0.59,267675118.26,183884.0
SH601808,2021-03-30,0.61,278830216.42,509849.0
SH601808,2021-03-31,0.64,283395456.98,837639.0
SH601808,2021-04-07,0.66,290062658.34,635980.0
SH601808,2021-04-08,0.65,282498662.48,-356522.0
SH601808,2021-04-09,0.67,292546494.24,703415.0
SH601808,2021-04-12,0.64,270521532.48,-987851.0
SH601808,2021-04-13,0.64,268184970.38,65134.0
SH601808,2021-04-14,0.65,274908748.87,176385.0
SH601808,2021-04-15,0.61,261622454.4,-1177921.0
SH601808,2021-04-16,0.6,258461522.48,-355578.0
SH601808,2021-04-19,0.58,249550766.76,-554642.0
SH601808,2021-04-20,0.55,238140586.7,-845836.0
SH601808,2021-04-21,0.5,206448313.44,-1581113.0
SH601808,2021-04-22,0.53,220806641.23,1088672.0
SH601808,2021-04-23,0.54,221743624.64,195360.0
SH601808,2021-04-26,0.54,229703706.12,129869.0
SH601808,2021-04-27,0.51,216596942.73,-850719.0
SH601808,2021-04-28,0.49,216795036.4,-595943.0
SH601808,2021-04-29,0.4,161257256.76,-2888602.0
SH601808,2021-04-30,0.37,148579599.48,-704596.0
SH601808,2021-05-06,0.42,173614199.46,1458228.0
SH601808,2021-05-07,0.44,186356756.16,628882.0
SH601808,2021-05-10,0.42,192536439.9,-616998.0
SH601808,2021-05-11,0.37,163312772.76,-1648014.0
SH601808,2021-05-12,0.36,163299071.36,-340084.0
SH601808,2021-05-13,0.34,157869895.08,-328195.0
SH601808,2021-05-14,0.35,161841303.9,218946.0
SH601808,2021-05-17,0.35,160480340.99,-163824.0
SH601808,2021-05-20,0.35,153854087.07,174680.0
SH601808,2021-05-21,0.35,149988379.84,-223247.0
SH601808,2021-05-24,0.31,132634066.36,-1109780.0
SH601808,2021-05-25,0.31,134396404.98,32242.0
SH601808,2021-05-26,0.32,136479379.19,196387.0
SH601808,2021-05-27,0.3,129787759.12,-420930.0
SH601808,2021-05-28,0.31,130159778.91,227100.0
SH601808,2021-05-31,0.31,130281338.34,129707.0
SH601808,2021-06-01,0.34,147837326.4,846283.0
SH601808,2021-06-02,0.34,155378200.8,-71061.0
SH601808,2021-06-03,0.31,142464661.92,-773154.0
SH601808,2021-06-04,0.31,136890643.2,-222626.0
SH601808,2021-06-07,0.3,136770387.5,-231090.0
SH601808,2021-06-08,0.25,114066750.0,-1364100.0
SH601808,2021-06-09,0.36,174685306.08,3327046.0
SH601808,2021-06-10,0.32,150397436.2,-1265851.0
SH601808,2021-06-11,0.32,147508426.95,-118174.0
SH601808,2021-06-15,0.31,141870052.53,-329144.0
SH601808,2021-06-16,0.34,163827860.28,995380.0
SH601808,2021-06-17,0.34,158103646.43,-33176.0
SH601808,2021-06-18,0.27,120032047.6,-2003961.0
SH601808,2021-06-21,0.28,122584667.5,277545.0
SH601808,2021-06-22,0.31,141795332.14,1011528.0
SH601808,2021-06-23,0.31,139443098.8,-43812.0
SH601808,2021-06-24,0.32,142757815.2,289585.0
SH601808,2021-06-25,0.34,150234354.76,460172.0
SH601808,2021-06-28,0.33,143925127.29,-238867.0
SH601808,2021-06-29,0.34,146347018.81,181102.0
SH601808,2021-07-02,0.32,138742697.82,-438600.0
SH601808,2021-07-05,0.3,126154234.2,-791122.0
SH601808,2021-07-06,0.3,127724439.82,-2012.0
SH601808,2021-07-07,0.28,120150273.6,-538320.0
SH601808,2021-07-08,0.23,98164535.04,-1351993.0
SH601808,2021-07-09,0.23,97715108.12,-56708.0
SH601808,2021-07-12,0.22,93900474.72,-247000.0
SH601808,2021-07-13,0.24,101157630.84,471000.0
SH601808,2021-07-14,0.23,95328765.4,-335248.0
SH601808,2021-07-15,0.22,92582806.28,-153589.0
SH601808,2021-07-16,0.21,86422913.24,-343517.0
SH601808,2021-07-19,0.21,82248300.15,-100499.0
SH601808,2021-07-20,0.22,87776337.9,438655.0
SH601808,2021-07-21,0.21,84500403.0,-164839.0
SH601808,2021-07-22,0.23,93674853.6,575109.0
