instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002876,2024-04-10,0.88,37135257.12,-286337.0
SZ002876,2024-04-11,0.9,38455123.44,39600.0
SZ002876,2024-04-12,0.83,35958212.68,-123700.0
SZ002876,2024-04-15,0.59,24347118.08,-420900.0
SZ002876,2024-04-16,0.58,21902214.96,-21000.0
SZ002876,2024-04-17,0.52,20461161.12,-99590.0
SZ002876,2024-04-18,0.69,26901095.22,305400.0
SZ002876,2024-04-19,0.55,20664746.18,-253100.0
SZ002876,2024-04-22,0.61,23494290.12,106400.0
SZ002876,2024-04-23,0.72,27930616.2,183600.0
SZ002876,2024-04-24,0.79,32097060.8,131000.0
SZ002876,2024-04-25,0.88,37193180.7,163000.0
SZ002876,2024-04-26,0.81,35416510.94,-130400.0
SZ002876,2024-04-29,0.65,29674652.94,-275200.0
SZ002876,2024-04-30,0.96,42557860.26,541900.0
SZ002876,2024-05-06,0.89,40272535.8,-121843.0
SZ002876,2024-05-07,0.98,44296510.78,157300.0
SZ002876,2024-05-08,1.38,59627904.8,686100.0
SZ002876,2024-05-09,1.15,50676489.83,-403700.0
SZ002876,2024-05-10,1.07,46274777.17,-124900.0
SZ002876,2024-05-13,1.03,43425346.65,-77600.0
SZ002876,2024-05-14,0.97,41507566.95,-100500.0
SZ002876,2024-05-16,0.97,41236851.6,-4841.0
SZ002876,2024-05-17,1.17,50307336.1,343100.0
SZ002876,2024-05-20,1.06,46140284.5,-186600.0
SZ002876,2024-05-21,1.11,48788977.7,96800.0
SZ002876,2024-05-22,1.18,52612079.1,116300.0
SZ002876,2024-05-23,1.26,54952888.7,145420.0
SZ002876,2024-05-24,1.11,47018145.5,-276900.0
SZ002876,2024-05-27,1.01,43313356.9,-165200.0
SZ002876,2024-05-28,0.89,38251313.1,-208900.0
SZ002876,2024-05-29,0.92,39920386.4,52863.0
SZ002876,2024-05-30,1.6,72379578.24,1182729.0
SZ002876,2024-05-31,1.97,88233060.1,640771.0
SZ002876,2024-06-03,1.62,73086100.47,-599300.0
SZ002876,2024-06-04,1.43,62069226.79,-330092.0
SZ002876,2024-06-05,1.44,60611344.2,800.0
SZ002876,2024-06-06,1.31,52847724.02,-209867.0
SZ002876,2024-06-07,1.21,49498713.26,-178500.0
SZ002876,2024-06-11,1.54,65226764.7,567995.0
SZ002876,2024-06-12,1.66,71784319.2,210300.0
SZ002876,2024-06-13,1.67,72619319.97,18400.0
SZ002876,2024-06-14,1.61,69520449.31,-113072.0
SZ002876,2024-06-17,1.69,74688560.38,147600.0
SZ002876,2024-06-18,1.75,77396672.1,111700.0
SZ002876,2024-06-19,1.68,73685742.13,-122300.0
SZ002876,2024-06-20,1.64,69688040.52,-76100.0
SZ002876,2024-06-21,1.67,70840740.53,55700.0
SZ002876,2024-06-24,1.26,50661644.29,-710900.0
SZ002876,2024-06-25,1.12,43267980.84,-249500.0
SZ002876,2024-06-26,1.32,54760200.9,354500.0
SZ002876,2024-06-27,1.24,50295071.97,-143600.0
SZ002876,2024-06-28,1.46,61588948.68,386482.0
SZ002876,2024-07-02,1.25,51877996.18,-371858.0
SZ002876,2024-07-03,1.17,47639749.68,-135200.0
SZ002876,2024-07-04,1.08,42491331.36,-162900.0
SZ002876,2024-07-05,0.73,29523735.01,-599282.0
SZ002876,2024-07-08,0.68,26457939.56,-100928.0
SZ002876,2024-07-09,1.0,41299874.82,568208.0
SZ002876,2024-07-10,1.06,44020126.25,102000.0
SZ002876,2024-07-11,1.41,59938877.07,610100.0
SZ002876,2024-07-12,1.44,59920217.47,40400.0
SZ002876,2024-07-15,1.32,53627454.65,-207300.0
SZ002876,2024-07-16,1.44,58925756.5,210800.0
SZ002876,2024-07-17,1.07,42297041.61,-635100.0
SZ002876,2024-07-18,0.65,25269054.69,-729500.0
SZ002876,2024-07-19,0.89,34768465.18,407900.0
SZ002876,2024-07-22,0.74,28836619.85,-248900.0
SZ002876,2024-07-23,0.49,18375727.5,-447194.0
SZ002876,2024-07-24,0.43,15927970.75,-94400.0
SZ002876,2024-07-25,0.37,13832843.5,-104700.0
SZ002876,2024-07-26,0.39,14586824.2,28600.0
SZ002876,2024-07-29,0.4,14732579.25,15700.0
SZ002876,2024-07-30,0.4,14550902.25,-2000.0
SZ002876,2024-07-31,0.54,20590990.25,253200.0
SZ002876,2024-08-01,0.39,14664800.35,-256400.0
SZ002876,2024-08-02,0.29,10451119.5,-189800.0
SZ002876,2024-08-05,0.2,7108312.68,-147324.0
SZ002876,2024-08-06,0.29,10193135.81,146800.0
SZ002876,2024-08-07,0.28,10089591.2,-7826.0
SZ002876,2024-08-08,0.34,11983063.95,98158.0
SZ002876,2024-08-09,0.33,11943515.75,-10658.0
SZ002876,2024-08-12,0.29,10241881.9,-70400.0
SZ002876,2024-08-13,0.39,13826505.3,164800.0
SZ002876,2024-08-14,0.25,9530295.75,-227830.0
SZ002876,2024-08-15,0.54,20345573.33,504138.0
SZ002876,2024-08-16,0.82,30989031.81,475300.0
