instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600675,2017-06-20,0.05,7218868.2,0.0
SH600675,2017-06-21,0.05,7076524.32,0.0
SH600675,2017-06-22,0.05,7290040.14,0.0
SH600675,2017-06-23,0.05,7127361.42,0.0
SH600675,2017-06-26,0.05,6974850.12,0.0
SH600675,2017-06-27,0.05,6944347.86,0.0
SH600675,2017-06-28,0.05,6964682.7,0.0
SH600675,2017-06-29,0.05,6944347.86,0.0
SH600675,2017-06-30,0.05,6924013.02,0.0
SH600675,2017-07-03,0.05,6954515.28,0.0
SH600675,2017-07-04,0.05,6954515.28,0.0
SH600675,2017-07-05,0.05,7066356.9,0.0
SH600675,2017-07-06,0.05,6985017.54,0.0
SH600675,2017-07-07,0.05,7025687.22,0.0
SH600675,2017-07-10,0.05,7025687.22,0.0
SH600675,2017-07-11,0.05,7117194.0,0.0
SH600675,2017-07-12,0.05,7107026.58,0.0
SH600675,2017-07-13,0.05,7157863.68,0.0
SH600675,2017-07-14,0.05,7178198.52,0.0
SH600675,2017-07-17,0.05,6913845.6,0.0
SH600675,2017-07-18,0.05,6974850.12,0.0
SH600675,2017-07-19,0.05,7015519.8,0.0
SH600675,2017-07-20,0.05,7096859.16,0.0
SH600675,2017-07-21,0.05,7056189.48,0.0
SH600675,2017-07-24,0.05,7076524.32,0.0
SH600675,2017-07-25,0.05,7005352.38,0.0
SH600675,2017-07-26,0.05,7015519.8,0.0
SH600675,2017-07-27,0.05,7178198.52,0.0
SH600675,2017-07-28,0.05,7147696.26,0.0
SH600675,2017-07-31,0.05,7452718.86,0.0
SH600675,2017-08-01,0.05,7340877.24,0.0
SH600675,2017-08-02,0.05,7229035.62,0.0
SH600675,2017-08-03,0.05,7157863.68,0.0
SH600675,2017-08-04,0.05,7107026.58,0.0
SH600675,2017-08-07,0.05,7218868.2,0.0
SH600675,2017-08-08,0.05,7300207.56,0.0
SH600675,2017-08-09,0.05,7127361.42,0.0
SH600675,2017-08-10,0.05,7086691.74,0.0
SH600675,2017-08-11,0.05,6893510.76,0.0
SH600675,2017-08-14,0.05,6913845.6,0.0
SH600675,2017-08-15,0.05,6913845.6,0.0
SH600675,2017-08-16,0.05,6832506.24,0.0
SH600675,2017-08-17,0.05,6903678.18,0.0
SH600675,2017-08-18,0.05,6913845.6,0.0
SH600675,2017-08-21,0.05,7005352.38,0.0
SH600675,2017-08-22,0.05,6924013.02,0.0
SH600675,2017-08-24,0.05,6832506.24,0.0
SH600675,2017-08-25,0.05,6873175.92,0.0
SH600675,2017-08-28,0.05,6913845.6,0.0
SH600675,2017-08-29,0.05,6924013.02,0.0
SH600675,2017-08-30,0.05,7076524.32,0.0
SH600675,2017-08-31,0.05,7046022.06,0.0
SH600675,2017-09-01,0.05,7066356.9,0.0
SH600675,2017-09-04,0.05,6985017.54,0.0
SH600675,2017-09-05,0.05,6883343.34,0.0
SH600675,2017-09-06,0.05,6913845.6,0.0
SH600675,2017-09-07,0.05,6883343.34,0.0
SH600675,2017-09-08,0.05,6850847.34,-4800.0
SH600675,2017-09-11,0.05,6860966.76,0.0
SH600675,2017-09-12,0.05,6820489.08,0.0
SH600675,2017-09-13,0.05,6790130.82,0.0
SH600675,2017-09-14,0.05,6810369.66,0.0
SH600675,2017-09-15,0.05,6830608.5,0.0
SH600675,2017-09-18,0.05,6850847.34,0.0
SH600675,2017-09-19,0.05,6982399.8,0.0
SH600675,2017-09-20,0.05,6941922.12,0.0
SH600675,2017-09-21,0.05,6840727.92,0.0
SH600675,2017-09-22,0.05,6840727.92,0.0
SH600675,2017-09-25,0.05,6577623.0,0.0
SH600675,2017-09-26,0.05,6618100.68,0.0
SH600675,2017-09-27,0.05,6618100.68,0.0
SH600675,2017-09-28,0.05,6749653.14,0.0
SH600675,2017-09-29,0.05,6780011.4,0.0
SH600675,2017-10-09,0.05,6759772.56,0.0
SH600675,2017-10-10,0.05,6729414.3,0.0
SH600675,2017-10-11,0.05,6678817.2,0.0
SH600675,2017-10-12,0.05,6658578.36,0.0
SH600675,2017-10-13,0.05,6658578.36,0.0
SH600675,2017-10-16,0.05,6496667.64,0.0
SH600675,2017-10-17,0.05,6780011.4,0.0
SH600675,2017-10-18,0.05,6486548.22,0.0
SH600675,2017-10-19,0.05,6334756.92,0.0
SH600675,2017-10-20,0.05,6527025.9,0.0
SH600675,2017-10-23,0.05,6466309.38,0.0
SH600675,2017-10-24,0.05,6405592.86,0.0
SH600675,2017-10-25,0.05,6425831.7,0.0
SH600675,2017-10-26,0.05,6415712.28,0.0
SH600675,2017-10-27,0.05,6466309.38,0.0
SH600675,2017-10-30,0.05,6314518.08,0.0
SH600675,2017-10-31,0.05,6324637.5,0.0
SH600675,2017-11-01,0.02,3027515.05,-518057.0
SH600675,2017-11-02,0.02,2973187.7,0.0
SH600675,2017-11-03,0.02,2963310.0,0.0
SH600675,2017-11-06,0.02,2938615.75,0.0
SH600675,2017-11-07,0.02,2933676.9,0.0
SH600675,2017-11-08,0.02,2933676.9,0.0
SH600675,2017-11-09,0.02,2953432.3,0.0
SH600675,2017-11-10,0.02,2963310.0,0.0
SH600675,2017-11-13,0.02,2892265.35,-4500.0
SH600675,2017-11-14,0.02,2867796.1,0.0
SH600675,2017-11-15,0.02,2813963.75,0.0
SH600675,2017-11-16,0.02,2804176.05,0.0
SH600675,2017-11-17,0.02,2716086.75,0.0
SH600675,2017-11-20,0.02,2755237.55,0.0
SH600675,2017-11-21,0.02,3029293.15,0.0
SH600675,2017-11-22,0.02,2995036.2,0.0
SH600675,2017-11-23,0.02,2926522.3,0.0
SH600675,2017-11-24,0.02,2926522.3,0.0
SH600675,2017-11-27,0.02,2877583.8,0.0
SH600675,2017-11-28,0.02,2931416.15,0.0
SH600675,2017-11-29,0.02,2985248.5,0.0
SH600675,2017-11-30,0.02,2921628.45,0.0
SH600675,2017-12-01,0.02,2941203.85,0.0
SH600675,2017-12-04,0.02,2906946.9,0.0
SH600675,2017-12-05,0.02,2926522.3,0.0
SH600675,2017-12-06,0.02,2931416.15,0.0
SH600675,2017-12-07,0.02,2931416.15,0.0
SH600675,2017-12-08,0.02,2931416.15,0.0
SH600675,2017-12-11,0.02,2931416.15,0.0
SH600675,2017-12-12,0.02,2931416.15,0.0
SH600675,2017-12-13,0.02,2931416.15,0.0
SH600675,2017-12-14,0.02,2931416.15,0.0
SH600675,2017-12-15,0.02,2931416.15,0.0
SH600675,2017-12-18,0.02,3058656.25,0.0
SH600675,2017-12-19,0.02,2990142.35,0.0
SH600675,2017-12-20,0.02,2960779.25,0.0
SH600675,2017-12-21,0.02,2965673.1,0.0
SH600675,2017-12-27,0.02,3034187.0,0.0
SH600675,2017-12-28,0.02,3004823.9,0.0
SH600675,2017-12-29,0.02,3034187.0,0.0
SH600675,2018-01-02,0.02,3043974.7,0.0
SH600675,2018-01-03,0.02,3034187.0,0.0
SH600675,2018-01-04,0.02,3014611.6,0.0
SH600675,2018-01-05,0.02,3097807.05,0.0
SH600675,2018-01-08,0.02,3117382.45,0.0
SH600675,2018-01-09,0.02,3127170.15,0.0
SH600675,2018-01-10,0.02,3088019.35,0.0
SH600675,2018-01-11,0.02,3088019.35,0.0
SH600675,2018-01-12,0.02,3112488.6,0.0
SH600675,2018-01-15,0.02,3004823.9,0.0
SH600675,2018-01-16,0.02,3127170.15,0.0
SH600675,2018-01-17,0.02,3117382.45,0.0
SH600675,2018-01-18,0.02,3102700.9,0.0
SH600675,2018-01-19,0.02,3063550.1,0.0
SH600675,2018-01-22,0.02,3117382.45,0.0
SH600675,2018-01-23,0.02,3122276.3,0.0
SH600675,2018-01-24,0.02,3097807.05,0.0
SH600675,2018-01-25,0.02,3053656.25,-800.0
SH600675,2018-01-26,0.02,3058542.1,0.0
SH600675,2018-01-29,0.02,3004797.75,0.0
SH600675,2018-01-30,0.02,3019455.3,0.0
SH600675,2018-01-31,0.02,3043884.55,0.0
SH600675,2018-02-01,0.02,2931510.0,0.0
SH600675,2018-02-02,0.02,2897309.05,0.0
SH600675,2018-02-05,0.02,2897309.05,0.0
SH600675,2018-02-06,0.02,2672559.95,0.0
SH600675,2018-02-07,0.02,2662788.25,0.0
SH600675,2018-02-08,0.02,2716532.6,0.0
SH600675,2018-02-09,0.02,2623701.45,0.0
SH600675,2018-02-12,0.02,2677445.8,0.0
SH600675,2018-02-13,0.02,2726304.3,0.0
SH600675,2018-02-14,0.02,2721418.45,0.0
SH600675,2018-02-22,0.02,2736076.0,0.0
SH600675,2018-02-23,0.02,2740961.85,0.0
SH600675,2018-02-26,0.02,2760505.25,0.0
SH600675,2018-02-27,0.02,2784934.5,0.0
SH600675,2018-02-28,0.02,2799592.05,0.0
SH600675,2018-03-01,0.02,2789820.35,0.0
SH600675,2018-03-02,0.02,2750733.55,0.0
SH600675,2018-03-05,0.02,2760505.25,0.0
SH600675,2018-03-06,0.02,2789820.35,0.0
SH600675,2018-03-07,0.02,2784934.5,0.0
SH600675,2018-03-08,0.02,2780048.65,0.0
SH600675,2018-03-09,0.02,2784934.5,0.0
SH600675,2018-03-12,0.02,2770276.95,0.0
SH600675,2018-03-13,0.02,2765391.1,0.0
SH600675,2018-03-14,0.02,2726304.3,0.0
SH600675,2018-03-15,0.02,2721418.45,0.0
SH600675,2018-03-16,0.02,2721418.45,0.0
SH600675,2018-03-19,0.02,2692103.35,0.0
SH600675,2018-03-20,0.02,2682331.65,0.0
SH600675,2018-03-21,0.02,2672559.95,0.0
SH600675,2018-03-22,0.02,2667674.1,0.0
SH600675,2018-03-23,0.02,2540642.0,0.0
SH600675,2018-03-26,0.02,2560185.4,0.0
SH600675,2018-03-27,0.02,2589500.5,0.0
SH600675,2018-03-28,0.02,2574842.95,0.0
SH600675,2018-04-03,0.02,2633473.15,0.0
SH600675,2018-04-04,0.02,2633473.15,0.0
SH600675,2018-04-09,0.02,2604158.05,0.0
SH600675,2018-04-10,0.02,2618815.6,0.0
SH600675,2018-04-11,0.02,2648130.7,0.0
SH600675,2018-04-12,0.02,2604158.05,0.0
SH600675,2018-04-13,0.02,2569431.1,-100.0
SH600675,2018-04-16,0.02,2545006.85,0.0
SH600675,2018-04-17,0.02,2530352.3,0.0
SH600675,2018-04-18,0.02,2554776.55,0.0
SH600675,2018-04-19,0.02,2559661.4,0.0
SH600675,2018-04-20,0.02,2530352.3,0.0
SH600675,2018-04-23,0.02,2520582.6,0.0
SH600675,2018-04-24,0.02,2545006.85,0.0
SH600675,2018-04-25,0.02,2530352.3,0.0
SH600675,2018-04-26,0.02,2559661.4,0.0
SH600675,2018-04-27,0.02,2510812.9,0.0
SH600675,2018-05-02,0.02,2505928.05,0.0
SH600675,2018-05-03,0.02,2535237.15,0.0
SH600675,2018-05-04,0.02,2525467.45,0.0
SH600675,2018-05-07,0.02,2540122.0,0.0
SH600675,2018-05-08,0.02,2545006.85,0.0
SH600675,2018-05-09,0.02,2530352.3,0.0
SH600675,2018-05-10,0.02,2549891.7,0.0
SH600675,2018-05-11,0.02,2520582.6,0.0
SH600675,2018-05-14,0.02,2515697.75,0.0
SH600675,2018-05-15,0.02,2515697.75,0.0
SH600675,2018-05-16,0.02,2496158.35,0.0
SH600675,2018-05-17,0.02,2486388.65,0.0
SH600675,2018-05-18,0.02,2505928.05,0.0
SH600675,2018-05-23,0.02,2496158.35,0.0
SH600675,2018-05-24,0.02,2476618.95,0.0
SH600675,2018-05-25,0.02,2486388.65,0.0
SH600675,2018-05-28,0.02,2520582.6,0.0
SH600675,2018-05-29,0.02,2554776.55,0.0
SH600675,2018-05-30,0.02,2496158.35,0.0
SH600675,2018-05-31,0.02,2476618.95,0.0
SH600675,2018-06-01,0.02,2452194.7,0.0
SH600675,2018-06-04,0.02,2486388.65,0.0
SH600675,2018-06-05,0.02,2535237.15,0.0
SH600675,2018-06-06,0.02,2525467.45,0.0
SH600675,2018-06-07,0.02,2520582.6,0.0
SH600675,2018-06-08,0.02,2499507.2,-300.0
SH600675,2018-06-11,0.02,2465334.25,0.0
SH600675,2018-06-12,0.02,2514152.75,0.0
SH600675,2018-06-13,0.02,2538562.0,0.0
SH600675,2018-06-14,0.02,2582498.65,0.0
SH600675,2018-06-15,0.02,2587380.5,0.0
SH600675,2018-06-19,0.02,2431161.3,0.0
SH600675,2018-06-20,0.02,2387224.65,0.0
SH600675,2018-06-21,0.02,2348169.85,0.0
SH600675,2018-06-22,0.02,2411633.9,0.0
SH600675,2018-06-25,0.02,2377460.95,0.0
SH600675,2018-06-26,0.02,2392106.5,0.0
SH600675,2018-06-27,0.02,2406752.05,0.0
SH600675,2018-06-28,0.02,2372579.1,0.0
SH600675,2018-07-03,0.02,2299351.35,0.0
SH600675,2018-07-04,0.02,2250532.85,0.0
SH600675,2018-07-05,0.02,2138250.3,0.0
SH600675,2018-07-06,0.02,2045495.15,0.0
SH600675,2018-07-09,0.02,2104077.35,0.0
SH600675,2018-07-10,0.02,2099195.5,0.0
SH600675,2018-07-11,0.02,1986912.95,0.0
SH600675,2018-07-12,0.02,2025967.75,0.0
SH600675,2018-07-13,0.02,2035731.45,0.0
SH600675,2018-07-16,0.02,2094313.65,0.0
SH600675,2018-07-17,0.02,2094313.65,0.0
SH600675,2018-07-18,0.02,2084549.95,0.0
SH600675,2018-07-19,0.02,2118722.9,0.0
SH600675,2018-07-20,0.02,2108959.2,0.0
SH600675,2018-07-23,0.02,2138250.3,0.0
SH600675,2018-07-24,0.02,2206596.2,0.0
SH600675,2018-07-25,0.02,2196832.5,0.0
SH600675,2018-07-26,0.02,2201714.35,0.0
SH600675,2018-07-27,0.02,2270060.25,0.0
SH600675,2018-07-30,0.02,2221241.75,0.0
SH600675,2018-07-31,0.02,2284705.8,0.0
SH600675,2018-08-01,0.02,2289587.65,0.0
SH600675,2018-08-02,0.02,2191950.65,0.0
SH600675,2018-08-03,0.02,2235887.3,0.0
SH600675,2018-08-06,0.02,2191950.65,0.0
SH600675,2018-08-07,0.02,2201714.35,0.0
SH600675,2018-08-08,0.02,2235887.3,0.0
SH600675,2018-08-09,0.02,2289587.65,0.0
SH600675,2018-08-10,0.02,2343288.0,0.0
SH600675,2018-08-13,0.02,2377460.95,0.0
SH600675,2018-08-14,0.02,2421397.6,0.0
SH600675,2018-08-15,0.02,2396988.35,0.0
SH600675,2018-08-16,0.02,2382342.8,0.0
SH600675,2018-08-17,0.02,2382342.8,0.0
SH600675,2018-08-20,0.02,2372579.1,0.0
SH600675,2018-08-21,0.02,2392106.5,0.0
SH600675,2018-08-22,0.02,2396988.35,0.0
SH600675,2018-08-23,0.02,2431161.3,0.0
SH600675,2018-08-24,0.02,2470216.1,0.0
SH600675,2018-08-27,0.02,2514152.75,0.0
SH600675,2018-08-28,0.02,2548325.7,0.0
SH600675,2018-08-29,0.02,2515551.55,-7200.0
SH600675,2018-08-30,0.02,2515551.55,0.0
SH600675,2018-08-31,0.02,2510741.7,0.0
SH600675,2018-09-03,0.02,2501122.0,0.0
SH600675,2018-09-04,0.02,2525171.25,0.0
SH600675,2018-09-05,0.02,2510741.7,0.0
SH600675,2018-09-06,0.02,2481882.6,0.0
SH600675,2018-09-07,0.02,2481882.6,0.0
SH600675,2018-09-10,0.02,2481882.6,0.0
SH600675,2018-09-11,0.02,2477072.75,0.0
SH600675,2018-09-12,0.02,2472262.9,0.0
SH600675,2018-09-13,0.02,2491502.3,0.0
SH600675,2018-09-14,0.02,2539600.8,0.0
SH600675,2018-09-17,0.02,2534790.95,0.0
SH600675,2018-09-18,0.02,2582889.45,0.0
SH600675,2018-09-19,0.02,2611748.55,0.0
SH600675,2018-09-20,0.02,2606938.7,0.0
SH600675,2018-09-26,0.02,2659847.05,0.0
SH600675,2018-09-27,0.02,2635797.8,0.0
SH600675,2018-09-28,0.02,2640607.65,0.0
SH600675,2018-10-08,0.02,2616558.4,0.0
SH600675,2018-10-09,0.02,2582889.45,0.0
SH600675,2018-10-10,0.02,2597319.0,0.0
SH600675,2018-10-11,0.02,2356826.5,0.0
SH600675,2018-10-12,0.02,2477072.75,0.0
SH600675,2018-10-15,0.02,2505931.85,0.0
SH600675,2018-10-18,0.02,2621368.25,0.0
SH600675,2018-10-19,0.02,2630987.95,0.0
SH600675,2018-10-22,0.02,2813762.25,0.0
SH600675,2018-10-23,0.02,2847431.2,0.0
SH600675,2018-10-24,0.02,2881100.15,0.0
SH600675,2018-10-25,0.02,2895529.7,0.0
SH600675,2018-10-26,0.02,2914769.1,0.0
SH600675,2018-10-29,0.02,2890719.85,0.0
SH600675,2018-10-30,0.02,2895529.7,0.0
SH600675,2018-10-31,0.02,2909959.25,0.0
SH600675,2018-11-01,0.02,2924388.8,0.0
SH600675,2018-11-02,0.02,2953247.9,0.0
SH600675,2018-11-05,0.02,2962867.6,0.0
SH600675,2018-11-06,0.02,2991726.7,0.0
SH600675,2018-11-07,0.02,2967677.45,0.0
SH600675,2018-11-08,0.02,2972487.3,0.0
SH600675,2018-11-09,0.02,2972487.3,0.0
SH600675,2018-11-12,0.02,2982107.0,0.0
SH600675,2018-11-13,0.02,3010966.1,0.0
SH600675,2018-11-14,0.02,3049444.9,0.0
SH600675,2018-11-15,0.02,3111972.95,0.0
SH600675,2018-11-16,0.02,3078304.0,0.0
SH600675,2018-11-19,0.02,3044635.05,0.0
SH600675,2018-11-20,0.02,2967677.45,0.0
SH600675,2018-11-21,0.02,3010966.1,0.0
SH600675,2018-11-22,0.02,3030205.5,0.0
SH600675,2018-11-23,0.02,2890719.85,0.0
SH600675,2018-11-26,0.02,2948438.05,0.0
SH600675,2018-11-27,0.02,2953247.9,0.0
SH600675,2018-11-28,0.02,2842621.35,0.0
SH600675,2018-11-29,0.02,2837811.5,0.0
SH600675,2018-11-30,0.02,2756044.05,0.0
SH600675,2018-12-03,0.02,2828191.8,0.0
SH600675,2018-12-04,0.02,2837811.5,0.0
SH600675,2018-12-05,0.02,2784903.15,0.0
SH600675,2018-12-06,0.02,2799332.7,0.0
SH600675,2018-12-07,0.02,2736804.65,0.0
SH600675,2018-12-10,0.02,2669466.75,0.0
SH600675,2018-12-11,0.02,2760853.9,0.0
SH600675,2018-12-12,0.02,2813762.25,0.0
SH600675,2018-12-13,0.02,2833001.65,0.0
SH600675,2018-12-14,0.02,2847431.2,0.0
SH600675,2018-12-17,0.02,2784903.15,0.0
SH600675,2018-12-18,0.02,2741614.5,0.0
SH600675,2018-12-19,0.02,2746424.35,0.0
SH600675,2018-12-20,0.02,2736804.65,0.0
SH600675,2018-12-21,0.02,2789713.0,0.0
SH600675,2018-12-27,0.02,2645417.5,0.0
SH600675,2018-12-28,0.02,2683896.3,0.0
SH600675,2019-01-02,0.02,2664656.9,0.0
SH600675,2019-01-03,0.02,2688706.15,0.0
SH600675,2019-01-04,0.02,2707945.55,0.0
SH600675,2019-01-07,0.02,2703135.7,0.0
SH600675,2019-01-08,0.02,2664656.9,0.0
SH600675,2019-01-09,0.02,2669466.75,0.0
SH600675,2019-01-10,0.02,2640607.65,0.0
SH600675,2019-01-11,0.02,2630987.95,0.0
SH600675,2019-01-14,0.02,2549220.5,0.0
SH600675,2019-01-15,0.02,2578079.6,0.0
SH600675,2019-01-16,0.02,2544410.65,0.0
SH600675,2019-01-17,0.02,2534790.95,0.0
SH600675,2019-01-18,0.02,2525171.25,0.0
SH600675,2019-01-21,0.02,2544410.65,0.0
SH600675,2019-01-22,0.02,2501122.0,0.0
SH600675,2019-01-23,0.02,2592509.15,0.0
SH600675,2019-01-24,0.02,2539600.8,0.0
SH600675,2019-01-25,0.02,2539600.8,0.0
SH600675,2019-01-28,0.02,2549220.5,0.0
SH600675,2019-01-29,0.02,2563650.05,0.0
SH600675,2019-01-30,0.02,2573269.75,0.0
SH600675,2019-01-31,0.02,2587699.3,0.0
SH600675,2019-02-01,0.02,2611748.55,0.0
SH600675,2019-02-11,0.02,2645417.5,0.0
SH600675,2019-02-12,0.02,2679086.45,0.0
SH600675,2019-02-13,0.02,2698325.85,0.0
SH600675,2019-02-14,0.02,2703135.7,0.0
SH600675,2019-02-15,0.02,2707945.55,0.0
SH600675,2019-02-18,0.02,2760853.9,0.0
SH600675,2019-02-19,0.02,2770473.6,0.0
SH600675,2019-02-20,0.02,2760853.9,0.0
SH600675,2019-02-21,0.02,2722375.1,0.0
SH600675,2019-02-22,0.02,2717565.25,0.0
SH600675,2019-02-25,0.02,2833001.65,0.0
SH600675,2019-02-26,0.02,2866670.6,0.0
SH600675,2019-02-27,0.02,2861860.75,0.0
SH600675,2019-02-28,0.02,2871480.45,0.0
SH600675,2019-03-01,0.02,2905149.4,0.0
SH600675,2019-03-04,0.02,2986916.85,0.0
SH600675,2019-03-05,0.02,3025395.65,0.0
SH600675,2019-03-06,0.02,3107163.1,0.0
SH600675,2019-03-07,0.02,3111972.95,0.0
SH600675,2019-03-08,0.02,3001346.4,0.0
SH600675,2019-03-11,0.02,3270698.0,0.0
SH600675,2019-03-12,0.02,3208169.95,0.0
SH600675,2019-03-13,0.02,3193740.4,0.0
SH600675,2019-03-14,0.02,3160071.45,0.0
SH600675,2019-03-15,0.02,3289937.4,0.0
SH600675,2019-03-18,0.02,3289937.4,0.0
SH600675,2019-03-19,0.02,3261078.3,0.0
SH600675,2019-03-20,0.02,3294747.25,0.0
SH600675,2019-03-21,0.02,3261078.3,0.0
SH600675,2019-03-22,0.02,3246648.75,0.0
SH600675,2019-03-25,0.02,3256268.45,0.0
SH600675,2019-03-26,0.02,3111972.95,0.0
SH600675,2019-03-27,0.02,3145641.9,0.0
SH600675,2019-03-28,0.02,3092733.55,0.0
SH600675,2019-03-29,0.02,3150451.75,0.0
SH600675,2019-04-01,0.02,3232219.2,0.0
SH600675,2019-04-02,0.02,3203360.1,0.0
SH600675,2019-04-03,0.02,3285127.55,0.0
SH600675,2019-04-04,0.02,3261078.3,0.0
SH600675,2019-04-08,0.02,3193740.4,0.0
SH600675,2019-04-09,0.02,3212979.8,0.0
SH600675,2019-04-10,0.02,3208169.95,0.0
SH600675,2019-04-11,0.02,3184120.7,0.0
SH600675,2019-04-12,0.02,3150451.75,0.0
SH600675,2019-04-15,0.02,3136022.2,0.0
SH600675,2019-04-16,0.02,3126402.5,0.0
SH600675,2019-04-17,0.02,3102353.25,0.0
SH600675,2019-04-23,0.02,2996536.55,0.0
SH600675,2019-04-24,0.02,3001346.4,0.0
SH600675,2019-04-25,0.02,2938818.35,0.0
SH600675,2019-04-26,0.02,3049444.9,0.0
SH600675,2019-04-29,0.02,3054254.75,0.0
SH600675,2019-04-30,0.02,3059064.6,0.0
SH600675,2019-05-06,0.02,2804142.55,0.0
SH600675,2019-05-07,0.02,2890719.85,0.0
SH600675,2019-05-08,0.02,2929198.65,0.0
SH600675,2019-05-09,0.02,2885910.0,0.0
SH600675,2019-05-14,0.02,2890719.85,0.0
SH600675,2019-05-15,0.02,2929198.65,0.0
SH600675,2019-05-16,0.02,2948438.05,0.0
SH600675,2019-05-17,0.02,2900339.55,0.0
SH600675,2019-05-20,0.02,2919578.95,0.0
SH600675,2019-05-21,0.02,2929198.65,0.0
SH600675,2019-05-22,0.02,2890719.85,0.0
SH600675,2019-05-23,0.02,2828191.8,0.0
SH600675,2019-05-24,0.02,2804142.55,0.0
SH600675,2019-05-27,0.02,2852241.05,0.0
SH600675,2019-05-28,0.02,2857050.9,0.0
SH600675,2019-05-29,0.02,2857050.9,0.0
SH600675,2019-05-30,0.02,2823381.95,0.0
SH600675,2019-05-31,0.02,2828191.8,0.0
SH600675,2019-06-03,0.02,2833001.65,0.0
SH600675,2019-06-04,0.02,2770473.6,0.0
SH600675,2019-06-05,0.02,2794522.85,0.0
SH600675,2019-06-06,0.02,2847431.2,0.0
SH600675,2019-06-10,0.02,2914769.1,0.0
SH600675,2019-06-11,0.02,2977297.15,0.0
SH600675,2019-06-12,0.02,3015775.95,0.0
SH600675,2019-06-13,0.02,3015775.95,0.0
SH600675,2019-06-14,0.02,3068684.3,0.0
SH600675,2019-06-17,0.06,7380622.8,658000.0
SH600675,2019-06-18,0.08,9890240.62,392012.0
SH600675,2019-06-19,0.1,12261956.07,352560.0
SH600675,2019-06-20,0.12,15580130.85,487848.0
SH600675,2019-06-21,0.16,16650530.28,220710.0
SH600675,2019-06-24,0.18,18522773.36,408796.0
SH600675,2019-06-25,0.14,17373246.3,-197221.0
SH600675,2019-06-26,0.14,16723160.35,-80426.0
SH600675,2019-06-27,0.13,16404528.05,-96500.0
SH600675,2019-07-02,0.16,19300884.75,575314.0
SH600675,2019-07-03,0.16,18970483.35,7230.0
SH600675,2019-07-04,0.16,19561496.35,100066.0
SH600675,2019-07-05,0.16,18835949.25,-111930.0
SH600675,2019-07-08,0.16,18163875.0,-38950.0
