instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600208,2017-07-14,0.21,82279182.8,24100.0
SH600208,2017-07-17,0.22,81974025.5,798302.0
SH600208,2017-07-18,0.23,85009065.57,527627.0
SH600208,2017-07-19,0.23,86587127.88,43800.0
SH600208,2017-07-20,0.22,86696677.86,-244800.0
SH600208,2017-07-21,0.23,87705054.8,318334.0
SH600208,2017-07-24,0.23,89086058.49,-3200.0
SH600208,2017-07-25,0.22,86371080.39,-344488.0
SH600208,2017-07-26,0.21,81507893.04,-976171.0
SH600208,2017-07-27,0.21,83859209.16,67776.0
SH600208,2017-07-28,0.21,83102953.45,-2063.0
SH600208,2017-07-31,0.21,81991000.0,-124821.0
SH600208,2017-08-01,0.21,81118863.0,-155700.0
SH600208,2017-08-02,0.2,78688842.0,-387700.0
SH600208,2017-08-03,0.2,77652598.44,-196371.0
SH600208,2017-08-04,0.2,76279228.5,-193779.0
SH600208,2017-08-07,0.2,76367512.5,-60700.0
SH600208,2017-08-08,0.2,75073850.5,-96715.0
SH600208,2017-08-09,0.2,75711390.88,107413.0
SH600208,2017-08-10,0.2,73905069.0,-177020.0
SH600208,2017-08-11,0.19,71380320.96,-474660.0
SH600208,2017-08-14,0.19,71620490.4,-258840.0
SH600208,2017-08-15,0.19,70472459.84,-190400.0
SH600208,2017-08-16,0.19,70319525.71,2745.0
SH600208,2017-08-17,0.18,70062877.17,-136600.0
SH600208,2017-08-18,0.19,71136411.96,288984.0
SH600208,2017-08-21,0.17,65269437.12,-1511991.0
SH600208,2017-08-22,0.17,63949331.52,-305580.0
SH600208,2017-08-24,0.17,63149835.54,-151152.0
SH600208,2017-08-25,0.17,66091877.29,611779.0
SH600208,2017-08-28,0.18,68442480.06,362424.0
SH600208,2017-08-29,0.17,66995117.82,-330448.0
SH600208,2017-08-30,0.17,64784757.72,-538341.0
SH600208,2017-08-31,0.16,63590436.8,-304976.0
SH600208,2017-09-01,0.17,64059191.98,206482.0
SH600208,2017-09-04,0.17,63959563.8,44494.0
SH600208,2017-09-05,0.17,65238671.28,259650.0
SH600208,2017-09-06,0.17,65609414.4,119626.0
SH600208,2017-09-07,0.17,67372866.0,229391.0
SH600208,2017-09-08,0.17,66299654.53,-209588.0
SH600208,2017-09-11,0.17,65284852.4,-128837.0
SH600208,2017-09-12,0.17,67821275.28,301472.0
SH600208,2017-09-13,0.17,65690023.77,-379365.0
SH600208,2017-09-14,0.18,70569496.68,648245.0
SH600208,2017-09-15,0.18,71088280.9,79856.0
SH600208,2017-09-18,0.17,70056893.94,-158700.0
SH600208,2017-09-19,0.17,70572294.84,-56300.0
SH600208,2017-09-20,0.17,68042765.88,-584666.0
SH600208,2017-09-21,0.16,61750867.56,-978646.0
SH600208,2017-09-22,0.16,64629465.84,710700.0
SH600208,2017-09-25,0.16,62904419.1,-95400.0
SH600208,2017-09-26,0.16,62055249.82,-260500.0
SH600208,2017-09-27,0.16,61605944.1,-38000.0
SH600208,2017-09-28,0.16,61712404.08,256500.0
SH600208,2017-09-29,0.16,61603910.94,-58900.0
SH600208,2017-10-09,0.16,62177007.38,-300.0
SH600208,2017-10-10,0.17,63921462.96,301300.0
SH600208,2017-10-11,0.17,65405728.82,306100.0
SH600208,2017-10-12,0.17,63371747.52,-297600.0
SH600208,2017-10-13,0.17,63420563.52,11300.0
SH600208,2017-10-16,0.17,63335569.22,152000.0
SH600208,2017-10-17,0.17,63185115.5,34400.0
SH600208,2017-10-18,0.21,77015385.44,3296920.0
SH600208,2017-10-19,0.23,86080241.68,1948200.0
SH600208,2017-10-20,0.24,91683335.8,1209500.0
SH600208,2017-10-23,0.31,120197444.58,5810900.0
SH600208,2017-10-24,0.45,172934452.44,11816595.0
SH600208,2017-10-25,0.5,190502855.86,4053701.0
SH600208,2017-10-26,0.54,209277481.92,4131666.0
SH600208,2017-10-27,0.51,192018907.44,-2788400.0
SH600208,2017-10-30,0.53,197693683.68,2060800.0
SH600208,2017-10-31,0.53,197643158.24,-228660.0
SH600208,2017-11-01,0.55,206763525.96,1136000.0
SH600208,2017-11-02,0.59,222460007.04,4181064.0
SH600208,2017-11-03,0.6,223087172.88,506300.0
SH600208,2017-11-06,0.64,236648061.9,3032761.0
SH600208,2017-11-07,0.63,235876459.89,-559500.0
SH600208,2017-11-08,0.63,241187966.16,-153319.0
SH600208,2017-11-09,0.62,234476248.2,-788224.0
SH600208,2017-11-10,0.61,229722956.9,-233400.0
SH600208,2017-11-13,0.59,226973727.2,-1715052.0
SH600208,2017-11-14,0.61,235091327.6,1126122.0
SH600208,2017-11-15,0.62,251125613.4,606480.0
SH600208,2017-11-16,0.61,247751826.27,-716303.0
SH600208,2017-11-17,0.62,252267034.79,1417400.0
SH600208,2017-11-20,0.63,262556142.89,794754.0
SH600208,2017-11-21,0.66,277942890.28,2612826.0
SH600208,2017-11-22,0.66,297827296.06,69400.0
SH600208,2017-11-23,0.64,283498595.3,-1798447.0
SH600208,2017-11-24,0.66,290954340.77,1464783.0
SH600208,2017-11-27,0.66,274556492.01,397060.0
SH600208,2017-11-28,0.7,299332091.52,2790199.0
SH600208,2017-11-29,0.73,320872138.02,2443770.0
SH600208,2017-11-30,0.7,302013145.65,-2510917.0
SH600208,2017-12-01,0.68,303472428.93,-1583336.0
SH600208,2017-12-04,0.69,305959743.85,710930.0
SH600208,2017-12-05,0.71,308197215.31,2353310.0
SH600208,2017-12-06,0.71,311356527.4,-472314.0
SH600208,2017-12-07,0.7,316903221.36,-812941.0
SH600208,2017-12-08,0.69,313888701.0,-689390.0
SH600208,2017-12-11,0.67,314137596.7,-2148398.0
SH600208,2017-12-12,0.64,312983949.44,-2537118.0
SH600208,2017-12-13,0.63,311646735.44,-235425.0
SH600208,2017-12-14,0.45,220826446.4,-15434089.0
SH600208,2017-12-15,0.47,224864688.76,1156000.0
SH600208,2017-12-18,0.48,230234880.82,1044500.0
SH600208,2017-12-19,0.49,234186104.53,714507.0
SH600208,2017-12-20,0.49,235392084.8,606459.0
SH600208,2017-12-21,0.51,244662252.66,1287962.0
SH600208,2017-12-27,0.55,258517804.93,3719765.0
SH600208,2017-12-28,0.55,241938774.22,-148500.0
SH600208,2017-12-29,0.56,251998616.34,461610.0
SH600208,2018-01-02,0.54,243904146.16,-1640005.0
SH600208,2018-01-03,0.54,250311265.62,327122.0
SH600208,2018-01-04,0.54,242954591.4,-150654.0
SH600208,2018-01-05,0.54,253870859.64,27582.0
SH600208,2018-01-08,0.53,252810250.0,-874142.0
SH600208,2018-01-09,0.53,242095231.26,-200806.0
SH600208,2018-01-10,0.57,256452648.98,3839300.0
SH600208,2018-01-11,0.56,256797630.44,-1424326.0
SH600208,2018-01-12,0.54,253581384.0,-1565443.0
SH600208,2018-01-15,0.52,231737360.58,-1790751.0
SH600208,2018-01-16,0.5,234377509.86,-1580391.0
SH600208,2018-01-17,0.42,198143320.76,-6481799.0
SH600208,2018-01-18,0.41,188502717.36,-1127500.0
SH600208,2018-01-19,0.42,198330682.95,757167.0
SH600208,2018-01-22,0.42,196829218.68,-75597.0
SH600208,2018-01-23,0.43,201076994.22,715400.0
SH600208,2018-01-24,0.42,197563050.08,-171976.0
SH600208,2018-01-25,0.42,192260248.28,-307400.0
SH600208,2018-01-26,0.39,179419744.02,-2952175.0
SH600208,2018-01-29,0.39,182044659.33,301106.0
SH600208,2018-01-30,0.4,197656809.12,898425.0
SH600208,2018-01-31,0.41,198827631.36,833458.0
SH600208,2018-02-01,0.4,184020049.2,-513862.0
SH600208,2018-02-02,0.46,198868397.91,4575961.0
SH600208,2018-02-05,0.48,209094380.34,1957976.0
SH600208,2018-02-06,0.47,185649696.63,-1205710.0
SH600208,2018-02-07,0.48,183139264.0,1176003.0
SH600208,2018-02-08,0.48,185684469.62,387501.0
SH600208,2018-02-09,0.51,179375819.81,2062622.0
SH600208,2018-02-12,0.52,187433875.62,1201200.0
SH600208,2018-02-13,0.55,199329808.26,2412674.0
SH600208,2018-02-14,0.55,200023238.17,51686.0
SH600208,2018-02-22,0.56,211088941.89,1012090.0
SH600208,2018-02-23,0.56,212970674.4,-347907.0
SH600208,2018-02-26,0.56,214474864.5,121299.0
SH600208,2018-02-27,0.55,207651045.42,-677862.0
SH600208,2018-02-28,0.56,211566025.62,1014651.0
SH600208,2018-03-01,0.56,210927732.9,-371380.0
SH600208,2018-03-02,0.56,207667079.27,-306517.0
SH600208,2018-03-05,0.54,206383322.85,-955312.0
SH600208,2018-03-06,0.55,214215222.32,270527.0
SH600208,2018-03-07,0.55,210557789.25,32143.0
SH600208,2018-03-08,0.55,212726068.95,273636.0
SH600208,2018-03-09,0.55,209738998.04,-351349.0
SH600208,2018-03-12,0.53,208857598.8,-1650157.0
SH600208,2018-03-13,0.51,201591969.21,-1882286.0
SH600208,2018-03-14,0.5,199816865.28,-100331.0
SH600208,2018-03-15,0.5,198516894.13,-757255.0
SH600208,2018-03-16,0.5,199654346.56,-33279.0
SH600208,2018-03-19,0.52,213735300.44,1685544.0
SH600208,2018-03-20,0.49,205541726.1,-1803908.0
SH600208,2018-03-21,0.44,181632111.0,-4265460.0
SH600208,2018-03-22,0.45,179783964.9,185100.0
SH600208,2018-03-23,0.44,176797730.65,-644975.0
SH600208,2018-03-26,0.45,175391359.36,964602.0
SH600208,2018-03-27,0.45,184626594.36,300270.0
SH600208,2018-03-28,0.44,176609897.92,-1387649.0
SH600208,2018-04-03,0.46,177159730.54,2018909.0
SH600208,2018-04-04,0.47,180056828.97,933836.0
SH600208,2018-04-09,0.47,179130091.19,-211102.0
SH600208,2018-04-10,0.47,184401623.96,265283.0
SH600208,2018-04-11,0.48,187464849.57,313565.0
SH600208,2018-04-12,0.47,188709266.7,-269839.0
SH600208,2018-04-13,0.46,185993876.34,-1200281.0
SH600208,2018-04-16,0.45,178254156.2,-649819.0
SH600208,2018-04-17,0.45,173184576.4,97101.0
SH600208,2018-04-18,0.46,172921595.85,391960.0
SH600208,2018-04-19,0.46,173509989.03,319500.0
SH600208,2018-04-20,0.46,171730795.68,-319092.0
SH600208,2018-04-23,0.45,163065612.06,-364670.0
SH600208,2018-04-24,0.47,171447332.72,1336003.0
SH600208,2018-04-25,0.47,171474091.8,298678.0
SH600208,2018-04-26,0.48,173344533.12,447474.0
SH600208,2018-04-27,0.51,191369810.1,3034623.0
SH600208,2018-05-02,0.52,194568653.92,430417.0
SH600208,2018-05-03,0.47,175008450.48,-4517368.0
SH600208,2018-05-04,0.43,161152231.5,-3371166.0
SH600208,2018-05-07,0.41,154798520.58,-1784868.0
SH600208,2018-05-08,0.43,164037677.03,1767199.0
SH600208,2018-05-09,0.4,151127907.04,-2366457.0
SH600208,2018-05-10,0.42,159476671.2,1582334.0
SH600208,2018-05-11,0.42,162525497.2,692915.0
SH600208,2018-05-14,0.43,159134596.56,682859.0
SH600208,2018-05-15,0.46,172476768.76,2212500.0
SH600208,2018-05-16,0.45,171249367.02,-734943.0
SH600208,2018-05-17,0.45,167769629.9,-81836.0
SH600208,2018-05-18,0.46,172169489.55,563000.0
SH600208,2018-05-23,0.44,162238097.5,-1405523.0
SH600208,2018-05-24,0.43,160900730.9,-492000.0
SH600208,2018-05-25,0.41,152498186.47,-1967809.0
SH600208,2018-05-28,0.39,143016800.72,-1580973.0
SH600208,2018-05-29,0.32,117440324.44,-6237324.0
SH600208,2018-05-30,0.3,107107099.95,-1708009.0
SH600208,2018-05-31,0.28,100097461.63,-1713848.0
SH600208,2018-06-01,0.28,100576902.15,360096.0
SH600208,2018-06-04,0.28,100788158.25,52162.0
SH600208,2018-06-05,0.29,103324088.91,253716.0
SH600208,2018-06-06,0.3,105524220.89,787646.0
SH600208,2018-06-07,0.29,102815729.64,-414739.0
SH600208,2018-06-08,0.29,101644826.37,-164751.0
SH600208,2018-06-11,0.3,104335452.0,736026.0
SH600208,2018-06-12,0.3,104210684.0,-31192.0
SH600208,2018-06-13,0.3,106364384.0,538425.0
SH600208,2018-06-14,0.31,107560189.44,570568.0
SH600208,2018-06-15,0.32,111843337.55,1153105.0
SH600208,2018-06-19,0.34,119867639.85,1727246.0
SH600208,2018-06-20,0.35,118088051.76,82488.0
SH600208,2018-06-21,0.35,120307583.73,644700.0
SH600208,2018-06-22,0.35,120421665.8,29177.0
SH600208,2018-06-25,0.36,121529017.89,604467.0
SH600208,2018-06-26,0.37,120599112.06,501680.0
SH600208,2018-06-27,0.37,122880254.64,689705.0
SH600208,2018-06-28,0.39,128369557.5,1637650.0
SH600208,2018-07-03,0.4,127416371.58,298300.0
SH600208,2018-07-04,0.39,124986081.3,-287420.0
SH600208,2018-07-05,0.4,128846942.14,486872.0
SH600208,2018-07-06,0.41,130112117.94,820125.0
SH600208,2018-07-09,0.41,131131074.13,-204456.0
SH600208,2018-07-10,0.41,132338732.69,134250.0
SH600208,2018-07-11,0.39,126336700.0,-1148928.0
SH600208,2018-07-12,0.4,131981627.65,129330.0
SH600208,2018-07-13,0.4,127765725.71,-21754.0
SH600208,2018-07-16,0.4,125554523.64,54800.0
SH600208,2018-07-17,0.4,124561474.14,-83754.0
SH600208,2018-07-18,0.4,123904731.6,8734.0
SH600208,2018-07-19,0.39,120339816.96,-230533.0
SH600208,2018-07-20,0.4,122529895.02,721354.0
SH600208,2018-07-23,0.42,128266739.8,1222674.0
SH600208,2018-07-24,0.42,135110404.26,783935.0
SH600208,2018-07-25,0.42,134785875.05,12226.0
SH600208,2018-07-26,0.44,139996650.24,1114931.0
SH600208,2018-07-27,0.44,140571860.0,156307.0
SH600208,2018-07-30,0.44,134968106.75,-179690.0
SH600208,2018-07-31,0.46,145799027.68,1600116.0
SH600208,2018-08-01,0.45,141702472.8,-257503.0
SH600208,2018-08-02,0.45,134689465.76,-546390.0
SH600208,2018-08-03,0.44,131614843.5,-666178.0
SH600208,2018-08-06,0.43,117744456.96,-410622.0
SH600208,2018-08-07,0.44,121376871.78,550626.0
SH600208,2018-08-08,0.46,128241275.26,1537249.0
SH600208,2018-08-09,0.47,133060906.54,989746.0
SH600208,2018-08-10,0.48,136611612.96,833653.0
SH600208,2018-08-13,0.5,140529739.32,1457400.0
SH600208,2018-08-14,0.48,133953547.26,-983525.0
SH600208,2018-08-15,0.48,131466125.41,-121800.0
SH600208,2018-08-16,0.49,132497814.89,601842.0
SH600208,2018-08-17,0.49,131731076.88,-382300.0
SH600208,2018-08-20,0.49,134562498.86,632800.0
SH600208,2018-08-21,0.5,137852062.35,632156.0
SH600208,2018-08-22,0.5,137845433.25,274000.0
SH600208,2018-08-23,0.5,137547884.25,-94460.0
SH600208,2018-08-24,0.52,141677534.25,1311000.0
SH600208,2018-08-27,0.53,147905017.6,1243323.0
SH600208,2018-08-28,0.55,150549045.06,1122149.0
SH600208,2018-08-29,0.56,154067758.57,954636.0
SH600208,2018-08-30,0.57,153686014.56,961235.0
SH600208,2018-08-31,0.59,160943764.36,1673233.0
SH600208,2018-09-03,0.59,160149263.4,-90535.0
SH600208,2018-09-04,0.61,167733632.44,1740040.0
SH600208,2018-09-05,0.6,163926375.72,-208432.0
SH600208,2018-09-06,0.6,160861571.58,-648666.0
SH600208,2018-09-07,0.59,158161699.72,-868126.0
SH600208,2018-09-10,0.56,151065720.0,-2437352.0
SH600208,2018-09-11,0.52,139425296.2,-3442598.0
SH600208,2018-09-12,0.51,137425610.2,-645060.0
SH600208,2018-09-13,0.5,134450143.4,-959828.0
SH600208,2018-09-14,0.5,134302781.8,-47536.0
SH600208,2018-09-17,0.49,130298242.44,-1155762.0
SH600208,2018-09-18,0.49,132693773.3,636727.0
SH600208,2018-09-19,0.52,142103546.55,2307794.0
SH600208,2018-09-20,0.54,146373132.27,1652342.0
SH600208,2018-09-26,0.53,145048516.27,-423200.0
SH600208,2018-09-27,0.52,140798656.8,-1068499.0
SH600208,2018-09-28,0.52,139919717.93,-282617.0
SH600208,2018-10-08,0.48,128251815.48,-3077905.0
SH600208,2018-10-09,0.47,126229155.48,-661000.0
SH600208,2018-10-10,0.48,127637653.81,324425.0
SH600208,2018-10-11,0.49,127796178.0,1022943.0
SH600208,2018-10-12,0.49,127869537.74,-117152.0
SH600208,2018-10-15,0.49,126678276.0,-255482.0
SH600208,2018-10-18,0.49,121392602.16,517782.0
SH600208,2018-10-19,0.52,131029668.08,2129300.0
SH600208,2018-10-22,0.52,136508613.99,478525.0
SH600208,2018-10-23,0.54,140475803.26,1630175.0
SH600208,2018-10-24,0.54,141159400.98,228628.0
SH600208,2018-10-25,0.56,144177294.69,1009329.0
SH600208,2018-10-26,0.59,155164669.86,2989631.0
SH600208,2018-10-29,0.55,148809707.28,-3514043.0
SH600208,2018-10-30,0.56,151901870.37,835530.0
SH600208,2018-10-31,0.54,145411601.62,-1774807.0
SH600208,2018-11-01,0.54,147276246.0,447783.0
SH600208,2018-11-02,0.55,149881606.08,226963.0
SH600208,2018-11-05,0.53,145246817.42,-1026154.0
SH600208,2018-11-06,0.55,151286340.15,1020451.0
SH600208,2018-11-07,0.54,148402277.1,-313351.0
SH600208,2018-11-08,0.54,146362036.42,-350800.0
SH600208,2018-11-09,0.54,146789617.74,438200.0
SH600208,2018-11-12,0.55,150719151.44,496700.0
SH600208,2018-11-13,0.59,165236573.82,3460900.0
SH600208,2018-11-14,0.58,169247669.5,-1083559.0
SH600208,2018-11-15,0.57,175662013.3,-310665.0
SH600208,2018-11-16,0.58,179266657.5,735040.0
SH600208,2018-11-19,0.61,188087049.36,2187798.0
SH600208,2018-11-20,0.58,171850382.0,-2141218.0
SH600208,2018-11-21,0.59,173463381.26,776297.0
SH600208,2018-11-22,0.58,166631354.18,-1430900.0
SH600208,2018-11-23,0.6,164273476.5,2260683.0
SH600208,2018-11-26,0.61,168735910.4,579662.0
SH600208,2018-11-27,0.6,163512316.04,-655986.0
SH600208,2018-11-28,0.59,163061376.4,-635066.0
SH600208,2018-11-29,0.57,152806669.4,-1826365.0
SH600208,2018-11-30,0.57,151823616.56,-319173.0
SH600208,2018-12-03,0.56,152074486.1,-862017.0
SH600208,2018-12-04,0.56,151540372.1,-170100.0
SH600208,2018-12-05,0.55,147318425.94,-585399.0
SH600208,2018-12-06,0.54,143439971.04,-491665.0
SH600208,2018-12-07,0.55,142530579.0,325992.0
SH600208,2018-12-10,0.53,136595135.16,-1518565.0
SH600208,2018-12-11,0.54,139873509.0,632875.0
SH600208,2018-12-12,0.53,139165622.64,-543171.0
SH600208,2018-12-13,0.53,142517396.56,190550.0
SH600208,2018-12-14,0.51,134087046.0,-1576200.0
SH600208,2018-12-17,0.5,128792234.74,-1621356.0
SH600208,2018-12-18,0.49,126096976.32,-184198.0
SH600208,2018-12-19,0.49,124301936.22,-174686.0
SH600208,2018-12-20,0.5,126394798.32,275986.0
SH600208,2018-12-21,0.5,126608580.76,367675.0
SH600208,2018-12-27,0.51,127224248.58,1124900.0
SH600208,2018-12-28,0.54,136873918.7,2713900.0
SH600208,2019-01-02,0.55,137327091.84,485115.0
SH600208,2019-01-03,0.56,139892748.66,1060100.0
SH600208,2019-01-04,0.57,144954184.74,729300.0
SH600208,2019-01-07,0.58,147166703.1,414600.0
SH600208,2019-01-08,0.58,146874103.32,70160.0
SH600208,2019-01-09,0.59,150007346.58,1065729.0
SH600208,2019-01-10,0.58,147243686.55,-423702.0
SH600208,2019-01-11,0.59,149051560.6,445850.0
SH600208,2019-01-14,0.58,145516918.75,-693180.0
SH600208,2019-01-15,0.59,147807475.77,441072.0
SH600208,2019-01-16,0.59,146543175.36,90100.0
SH600208,2019-01-17,0.59,147511249.76,514601.0
SH600208,2019-01-18,0.6,151575321.12,1050560.0
SH600208,2019-01-21,0.6,151108536.8,-341816.0
SH600208,2019-01-22,0.6,149138890.56,-322055.0
SH600208,2019-01-23,0.59,147196558.08,-317009.0
SH600208,2019-01-24,0.58,144010981.44,-1463515.0
SH600208,2019-01-25,0.58,143984206.31,164900.0
SH600208,2019-01-28,0.59,145999605.18,880100.0
SH600208,2019-01-29,0.6,147439412.24,866473.0
SH600208,2019-01-30,0.61,149540274.12,1113180.0
SH600208,2019-01-31,0.62,150943896.78,308600.0
SH600208,2019-02-01,0.61,153456094.08,-53700.0
SH600208,2019-02-11,0.62,157565634.06,862900.0
SH600208,2019-02-12,0.64,164618289.5,1656544.0
SH600208,2019-02-13,0.67,172991065.14,2247883.0
SH600208,2019-02-14,0.68,175844595.0,564172.0
SH600208,2019-02-15,0.64,170983064.25,-3280540.0
SH600208,2019-02-18,0.65,175189500.72,816156.0
SH600208,2019-02-19,0.66,175451738.82,630017.0
SH600208,2019-02-20,0.65,175754148.96,-449040.0
SH600208,2019-02-21,0.66,178872072.51,816169.0
SH600208,2019-02-22,0.65,189130008.48,-858934.0
SH600208,2019-02-25,0.65,209121754.1,230700.0
SH600208,2019-02-26,0.69,219764646.72,3199261.0
SH600208,2019-02-27,0.68,219483435.12,-875910.0
SH600208,2019-02-28,0.67,212137453.98,-881691.0
SH600208,2019-03-01,0.67,214629503.8,46921.0
SH600208,2019-03-04,0.63,205283204.72,-3411377.0
SH600208,2019-03-05,0.63,207289133.1,241798.0
SH600208,2019-03-06,0.63,208663772.16,-498871.0
SH600208,2019-03-07,0.67,241350288.39,3538243.0
SH600208,2019-03-08,0.64,212243121.4,-2024314.0
SH600208,2019-03-11,0.64,213699530.26,-57231.0
SH600208,2019-03-12,0.62,208105914.06,-2022084.0
SH600208,2019-03-13,0.63,208414775.04,500543.0
SH600208,2019-03-14,0.64,205540074.08,1578600.0
SH600208,2019-03-15,0.69,224003681.25,3881034.0
SH600208,2019-03-18,0.68,228981994.38,-565841.0
SH600208,2019-03-19,0.68,225268952.97,-351515.0
SH600208,2019-03-20,0.71,234599855.2,2919845.0
SH600208,2019-03-21,0.73,246981239.07,1108295.0
SH600208,2019-03-22,0.64,214516469.58,-7699477.0
SH600208,2019-03-25,0.62,224078757.0,-1793537.0
SH600208,2019-03-26,0.59,200753763.6,-1876761.0
SH600208,2019-03-27,0.59,199157996.59,-539775.0
SH600208,2019-03-28,0.59,190837065.0,-45665.0
SH600208,2019-03-29,0.63,215124260.04,3710182.0
SH600208,2019-04-01,0.62,234002916.52,-557822.0
SH600208,2019-04-02,0.69,259281509.76,5976624.0
SH600208,2019-04-03,0.57,212639748.75,-10452493.0
SH600208,2019-04-04,0.57,208298475.0,28500.0
SH600208,2019-04-08,0.61,218084681.0,3338300.0
SH600208,2019-04-09,0.62,221421217.5,1072000.0
SH600208,2019-04-10,0.6,210566890.56,-2395643.0
SH600208,2019-04-11,0.59,202746580.96,-668180.0
SH600208,2019-04-12,0.58,196499418.36,-941500.0
SH600208,2019-04-15,0.57,193581393.36,-742500.0
SH600208,2019-04-16,0.56,192497734.44,-646813.0
SH600208,2019-04-17,0.55,189507341.4,-512229.0
SH600208,2019-04-23,0.56,187302403.75,551665.0
SH600208,2019-04-24,0.56,187314746.85,3206.0
SH600208,2019-04-25,0.54,173792375.52,-1426992.0
SH600208,2019-04-26,0.57,176960116.2,2342471.0
SH600208,2019-04-29,0.59,177947043.84,1565548.0
SH600208,2019-04-30,0.63,193459371.6,3515332.0
SH600208,2019-05-06,0.61,171200285.75,-1972529.0
SH600208,2019-05-07,0.63,179597995.03,1582202.0
SH600208,2019-05-08,0.6,174570842.88,-2303605.0
SH600208,2019-05-09,0.58,166096734.84,-1926471.0
SH600208,2019-05-14,0.57,165897075.22,-359354.0
SH600208,2019-05-15,0.57,167652322.64,-504879.0
SH600208,2019-05-16,0.57,167289948.4,38022.0
SH600208,2019-05-17,0.54,152349152.94,-2470057.0
