instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603979,2019-06-24,0.03,1641729.19,0.0
SH603979,2019-06-25,0.03,1647476.2,0.0
SH603979,2019-06-26,0.03,1645560.53,0.0
SH603979,2019-06-27,0.03,1649391.87,0.0
SH603979,2019-07-02,0.03,1632150.84,0.0
SH603979,2019-07-03,0.03,1616825.48,0.0
SH603979,2019-07-04,0.03,1626403.83,0.0
SH603979,2019-07-05,0.03,1614909.81,0.0
SH603979,2019-07-08,0.03,1559355.38,0.0
SH603979,2019-07-09,0.03,1567018.06,0.0
SH603979,2019-07-10,0.03,1551692.7,0.0
SH603979,2019-07-11,0.03,1563186.72,0.0
SH603979,2019-07-12,0.03,1720271.66,0.0
SH603979,2019-07-15,0.03,1754753.72,0.0
SH603979,2019-07-16,0.03,1733681.35,0.0
SH603979,2019-07-17,0.03,1695367.95,0.0
SH603979,2019-07-18,0.03,1701114.96,0.0
SH603979,2019-07-19,0.03,1680042.59,0.0
SH603979,2019-07-22,0.03,1760500.73,0.0
SH603979,2019-07-23,0.03,1770079.08,0.0
SH603979,2019-07-24,0.03,1743259.7,0.0
SH603979,2019-07-25,0.03,1718355.99,0.0
SH603979,2019-07-26,0.03,1756669.39,0.0
SH603979,2019-07-29,0.03,1710693.31,0.0
SH603979,2019-07-30,0.03,1703030.63,0.0
SH603979,2019-07-31,0.03,1708777.64,0.0
SH603979,2019-08-01,0.03,1664717.23,0.0
SH603979,2019-08-02,0.03,1603415.79,0.0
SH603979,2019-08-05,0.03,1595753.11,0.0
SH603979,2019-08-06,0.03,1547861.36,0.0
SH603979,2019-08-07,0.03,1605331.46,0.0
SH603979,2019-08-08,0.03,1590006.1,0.0
SH603979,2019-08-09,0.03,1559355.38,0.0
SH603979,2019-08-12,0.03,1582343.42,0.0
SH603979,2019-08-13,0.03,1586174.76,0.0
SH603979,2019-08-14,0.03,1576596.41,0.0
SH603979,2019-08-15,0.03,1568933.73,0.0
SH603979,2019-08-16,0.03,1576596.41,0.0
SH603979,2019-08-19,0.03,1609162.8,0.0
SH603979,2019-08-20,0.03,1647476.2,0.0
SH603979,2019-08-21,0.03,1658970.22,0.0
SH603979,2019-08-22,0.03,1637897.85,0.0
SH603979,2019-08-23,0.03,1657054.55,0.0
SH603979,2019-08-26,0.03,1676211.25,0.0
SH603979,2019-08-27,0.03,1685789.6,0.0
SH603979,2019-08-28,0.03,1658970.22,0.0
SH603979,2019-08-29,0.03,1657054.55,0.0
SH603979,2019-08-30,0.03,1620656.82,0.0
SH603979,2019-09-02,0.03,1639813.52,0.0
SH603979,2019-09-03,0.03,1651307.54,0.0
SH603979,2019-09-04,0.03,1660885.89,0.0
SH603979,2019-09-05,0.03,1658970.22,0.0
SH603979,2019-09-06,0.03,1657054.55,0.0
SH603979,2019-09-09,0.03,1681958.26,0.0
SH603979,2019-09-10,0.03,1687705.27,0.0
SH603979,2019-09-11,0.03,1666632.9,0.0
SH603979,2019-09-12,0.03,1681958.26,0.0
SH603979,2019-09-16,0.03,1693452.28,0.0
SH603979,2019-09-17,0.03,1630235.17,0.0
SH603979,2019-09-18,0.03,1607247.13,0.0
SH603979,2019-09-19,0.03,1603415.79,0.0
SH603979,2019-09-20,0.03,1635982.18,0.0
SH603979,2019-09-23,0.03,1628319.5,0.0
SH603979,2019-09-24,0.03,1628319.5,0.0
SH603979,2019-09-25,0.03,1626403.83,0.0
SH603979,2019-09-26,0.03,1593837.44,0.0
SH603979,2019-09-27,0.03,1593837.44,0.0
SH603979,2019-09-30,0.03,1582343.42,0.0
SH603979,2019-10-08,0.03,1588090.43,0.0
SH603979,2019-10-09,0.03,1590006.1,0.0
SH603979,2019-10-10,0.03,1603415.79,0.0
SH603979,2019-10-11,0.03,1618741.15,0.0
SH603979,2019-10-14,0.03,1626403.83,0.0
SH603979,2019-10-15,0.03,1634066.51,0.0
SH603979,2019-10-16,0.03,1626403.83,0.0
SH603979,2019-10-17,0.03,1609162.8,0.0
SH603979,2019-10-18,0.03,1595753.11,0.0
SH603979,2019-10-21,0.03,1597668.78,0.0
SH603979,2019-10-22,0.03,1601500.12,0.0
SH603979,2019-10-23,0.03,1595753.11,0.0
SH603979,2019-10-24,0.03,1612994.14,0.0
SH603979,2019-10-25,0.03,1616825.48,0.0
SH603979,2019-10-28,0.03,1620656.82,0.0
SH603979,2019-10-29,0.03,1607247.13,0.0
SH603979,2019-10-30,0.03,1595753.11,0.0
SH603979,2019-10-31,0.03,1590006.1,0.0
SH603979,2019-11-01,0.03,1593837.44,0.0
SH603979,2019-11-04,0.03,1599584.45,0.0
SH603979,2019-11-05,0.03,1651307.54,0.0
SH603979,2019-11-06,0.03,1641729.19,0.0
SH603979,2019-11-07,0.03,1657054.55,0.0
SH603979,2019-11-08,0.03,1662801.56,0.0
SH603979,2019-11-11,0.03,1590006.1,0.0
SH603979,2019-11-12,0.03,1591921.77,0.0
SH603979,2019-11-13,0.03,1591921.77,0.0
SH603979,2019-11-14,0.03,1590006.1,0.0
SH603979,2019-11-15,0.03,1561271.05,0.0
SH603979,2019-11-18,0.03,1601500.12,0.0
SH603979,2019-11-19,0.03,1620656.82,0.0
SH603979,2019-11-20,0.03,1612994.14,0.0
SH603979,2019-11-21,0.03,1612994.14,0.0
SH603979,2019-11-22,0.03,1609162.8,0.0
SH603979,2019-11-25,0.03,1632150.84,0.0
SH603979,2019-11-26,0.03,1628319.5,0.0
SH603979,2019-11-27,0.03,1632150.84,0.0
SH603979,2019-11-28,0.03,1637897.85,0.0
SH603979,2019-11-29,0.03,1628319.5,0.0
SH603979,2019-12-02,0.03,1657054.55,0.0
SH603979,2019-12-03,0.03,1658970.22,0.0
SH603979,2019-12-04,0.03,1672379.91,0.0
SH603979,2019-12-05,0.03,1666632.9,0.0
SH603979,2019-12-06,0.03,1672379.91,0.0
SH603979,2019-12-09,0.03,1653223.21,0.0
SH603979,2019-12-10,0.03,1658970.22,0.0
SH603979,2019-12-11,0.03,1653223.21,0.0
SH603979,2019-12-12,0.03,1674295.58,0.0
SH603979,2019-12-13,0.03,1685789.6,0.0
SH603979,2019-12-16,0.03,1685789.6,0.0
SH603979,2019-12-17,0.03,1695367.95,0.0
SH603979,2019-12-18,0.03,1712608.98,0.0
SH603979,2019-12-19,0.03,1699199.29,0.0
SH603979,2019-12-20,0.03,1689620.94,0.0
SH603979,2019-12-23,0.03,1657054.55,0.0
SH603979,2019-12-27,0.03,1680042.59,0.0
SH603979,2019-12-30,0.03,1714524.65,0.0
SH603979,2019-12-31,0.03,1710693.31,0.0
SH603979,2020-01-02,0.03,1727934.34,0.0
SH603979,2020-01-03,0.03,1745175.37,0.0
SH603979,2020-01-06,0.03,1764332.07,0.0
SH603979,2020-01-07,0.03,1752838.05,0.0
SH603979,2020-01-08,0.03,1726018.67,0.0
SH603979,2020-01-09,0.03,1735597.02,0.0
SH603979,2020-01-10,0.03,1758585.06,0.0
SH603979,2020-01-13,0.03,1770079.08,0.0
SH603979,2020-01-14,0.03,1785404.44,0.0
SH603979,2020-01-15,0.03,1771994.75,0.0
SH603979,2020-01-16,0.03,1794982.79,0.0
SH603979,2020-01-17,0.03,1773910.42,0.0
SH603979,2020-01-20,0.03,1791151.45,0.0
SH603979,2020-01-21,0.03,1762416.4,0.0
SH603979,2020-01-22,0.03,1743259.7,0.0
SH603979,2020-01-23,0.03,1718355.99,0.0
SH603979,2020-02-03,0.03,1545945.69,0.0
SH603979,2020-02-04,0.03,1568933.73,0.0
SH603979,2020-02-05,0.03,1576596.41,0.0
SH603979,2020-02-06,0.03,1591921.77,0.0
SH603979,2020-02-07,0.03,1605331.46,0.0
SH603979,2020-02-10,0.03,1611078.47,0.0
SH603979,2020-02-11,0.03,1614909.81,0.0
SH603979,2020-02-12,0.03,1624488.16,0.0
SH603979,2020-02-13,0.03,1657054.55,0.0
SH603979,2020-02-14,0.03,1643644.86,0.0
SH603979,2020-02-17,0.03,1653223.21,0.0
SH603979,2020-02-18,0.03,1662801.56,0.0
SH603979,2020-02-19,0.03,1643644.86,0.0
SH603979,2020-02-20,0.03,1666632.9,0.0
SH603979,2020-02-21,0.03,1657054.55,0.0
SH603979,2020-02-24,0.03,1658970.22,0.0
SH603979,2020-02-25,0.03,1626403.83,0.0
SH603979,2020-02-26,0.03,1635982.18,0.0
SH603979,2020-02-27,0.03,1645560.53,0.0
SH603979,2020-02-28,0.03,1611078.47,0.0
SH603979,2020-03-02,0.03,1655138.88,0.0
SH603979,2020-03-03,0.03,1660885.89,0.0
SH603979,2020-03-04,0.03,1658970.22,0.0
SH603979,2020-03-05,0.03,1668548.57,0.0
SH603979,2020-03-06,0.03,1706861.97,0.0
SH603979,2020-03-09,0.03,1678126.92,0.0
SH603979,2020-03-10,0.03,1689620.94,0.0
SH603979,2020-03-11,0.03,1672379.91,0.0
SH603979,2020-03-12,0.03,1639813.52,0.0
SH603979,2020-03-13,0.03,1605331.46,0.0
SH603979,2020-03-16,0.03,1590006.1,0.0
SH603979,2020-03-17,0.03,1567018.06,0.0
SH603979,2020-03-18,0.03,1567018.06,0.0
SH603979,2020-03-19,0.03,1551692.7,0.0
SH603979,2020-03-20,0.03,1559355.38,0.0
SH603979,2020-03-23,0.03,1522957.65,0.0
SH603979,2020-03-24,0.03,1532536.0,0.0
SH603979,2020-03-25,0.03,1553608.37,0.0
SH603979,2020-03-26,0.03,1536367.34,0.0
SH603979,2020-03-27,0.03,1540198.68,0.0
SH603979,2020-03-30,0.03,1496138.27,0.0
SH603979,2020-03-31,0.03,1494222.6,0.0
SH603979,2020-04-01,0.03,1475065.9,0.0
SH603979,2020-04-02,0.03,1530620.33,0.0
SH603979,2020-04-03,0.03,1507632.29,0.0
SH603979,2020-04-07,0.03,1534451.67,0.0
SH603979,2020-04-08,0.03,1530620.33,0.0
SH603979,2020-04-14,0.03,1544030.02,0.0
SH603979,2020-04-15,0.03,1634066.51,0.0
SH603979,2020-04-16,0.03,1657054.55,0.0
SH603979,2020-04-17,0.03,1635982.18,0.0
SH603979,2020-04-20,0.03,1630235.17,0.0
SH603979,2020-04-21,0.03,1726018.67,0.0
SH603979,2020-04-22,0.03,1750922.38,0.0
SH603979,2020-04-23,0.03,1750922.38,0.0
SH603979,2020-04-24,0.03,1779657.43,0.0
SH603979,2020-04-27,0.03,1835211.86,0.0
SH603979,2020-04-28,0.03,1785404.44,0.0
SH603979,2020-05-06,0.03,1745175.37,0.0
SH603979,2020-05-07,0.03,1756669.39,0.0
SH603979,2020-05-08,0.03,1768163.41,0.0
SH603979,2020-05-11,0.03,1749006.71,0.0
SH603979,2020-05-12,0.03,1733681.35,0.0
SH603979,2020-05-13,0.03,1756669.39,0.0
SH603979,2020-05-14,0.03,1783488.77,0.0
SH603979,2020-05-15,0.03,1750922.38,0.0
SH603979,2020-05-18,0.03,1729850.01,0.0
SH603979,2020-05-19,0.03,1821802.17,0.0
SH603979,2020-05-20,0.03,1839043.2,0.0
SH603979,2020-05-21,0.03,1871609.59,0.0
SH603979,2020-05-22,0.03,1785404.44,0.0
SH603979,2020-05-25,0.03,1745175.37,0.0
SH603979,2020-05-26,0.03,1871609.59,0.0
SH603979,2020-05-27,0.03,1873525.26,0.0
SH603979,2020-05-28,0.03,1984634.12,0.0
SH603979,2020-05-29,0.03,1932911.03,0.0
SH603979,2020-06-01,0.03,1948236.39,0.0
SH603979,2020-06-02,0.03,1946320.72,0.0
SH603979,2020-06-03,0.03,1973140.1,0.0
SH603979,2020-06-04,0.03,1923332.68,0.0
SH603979,2020-06-05,0.03,1953983.4,0.0
SH603979,2020-06-08,0.03,1971224.43,0.0
SH603979,2020-06-09,0.03,1971224.43,0.0
SH603979,2020-06-10,0.03,1934826.7,0.0
SH603979,2020-06-11,0.03,1938658.04,0.0
SH603979,2020-06-12,0.03,1915670.0,0.0
SH603979,2020-06-15,0.03,1879272.27,0.0
SH603979,2020-06-16,0.03,1953983.4,0.0
SH603979,2020-06-17,0.03,1973140.1,0.0
SH603979,2020-06-18,0.03,1976971.44,0.0
SH603979,2020-06-19,0.03,1925248.35,0.0
SH603979,2020-06-22,0.03,1919501.34,0.0
SH603979,2020-06-23,0.03,1915670.0,0.0
SH603979,2020-06-24,0.03,1909922.99,0.0
SH603979,2020-06-29,0.03,1913754.33,0.0
SH603979,2020-07-02,0.03,2040188.55,0.0
SH603979,2020-07-03,0.03,2082333.29,0.0
SH603979,2020-07-06,0.03,2111068.34,0.0
SH603979,2020-07-07,0.03,2078501.95,0.0
SH603979,2020-07-08,0.03,2093827.31,0.0
SH603979,2020-07-09,0.03,2128309.37,0.0
SH603979,2020-07-10,0.03,2160875.76,0.0
SH603979,2020-07-13,0.03,2254743.59,0.0
SH603979,2020-07-14,0.03,2183863.8,0.0
SH603979,2020-07-15,0.03,2124478.03,0.0
SH603979,2020-07-16,0.03,2049766.9,0.0
SH603979,2020-07-17,0.03,2080417.62,0.0
SH603979,2020-07-20,0.03,2191526.48,0.0
SH603979,2020-07-21,0.03,2266237.61,0.0
SH603979,2020-07-22,0.03,2293056.99,0.0
SH603979,2020-07-23,0.03,2254743.59,0.0
SH603979,2020-07-24,0.03,2176201.12,0.0
SH603979,2020-07-27,0.03,2283478.64,0.0
SH603979,2020-07-28,0.03,2271984.62,0.0
SH603979,2020-07-29,0.03,2373515.13,0.0
SH603979,2020-07-30,0.03,2363936.78,0.0
SH603979,2020-07-31,0.03,2425238.22,0.0
SH603979,2020-08-03,0.03,2444394.92,0.0
SH603979,2020-08-04,0.03,2478876.98,0.0
SH603979,2020-08-05,0.03,2655118.62,0.0
SH603979,2020-08-06,0.03,2593817.18,0.0
SH603979,2020-08-07,0.03,2413744.2,0.0
SH603979,2020-08-10,0.03,2402250.18,0.0
SH603979,2020-08-11,0.03,2327539.05,0.0
SH603979,2020-08-12,0.03,2220261.53,0.0
SH603979,2020-08-13,0.03,2218345.86,0.0
SH603979,2020-08-14,0.03,2271984.62,0.0
SH603979,2020-08-17,0.03,2321792.04,0.0
SH603979,2020-08-18,0.03,2335201.73,0.0
SH603979,2020-08-19,0.03,2250912.25,0.0
SH603979,2020-08-20,0.03,2191526.48,0.0
SH603979,2020-08-21,0.03,2208767.51,0.0
SH603979,2020-08-24,0.03,2254743.59,0.0
SH603979,2020-08-25,0.03,2210683.18,0.0
SH603979,2020-08-26,0.03,2149381.74,0.0
SH603979,2020-08-27,0.03,2164707.1,0.0
SH603979,2020-08-28,0.03,2275815.96,0.0
SH603979,2020-08-31,0.03,2331370.39,0.0
SH603979,2020-09-01,0.03,2293056.99,0.0
SH603979,2020-09-02,0.03,2306466.68,0.0
SH603979,2020-09-03,0.03,2243249.57,0.0
SH603979,2020-09-04,0.03,2229839.88,0.0
SH603979,2020-09-07,0.03,2212598.85,0.0
SH603979,2020-09-08,0.03,2271984.62,0.0
SH603979,2020-09-09,0.03,2227924.21,0.0
SH603979,2020-09-10,0.03,2181948.13,0.0
SH603979,2020-09-11,0.03,2304551.01,0.0
SH603979,2020-09-14,0.03,2356274.1,0.0
SH603979,2020-09-15,0.03,2293056.99,0.0
SH603979,2020-09-16,0.03,2227924.21,0.0
SH603979,2020-09-17,0.03,2241333.9,0.0
SH603979,2020-09-18,0.03,2187695.14,0.0
SH603979,2020-09-21,0.03,2170454.11,0.0
SH603979,2020-09-22,0.03,2116815.35,0.0
SH603979,2020-09-23,0.03,2118731.02,0.0
SH603979,2020-09-24,0.03,2074670.61,0.0
SH603979,2020-09-25,0.03,2061260.92,0.0
SH603979,2020-09-28,0.03,1998043.81,0.0
SH603979,2020-09-29,0.03,2013369.17,0.0
SH603979,2020-09-30,0.03,2007622.16,0.0
SH603979,2020-10-09,0.03,2057429.58,0.0
SH603979,2020-10-12,0.03,2093827.31,0.0
SH603979,2020-10-14,0.03,2091911.64,0.0
SH603979,2020-10-15,0.03,2068923.6,0.0
SH603979,2020-10-16,0.03,2078501.95,0.0
SH603979,2020-10-19,0.03,2061260.92,0.0
SH603979,2020-10-20,0.03,2197273.49,0.0
SH603979,2020-10-21,0.03,2210683.18,0.0
SH603979,2020-10-22,0.03,2247080.91,0.0
SH603979,2020-10-27,0.03,2224092.87,0.0
SH603979,2020-10-28,0.03,2229839.88,0.0
SH603979,2020-10-29,0.03,2180032.46,0.0
SH603979,2020-10-30,0.03,2195357.82,0.0
SH603979,2020-11-02,0.03,2260490.6,0.0
SH603979,2020-11-03,0.03,2233671.22,0.0
SH603979,2020-11-04,0.03,2271984.62,0.0
SH603979,2020-11-05,0.03,2340948.74,0.0
SH603979,2020-11-06,0.03,2358189.77,0.0
SH603979,2020-11-09,0.03,2346695.75,0.0
SH603979,2020-11-10,0.03,2283478.64,0.0
SH603979,2020-11-11,0.03,2316045.03,0.0
SH603979,2020-11-12,0.03,2270068.95,0.0
SH603979,2020-11-13,0.03,2302635.34,0.0
SH603979,2020-11-16,0.03,2346695.75,0.0
SH603979,2020-11-17,0.03,2392671.83,0.0
SH603979,2020-11-18,0.03,2379262.14,0.0
SH603979,2020-11-19,0.03,2423322.55,0.0
SH603979,2020-11-20,0.03,2429069.56,0.0
SH603979,2020-11-23,0.03,2362021.11,0.0
SH603979,2020-11-24,0.03,2421406.88,0.0
SH603979,2020-11-25,0.03,2381177.81,0.0
SH603979,2020-11-26,0.03,2394587.5,0.0
SH603979,2020-11-27,0.03,2354358.43,0.0
SH603979,2020-11-30,0.03,2277731.63,0.0
SH603979,2020-12-01,0.03,2241333.9,0.0
SH603979,2020-12-02,0.03,2197273.49,0.0
SH603979,2020-12-03,0.03,2208767.51,0.0
SH603979,2020-12-04,0.03,2203020.5,0.0
SH603979,2020-12-07,0.03,2226008.54,0.0
SH603979,2020-12-08,0.03,2365852.45,0.0
SH603979,2020-12-09,0.03,2308382.35,0.0
SH603979,2020-12-10,0.03,2279647.3,0.0
SH603979,2020-12-11,0.03,2229839.88,0.0
SH603979,2020-12-14,0.03,2342864.41,0.0
SH603979,2020-12-15,0.03,2402250.18,0.0
SH603979,2020-12-16,0.03,2409912.86,0.0
SH603979,2020-12-17,0.03,2413744.2,0.0
SH603979,2020-12-18,0.03,2453973.27,0.0
SH603979,2020-12-21,0.03,2417575.54,0.0
SH603979,2020-12-22,0.03,2356274.1,0.0
SH603979,2020-12-23,0.03,2310298.02,0.0
SH603979,2020-12-28,0.03,2237502.56,0.0
SH603979,2020-12-29,0.03,2128309.37,0.0
SH603979,2020-12-30,0.03,2162791.43,0.0
SH603979,2020-12-31,0.03,2379262.14,0.0
SH603979,2021-01-04,0.03,2538262.75,0.0
SH603979,2021-01-05,0.03,2555503.78,0.0
SH603979,2021-01-06,0.03,2580407.49,0.0
SH603979,2021-01-07,0.03,2563166.46,0.0
SH603979,2021-01-08,0.03,2496118.01,0.0
SH603979,2021-01-11,0.03,2377346.47,0.0
SH603979,2021-01-12,0.03,2455888.94,0.0
SH603979,2021-01-13,0.03,2461635.95,0.0
SH603979,2021-01-14,0.03,2499949.35,0.0
SH603979,2021-01-15,0.03,2750902.12,0.0
SH603979,2021-01-18,0.03,2628299.24,0.0
SH603979,2021-01-19,0.03,2430985.23,0.0
SH603979,2021-01-20,0.03,2461635.95,0.0
SH603979,2021-01-21,0.03,2386924.82,0.0
SH603979,2021-01-22,0.03,2287309.98,0.0
SH603979,2021-01-25,0.03,2327539.05,0.0
SH603979,2021-01-26,0.03,2291141.32,0.0
SH603979,2021-01-27,0.03,2363936.78,0.0
SH603979,2021-01-28,0.03,2298804.0,0.0
SH603979,2021-01-29,0.03,2294972.66,0.0
SH603979,2021-02-01,0.03,2390756.16,0.0
SH603979,2021-02-02,0.03,2407997.19,0.0
SH603979,2021-02-03,0.03,2308382.35,0.0
SH603979,2021-02-04,0.03,2367768.12,0.0
SH603979,2021-02-05,0.03,2383093.48,0.0
SH603979,2021-02-08,0.03,2375430.8,0.0
SH603979,2021-02-09,0.03,2484623.99,0.0
SH603979,2021-02-10,0.03,2482708.32,0.0
SH603979,2021-02-18,0.03,2547841.1,0.0
SH603979,2021-02-19,0.03,2704926.04,0.0
SH603979,2021-02-22,0.03,2902240.05,0.0
SH603979,2021-02-23,0.03,3003770.56,0.0
SH603979,2021-02-24,0.03,2863926.65,0.0
SH603979,2021-02-25,0.03,3059324.99,0.0
SH603979,2021-02-26,0.03,2955878.81,0.0
SH603979,2021-03-01,0.03,3061240.66,0.0
SH603979,2021-03-02,0.03,2948216.13,0.0
SH603979,2021-03-03,0.03,3084228.7,0.0
SH603979,2021-03-04,0.03,2984613.86,0.0
SH603979,2021-03-05,0.03,2936722.11,0.0
SH603979,2021-03-08,0.03,2930975.1,0.0
SH603979,2021-03-09,0.03,2773890.16,0.0
SH603979,2021-03-10,0.03,2750902.12,0.0
SH603979,2021-03-11,0.03,2865842.32,0.0
SH603979,2021-03-12,0.03,2917565.41,0.0
SH603979,2021-03-15,0.03,2923312.42,0.0
SH603979,2021-03-16,0.03,2886914.69,0.0
SH603979,2021-03-17,0.03,2890746.03,0.0
SH603979,2021-03-18,0.03,2980782.52,0.0
SH603979,2021-03-19,0.03,2900324.38,0.0
SH603979,2021-03-22,0.03,3103385.4,0.0
SH603979,2021-03-23,0.03,2998023.55,0.0
SH603979,2021-03-24,0.03,2837107.27,0.0
SH603979,2021-03-25,0.03,2777721.5,0.0
SH603979,2021-03-26,0.03,2823697.58,0.0
SH603979,2021-03-29,0.03,2858179.64,0.0
SH603979,2021-03-30,0.03,2821781.91,0.0
SH603979,2021-03-31,0.03,2819866.24,0.0
SH603979,2021-04-07,0.03,2752817.79,0.0
SH603979,2021-04-08,0.03,2817950.57,0.0
SH603979,2021-04-09,0.03,2821781.91,0.0
SH603979,2021-04-12,0.03,2733661.09,0.0
SH603979,2021-04-13,0.03,2735576.76,0.0
SH603979,2021-04-14,0.03,2810287.89,0.0
SH603979,2021-04-15,0.03,2854348.3,0.0
SH603979,2021-04-16,0.03,2852432.63,0.0
SH603979,2021-04-19,0.03,2697263.36,0.0
SH603979,2021-04-20,0.03,2741323.77,0.0
SH603979,2021-04-21,0.03,2729829.75,0.0
SH603979,2021-04-22,0.03,2748986.45,0.0
SH603979,2021-04-23,0.03,2727914.08,0.0
SH603979,2021-04-26,0.03,2827528.92,0.0
SH603979,2021-04-27,0.03,2986529.53,0.0
SH603979,2021-04-28,0.03,2999939.22,0.0
SH603979,2021-04-29,0.03,2973119.84,0.0
SH603979,2021-04-30,0.03,3019095.92,0.0
SH603979,2021-05-06,0.03,3099554.06,0.0
SH603979,2021-05-07,0.03,3145530.14,0.0
SH603979,2021-05-10,0.03,3195337.56,0.0
SH603979,2021-05-11,0.03,3225988.28,0.0
SH603979,2021-05-12,0.03,3160855.5,0.0
SH603979,2021-05-13,0.03,3130204.78,0.0
SH603979,2021-05-14,0.03,3045915.3,0.0
SH603979,2021-05-17,0.03,3045915.3,0.0
SH603979,2021-05-20,0.03,3111048.08,0.0
SH603979,2021-05-21,0.03,3137867.46,0.0
SH603979,2021-05-24,0.03,3042083.96,0.0
SH603979,2021-05-25,0.03,3082313.03,0.0
SH603979,2021-05-26,0.03,3155108.49,0.0
SH603979,2021-05-27,0.03,3224072.61,0.0
SH603979,2021-05-28,0.03,3212578.59,0.0
SH603979,2021-05-31,0.03,3157024.16,0.0
SH603979,2021-06-01,0.03,3262386.01,0.0
SH603979,2021-06-02,0.03,3210662.92,0.0
SH603979,2021-06-03,0.03,3193421.89,0.0
SH603979,2021-06-04,0.03,3197253.23,0.0
SH603979,2021-06-07,0.03,3248976.32,0.0
SH603979,2021-06-08,0.03,3141698.8,0.0
SH603979,2021-06-09,0.03,3191506.22,0.0
SH603979,2021-06-10,0.03,3344759.82,0.0
SH603979,2021-06-11,0.03,3444374.66,0.0
SH603979,2021-06-15,0.03,3425217.96,0.0
SH603979,2021-06-16,0.03,3363916.52,0.0
SH603979,2021-06-17,0.03,3377326.21,0.0
SH603979,2021-06-18,0.03,3304530.75,0.0
SH603979,2021-06-21,0.03,3348591.16,0.0
SH603979,2021-06-22,0.03,3346675.49,0.0
SH603979,2021-06-23,0.03,3337097.14,0.0
SH603979,2021-06-24,0.03,3430964.97,0.0
SH603979,2021-06-25,0.03,3429049.3,0.0
SH603979,2021-06-28,0.03,3432880.64,0.0
SH603979,2021-06-29,0.03,3448206.0,0.0
SH603979,2021-07-02,0.03,3390735.9,0.0
SH603979,2021-07-05,0.03,3463531.36,0.0
SH603979,2021-07-06,0.03,3427133.63,0.0
SH603979,2021-07-07,0.03,3540158.16,0.0
SH603979,2021-07-08,0.03,3484603.73,0.0
SH603979,2021-07-09,0.03,3645520.01,0.0
SH603979,2021-07-12,0.03,3731725.16,0.0
SH603979,2021-07-13,0.03,3779616.91,0.0
SH603979,2021-07-14,0.03,3873484.74,0.0
SH603979,2021-07-15,0.03,3766207.22,0.0
SH603979,2021-07-16,0.03,3779616.91,0.0
SH603979,2021-07-19,0.03,3704905.78,0.0
SH603979,2021-07-20,0.03,3888810.1,0.0
SH603979,2021-07-21,0.03,3846665.36,0.0
SH603979,2021-07-22,0.03,3869653.4,0.0
SH603979,2021-07-23,0.03,3992256.28,0.0
SH603979,2021-07-26,0.03,3963521.23,0.0
SH603979,2021-07-27,0.03,4164666.58,0.0
SH603979,2021-07-28,0.03,4013328.65,0.0
SH603979,2021-07-29,0.03,4145509.88,0.0
SH603979,2021-07-30,0.03,4109112.15,0.0
SH603979,2021-08-02,0.03,4178076.27,0.0
SH603979,2021-08-03,0.03,3923292.16,0.0
SH603979,2021-08-04,0.03,4099533.8,0.0
SH603979,2021-08-05,0.03,3743219.18,0.0
SH603979,2021-08-06,0.03,3833255.67,0.0
SH603979,2021-08-09,0.03,3804520.62,0.0
SH603979,2021-08-10,0.03,3649351.35,0.0
SH603979,2021-08-11,0.03,3733640.83,0.0
SH603979,2021-08-12,0.03,3829424.33,0.0
SH603979,2021-08-13,0.03,4059304.73,0.0
SH603979,2021-08-16,0.03,4009497.31,0.0
SH603979,2021-08-17,0.03,4078461.43,0.0
SH603979,2021-08-18,0.03,4003750.3,0.0
SH603979,2021-08-19,0.03,4007581.64,0.0
SH603979,2021-08-20,0.03,4053557.72,0.0
SH603979,2021-08-23,0.03,4080377.1,0.0
SH603979,2021-08-24,0.03,4185738.95,0.0
SH603979,2021-08-25,0.03,4254703.07,0.0
SH603979,2021-08-26,0.03,4128268.85,0.0
SH603979,2021-08-27,0.03,4469258.11,0.0
SH603979,2021-08-30,0.03,4494161.82,0.0
SH603979,2021-08-31,0.03,4475005.12,0.0
SH603979,2021-09-01,0.03,4225968.02,0.0
SH603979,2021-09-02,0.03,4453932.75,0.0
SH603979,2021-09-03,0.03,4306426.16,0.0
SH603979,2021-09-06,0.03,4109112.15,0.0
SH603979,2021-09-07,0.03,4241293.38,0.0
SH603979,2021-09-08,0.03,4252787.4,0.0
SH603979,2021-09-09,0.03,4678066.14,0.0
SH603979,2021-09-10,0.03,5145489.62,0.0
SH603979,2021-09-13,0.03,5184067.07,-7800.0
SH603979,2021-09-14,0.03,5209794.45,0.0
SH603979,2021-09-15,0.03,5106884.93,0.0
SH603979,2021-09-16,0.03,4686058.5,0.0
SH603979,2021-09-23,0.03,4186212.26,0.0
SH603979,2021-09-24,0.03,4088815.75,0.0
SH603979,2021-09-27,0.03,3702905.05,0.0
SH603979,2021-09-28,0.03,3855431.66,0.0
SH603979,2021-09-29,0.03,3622047.57,0.0
SH603979,2021-09-30,0.03,3928938.46,0.0
SH603979,2021-10-08,0.03,3881159.04,0.0
SH603979,2021-10-11,0.03,3882996.71,0.0
SH603979,2021-10-12,0.03,3759872.82,0.0
SH603979,2021-10-15,0.03,3831541.95,0.0
SH603979,2021-10-18,0.03,3923425.45,0.0
SH603979,2021-10-19,0.03,3938126.81,0.0
SH603979,2021-10-20,0.03,3886672.05,0.0
