instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002818,2017-11-28,0.0,1344253.0,-2200.0
SZ002818,2017-11-29,0.0,1348200.0,700.0
SZ002818,2017-11-30,0.01,2557800.0,38400.0
SZ002818,2017-12-01,0.01,2446545.0,-3900.0
SZ002818,2017-12-04,0.0,1285313.0,-35200.0
SZ002818,2017-12-05,0.01,1794114.0,18800.0
SZ002818,2017-12-06,0.01,2314550.0,16900.0
SZ002818,2017-12-07,0.01,2534550.0,5300.0
SZ002818,2017-12-08,0.01,1472945.0,-34600.0
SZ002818,2017-12-11,0.01,1778733.0,9800.0
SZ002818,2017-12-12,0.01,1743753.0,0.0
SZ002818,2017-12-13,0.01,1750749.0,0.0
SZ002818,2017-12-14,0.01,1749000.0,0.0
SZ002818,2017-12-15,0.01,2092608.0,8900.0
SZ002818,2017-12-18,0.0,1232604.0,-26800.0
SZ002818,2017-12-19,0.0,1284192.0,1200.0
SZ002818,2017-12-20,0.0,1277536.0,0.0
SZ002818,2017-12-21,0.0,1254240.0,0.0
SZ002818,2017-12-27,0.0,1232608.0,0.0
SZ002818,2017-12-28,0.0,1199880.0,-2000.0
SZ002818,2017-12-29,0.0,1172997.0,-900.0
SZ002818,2018-01-02,0.0,1186155.0,0.0
SZ002818,2018-01-03,0.01,1690045.0,15800.0
SZ002818,2018-01-04,0.01,1587230.0,-3000.0
SZ002818,2018-01-05,0.01,1939980.0,10500.0
SZ002818,2018-01-08,0.01,1603195.0,-10500.0
SZ002818,2018-01-09,0.01,1591865.0,0.0
SZ002818,2018-01-10,0.01,1560450.0,0.0
SZ002818,2018-01-11,0.02,3674970.0,65500.0
SZ002818,2018-01-12,0.02,3076666.2,-19017.0
SZ002818,2018-01-15,0.01,1700248.0,-42383.0
SZ002818,2018-01-16,0.02,3272400.0,45400.0
SZ002818,2018-01-17,0.01,2490826.26,-23113.0
SZ002818,2018-01-18,0.0,1160068.0,-41487.0
SZ002818,2018-01-19,0.0,1253200.0,3600.0
SZ002818,2018-01-22,0.01,1759093.0,15300.0
SZ002818,2018-01-23,0.02,3533216.3,56830.0
SZ002818,2018-01-24,0.02,4084784.4,16000.0
SZ002818,2018-01-25,0.02,3838621.5,-6269.0
SZ002818,2018-01-26,0.01,2084775.0,-55361.0
SZ002818,2018-01-29,0.01,1570815.0,-14400.0
SZ002818,2018-01-30,0.02,3629304.0,67600.0
SZ002818,2018-01-31,0.02,3314583.8,-7265.0
SZ002818,2018-02-01,0.02,3321154.52,4672.0
SZ002818,2018-02-02,0.04,5310998.8,69900.0
SZ002818,2018-02-05,0.06,8026078.52,96000.0
SZ002818,2018-02-06,0.09,10754704.87,122372.0
SZ002818,2018-02-07,0.1,12608647.38,75500.0
SZ002818,2018-02-08,0.1,12501994.44,-6600.0
SZ002818,2018-02-09,0.11,13035022.38,41143.0
SZ002818,2018-02-12,0.1,11828422.45,-61007.0
SZ002818,2018-02-13,0.1,11960768.56,-2041.0
SZ002818,2018-02-14,0.09,11438276.7,-18119.0
SZ002818,2018-02-22,0.1,12575459.76,42811.0
SZ002818,2018-02-23,0.09,10890426.4,-63296.0
SZ002818,2018-02-26,0.08,9863834.28,-52854.0
SZ002818,2018-02-27,0.07,9833727.72,-9209.0
SZ002818,2018-02-28,0.06,8132146.8,-57064.0
SZ002818,2018-03-01,0.06,8333647.14,3200.0
SZ002818,2018-03-02,0.06,8211464.14,-2785.0
SZ002818,2018-03-05,0.07,9376370.9,41616.0
SZ002818,2018-03-06,0.08,10256048.18,28700.0
SZ002818,2018-03-07,0.08,10019080.48,-3413.0
SZ002818,2018-03-08,0.08,10436240.01,11696.0
SZ002818,2018-03-09,0.09,12117219.55,50764.0
SZ002818,2018-03-12,0.09,11888417.69,-11772.0
SZ002818,2018-03-13,0.09,11831504.55,318.0
SZ002818,2018-03-14,0.09,11640245.76,394.0
SZ002818,2018-03-15,0.09,10946575.56,-15014.0
SZ002818,2018-03-16,0.08,10665633.6,-11911.0
SZ002818,2018-03-19,0.09,11571296.88,27120.0
SZ002818,2018-03-20,0.1,12831903.54,44890.0
SZ002818,2018-03-21,0.12,14820661.24,72000.0
SZ002818,2018-03-22,0.12,15454587.06,29300.0
SZ002818,2018-03-23,0.1,11526315.18,-104700.0
SZ002818,2018-03-26,0.1,11348847.12,-13800.0
SZ002818,2018-03-27,0.11,14047112.8,82900.0
SZ002818,2018-03-28,0.13,15462344.62,60000.0
SZ002818,2018-04-03,0.12,15552199.72,-24110.0
SZ002818,2018-04-04,0.12,14986802.16,-6200.0
SZ002818,2018-04-09,0.12,14862102.88,100.0
SZ002818,2018-04-10,0.12,14392574.24,-17700.0
SZ002818,2018-04-11,0.14,17841338.8,94200.0
SZ002818,2018-04-12,0.16,19843708.08,79028.0
SZ002818,2018-04-13,0.15,18536769.36,-47200.0
SZ002818,2018-04-16,0.15,18547759.33,-553.0
SZ002818,2018-04-17,0.1,12504816.0,-211087.0
SZ002818,2018-04-18,0.11,13885107.84,49560.0
SZ002818,2018-04-19,0.11,13858198.24,11000.0
SZ002818,2018-04-20,0.12,13861721.36,20120.0
SZ002818,2018-04-23,0.12,15035563.2,39956.0
SZ002818,2018-04-24,0.12,15502040.55,-2795.0
SZ002818,2018-04-25,0.13,16331822.0,26935.0
SZ002818,2018-04-26,0.13,15700170.0,-18400.0
SZ002818,2018-04-27,0.13,16003890.0,-4000.0
SZ002818,2018-05-02,0.12,14951946.44,-24506.0
SZ002818,2018-05-03,0.12,15084072.42,-580.0
SZ002818,2018-05-04,0.12,14406524.97,-18457.0
SZ002818,2018-05-07,0.12,15308209.17,21000.0
SZ002818,2018-05-08,0.13,16407284.7,40158.0
SZ002818,2018-05-09,0.13,16742125.57,3288.0
SZ002818,2018-05-10,0.13,16517823.35,-3348.0
SZ002818,2018-05-11,0.12,15589095.68,-46243.0
SZ002818,2018-05-14,0.12,14655292.26,-11586.0
SZ002818,2018-05-15,0.12,15652789.6,27904.0
SZ002818,2018-05-16,0.13,16762943.61,39547.0
SZ002818,2018-05-17,0.13,16192062.76,-19400.0
SZ002818,2018-05-18,0.13,16339918.23,3000.0
SZ002818,2018-05-23,0.12,15385346.55,-41084.0
SZ002818,2018-05-24,0.12,15505651.56,10685.0
SZ002818,2018-05-25,0.13,16135476.94,28500.0
SZ002818,2018-05-28,0.12,15796784.88,-16900.0
SZ002818,2018-05-29,0.12,15005250.0,-30603.0
SZ002818,2018-05-30,0.11,13730162.4,-10323.0
SZ002818,2018-05-31,0.14,16884141.12,99900.0
SZ002818,2018-06-01,0.14,17689906.96,24505.0
SZ002818,2018-06-04,0.16,19923529.2,73410.0
SZ002818,2018-06-05,0.18,22828209.36,95177.0
SZ002818,2018-06-06,0.18,23751230.79,25497.0
SZ002818,2018-06-07,0.18,22397543.48,-29858.0
SZ002818,2018-06-08,0.15,18614706.96,-126300.0
SZ002818,2018-06-11,0.14,17903227.37,-23546.0
SZ002818,2018-06-12,0.15,18761265.24,19639.0
SZ002818,2018-06-13,0.14,18159657.2,-40792.0
SZ002818,2018-06-14,0.14,18970769.28,13384.0
SZ002818,2018-06-15,0.1,12642806.8,-209428.0
SZ002818,2018-06-19,0.08,9744982.8,-70400.0
SZ002818,2018-06-20,0.06,7157955.12,-102244.0
SZ002818,2018-06-21,0.03,3830471.44,-119100.0
SZ002818,2018-06-22,0.01,1856500.98,-82547.0
SZ002818,2018-06-25,0.01,2012559.64,5000.0
SZ002818,2018-06-26,0.01,1506720.02,-18972.0
SZ002818,2018-06-27,0.01,1404034.62,-3500.0
SZ002818,2018-06-28,0.01,1289406.6,-3900.0
SZ002818,2018-07-03,0.01,1363756.03,1700.0
SZ002818,2018-07-04,0.01,1374991.52,1700.0
SZ002818,2018-07-05,0.01,1508035.62,6800.0
SZ002818,2018-07-06,0.0,1113260.4,-16000.0
SZ002818,2018-07-09,0.01,1653845.13,20200.0
SZ002818,2018-07-10,0.01,2188977.83,20500.0
SZ002818,2018-07-11,0.01,1709197.39,-16700.0
SZ002818,2018-07-12,0.03,4232246.37,95800.0
SZ002818,2018-07-13,0.03,3886291.89,-12228.0
SZ002818,2018-07-16,0.04,4677531.65,29200.0
SZ002818,2018-07-17,0.04,4923548.26,7765.0
SZ002818,2018-07-18,0.04,5345306.1,19680.0
SZ002818,2018-07-19,0.04,4863637.92,-19000.0
SZ002818,2018-07-20,0.04,5174738.58,9100.0
SZ002818,2018-07-23,0.04,4835466.18,-14075.0
SZ002818,2018-07-24,0.04,5471182.5,22431.0
SZ002818,2018-07-25,0.06,7275716.56,69583.0
SZ002818,2018-07-26,0.06,7203426.84,-2330.0
SZ002818,2018-07-27,0.06,7796763.0,23597.0
SZ002818,2018-07-30,0.05,6569480.5,-44150.0
SZ002818,2018-07-31,0.05,6003588.78,-22376.0
SZ002818,2018-08-01,0.05,6670014.0,25365.0
SZ002818,2018-08-02,0.03,3680489.54,-110081.0
SZ002818,2018-08-03,0.03,4097625.2,16794.0
SZ002818,2018-08-06,0.01,1627247.36,-96996.0
SZ002818,2018-08-07,0.01,1441777.8,-8700.0
SZ002818,2018-08-08,0.01,1479284.8,2700.0
SZ002818,2018-08-09,0.03,4038975.0,101303.0
SZ002818,2018-08-10,0.04,4812662.83,30410.0
SZ002818,2018-08-13,0.04,5370219.0,22411.0
SZ002818,2018-08-14,0.04,5398339.8,1640.0
SZ002818,2018-08-15,0.05,5567591.42,10121.0
SZ002818,2018-08-16,0.04,5383428.36,-7569.0
SZ002818,2018-08-17,0.04,4912729.92,-16900.0
SZ002818,2018-08-20,0.04,5249423.52,11200.0
SZ002818,2018-08-21,0.05,5545106.4,10721.0
SZ002818,2018-08-22,0.05,6068057.84,20300.0
SZ002818,2018-08-23,0.04,5035047.44,-40621.0
SZ002818,2018-08-24,0.04,4891778.92,-4500.0
SZ002818,2018-08-27,0.05,6354688.08,54000.0
SZ002818,2018-08-28,0.06,7036534.0,27568.0
SZ002818,2018-08-29,0.06,7105417.2,6400.0
SZ002818,2018-08-30,0.06,6635604.0,-17000.0
SZ002818,2018-08-31,0.05,6048793.88,-23654.0
SZ002818,2018-09-03,0.05,5764073.64,-13100.0
SZ002818,2018-09-04,0.05,6639957.72,32400.0
SZ002818,2018-09-05,0.05,6193831.0,-15836.0
SZ002818,2018-09-06,0.05,5860449.0,-11900.0
SZ002818,2018-09-07,0.05,5996271.5,6200.0
SZ002818,2018-09-10,0.05,5603881.5,-13900.0
SZ002818,2018-09-11,0.04,5317850.81,-11737.0
SZ002818,2018-09-12,0.05,5582572.59,10300.0
SZ002818,2018-09-13,0.04,5461331.5,-6688.0
SZ002818,2018-09-14,0.05,5533155.0,3100.0
SZ002818,2018-09-17,0.05,5673185.85,6162.0
SZ002818,2018-09-18,0.05,6030937.34,11900.0
SZ002818,2018-09-19,0.05,6543048.3,20103.0
SZ002818,2018-09-20,0.06,6832757.25,12981.0
SZ002818,2018-09-26,0.06,7673967.3,30275.0
SZ002818,2018-09-27,0.07,7856880.99,8055.0
SZ002818,2018-09-28,0.07,8155674.25,8596.0
SZ002818,2018-10-08,0.06,7271554.42,-24738.0
SZ002818,2018-10-09,0.06,7301669.96,500.0
SZ002818,2018-10-10,0.06,7497210.68,7000.0
SZ002818,2018-10-11,0.07,7418676.01,30384.0
SZ002818,2018-10-12,0.07,7470883.75,15428.0
SZ002818,2018-10-15,0.08,7783183.13,11620.0
SZ002818,2018-10-18,0.1,9412625.6,82905.0
SZ002818,2018-10-19,0.13,12993873.2,152700.0
SZ002818,2018-10-22,0.14,14541932.6,59210.0
SZ002818,2018-10-23,0.14,14540154.6,5928.0
SZ002818,2018-10-24,0.15,15101714.4,25642.0
SZ002818,2018-10-25,0.16,15786830.18,27030.0
SZ002818,2018-10-26,0.15,15249155.76,-22200.0
SZ002818,2018-10-29,0.15,14575485.05,-16161.0
SZ002818,2018-10-30,0.19,18700201.14,168301.0
SZ002818,2018-10-31,0.17,17159279.8,-70108.0
SZ002818,2018-11-01,0.15,14896057.44,-95942.0
SZ002818,2018-11-02,0.16,16443919.8,52299.0
SZ002818,2018-11-05,0.15,15603705.6,-36201.0
SZ002818,2018-11-06,0.15,15177002.32,-15400.0
SZ002818,2018-11-07,0.16,16121102.25,46621.0
SZ002818,2018-11-08,0.15,15000890.58,-50268.0
SZ002818,2018-11-09,0.14,14569274.16,-14101.0
SZ002818,2018-11-12,0.15,16438583.52,47258.0
SZ002818,2018-11-13,0.11,11559526.1,-214587.0
SZ002818,2018-11-14,0.09,10166839.43,-52344.0
SZ002818,2018-11-15,0.09,10180949.28,-6447.0
SZ002818,2018-11-16,0.1,11330795.04,49392.0
SZ002818,2018-11-19,0.1,10934758.65,-12325.0
SZ002818,2018-11-20,0.08,9007289.98,-73891.0
SZ002818,2018-11-21,0.09,9066605.74,4800.0
SZ002818,2018-11-22,0.08,8910316.8,-7520.0
SZ002818,2018-11-23,0.07,7476422.69,-51491.0
SZ002818,2018-11-26,0.07,7469036.05,300.0
SZ002818,2018-11-27,0.07,7304808.28,-7778.0
SZ002818,2018-11-28,0.08,8042555.49,31300.0
SZ002818,2018-11-29,0.07,7465009.42,-20300.0
SZ002818,2018-11-30,0.07,7288988.85,-10000.0
SZ002818,2018-12-03,0.08,8342111.04,38000.0
SZ002818,2018-12-04,0.09,8881746.9,24076.0
SZ002818,2018-12-05,0.09,8765644.14,574.0
SZ002818,2018-12-06,0.08,8081694.57,-27094.0
SZ002818,2018-12-07,0.08,8087046.95,-100.0
SZ002818,2018-12-10,0.08,8320578.5,12456.0
SZ002818,2018-12-11,0.09,9140391.88,30026.0
SZ002818,2018-12-12,0.09,9298322.0,4900.0
SZ002818,2018-12-13,0.09,9903211.5,12655.0
SZ002818,2018-12-14,0.08,8734896.8,-40954.0
SZ002818,2018-12-17,0.09,9071071.2,20800.0
SZ002818,2018-12-18,0.09,8736127.8,-11822.0
SZ002818,2018-12-19,0.08,8412208.8,-9500.0
SZ002818,2018-12-20,0.08,8538232.8,5900.0
SZ002818,2018-12-21,0.09,8504464.8,1424.0
SZ002818,2018-12-27,0.09,8924929.97,31465.0
SZ002818,2018-12-28,0.09,8786041.11,-10010.0
SZ002818,2019-01-02,0.09,8765707.44,1675.0
SZ002818,2019-01-03,0.09,8584040.52,-9195.0
SZ002818,2019-01-04,0.09,8973375.47,9988.0
SZ002818,2019-01-07,0.1,9525876.48,20891.0
SZ002818,2019-01-08,0.1,9676825.0,9412.0
SZ002818,2019-01-09,0.1,9970104.0,12700.0
SZ002818,2019-01-10,0.09,9291028.46,-30237.0
SZ002818,2019-01-11,0.1,10160206.0,41412.0
SZ002818,2019-01-14,0.1,9544557.28,-24319.0
SZ002818,2019-01-15,0.09,8958860.19,-33739.0
SZ002818,2019-01-16,0.09,9330167.86,15200.0
SZ002818,2019-01-17,0.09,8656312.28,-25756.0
SZ002818,2019-01-18,0.09,9320933.44,26551.0
SZ002818,2019-01-21,0.1,9854215.8,22212.0
SZ002818,2019-01-22,0.1,9776245.16,1088.0
SZ002818,2019-01-23,0.1,10028417.0,5946.0
SZ002818,2019-01-24,0.1,9601492.32,-20272.0
SZ002818,2019-01-25,0.1,10044047.2,23182.0
SZ002818,2019-01-28,0.1,10374410.4,13632.0
SZ002818,2019-01-29,0.11,10382162.11,8367.0
SZ002818,2019-01-30,0.12,11787254.96,54865.0
SZ002818,2019-01-31,0.11,10719585.28,-53584.0
SZ002818,2019-02-01,0.12,11853336.0,46160.0
SZ002818,2019-02-11,0.12,12590805.45,24559.0
SZ002818,2019-02-12,0.13,13241210.58,32299.0
SZ002818,2019-02-13,0.13,13487665.08,7020.0
SZ002818,2019-02-14,0.15,14902822.4,65622.0
SZ002818,2019-02-15,0.16,16130508.16,46400.0
SZ002818,2019-02-18,0.15,15594592.72,-35481.0
SZ002818,2019-02-19,0.13,14139158.32,-63390.0
SZ002818,2019-02-20,0.13,14092847.0,2833.0
SZ002818,2019-02-21,0.13,13156797.5,-35200.0
SZ002818,2019-02-22,0.15,15413835.0,87300.0
SZ002818,2019-02-25,0.16,17702678.0,73060.0
SZ002818,2019-02-26,0.18,19140985.0,70700.0
SZ002818,2019-02-27,0.18,18750464.64,-11836.0
SZ002818,2019-02-28,0.18,18987366.33,5643.0
SZ002818,2019-03-01,0.2,21999098.4,119915.0
SZ002818,2019-03-04,0.23,24171898.8,96001.0
SZ002818,2019-03-05,0.28,30066290.38,227486.0
SZ002818,2019-03-06,0.28,30630039.0,17131.0
SZ002818,2019-03-07,0.26,29192683.0,-86960.0
SZ002818,2019-03-08,0.28,29886881.1,87192.0
SZ002818,2019-03-11,0.31,34043702.0,134782.0
SZ002818,2019-03-12,0.27,32248322.66,-160675.0
SZ002818,2019-03-13,0.3,34046020.47,96678.0
SZ002818,2019-03-14,0.28,32137038.63,-50776.0
SZ002818,2019-03-15,0.28,31447412.82,-32200.0
SZ002818,2019-03-18,0.28,32208181.56,3210.0
SZ002818,2019-03-19,0.33,37746355.8,225976.0
SZ002818,2019-03-20,0.32,36233256.36,-32094.0
SZ002818,2019-03-21,0.31,34832547.36,-65679.0
SZ002818,2019-03-22,0.36,40320580.6,214900.0
SZ002818,2019-03-25,0.29,32798039.04,-289180.0
SZ002818,2019-03-26,0.25,27795343.2,-184132.0
SZ002818,2019-03-27,0.24,27493250.34,-20846.0
SZ002818,2019-03-28,0.19,22457338.08,-226289.0
SZ002818,2019-03-29,0.17,20333249.3,-108452.0
SZ002818,2019-04-01,0.19,23197670.74,80436.0
SZ002818,2019-04-02,0.14,17535533.64,-199452.0
SZ002818,2019-04-03,0.14,17172449.28,-16433.0
SZ002818,2019-04-04,0.14,17386232.0,9884.0
SZ002818,2019-04-08,0.11,13856903.5,-136470.0
SZ002818,2019-04-09,0.09,11803818.8,-71829.0
SZ002818,2019-04-10,0.1,12553660.6,28329.0
SZ002818,2019-04-11,0.1,11772644.92,-16324.0
SZ002818,2019-04-12,0.11,12848739.27,37403.0
SZ002818,2019-04-15,0.11,12779537.34,540.0
SZ002818,2019-04-16,0.13,16184328.28,123584.0
SZ002818,2019-04-17,0.11,13625487.17,-95302.0
SZ002818,2019-04-23,0.14,17035557.12,138565.0
SZ002818,2019-04-24,0.15,18386593.0,41874.0
SZ002818,2019-04-25,0.13,15809031.0,-93400.0
SZ002818,2019-04-26,0.12,13904865.71,-57627.0
SZ002818,2019-04-29,0.13,15133543.36,50554.0
SZ002818,2019-04-30,0.24,16095916.1647059,73348.1
SZ002818,2019-05-06,0.11,11247092.96,-226535.0
SZ002818,2019-05-07,0.13,12835481.7,128194.0
SZ002818,2019-05-08,0.15,15697379.6,200120.0
SZ002818,2019-05-09,0.14,14120762.67,-125481.0
SZ002818,2019-05-14,0.15,15572390.08,118687.0
SZ002818,2019-05-15,0.16,16563242.0,64040.0
SZ002818,2019-05-16,0.15,15670675.7,-84950.0
SZ002818,2019-05-17,0.2,19866898.08,353770.0
SZ002818,2019-05-20,0.17,17257439.4,-181090.0
SZ002818,2019-05-21,0.17,17446430.54,-4980.0
SZ002818,2019-05-22,0.17,16990799.36,-16710.0
SZ002818,2019-05-23,0.17,16827358.08,32250.0
SZ002818,2019-05-24,0.2,19241375.4,197146.0
SZ002818,2019-05-27,0.2,19358121.6,-30772.0
SZ002818,2019-05-28,0.19,18667876.05,-45965.0
SZ002818,2019-05-29,0.19,18885234.84,26513.0
SZ002818,2019-05-30,0.18,17322446.88,-110580.0
SZ002818,2019-05-31,0.18,17806291.4,34140.0
SZ002818,2019-06-03,0.18,17346346.92,-18800.0
SZ002818,2019-06-04,0.18,17072345.7,-25443.0
SZ002818,2019-06-05,0.17,16530738.24,-29529.0
SZ002818,2019-06-06,0.18,16807138.37,56707.0
SZ002818,2019-06-10,0.19,17914348.19,75100.0
SZ002818,2019-06-11,0.22,21068048.12,216710.0
SZ002818,2019-06-12,0.2,19511053.65,-111168.0
SZ002818,2019-06-13,0.2,19327892.45,-24960.0
SZ002818,2019-06-14,0.19,18219831.39,-79762.0
SZ002818,2019-06-17,0.21,20492483.33,170948.0
SZ002818,2019-06-18,0.21,20341762.5,-21290.0
SZ002818,2019-06-19,0.23,22754716.48,167195.0
SZ002818,2019-06-20,0.24,23966333.82,67650.0
SZ002818,2019-06-21,0.27,26578704.68,185480.0
SZ002818,2019-06-24,0.26,25573166.4,-65250.0
SZ002818,2019-06-25,0.25,24687180.8,-53730.0
SZ002818,2019-06-26,0.26,25506100.62,53140.0
SZ002818,2019-06-27,0.26,26175291.1,39432.0
SZ002818,2019-07-02,0.25,25728336.48,-88250.0
SZ002818,2019-07-03,0.2,19729289.56,-411860.0
SZ002818,2019-07-04,0.18,18450070.2,-90910.0
SZ002818,2019-07-05,0.2,20002995.36,113203.0
SZ002818,2019-07-08,0.21,20117102.8,78906.0
SZ002818,2019-07-09,0.22,20829899.57,56130.0
SZ002818,2019-07-10,0.2,19451960.63,-95730.0
SZ002818,2019-07-11,0.23,22119018.74,227320.0
SZ002818,2019-07-12,0.25,24097327.92,139555.0
SZ002818,2019-07-15,0.28,26662236.16,178250.0
SZ002818,2019-07-16,0.3,28841446.16,146690.0
SZ002818,2019-07-17,0.31,29932847.2,93543.0
SZ002818,2019-07-18,0.32,30829394.04,122153.0
SZ002818,2019-07-19,0.33,31081325.4,6234.0
SZ002818,2019-07-22,0.32,29739756.3,-70737.0
SZ002818,2019-07-23,0.32,29745731.55,-1490.0
SZ002818,2019-07-24,0.32,30492530.0,34810.0
SZ002818,2019-07-25,0.33,31342604.65,42330.0
SZ002818,2019-07-26,0.33,31344695.2,26393.0
SZ002818,2019-07-29,0.32,30409997.8,-65450.0
SZ002818,2019-07-30,0.32,30285524.16,-23900.0
SZ002818,2019-07-31,0.29,28798107.52,-178000.0
SZ002818,2019-08-01,0.27,25964007.74,-171630.0
SZ002818,2019-08-02,0.23,21432043.08,-311700.0
SZ002818,2019-08-05,0.22,19769817.36,-111590.0
SZ002818,2019-08-06,0.2,17320225.2,-146210.0
SZ002818,2019-08-07,0.19,17043720.96,-20310.0
SZ002818,2019-08-08,0.21,18731690.88,135520.0
SZ002818,2019-08-09,0.22,19070333.88,51620.0
SZ002818,2019-08-12,0.22,19465573.88,5040.0
SZ002818,2019-08-13,0.23,20474735.2,66300.0
SZ002818,2019-08-14,0.22,19756777.6,-52848.0
SZ002818,2019-08-15,0.23,20382141.0,44900.0
SZ002818,2019-08-16,0.23,20844488.8,29000.0
SZ002818,2019-08-19,0.23,21448898.8,2930.0
SZ002818,2019-08-20,0.25,22667357.9,118560.0
SZ002818,2019-08-21,0.26,23770744.8,94160.0
SZ002818,2019-08-22,0.25,23410534.2,-28570.0
SZ002818,2019-08-23,0.23,21251322.0,-191720.0
SZ002818,2019-08-26,0.24,21735395.8,71210.0
SZ002818,2019-08-27,0.26,24252635.0,159240.0
SZ002818,2019-08-28,0.26,24364092.05,-5655.0
SZ002818,2019-08-29,0.26,24781854.3,35940.0
SZ002818,2019-08-30,0.26,24080286.2,-36271.0
