instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300346,2021-03-02,0.15,19779677.0,-115300.0
SZ300346,2021-03-03,0.13,17102754.72,-87400.0
SZ300346,2021-03-04,0.16,21391909.14,122552.0
SZ300346,2021-03-05,0.14,18658876.8,-97646.0
SZ300346,2021-03-08,0.14,17718772.89,-14631.0
SZ300346,2021-03-09,0.14,18268006.21,20000.0
SZ300346,2021-03-10,0.12,15672376.8,-77709.0
SZ300346,2021-03-11,0.16,20895210.24,163856.0
SZ300346,2021-03-12,0.12,14694875.68,-183092.0
SZ300346,2021-03-15,0.13,15662465.2,59000.0
SZ300346,2021-03-16,0.14,16513009.6,28000.0
SZ300346,2021-03-17,0.16,19142339.52,85072.0
SZ300346,2021-03-18,0.11,13272569.6,-199172.0
SZ300346,2021-03-19,0.18,21007399.61,279453.0
SZ300346,2021-03-22,0.16,18995767.8,-84462.0
SZ300346,2021-03-23,0.2,25661388.48,163321.0
SZ300346,2021-03-24,0.2,24262660.22,-6525.0
SZ300346,2021-03-25,0.16,19608250.41,-163994.0
SZ300346,2021-03-26,0.2,25367379.99,182900.0
SZ300346,2021-03-29,0.15,18834143.43,-212110.0
SZ300346,2021-03-30,0.15,18450920.02,-3006.0
SZ300346,2021-03-31,0.14,17285485.97,-41114.0
SZ300346,2021-04-07,0.19,24259701.42,224431.0
SZ300346,2021-04-08,0.15,18824705.58,-167896.0
SZ300346,2021-04-09,0.18,21566164.32,101746.0
SZ300346,2021-04-12,0.14,17118221.4,-147762.0
SZ300346,2021-04-13,0.14,17592488.1,13059.0
SZ300346,2021-04-14,0.14,17744506.4,-1625.0
SZ300346,2021-04-15,0.15,18208211.4,26500.0
SZ300346,2021-04-16,0.15,18460287.3,5206.0
SZ300346,2021-04-19,0.15,18521661.56,-11000.0
SZ300346,2021-04-20,0.13,16008857.58,-74900.0
SZ300346,2021-04-21,0.13,16700589.99,19837.0
SZ300346,2021-04-22,0.15,19101405.72,79863.0
SZ300346,2021-04-23,0.14,16656936.72,-73300.0
SZ300346,2021-04-26,0.15,18455760.72,62200.0
SZ300346,2021-04-27,0.16,18022273.3,16000.0
SZ300346,2021-04-28,0.15,16978191.48,-43000.0
SZ300346,2021-04-29,0.13,15401637.9,-62088.0
SZ300346,2021-04-30,0.15,17754142.62,94888.0
SZ300346,2021-05-06,0.16,18772233.48,34712.0
SZ300346,2021-05-07,0.15,17428955.04,-43512.0
SZ300346,2021-05-10,0.16,17481632.7,38500.0
SZ300346,2021-05-11,0.16,17480081.58,-4700.0
SZ300346,2021-05-12,0.19,21591540.6,110512.0
SZ300346,2021-05-13,0.19,21651660.8,9002.0
SZ300346,2021-05-14,0.18,21447477.6,-16988.0
SZ300346,2021-05-17,0.17,20586308.6,-51691.0
SZ300346,2021-05-20,0.22,25172260.71,192568.0
SZ300346,2021-05-21,0.22,24483438.0,-5575.0
SZ300346,2021-05-24,0.27,31425376.5,225652.0
SZ300346,2021-05-25,0.27,31849044.48,-1443.0
SZ300346,2021-05-26,0.26,30582283.68,-35649.0
SZ300346,2021-05-27,0.42,53096684.27,640399.0
SZ300346,2021-05-28,0.6,73567838.52,718963.0
SZ300346,2021-05-31,0.61,78830577.0,47842.0
SZ300346,2021-06-01,0.83,119546764.2,894622.0
SZ300346,2021-06-02,0.54,78649447.5,-1165990.0
SZ300346,2021-06-03,0.53,74650332.0,-35592.0
SZ300346,2021-06-04,0.35,50444375.15,-770213.0
SZ300346,2021-06-07,0.38,55643323.2,141150.0
SZ300346,2021-06-08,0.37,54603048.5,-39177.0
SZ300346,2021-06-09,0.38,57998322.54,40588.0
SZ300346,2021-06-10,0.34,51416162.0,-178320.0
SZ300346,2021-06-11,0.35,51266047.86,51241.0
SZ300346,2021-06-15,0.44,63595210.5,389211.0
SZ300346,2021-06-16,0.55,78437473.47,421931.0
SZ300346,2021-06-17,1.21,196913032.2,2708017.0
SZ300346,2021-06-18,0.88,140134114.96,-1365922.0
SZ300346,2021-06-21,0.39,62569065.0,-1989769.0
SZ300346,2021-06-22,0.44,69231482.54,214674.0
SZ300346,2021-06-23,0.39,62465345.7,-229560.0
SZ300346,2021-06-24,0.43,67423298.25,187186.0
SZ300346,2021-06-25,0.41,64847929.2,-71905.0
SZ300346,2021-06-28,0.35,55935045.66,-245428.0
SZ300346,2021-06-29,0.41,62482179.2,209114.0
SZ300346,2021-07-02,0.56,83785571.76,625822.0
SZ300346,2021-07-05,0.56,86627740.43,1753.0
SZ300346,2021-07-06,0.47,73855843.95,-360058.0
SZ300346,2021-07-07,0.63,99289312.26,649053.0
SZ300346,2021-07-08,0.56,91719177.83,-293725.0
SZ300346,2021-07-09,0.53,87172862.24,-120622.0
SZ300346,2021-07-12,0.47,82843829.15,-228228.0
SZ300346,2021-07-13,0.44,73093905.84,-120529.0
SZ300346,2021-07-14,0.46,73702913.28,66000.0
SZ300346,2021-07-15,0.51,81959406.5,189143.0
SZ300346,2021-07-16,0.48,75394947.48,-115658.0
SZ300346,2021-07-19,0.6,91154889.96,517015.0
SZ300346,2021-07-20,0.51,79256198.34,-371625.0
SZ300346,2021-07-21,0.94,158046563.95,1743342.0
SZ300346,2021-07-22,1.18,238005108.6,981511.0
SZ300346,2021-07-23,1.21,239368015.5,103813.0
SZ300346,2021-07-26,0.95,187877434.76,-1042397.0
SZ300346,2021-07-27,0.6,124270058.0,-1437096.0
SZ300346,2021-07-28,0.51,121073184.1,-379203.0
SZ300346,2021-07-29,0.64,182971355.16,538644.0
SZ300346,2021-07-30,0.78,262791376.76,578496.0
SZ300346,2021-08-02,0.6,196651360.0,-735725.0
SZ300346,2021-08-03,0.67,202187272.18,284124.0
SZ300346,2021-08-04,0.72,219508321.92,215270.0
SZ300346,2021-08-05,0.9,256930240.0,712896.0
SZ300346,2021-08-06,0.69,199516023.6,-844426.0
SZ300346,2021-08-09,0.83,234843227.2,587413.0
SZ300346,2021-08-10,0.65,191827834.44,-738742.0
SZ300346,2021-08-11,0.67,185161456.2,62778.0
SZ300346,2021-08-12,0.53,150409306.32,-562653.0
SZ300346,2021-08-13,0.98,260288729.21,1852565.0
SZ300346,2021-08-16,0.85,229676040.92,-562128.0
SZ300346,2021-08-17,0.68,184128082.87,-688462.0
SZ300346,2021-08-18,0.79,203601504.1,466318.0
SZ300346,2021-08-19,0.81,213413754.6,210202.0
SZ300346,2021-08-20,0.74,190410442.64,-328741.0
SZ300346,2021-08-23,0.74,195759448.5,25234.0
SZ300346,2021-08-24,0.53,150187483.04,-876977.0
SZ300346,2021-08-25,0.48,131066381.6,-218481.0
SZ300346,2021-08-26,0.48,127167275.9,3058.0
SZ300346,2021-08-27,0.78,192582735.9,1250455.0
SZ300346,2021-08-30,0.73,180474193.62,-210639.0
SZ300346,2021-08-31,1.17,280214521.23,1863221.0
SZ300346,2021-09-01,0.85,204345308.96,-1330203.0
SZ300346,2021-09-02,1.12,258238312.08,1123795.0
SZ300346,2021-09-03,0.57,135511038.66,-2344077.0
SZ300346,2021-09-06,0.61,150516590.51,203647.0
SZ300346,2021-09-07,0.77,184126050.48,679080.0
SZ300346,2021-09-08,0.66,176738404.8,-504997.0
SZ300346,2021-09-09,0.55,140382300.0,-447967.0
SZ300346,2021-09-10,0.62,169933145.14,294509.0
SZ300346,2021-09-13,0.52,142740147.76,-403202.0
SZ300346,2021-09-14,0.53,139286303.15,13731.0
SZ300346,2021-09-15,0.63,160305252.57,425676.0
SZ300346,2021-09-16,0.67,161745197.4,187270.0
SZ300346,2021-09-23,0.48,129524037.18,-799792.0
SZ300346,2021-09-24,0.48,123811022.1,-552.0
SZ300346,2021-09-27,0.56,128570820.99,317878.0
SZ300346,2021-09-28,0.54,121766650.72,-73831.0
SZ300346,2021-09-29,0.63,133158450.0,361777.0
SZ300346,2021-09-30,0.58,126329783.21,-200120.0
SZ300346,2021-10-08,0.48,104048938.47,-435990.0
SZ300346,2021-10-11,0.59,128786232.13,494700.0
SZ300346,2021-10-12,0.81,169665655.5,905830.0
SZ300346,2021-10-15,0.41,90486628.05,-1681754.0
SZ300346,2021-10-18,0.55,121306133.34,578928.0
SZ300346,2021-10-19,0.43,96764849.97,-487572.0
SZ300346,2021-10-20,0.37,84295987.4,-256246.0
SZ300346,2021-10-21,0.4,88002691.92,128509.0
SZ300346,2021-10-22,0.61,145573785.42,896593.0
SZ300346,2021-10-25,0.41,97528126.8,-851944.0
SZ300346,2021-10-26,0.36,87938819.28,-209691.0
SZ300346,2021-10-27,0.36,87296215.16,16400.0
SZ300346,2021-10-28,0.46,101160703.44,418075.0
SZ300346,2021-10-29,0.7,154887490.98,993431.0
SZ300346,2021-11-01,0.67,151704186.6,-104564.0
SZ300346,2021-11-02,0.48,107887213.89,-801345.0
SZ300346,2021-11-03,0.45,100766346.8,-159761.0
SZ300346,2021-11-04,0.57,132350346.9,513362.0
SZ300346,2021-11-05,0.39,91068994.8,-739150.0
SZ300346,2021-11-08,0.44,98871128.85,212135.0
SZ300346,2021-11-09,0.51,117190670.28,282036.0
SZ300346,2021-11-10,0.45,106069596.9,-272096.0
SZ300346,2021-11-11,0.5,125071987.04,234317.0
SZ300346,2021-11-12,0.51,128556905.64,29194.0
SZ300346,2021-11-15,0.49,121619907.24,-59379.0
SZ300346,2021-11-16,0.48,116312902.08,-53520.0
SZ300346,2021-11-17,0.4,100069334.9,-326725.0
SZ300346,2021-11-18,0.4,95918185.5,-29155.0
SZ300346,2021-11-19,0.4,95975424.16,13735.0
SZ300346,2021-11-22,0.49,123113933.52,392750.0
SZ300346,2021-11-23,0.53,130538810.97,150015.0
SZ300346,2021-11-24,0.45,108647840.0,-314027.0
SZ300346,2021-11-25,0.45,108835769.6,-1836.0
SZ300346,2021-11-26,0.42,96489116.4,-144826.0
SZ300346,2021-11-29,0.5,114592477.68,325074.0
SZ300346,2021-11-30,0.44,101569669.74,-246990.0
SZ300346,2021-12-01,0.45,105233754.96,39000.0
SZ300346,2021-12-02,0.37,85017236.74,-327668.0
SZ300346,2021-12-03,0.48,113534652.0,477626.0
SZ300346,2021-12-06,0.37,83893963.2,-489472.0
SZ300346,2021-12-07,0.45,95432111.82,329233.0
SZ300346,2021-12-08,0.43,95049656.59,-42754.0
SZ300346,2021-12-09,0.44,96500173.26,15899.0
SZ300346,2021-12-10,0.4,87554651.52,-166042.0
SZ300346,2021-12-13,0.3,64986001.08,-439117.0
SZ300346,2021-12-14,0.33,72378393.21,133600.0
SZ300346,2021-12-15,0.31,67636634.91,-68600.0
SZ300346,2021-12-16,0.38,83503970.73,291640.0
SZ300346,2021-12-17,0.29,60296462.53,-399120.0
SZ300346,2021-12-20,0.32,64779514.8,130568.0
SZ300346,2021-12-21,0.37,76272476.35,220500.0
SZ300346,2021-12-22,0.36,73595891.6,-52815.0
SZ300346,2021-12-23,0.38,76410376.0,81220.0
SZ300346,2021-12-28,0.49,96314845.5,466027.0
SZ300346,2021-12-29,0.42,82105924.34,-289861.0
SZ300346,2021-12-30,0.4,79115402.8,-72670.0
SZ300346,2021-12-31,0.4,80271818.64,19750.0
SZ300346,2022-01-04,0.34,68865510.26,-269800.0
SZ300346,2022-01-05,0.31,60721008.54,-111147.0
SZ300346,2022-01-06,0.38,74909174.25,289800.0
SZ300346,2022-01-07,0.35,67795462.35,-127774.0
SZ300346,2022-01-10,0.34,66336863.16,-55467.0
SZ300346,2022-01-11,0.37,71544256.2,110717.0
SZ300346,2022-01-12,0.41,80854673.45,178850.0
SZ300346,2022-01-13,0.37,71704755.85,-150600.0
SZ300346,2022-01-14,0.44,84244259.04,264971.0
SZ300346,2022-01-17,0.45,89656190.91,68791.0
SZ300346,2022-01-18,0.44,88054462.86,-36049.0
SZ300346,2022-01-19,0.37,70843774.88,-326227.0
SZ300346,2022-01-20,0.37,70196506.29,36992.0
SZ300346,2022-01-21,0.44,80550578.64,287965.0
SZ300346,2022-01-24,0.45,83113656.15,28627.0
SZ300346,2022-01-25,0.45,81671095.1,21776.0
SZ300346,2022-01-26,0.48,87126518.82,112036.0
SZ300346,2022-01-27,0.47,81392546.8,-37300.0
SZ300346,2022-01-28,0.68,119269616.58,878822.0
SZ300346,2022-02-07,0.54,95632012.96,-581303.0
SZ300346,2022-02-08,0.48,86386667.27,-244035.0
SZ300346,2022-02-09,0.48,86849035.86,-16922.0
SZ300346,2022-02-10,0.45,81842764.4,-111827.0
SZ300346,2022-02-11,0.41,72430394.4,-170650.0
SZ300346,2022-02-14,0.47,81925638.05,250613.0
SZ300346,2022-02-15,0.6,107044477.15,529920.0
SZ300346,2022-02-16,0.59,104751362.76,-49849.0
SZ300346,2022-02-17,0.67,119963965.6,343312.0
SZ300346,2022-02-18,0.64,114022404.24,-120150.0
SZ300346,2022-02-21,0.53,93670622.34,-447935.0
SZ300346,2022-02-22,0.68,119610946.56,622889.0
SZ300346,2022-02-23,0.73,139347538.0,206648.0
SZ300346,2022-02-24,0.77,143301797.19,151919.0
SZ300346,2022-02-25,0.55,102571456.68,-919107.0
SZ300346,2022-02-28,0.47,88488174.51,-336375.0
SZ300346,2022-03-01,0.49,91253636.43,76614.0
SZ300346,2022-03-02,0.49,91339505.4,20097.0
SZ300346,2022-03-03,0.49,88996243.2,1620.0
SZ300346,2022-03-04,0.61,110565128.11,489773.0
SZ300346,2022-03-07,0.48,83908026.9,-537200.0
SZ300346,2022-03-08,0.64,114370466.4,674811.0
SZ300346,2022-03-09,0.4,74100053.52,-1018584.0
SZ300346,2022-03-10,0.33,60270046.86,-298931.0
SZ300346,2022-03-11,0.31,55945548.75,-84682.0
SZ300346,2022-03-14,0.33,57313357.92,82653.0
SZ300346,2022-03-15,0.39,64992578.43,251589.0
SZ300346,2022-03-16,0.43,72929584.2,158031.0
SZ300346,2022-03-17,0.74,138488858.48,1333910.0
SZ300346,2022-03-18,0.81,151964512.08,300264.0
SZ300346,2022-03-21,0.73,136893836.16,-350651.0
SZ300346,2022-03-22,0.65,120387661.2,-328596.0
SZ300346,2022-03-23,0.48,90242785.26,-729201.0
SZ300346,2022-03-24,0.48,87543415.5,13821.0
SZ300346,2022-03-25,0.47,84320439.9,-43554.0
SZ300346,2022-03-28,0.48,85962556.54,30901.0
SZ300346,2022-03-29,0.45,78405007.2,-102604.0
SZ300346,2022-03-30,0.5,88336261.91,186329.0
SZ300346,2022-03-31,0.41,71877814.08,-358400.0
SZ300346,2022-04-01,0.42,73685963.02,43600.0
SZ300346,2022-04-06,0.44,74097144.0,58893.0
SZ300346,2022-04-07,0.41,67803643.7,-103118.0
SZ300346,2022-04-08,0.43,72323432.34,64807.0
SZ300346,2022-04-11,0.34,57337860.96,-363381.0
SZ300346,2022-04-12,0.31,53798866.64,-121781.0
SZ300346,2022-04-13,0.3,51285460.41,-53560.0
SZ300346,2022-04-19,0.34,56057650.33,136300.0
SZ300346,2022-04-20,0.32,53087073.0,-69200.0
SZ300346,2022-04-21,0.34,55398886.6,86373.0
SZ300346,2022-04-22,0.38,54786334.89,163309.0
SZ300346,2022-04-25,0.59,76777293.42,883500.0
SZ300346,2022-04-26,0.6,74264821.19,37654.0
SZ300346,2022-04-27,0.68,88929689.76,340363.0
SZ300346,2022-04-28,0.59,75755422.98,-374700.0
SZ300346,2022-04-29,0.96,136874029.8,1539876.0
SZ300346,2022-05-05,0.91,130187586.76,-228700.0
SZ300346,2022-05-10,0.91,105278086.538462,16203.4
SZ300346,2022-05-11,0.86,134632835.3,-252064.0
SZ300346,2022-05-12,0.95,149446183.74,475220.0
SZ300346,2022-05-13,0.98,154132236.44,153485.0
SZ300346,2022-05-16,0.97,151255551.13,-50182.0
SZ300346,2022-05-17,1.06,168088242.84,480035.0
SZ300346,2022-05-18,1.12,177861865.44,367395.0
SZ300346,2022-05-19,1.29,207199573.76,896390.0
SZ300346,2022-05-20,1.3,211968689.64,44119.0
SZ300346,2022-05-23,1.2,200942104.95,-526125.0
SZ300346,2022-05-24,1.43,229399132.32,1262625.0
SZ300346,2022-05-25,1.22,197511594.4,-1145959.0
SZ300346,2022-05-26,1.02,164988525.26,-1110028.0
SZ300346,2022-05-27,1.14,181876136.12,685231.0
SZ300346,2022-05-30,1.17,185611080.05,119555.0
SZ300346,2022-05-31,1.13,184733727.32,-180785.0
SZ300346,2022-06-01,1.11,180674536.56,-99245.0
SZ300346,2022-06-02,1.1,183544253.62,-61670.0
SZ300346,2022-06-06,1.27,217298018.73,910034.0
SZ300346,2022-06-07,1.41,237984903.2,770984.0
SZ300346,2022-06-08,1.38,233159220.16,-200029.0
SZ300346,2022-06-09,1.2,195846955.04,-961049.0
SZ300346,2022-06-10,1.65,277164444.78,2479531.0
SZ300346,2022-06-13,1.98,335802550.07,1741135.0
SZ300346,2022-06-14,1.82,302565643.68,-859161.0
SZ300346,2022-06-15,1.75,297454146.2,-342750.0
SZ300346,2022-06-16,1.66,291409438.86,-511648.0
SZ300346,2022-06-17,1.6,279077371.2,-317978.0
SZ300346,2022-06-20,1.35,237709996.8,-1343336.0
SZ300346,2022-06-21,0.95,169192380.0,-2182355.0
SZ300346,2022-06-22,0.86,145288599.0,-522396.0
SZ300346,2022-06-23,0.97,166740117.6,589857.0
SZ300346,2022-06-24,1.14,200444954.92,975596.0
SZ300346,2022-06-27,1.19,210385240.6,233183.0
SZ300346,2022-06-28,1.07,197140147.56,-649363.0
SZ300346,2022-06-29,0.99,183306614.0,-444631.0
SZ300346,2022-07-04,0.75,138526015.25,-1311076.0
SZ300346,2022-07-05,0.73,138075022.8,-57130.0
SZ300346,2022-07-06,0.66,126384989.98,-389324.0
SZ300346,2022-07-07,0.59,108238038.99,-401890.0
SZ300346,2022-07-08,0.63,114386551.05,239568.0
SZ300346,2022-07-11,0.62,108578208.0,-78450.0
SZ300346,2022-07-12,0.63,105960860.2,43871.0
SZ300346,2022-07-13,0.55,92842335.31,-431361.0
SZ300346,2022-07-14,0.58,99460872.06,154919.0
SZ300346,2022-07-15,0.5,85403296.44,-415294.0
SZ300346,2022-07-18,0.47,80686606.0,-189404.0
SZ300346,2022-07-19,0.44,76923133.43,-160187.0
SZ300346,2022-07-20,0.42,74457369.35,-57862.0
SZ300346,2022-07-21,0.55,98779918.65,672914.0
SZ300346,2022-07-22,0.34,60031182.0,-1149233.0
SZ300346,2022-07-25,0.34,58746770.0,-2357.0
SZ300346,2022-07-26,0.37,65035307.0,184775.0
SZ300346,2022-07-27,0.37,63402176.04,-17574.0
SZ300346,2022-07-28,0.55,96586319.34,992990.0
SZ300346,2022-07-29,0.36,61480397.89,-1028965.0
SZ300346,2022-08-01,0.75,135235059.3,2104009.0
SZ300346,2022-08-02,0.89,161016009.2,770222.0
SZ300346,2022-08-03,0.81,155917976.25,-441327.0
SZ300346,2022-08-04,0.66,125573008.35,-830272.0
SZ300346,2022-08-05,0.65,132810626.04,-40897.0
SZ300346,2022-08-08,0.44,90062292.0,-1117920.0
SZ300346,2022-08-09,0.45,90985099.04,32942.0
SZ300346,2022-08-10,0.51,107794940.44,334994.0
SZ300346,2022-08-11,0.47,100181034.98,-197918.0
SZ300346,2022-08-12,0.64,129481006.98,915328.0
SZ300346,2022-08-15,0.54,110303690.64,-552714.0
SZ300346,2022-08-16,0.51,104580901.16,-165974.0
SZ300346,2022-08-17,0.39,79028447.68,-633830.0
SZ300346,2022-08-18,0.62,133916814.12,1204577.0
SZ300346,2022-08-19,0.71,149231988.36,502622.0
SZ300346,2022-08-22,0.51,106334766.72,-1091967.0
SZ300346,2022-08-23,0.36,74567941.64,-820894.0
SZ300346,2022-08-24,0.45,86882665.6,512598.0
SZ300346,2022-08-25,0.38,73144576.52,-402969.0
SZ300346,2022-08-26,0.37,71774445.46,-49665.0
SZ300346,2022-08-29,0.39,77208417.5,153639.0
SZ300346,2022-08-30,0.44,86939522.56,234747.0
SZ300346,2022-08-31,0.49,92615201.56,292095.0
SZ300346,2022-09-01,0.45,85208899.6,-204397.0
SZ300346,2022-09-02,0.49,93169726.65,191551.0
SZ300346,2022-09-05,0.6,115919975.6,594971.0
SZ300346,2022-09-06,0.44,86605162.86,-839450.0
SZ300346,2022-09-07,0.53,106420697.76,464062.0
SZ300346,2022-09-08,0.5,98752952.1,-187997.0
SZ300346,2022-09-09,0.41,80665185.3,-460938.0
SZ300346,2022-09-13,0.44,87955136.64,152183.0
SZ300346,2022-09-14,0.35,69062023.11,-489585.0
SZ300346,2022-09-15,0.44,80481132.85,520396.0
SZ300346,2022-09-16,0.63,113524671.51,994494.0
SZ300346,2022-09-19,0.69,123343633.8,337268.0
SZ300346,2022-09-20,0.6,107619555.98,-499192.0
SZ300346,2022-09-21,0.54,96315948.75,-334148.0
SZ300346,2022-09-22,0.54,98212598.77,45148.0
SZ300346,2022-09-23,0.44,78103795.0,-554468.0
SZ300346,2022-09-26,0.51,89604964.4,389690.0
SZ300346,2022-09-27,0.53,94853070.0,97241.0
SZ300346,2022-09-28,0.48,81933643.36,-299194.0
SZ300346,2022-09-29,0.63,107716045.85,838617.0
SZ300346,2022-09-30,0.66,108594241.56,183679.0
SZ300346,2022-10-10,0.72,112310913.0,285297.0
SZ300346,2022-10-11,0.67,102557673.96,-269406.0
SZ300346,2022-10-12,0.66,106630200.22,-14563.0
SZ300346,2022-10-13,0.61,96967882.01,-323305.0
SZ300346,2022-10-14,0.56,90521651.52,-273865.0
SZ300346,2022-10-17,0.49,83076624.84,-329118.0
SZ300346,2022-10-18,0.52,87332415.17,164609.0
SZ300346,2022-10-19,0.49,81806069.77,-164400.0
SZ300346,2022-10-20,0.5,86207273.48,12899.0
SZ300346,2022-10-21,0.55,94843091.2,284914.0
SZ300346,2022-10-24,1.16,208479051.0,3302827.0
SZ300346,2022-10-25,1.16,206379190.42,24776.0
SZ300346,2022-10-26,0.9,162839786.1,-1422692.0
SZ300346,2022-10-27,0.68,123271005.9,-1214461.0
SZ300346,2022-10-28,0.82,145775492.94,802421.0
SZ300346,2022-10-31,0.86,154501399.99,215778.0
SZ300346,2022-11-01,0.73,130572148.85,-753404.0
SZ300346,2022-11-02,0.5,90939915.17,-1248028.0
SZ300346,2022-11-03,0.5,96082144.28,38251.0
SZ300346,2022-11-04,0.41,79362976.23,-481607.0
SZ300346,2022-11-07,0.39,74422751.81,-117014.0
SZ300346,2022-11-08,0.37,70867821.43,-124550.0
SZ300346,2022-11-09,0.49,90594802.32,673779.0
SZ300346,2022-11-10,0.44,78573147.66,-316733.0
SZ300346,2022-11-11,0.49,88202255.04,276305.0
SZ300346,2022-11-14,0.43,78003868.25,-324387.0
SZ300346,2022-11-15,0.49,93657662.78,356202.0
SZ300346,2022-11-16,0.52,96948459.62,134226.0
SZ300346,2022-11-17,0.54,107061069.94,149120.0
SZ300346,2022-11-18,0.61,114419756.88,348380.0
SZ300346,2022-11-21,0.55,102507705.82,-335731.0
SZ300346,2022-11-22,0.45,85627913.02,-499552.0
SZ300346,2022-11-23,0.39,71880855.2,-333540.0
SZ300346,2022-11-24,0.42,75761133.86,163876.0
SZ300346,2022-11-25,0.49,85432208.12,371171.0
SZ300346,2022-11-28,0.48,82959832.55,-36896.0
SZ300346,2022-11-29,0.49,84159973.66,1740.0
SZ300346,2022-11-30,0.48,81770031.25,-48336.0
SZ300346,2022-12-01,0.51,88497205.29,184790.0
SZ300346,2022-12-02,0.44,75556915.21,-403560.0
SZ300346,2022-12-05,0.39,69284317.14,-223222.0
SZ300346,2022-12-06,0.44,78927708.06,268177.0
SZ300346,2022-12-07,0.44,77010923.76,-10390.0
SZ300346,2022-12-08,0.47,80505137.44,169540.0
SZ300346,2022-12-09,0.44,75654784.35,-165429.0
SZ300346,2022-12-12,0.52,90036311.88,432679.0
SZ300346,2022-12-13,0.56,92510443.52,181910.0
SZ300346,2022-12-14,0.57,98067586.68,80013.0
SZ300346,2022-12-15,0.69,122365406.0,661951.0
SZ300346,2022-12-16,0.57,100502069.75,-645525.0
SZ300346,2022-12-19,0.49,84350747.04,-433587.0
SZ300346,2022-12-20,0.49,82933036.95,-25721.0
SZ300346,2022-12-21,0.52,85308406.66,154399.0
SZ300346,2022-12-22,0.51,81599210.8,-57710.0
SZ300346,2022-12-28,0.52,84007805.44,68570.0
SZ300346,2022-12-29,0.52,83517802.64,2760.0
SZ300346,2022-12-30,0.51,80726318.75,-77411.0
SZ300346,2023-01-03,0.56,92192002.22,301379.0
SZ300346,2023-01-04,0.51,83904103.8,-255200.0
SZ300346,2023-01-05,0.52,85552098.24,30490.0
SZ300346,2023-01-06,0.52,86283332.8,1520.0
SZ300346,2023-01-09,0.51,84877690.15,-60435.0
SZ300346,2023-01-10,0.54,90970210.47,183070.0
SZ300346,2023-01-11,0.5,84298555.44,-232923.0
SZ300346,2023-01-12,0.52,86807017.22,90982.0
SZ300346,2023-01-13,0.48,79731260.4,-221903.0
SZ300346,2023-01-16,0.51,87154080.32,202841.0
SZ300346,2023-01-17,0.55,92184366.6,193865.0
SZ300346,2023-01-18,0.6,99316444.74,253353.0
SZ300346,2023-01-19,0.78,133292561.24,1025540.0
