instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000895,2019-03-29,2.51,2143651136.55,1230822.0
SZ000895,2019-04-01,2.49,2164129681.44,-671519.0
SZ000895,2019-04-02,2.53,2164357805.84,1375494.0
SZ000895,2019-04-03,2.53,2155709273.4,-75895.0
SZ000895,2019-04-04,2.53,2181135736.92,206350.0
SZ000895,2019-04-08,2.5,2207885406.38,-1099595.0
SZ000895,2019-04-09,2.45,2229081502.44,-1544875.0
SZ000895,2019-04-10,2.47,2252620859.19,707720.0
SZ000895,2019-04-11,2.48,2165263884.14,255530.0
SZ000895,2019-04-12,2.46,2172791904.16,-671289.0
SZ000895,2019-04-15,2.44,2141864546.94,-705203.0
SZ000895,2019-04-16,2.43,2174125457.92,-299213.0
SZ000895,2019-04-17,2.44,2208065658.14,241155.0
SZ000895,2019-04-23,2.48,2209380026.7,1335503.0
SZ000895,2019-04-24,2.49,2206605468.15,201993.0
SZ000895,2019-04-25,2.46,2175429821.64,-888610.0
SZ000895,2019-04-26,2.46,2104528457.5,-38164.0
SZ000895,2019-04-29,2.45,2131926155.3,-194094.0
SZ000895,2019-04-30,2.46,2265744551.18,351915.0
SZ000895,2019-05-06,2.27,1975726825.9,-6291053.0
SZ000895,2019-05-07,2.26,2071022931.75,-491236.0
SZ000895,2019-05-08,2.1,1807108374.12,-5234054.0
SZ000895,2019-05-09,2.12,1739984010.2,706707.0
SZ000895,2019-05-14,2.22,1851715184.4,3260200.0
SZ000895,2019-05-15,2.29,1980240091.52,2390858.0
SZ000895,2019-05-16,2.3,1979574324.0,382306.0
SZ000895,2019-05-17,2.33,1934514754.08,812198.0
SZ000895,2019-05-20,2.33,1914368237.68,-5611.0
SZ000895,2019-05-21,2.33,1942200252.9,188594.0
SZ000895,2019-05-22,2.36,1960830841.15,832786.0
SZ000895,2019-05-23,2.37,1934050832.0,495039.0
SZ000895,2019-05-24,2.38,1951615086.78,201958.0
SZ000895,2019-05-27,2.37,1975982634.5,-405700.0
SZ000895,2019-05-28,2.4,2041209827.52,1229626.0
SZ000895,2019-05-29,2.39,1991202046.75,-626877.0
SZ000895,2019-05-30,2.39,1991368083.0,288688.0
SZ000895,2019-05-31,2.41,1997133810.86,514123.0
SZ000895,2019-06-03,2.29,1870352906.4,-4061938.0
SZ000895,2019-06-04,2.17,1730088955.84,-3752812.0
SZ000895,2019-06-05,2.09,1665441480.3,-2598422.0
SZ000895,2019-06-06,2.02,1608615820.68,-2473874.0
SZ000895,2019-06-10,1.91,1537036430.1,-3652606.0
SZ000895,2019-06-11,1.83,1500478191.16,-2692594.0
SZ000895,2019-06-12,1.88,1518198128.85,1663941.0
SZ000895,2019-06-13,1.87,1493360504.51,-205866.0
SZ000895,2019-06-14,1.87,1491279211.03,67802.0
SZ000895,2019-06-17,1.86,1492371860.88,-262177.0
SZ000895,2019-06-18,1.87,1504228161.45,132313.0
SZ000895,2019-06-19,1.87,1510334550.8,72892.0
SZ000895,2019-06-20,1.89,1552186880.54,638790.0
SZ000895,2019-06-21,1.88,1545250261.4,-279477.0
SZ000895,2019-06-24,1.87,1537819268.88,-274422.0
SZ000895,2019-06-25,1.85,1514417874.48,-720989.0
SZ000895,2019-06-26,1.86,1537529675.0,238328.0
SZ000895,2019-06-27,1.89,1563344593.72,882875.0
SZ000895,2019-07-02,1.89,1642930903.04,227634.0
SZ000895,2019-07-03,1.93,1669120605.27,1070891.0
SZ000895,2019-07-04,1.92,1660844748.64,-243139.0
SZ000895,2019-07-05,1.93,1653476416.95,278333.0
SZ000895,2019-07-08,1.95,1631003593.38,927625.0
SZ000895,2019-07-09,1.96,1618128632.25,209449.0
SZ000895,2019-07-10,1.95,1596587105.04,-267998.0
SZ000895,2019-07-11,1.95,1596587105.04,0.0
SZ000895,2019-07-12,1.91,1573539788.1,-1392488.0
SZ000895,2019-07-15,1.91,1560110041.08,-6437.0
SZ000895,2019-07-16,1.87,1522281991.23,-1230993.0
SZ000895,2019-07-17,1.87,1527422644.8,-17659.0
SZ000895,2019-07-18,1.87,1499230053.5,89270.0
SZ000895,2019-07-19,1.87,1497253661.12,-209654.0
SZ000895,2019-07-22,1.88,1511530911.24,230813.0
SZ000895,2019-07-23,1.86,1514171162.3,-622887.0
SZ000895,2019-07-24,1.86,1523477374.28,152700.0
SZ000895,2019-07-25,1.79,1453754981.0,-2242584.0
SZ000895,2019-07-26,1.8,1454602647.96,229100.0
SZ000895,2019-07-29,1.8,1450439105.49,49215.0
SZ000895,2019-07-30,1.8,1451373608.07,-108340.0
SZ000895,2019-07-31,1.78,1411000808.14,-739699.0
SZ000895,2019-08-01,1.78,1413037549.76,207642.0
SZ000895,2019-08-02,1.78,1391676794.88,-55432.0
SZ000895,2019-08-05,1.81,1363553115.99,1122545.0
SZ000895,2019-08-06,1.88,1373435108.5,2104416.0
SZ000895,2019-08-07,1.93,1378172268.84,1746627.0
SZ000895,2019-08-08,1.96,1428828097.07,789111.0
SZ000895,2019-08-09,1.97,1425116257.2,540589.0
SZ000895,2019-08-12,1.97,1422541476.45,-177377.0
SZ000895,2019-08-13,1.97,1422541476.45,0.0
SZ000895,2019-08-14,1.97,1422541476.45,0.0
SZ000895,2019-08-15,1.97,1422541476.45,0.0
SZ000895,2019-08-16,1.97,1422541476.45,0.0
SZ000895,2019-08-19,1.97,1422541476.45,0.0
SZ000895,2019-08-20,1.97,1422541476.45,0.0
SZ000895,2019-08-21,1.97,1422541476.45,0.0
SZ000895,2019-08-22,1.97,1422541476.45,0.0
SZ000895,2019-08-23,1.97,1422541476.45,0.0
SZ000895,2019-08-26,1.96,1465449205.55,-58674.0
SZ000895,2019-08-27,1.92,1429478460.3,-1595155.0
SZ000895,2019-08-28,1.9,1409337507.2,-474653.0
SZ000895,2019-08-29,1.9,1403933850.29,-213242.0
SZ000895,2019-08-30,1.94,1436024312.32,1519301.0
SZ000895,2019-09-02,1.93,1429116417.15,-280343.0
SZ000895,2019-09-03,1.93,1417878623.91,-45380.0
SZ000895,2019-09-04,1.98,1437403450.89,1647884.0
SZ000895,2019-09-05,2.17,1635727684.5,6355045.0
SZ000895,2019-09-06,2.08,1617436703.16,-2955672.0
SZ000895,2019-09-09,2.03,1590239953.5,-1703856.0
SZ000895,2019-09-10,2.04,1603664444.88,83694.0
SZ000895,2019-09-11,2.03,1578156197.81,-82861.0
SZ000895,2019-09-12,2.02,1578281130.36,-308381.0
SZ000895,2019-09-16,2.09,1728344042.88,2311511.0
SZ000895,2019-09-17,2.05,1657115987.14,-1274250.0
SZ000895,2019-09-18,2.05,1653260306.95,-296938.0
SZ000895,2019-09-19,2.01,1635845439.18,-1256579.0
SZ000895,2019-09-20,2.03,1641482213.0,582488.0
SZ000895,2019-09-23,2.08,1661950676.9,1961335.0
SZ000895,2019-09-24,2.09,1667557811.52,175287.0
SZ000895,2019-09-25,2.11,1671180936.0,496643.0
SZ000895,2019-09-26,2.1,1665156070.5,361411.0
SZ000895,2019-09-27,2.09,1674796376.8,-413710.0
SZ000895,2019-09-30,2.08,1711519488.9,-287953.0
SZ000895,2019-10-08,2.02,1639018176.78,-2064306.0
SZ000895,2019-10-09,1.99,1588160472.0,-1054628.0
SZ000895,2019-10-10,2.0,1625293589.2,437040.0
SZ000895,2019-10-11,2.0,1620740346.69,4500.0
SZ000895,2019-10-14,2.04,1701272661.97,1408804.0
SZ000895,2019-10-15,2.05,1720674579.52,40962.0
SZ000895,2019-10-16,2.07,1736298345.6,836069.0
SZ000895,2019-10-17,2.08,1801030106.12,210174.0
SZ000895,2019-10-18,2.06,1788543762.56,-531770.0
SZ000895,2019-10-21,2.06,1804209429.77,48081.0
SZ000895,2019-10-22,2.08,1864980051.62,420549.0
SZ000895,2019-10-23,2.1,1852425140.17,828705.0
SZ000895,2019-10-24,2.14,1866173871.33,1378740.0
SZ000895,2019-10-25,2.19,1908551183.12,1562465.0
SZ000895,2019-10-28,2.21,1923655142.4,604280.0
SZ000895,2019-10-29,2.19,2097587672.84,-639590.0
SZ000895,2019-10-30,2.15,2143728654.16,-1277070.0
SZ000895,2019-10-31,2.19,2175216066.0,1366268.0
SZ000895,2019-11-01,2.16,2178223531.53,-1148691.0
SZ000895,2019-11-04,2.14,2139982384.92,-603481.0
SZ000895,2019-11-05,2.11,2284493542.5,-827279.0
SZ000895,2019-11-06,2.06,2187522051.2,-1803629.0
SZ000895,2019-11-07,2.05,2175522772.12,-118814.0
SZ000895,2019-11-08,2.04,2266740721.97,-645115.0
SZ000895,2019-11-11,2.02,2200881151.8,-419317.0
SZ000895,2019-11-12,2.01,2199025980.0,-261759.0
SZ000895,2019-11-13,1.99,2199554339.84,-951097.0
SZ000895,2019-11-14,1.98,2088051230.8,-223254.0
SZ000895,2019-11-15,2.02,2119796121.69,1234267.0
SZ000895,2019-11-18,2.06,2214062991.14,1592327.0
SZ000895,2019-11-19,2.07,2207721894.04,59246.0
SZ000895,2019-11-20,2.06,2202068494.59,-90527.0
SZ000895,2019-11-21,2.12,2224214464.94,1967969.0
SZ000895,2019-11-22,2.11,2190477204.48,-334678.0
SZ000895,2019-11-25,2.12,2203179326.4,316994.0
SZ000895,2019-11-26,2.2,2353157342.55,2623913.0
SZ000895,2019-11-27,2.16,2215862563.89,-1365052.0
SZ000895,2019-11-28,2.21,2287119544.0,1809392.0
SZ000895,2019-11-29,2.24,2314353064.59,997666.0
SZ000895,2019-12-02,2.25,2292321009.25,109604.0
SZ000895,2019-12-03,2.26,2318110681.72,326757.0
SZ000895,2019-12-04,2.35,2267899017.57,3059455.0
SZ000895,2019-12-05,2.48,2399080527.54,4379652.0
SZ000895,2019-12-06,2.54,2514282570.42,2014445.0
SZ000895,2019-12-09,2.59,2502308941.8,1419444.0
SZ000895,2019-12-10,2.62,2532567445.92,1249666.0
SZ000895,2019-12-11,2.65,2539571304.75,787071.0
SZ000895,2019-12-12,2.66,2548670977.23,561064.0
SZ000895,2019-12-13,2.67,2582501810.66,188475.0
SZ000895,2019-12-16,2.59,2543127331.11,-2539335.0
SZ000895,2019-12-17,2.52,2499996789.09,-2316268.0
SZ000895,2019-12-18,2.48,2401202653.85,-1546652.0
SZ000895,2019-12-19,2.5,2433503312.6,879601.0
SZ000895,2019-12-20,2.56,2550884519.4,2031720.0
SZ000895,2019-12-23,2.47,2388943635.52,-3134596.0
SZ000895,2019-12-27,2.54,2428489589.4,2465618.0
SZ000895,2019-12-30,2.56,2468198912.48,611501.0
SZ000895,2019-12-31,2.58,2489438416.79,526130.0
SZ000895,2020-01-02,2.7,2716679406.42,3994253.0
SZ000895,2020-01-03,2.63,2612826659.3,-2362739.0
SZ000895,2020-01-06,2.62,2570275941.0,-257509.0
SZ000895,2020-01-07,2.62,2668481592.7,134317.0
SZ000895,2020-01-08,2.57,2581885787.04,-1882494.0
SZ000895,2020-01-09,2.53,2645528703.03,-1154138.0
SZ000895,2020-01-10,2.5,2614327364.64,-1072777.0
SZ000895,2020-01-13,2.48,2575641400.8,-600297.0
SZ000895,2020-01-14,2.46,2556509654.4,-613197.0
SZ000895,2020-01-15,2.5,2630494206.65,1120083.0
SZ000895,2020-01-16,2.47,2527337325.12,-896383.0
SZ000895,2020-01-17,2.5,2541320293.85,1022495.0
SZ000895,2020-01-20,2.51,2532302750.25,361168.0
SZ000895,2020-01-21,2.52,2552495640.45,279026.0
SZ000895,2020-01-22,2.51,2545755023.5,-495031.0
SZ000895,2020-01-23,2.47,2402660877.54,-1216591.0
SZ000895,2020-02-03,2.5,2393641728.24,883107.0
SZ000895,2020-02-04,2.54,2471247028.6,1345616.0
SZ000895,2020-02-05,2.53,2435884605.05,-317907.0
SZ000895,2020-02-06,2.48,2539586249.2,-1570896.0
SZ000895,2020-02-07,2.44,2658099485.14,-1365036.0
SZ000895,2020-02-10,2.47,2709692052.03,948238.0
SZ000895,2020-02-11,2.48,2680293591.08,585806.0
SZ000895,2020-02-12,2.44,2639406672.5,-1410594.0
SZ000895,2020-02-13,2.43,2614342937.68,-473077.0
SZ000895,2020-02-14,2.38,2638887181.14,-1469770.0
SZ000895,2020-02-17,2.37,2680076631.44,-582742.0
SZ000895,2020-02-18,2.32,2585648379.87,-1664333.0
SZ000895,2020-02-19,2.35,2800515345.6,986193.0
SZ000895,2020-02-20,2.29,2698967055.5,-1981543.0
SZ000895,2020-02-21,2.26,2643330998.33,-697204.0
SZ000895,2020-02-24,2.3,2656731565.95,1034768.0
SZ000895,2020-02-25,2.34,2732087490.88,1428119.0
SZ000895,2020-02-26,2.37,2717308492.64,924008.0
SZ000895,2020-02-27,2.44,2809421653.5,2363058.0
SZ000895,2020-02-28,2.44,2756066282.0,-19217.0
SZ000895,2020-03-02,2.44,2758387847.99,-3240.0
SZ000895,2020-03-03,2.46,2796529975.74,928101.0
SZ000895,2020-03-04,2.47,2965007148.2,147528.0
SZ000895,2020-03-05,2.33,2911350657.74,-4476436.0
SZ000895,2020-03-06,2.34,2886552743.76,189896.0
SZ000895,2020-03-09,2.36,2848654896.14,650344.0
SZ000895,2020-03-10,2.36,2900084773.32,117422.0
SZ000895,2020-03-11,2.37,2893224703.15,327623.0
SZ000895,2020-03-12,2.45,2913130528.8,2704024.0
SZ000895,2020-03-13,2.44,2838238608.69,-576666.0
SZ000895,2020-03-16,2.51,2893265667.0,2551026.0
SZ000895,2020-03-17,2.51,2873024624.34,-53652.0
SZ000895,2020-03-18,2.52,2896578205.4,343402.0
SZ000895,2020-03-19,2.52,2851305824.0,-48209.0
SZ000895,2020-03-20,2.56,2966655386.4,1386782.0
SZ000895,2020-03-23,2.54,2918548510.5,-653109.0
SZ000895,2020-03-24,2.55,3113556437.37,265564.0
SZ000895,2020-03-25,2.35,2807261315.46,-6838346.0
SZ000895,2020-03-26,2.28,2665461539.93,-2320994.0
SZ000895,2020-03-27,2.5,3111935587.5,7283116.0
SZ000895,2020-03-30,2.47,3122199147.96,-778547.0
SZ000895,2020-03-31,2.55,3328011796.2,2475832.0
SZ000895,2020-04-01,2.59,3350128082.01,1417177.0
SZ000895,2020-04-02,2.7,3542597219.0,3814224.0
SZ000895,2020-04-03,2.73,3616010327.79,781382.0
SZ000895,2020-04-07,2.81,3835029400.78,2865105.0
SZ000895,2020-04-08,2.85,3872110117.1,1112497.0
SZ000895,2020-04-14,2.95,3958487182.4,3309737.0
SZ000895,2020-04-15,3.02,4022422739.4,2327438.0
SZ000895,2020-04-16,3.04,4069491936.88,871010.0
SZ000895,2020-04-17,3.08,4090675041.6,1342380.0
SZ000895,2020-04-20,3.1,4148478426.75,544603.0
SZ000895,2020-04-21,3.1,4181475413.48,377.0
SZ000895,2020-04-22,3.09,4331908914.0,-416294.0
SZ000895,2020-04-23,3.03,4192304738.0,-1778320.0
SZ000895,2020-04-24,3.01,4197294930.96,-651608.0
SZ000895,2020-04-27,2.99,4300314563.04,-861624.0
SZ000895,2020-04-28,2.94,4305346606.6,-1555988.0
SZ000895,2020-05-06,2.99,4126562249.49,1654871.0
SZ000895,2020-05-07,2.99,4187696707.6,-201161.0
SZ000895,2020-05-08,2.97,4233534091.12,-412976.0
SZ000895,2020-05-11,2.94,4066548074.82,-1044485.0
SZ000895,2020-05-12,2.95,4156966134.39,403204.0
SZ000895,2020-05-13,2.94,4276859627.04,-290330.0
SZ000895,2020-05-14,2.88,4079924436.22,-2095594.0
SZ000895,2020-05-15,2.83,3941767158.78,-1674865.0
SZ000895,2020-05-18,2.78,3741042843.6,-1657386.0
SZ000895,2020-05-19,2.85,3838661130.85,2319557.0
SZ000895,2020-05-20,2.8,3785332352.2,-1570378.0
SZ000895,2020-05-21,2.81,3723437800.8,37703.0
SZ000895,2020-05-22,2.78,3622439440.38,-816149.0
SZ000895,2020-05-25,2.76,3746908733.2,-732749.0
SZ000895,2020-05-26,2.75,3832525324.08,-211526.0
SZ000895,2020-05-27,2.69,3586979680.35,-2172597.0
SZ000895,2020-05-28,2.65,3547378609.8,-1096220.0
SZ000895,2020-05-29,2.67,3511672642.52,525018.0
SZ000895,2020-06-01,2.66,3523162267.0,-246602.0
SZ000895,2020-06-02,2.65,3465883191.6,-331253.0
SZ000895,2020-06-03,2.63,3414160529.67,-715123.0
SZ000895,2020-06-04,2.61,3463971766.5,-658954.0
SZ000895,2020-06-05,2.54,3329254414.2,-2317492.0
SZ000895,2020-06-08,2.52,3276790910.26,-714877.0
SZ000895,2020-06-09,2.53,3351930970.95,245389.0
SZ000895,2020-06-10,2.51,3299170120.5,-674880.0
SZ000895,2020-06-11,2.45,3182317059.46,-1902797.0
SZ000895,2020-06-12,2.46,3263428438.65,441131.0
SZ000895,2020-06-15,2.52,3413831595.62,1820570.0
SZ000895,2020-06-16,2.48,3366211069.2,-1369664.0
SZ000895,2020-06-17,2.47,3361324582.44,-199908.0
SZ000895,2020-06-18,2.48,3439983437.55,369588.0
SZ000895,2020-06-19,2.5,3532123624.05,497736.0
SZ000895,2020-06-22,2.57,3573260808.72,2391852.0
SZ000895,2020-06-23,2.58,3617500862.55,421474.0
SZ000895,2020-06-24,2.56,3727712002.41,-775130.0
SZ000895,2020-06-29,2.56,3921295023.94,85172.0
SZ000895,2020-07-02,2.55,3980359640.88,-464011.0
SZ000895,2020-07-03,2.59,3982835974.0,1612787.0
SZ000895,2020-07-06,2.53,3963887336.9,-1999045.0
SZ000895,2020-07-07,2.56,4028830262.88,927916.0
SZ000895,2020-07-08,2.61,4097840940.24,1569746.0
SZ000895,2020-07-09,2.62,4185668976.0,419545.0
SZ000895,2020-07-10,2.61,4268414779.24,-374448.0
SZ000895,2020-07-13,2.58,4254265209.6,-1055513.0
SZ000895,2020-07-14,2.57,4188696792.0,-287868.0
SZ000895,2020-07-15,2.63,4602259838.05,2061757.0
SZ000895,2020-07-16,2.51,4228337716.2,-4146199.0
SZ000895,2020-07-17,2.47,4471209079.76,-1388728.0
SZ000895,2020-07-20,2.36,4376010097.12,-3643495.0
SZ000895,2020-07-21,2.31,4280215289.63,-1674320.0
SZ000895,2020-07-22,2.27,4249547488.8,-1077899.0
SZ000895,2020-07-23,2.36,4258620137.18,2870719.0
SZ000895,2020-07-24,2.45,4174337532.6,2885659.0
SZ000895,2020-07-27,2.54,4394766500.4,2981422.0
SZ000895,2020-07-28,2.6,4689657448.0,1981376.0
SZ000895,2020-07-29,2.6,4709921363.0,150150.0
SZ000895,2020-07-30,2.61,4742188333.76,305634.0
SZ000895,2020-07-31,2.62,4753542205.89,223719.0
SZ000895,2020-08-03,2.66,4782292717.51,1367538.0
SZ000895,2020-08-04,2.7,4883699615.85,1310512.0
SZ000895,2020-08-05,2.75,5002994496.0,1604067.0
SZ000895,2020-08-06,2.72,4854488467.59,-945837.0
SZ000895,2020-08-07,2.78,4908983841.32,1976513.0
SZ000895,2020-08-10,2.82,5240937670.85,1580589.0
SZ000895,2020-08-11,2.79,5319752898.0,-985337.0
SZ000895,2020-08-12,2.66,4614219514.8,-4322763.0
SZ000895,2020-08-13,2.65,4496425586.64,-588789.0
SZ000895,2020-08-14,2.62,4513604530.8,-1042564.0
SZ000895,2020-08-17,2.59,4497198606.0,-814102.0
SZ000895,2020-08-18,2.59,4682602238.6,19060.0
SZ000895,2020-08-19,2.57,4951413023.76,-744184.0
SZ000895,2020-08-20,2.55,4855356469.5,-692391.0
SZ000895,2020-08-21,2.51,4943271245.6,-1375323.0
SZ000895,2020-08-24,2.48,4838692741.74,-831094.0
SZ000895,2020-08-25,2.48,4782249843.7,-90928.0
SZ000895,2020-08-26,2.48,4790441654.02,-100081.0
SZ000895,2020-08-27,2.44,4825102759.9,-1134944.0
SZ000895,2020-08-28,2.4,5195244673.99,-1484998.0
SZ000895,2020-08-31,2.38,5035496088.5,-419196.0
SZ000895,2020-09-01,2.36,4901548268.7,-673096.0
SZ000895,2020-09-02,2.36,4845801748.48,-240391.0
SZ000895,2020-09-03,2.38,4739829727.5,809486.0
SZ000895,2020-09-04,2.37,4653985041.8,-500780.0
SZ000895,2020-09-07,2.41,4499317709.88,1464506.0
SZ000895,2020-09-08,2.43,4557509718.5,676699.0
SZ000895,2020-09-09,2.44,4405117908.0,289985.0
SZ000895,2020-09-10,2.43,4358321140.8,-356080.0
SZ000895,2020-09-11,2.48,4375437451.2,1630472.0
SZ000895,2020-09-14,2.56,4389634013.17,2786037.0
SZ000895,2020-09-15,2.58,4478346763.18,622533.0
SZ000895,2020-09-16,2.46,4321119779.44,-3844945.0
SZ000895,2020-09-17,2.49,4240402175.46,872957.0
SZ000895,2020-09-18,2.45,4269856080.0,-1505942.0
SZ000895,2020-09-21,2.43,4133431812.84,-567954.0
SZ000895,2020-09-22,2.42,4107562497.24,-190600.0
SZ000895,2020-09-23,2.44,4189444047.8,461696.0
SZ000895,2020-09-24,2.39,4060029341.9,-1581105.0
SZ000895,2020-09-25,2.4,4095666178.38,338257.0
SZ000895,2020-09-28,2.35,3980750006.52,-1645028.0
SZ000895,2020-09-29,2.31,3964838771.88,-1397140.0
SZ000895,2020-09-30,2.24,3950612205.76,-2110286.0
SZ000895,2020-10-09,2.21,4043814170.0,-1114538.0
SZ000895,2020-10-12,2.22,4093386371.75,297321.0
SZ000895,2020-10-14,2.26,4082942732.12,1523733.0
SZ000895,2020-10-15,2.3,4096356248.25,1150967.0
SZ000895,2020-10-16,2.31,4118264952.5,481000.0
SZ000895,2020-10-19,2.18,3808794328.86,-1149833.0
SZ000895,2020-10-20,2.19,3869874237.12,231767.0
SZ000895,2020-10-21,2.2,3859744579.73,265940.0
SZ000895,2020-10-22,2.19,3801895747.3,-149759.0
SZ000895,2020-10-27,2.2,3787744431.15,113881.0
SZ000895,2020-10-28,2.22,3845910348.54,953715.0
SZ000895,2020-10-29,2.26,3961287418.88,1105622.0
SZ000895,2020-10-30,2.24,3885714800.0,-633952.0
SZ000895,2020-11-02,2.25,3824578740.15,258767.0
SZ000895,2020-11-03,2.26,3816821204.46,352839.0
SZ000895,2020-11-04,2.25,3896399633.56,-257386.0
SZ000895,2020-11-05,2.22,3860788982.05,-929875.0
SZ000895,2020-11-06,2.19,3744675114.96,-1089187.0
SZ000895,2020-11-09,2.18,3786250450.0,-324445.0
SZ000895,2020-11-10,2.16,3665174881.57,-787882.0
SZ000895,2020-11-11,2.11,3573631325.07,-1721980.0
SZ000895,2020-11-12,2.12,3610661537.88,351714.0
SZ000895,2020-11-13,2.08,3487485210.0,-1182361.0
SZ000895,2020-11-16,2.07,3554556993.0,-429905.0
SZ000895,2020-11-17,2.05,3616960389.21,-880506.0
SZ000895,2020-11-18,2.0,3616820508.8,-1452905.0
SZ000895,2020-11-19,2.01,3616438596.98,234690.0
SZ000895,2020-11-20,1.99,3549232182.0,-697024.0
SZ000895,2020-11-23,1.97,3415527729.51,-560181.0
SZ000895,2020-11-24,1.97,3424032734.99,-241058.0
SZ000895,2020-11-25,1.96,3269416010.49,-372250.0
SZ000895,2020-11-26,1.95,3237320621.72,-102773.0
SZ000895,2020-11-27,1.97,3245049732.78,448634.0
SZ000895,2020-11-30,1.98,3175446261.24,520605.0
SZ000895,2020-12-01,2.04,3304399464.57,2012412.0
SZ000895,2020-12-02,2.04,3342947928.33,-173862.0
SZ000895,2020-12-03,2.06,3398282296.5,867473.0
SZ000895,2020-12-04,2.07,3464109333.04,491013.0
SZ000895,2020-12-07,2.07,3425604914.94,-278385.0
SZ000895,2020-12-08,2.06,3466341885.6,-151844.0
SZ000895,2020-12-09,2.07,3409005250.8,301308.0
SZ000895,2020-12-10,2.08,3366792088.3,174107.0
SZ000895,2020-12-11,2.02,3238072390.2,-1853867.0
SZ000895,2020-12-14,2.12,3575615492.02,3301889.0
SZ000895,2020-12-15,2.09,3523171600.48,-809379.0
SZ000895,2020-12-16,2.08,3543848277.6,-556556.0
SZ000895,2020-12-17,2.02,3458202318.0,-1887471.0
SZ000895,2020-12-18,2.0,3318195835.8,-724811.0
SZ000895,2020-12-21,1.94,3203780251.1,-2044776.0
SZ000895,2020-12-22,1.92,3120955231.1,-674888.0
SZ000895,2020-12-23,1.89,3050815493.7,-1022928.0
SZ000895,2020-12-28,1.88,3005782529.28,-421294.0
SZ000895,2020-12-29,1.87,2935250964.36,-302364.0
SZ000895,2020-12-30,1.89,3029875795.0,413224.0
SZ000895,2020-12-31,1.89,3086268762.32,238400.0
SZ000895,2021-01-04,1.93,3216430190.05,1245777.0
SZ000895,2021-01-05,2.08,3812304681.08,5194063.0
SZ000895,2021-01-06,2.05,3751512391.89,-1043375.0
SZ000895,2021-01-07,2.06,3728522350.3,515317.0
SZ000895,2021-01-08,2.06,3704486375.8,-145829.0
SZ000895,2021-01-11,2.01,3514581530.25,-1573260.0
SZ000895,2021-01-12,1.98,3522343116.77,-1025014.0
SZ000895,2021-01-13,1.9,3505979177.84,-2803779.0
SZ000895,2021-01-14,1.85,3446709508.29,-1676607.0
SZ000895,2021-01-15,1.8,3220713693.39,-1910532.0
SZ000895,2021-01-18,1.76,3047776642.56,-1472771.0
SZ000895,2021-01-19,1.73,2951533771.2,-768623.0
SZ000895,2021-01-20,1.73,2901546232.3,-310510.0
SZ000895,2021-01-21,1.77,3024669671.8,1378241.0
SZ000895,2021-01-22,1.82,3091055933.73,1976007.0
SZ000895,2021-01-25,1.83,3200737768.45,241434.0
SZ000895,2021-01-26,1.79,3042148426.38,-1408990.0
SZ000895,2021-01-27,1.78,2948989884.0,-272217.0
SZ000895,2021-01-28,1.77,2871041919.22,-357443.0
SZ000895,2021-01-29,1.73,2827380123.74,-1361291.0
SZ000895,2021-02-01,1.73,2836073463.28,-121690.0
SZ000895,2021-02-02,1.76,3005223066.0,984014.0
SZ000895,2021-02-03,1.75,2944047709.89,-116617.0
SZ000895,2021-02-04,1.76,2902534092.36,151879.0
SZ000895,2021-02-05,1.77,2904615893.62,497147.0
SZ000895,2021-02-08,1.79,3001568337.6,579713.0
SZ000895,2021-02-09,1.87,3274029568.26,2958722.0
SZ000895,2021-02-10,1.93,3432721301.04,1837749.0
SZ000895,2021-02-18,1.83,3076520790.42,-3520401.0
SZ000895,2021-02-19,1.83,3113086620.0,112038.0
SZ000895,2021-02-22,1.81,3013493230.4,-620204.0
SZ000895,2021-02-23,1.78,2929835024.48,-996812.0
SZ000895,2021-02-24,1.78,2960020304.9,-119533.0
SZ000895,2021-02-25,1.72,2820184762.5,-2109381.0
SZ000895,2021-02-26,1.69,2711018945.64,-802459.0
SZ000895,2021-03-01,1.69,2731296326.88,-322749.0
SZ000895,2021-03-02,1.67,2671876996.8,-540026.0
SZ000895,2021-03-03,1.66,2704907324.46,-298055.0
SZ000895,2021-03-04,1.65,2619240236.02,-271083.0
SZ000895,2021-03-05,1.65,2582865003.4,-182344.0
SZ000895,2021-03-08,1.66,2505428799.9,260204.0
SZ000895,2021-03-09,1.67,2415835957.2,403778.0
SZ000895,2021-03-10,1.66,2364048702.4,-104736.0
SZ000895,2021-03-11,1.67,2416804402.32,295224.0
SZ000895,2021-03-12,1.67,2389667980.55,-80289.0
SZ000895,2021-03-15,1.64,2267721375.2,-1065991.0
SZ000895,2021-03-16,1.65,2330281841.72,319392.0
SZ000895,2021-03-17,1.64,2367800240.0,-379041.0
SZ000895,2021-03-18,1.64,2341975213.97,77958.0
SZ000895,2021-03-19,1.63,2296189854.78,-258159.0
SZ000895,2021-03-22,1.62,2299635133.95,-388279.0
SZ000895,2021-03-23,1.61,2298680769.98,-311746.0
SZ000895,2021-03-24,1.61,2291763511.41,-155008.0
SZ000895,2021-03-25,1.62,2370469245.4,289216.0
SZ000895,2021-03-26,1.57,2326414306.44,-1471709.0
SZ000895,2021-03-29,1.57,2365497397.6,-44878.0
SZ000895,2021-03-30,1.59,2430105598.68,725041.0
SZ000895,2021-03-31,1.58,2254770072.0,-386319.0
SZ000895,2021-04-07,1.56,2161068433.66,-818698.0
