instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002773,2017-09-11,0.01,3765860.0,18800.0
SZ002773,2017-09-12,0.0,2643033.0,-20600.0
SZ002773,2017-09-13,0.0,2712787.0,1800.0
SZ002773,2017-09-14,0.0,2752686.0,1000.0
SZ002773,2017-09-15,0.0,2250957.0,-9600.0
SZ002773,2017-09-18,0.0,3238510.0,19600.0
SZ002773,2017-09-19,0.0,2513790.0,-13900.0
SZ002773,2017-09-20,0.0,3210769.0,13100.0
SZ002773,2017-09-21,0.0,2433396.0,-15000.0
SZ002773,2017-09-22,0.0,3201670.0,14400.0
SZ002773,2017-09-25,0.0,3338937.5,1650.0
SZ002773,2017-09-26,0.01,3522501.0,4000.0
SZ002773,2017-09-27,0.01,3587850.0,1200.0
SZ002773,2017-09-28,0.01,3628395.0,-600.0
SZ002773,2017-09-29,0.01,3995431.5,7100.0
SZ002773,2017-10-09,0.01,3827939.5,-3700.0
SZ002773,2017-10-10,0.01,5623586.4,31145.0
SZ002773,2017-10-11,0.01,6793840.4,17677.0
SZ002773,2017-10-12,0.02,9582832.0,49150.0
SZ002773,2017-10-13,0.02,11149121.48,27650.0
SZ002773,2017-10-16,0.02,10664370.9,-7962.0
SZ002773,2017-10-17,0.03,13018105.34,46012.0
SZ002773,2017-10-18,0.03,13861232.0,10700.0
SZ002773,2017-10-19,0.03,13293839.52,-12690.0
SZ002773,2017-10-20,0.03,14606366.72,24514.0
SZ002773,2017-10-23,0.03,15158551.98,-800.0
SZ002773,2017-10-24,0.03,15490783.0,-2500.0
SZ002773,2017-10-25,0.04,18318366.66,40800.0
SZ002773,2017-10-26,0.05,21526519.5,57500.0
SZ002773,2017-10-27,0.05,23519753.6,17802.0
SZ002773,2017-10-30,0.05,21997331.58,-18550.0
SZ002773,2017-10-31,0.05,22919754.28,23000.0
SZ002773,2017-11-01,0.05,23704478.0,12000.0
SZ002773,2017-11-02,0.05,24108848.94,-6100.0
SZ002773,2017-11-03,0.05,22519718.24,-35400.0
SZ002773,2017-11-06,0.05,24089724.8,-3450.0
SZ002773,2017-11-07,0.07,36081720.0,190896.0
SZ002773,2017-11-08,0.13,61647366.0,399507.0
SZ002773,2017-11-09,0.14,67433293.34,70467.0
SZ002773,2017-11-10,0.16,75962987.95,127737.0
SZ002773,2017-11-13,0.19,89724091.26,214347.0
SZ002773,2017-11-14,0.23,101432520.01,206967.0
SZ002773,2017-11-15,0.26,116567119.13,215548.0
SZ002773,2017-11-16,0.26,117985387.52,3500.0
SZ002773,2017-11-17,0.26,112622586.37,-2100.0
SZ002773,2017-11-20,0.26,115496022.95,18732.0
SZ002773,2017-11-21,0.27,115217487.0,39600.0
SZ002773,2017-11-22,0.27,118596695.67,500.0
SZ002773,2017-11-23,0.27,114761387.4,3900.0
SZ002773,2017-11-24,0.27,112732703.71,-8800.0
SZ002773,2017-11-27,0.27,110066609.8,3900.0
SZ002773,2017-11-28,0.26,110584120.02,-14900.0
SZ002773,2017-11-29,0.26,110221210.72,-14800.0
SZ002773,2017-11-30,0.25,107823892.99,-45700.0
SZ002773,2017-12-01,0.25,109089022.59,-18900.0
SZ002773,2017-12-04,0.25,108166982.19,1900.0
SZ002773,2017-12-05,0.25,104070061.73,14010.0
SZ002773,2017-12-06,0.26,100740090.0,17411.0
SZ002773,2017-12-07,0.26,103778596.6,45040.0
SZ002773,2017-12-08,0.27,108045539.7,18560.0
SZ002773,2017-12-11,0.27,115369072.0,49230.0
SZ002773,2017-12-12,0.28,116156977.0,18100.0
SZ002773,2017-12-13,0.3,123513288.6,126840.0
SZ002773,2017-12-14,0.29,125905244.4,-15800.0
SZ002773,2017-12-15,0.29,123081331.77,-28311.0
SZ002773,2017-12-18,0.29,121335306.4,-11300.0
SZ002773,2017-12-19,0.28,119419333.71,-43300.0
SZ002773,2017-12-20,0.27,116697972.71,-43900.0
SZ002773,2017-12-21,0.25,106049693.8,-177550.0
SZ002773,2017-12-27,0.24,102749293.41,-42100.0
SZ002773,2017-12-28,0.24,101186962.82,-19700.0
SZ002773,2017-12-29,0.24,101536320.72,3000.0
SZ002773,2018-01-02,0.24,97584807.96,1100.0
SZ002773,2018-01-03,0.24,97821692.61,-5700.0
SZ002773,2018-01-04,0.24,99029220.46,-11200.0
SZ002773,2018-01-05,0.24,97512813.65,6566.0
SZ002773,2018-01-08,0.24,95714388.0,2000.0
SZ002773,2018-01-09,0.24,96603866.25,-8500.0
SZ002773,2018-01-10,0.23,92960855.45,-11200.0
SZ002773,2018-01-11,0.23,93819193.65,-6400.0
SZ002773,2018-01-12,0.23,90773146.2,-13600.0
SZ002773,2018-01-15,0.23,87228795.5,19100.0
SZ002773,2018-01-16,0.24,89243512.8,27000.0
SZ002773,2018-01-17,0.24,90735477.1,23200.0
SZ002773,2018-01-18,0.24,90919888.95,-28280.0
SZ002773,2018-01-19,0.23,89657502.0,-27720.0
SZ002773,2018-01-22,0.24,87554088.0,8827.0
SZ002773,2018-01-23,0.24,89214521.52,10800.0
SZ002773,2018-01-24,0.24,91355524.04,11800.0
SZ002773,2018-01-25,0.24,91749940.8,-17200.0
SZ002773,2018-01-26,0.23,89032151.28,-22300.0
SZ002773,2018-01-29,0.23,85242713.92,-21800.0
SZ002773,2018-01-30,0.23,82969744.0,12900.0
SZ002773,2018-01-31,0.24,84666323.32,30750.0
SZ002773,2018-02-01,0.24,82070659.72,6600.0
SZ002773,2018-02-02,0.24,81078674.3,39148.0
SZ002773,2018-02-05,0.23,76773971.25,-77595.0
SZ002773,2018-02-06,0.21,66050743.12,-136723.0
SZ002773,2018-02-07,0.21,66703973.04,23900.0
SZ002773,2018-02-08,0.22,69875251.2,50700.0
SZ002773,2018-02-09,0.23,69132309.68,26086.0
SZ002773,2018-02-12,0.19,59805906.89,-252347.0
SZ002773,2018-02-13,0.16,53984966.1,-165965.0
SZ002773,2018-02-14,0.14,44409139.74,-174500.0
SZ002773,2018-02-22,0.08,27323128.07,-380423.0
SZ002773,2018-02-23,0.08,27188807.62,-1000.0
SZ002773,2018-02-26,0.08,27260448.0,-16277.0
SZ002773,2018-02-27,0.07,25053407.6,-60772.0
SZ002773,2018-02-28,0.07,22778395.86,-34377.0
SZ002773,2018-03-01,0.07,24003301.43,31600.0
SZ002773,2018-03-02,0.07,23710082.22,1600.0
SZ002773,2018-03-05,0.08,26705959.9,42400.0
SZ002773,2018-03-06,0.07,26857059.75,-29400.0
SZ002773,2018-03-07,0.09,32301164.64,98400.0
SZ002773,2018-03-08,0.1,39064804.86,117200.0
SZ002773,2018-03-09,0.1,39551600.8,-1597.0
SZ002773,2018-03-12,0.09,37826352.0,-62300.0
SZ002773,2018-03-13,0.09,36586550.0,-8480.0
SZ002773,2018-03-14,0.09,36556682.5,7950.0
SZ002773,2018-03-15,0.11,40660537.5,76600.0
SZ002773,2018-03-16,0.1,38681397.0,-53535.0
SZ002773,2018-03-19,0.09,37825459.65,-33200.0
SZ002773,2018-03-20,0.08,33263457.81,-103118.0
SZ002773,2018-03-21,0.09,37318066.47,92000.0
SZ002773,2018-03-22,0.09,35931640.15,5000.0
SZ002773,2018-03-23,0.05,21266973.6,-256977.0
SZ002773,2018-03-26,0.07,26123554.1,75477.0
SZ002773,2018-03-27,0.06,24982945.0,-37911.0
SZ002773,2018-03-28,0.06,24177434.4,3511.0
SZ002773,2018-04-03,0.06,25564297.5,-18222.0
SZ002773,2018-04-04,0.06,27777919.08,51117.0
SZ002773,2018-04-09,0.06,27780307.64,-13000.0
SZ002773,2018-04-10,0.06,26896398.88,-3100.0
SZ002773,2018-04-11,0.06,27309202.56,-1000.0
SZ002773,2018-04-12,0.07,29027819.2,29200.0
SZ002773,2018-04-13,0.07,28279516.72,-900.0
SZ002773,2018-04-16,0.08,31271640.96,62900.0
SZ002773,2018-04-17,0.07,29476824.48,-20400.0
SZ002773,2018-04-18,0.08,31985399.88,47700.0
SZ002773,2018-04-19,0.08,32677536.24,1300.0
SZ002773,2018-04-20,0.08,32500271.0,-900.0
SZ002773,2018-04-23,0.08,29675089.92,-20700.0
SZ002773,2018-04-24,0.08,30608468.12,8500.0
SZ002773,2018-04-25,0.08,33504432.8,11256.0
SZ002773,2018-04-26,0.07,29310566.68,-50022.0
SZ002773,2018-04-27,0.1,42407229.72,219400.0
SZ002773,2018-05-02,0.1,43083942.9,-11508.0
SZ002773,2018-05-03,0.1,41137360.98,-9300.0
SZ002773,2018-05-04,0.1,42038022.42,14484.0
SZ002773,2018-05-07,0.1,41696807.85,-9009.0
SZ002773,2018-05-08,0.09,39494647.7,-56959.0
SZ002773,2018-05-09,0.1,39358301.75,6845.0
SZ002773,2018-05-10,0.1,40918520.08,35700.0
SZ002773,2018-05-11,0.07,28404751.42,-207570.0
SZ002773,2018-05-14,0.07,25970213.2,-29900.0
SZ002773,2018-05-15,0.08,32531020.41,123100.0
SZ002773,2018-05-16,0.08,31741304.0,-30200.0
SZ002773,2018-05-17,0.08,29124245.15,-20900.0
SZ002773,2018-05-18,0.08,30709281.3,35046.0
SZ002773,2018-05-23,0.09,34339173.85,42600.0
SZ002773,2018-05-24,0.09,37987023.0,42884.0
SZ002773,2018-05-25,0.09,39376683.5,-4646.0
SZ002773,2018-05-28,0.11,48933314.0,127454.0
SZ002773,2018-05-29,0.12,51090873.0,76700.0
SZ002773,2018-05-30,0.16,65628592.68,219900.0
SZ002773,2018-05-31,0.15,63252103.76,-39839.0
SZ002773,2018-06-01,0.16,65370124.8,88890.0
SZ002773,2018-06-04,0.17,62732989.16,24034.0
SZ002773,2018-06-05,0.18,67807422.48,70800.0
SZ002773,2018-06-06,0.18,70536711.36,24700.0
SZ002773,2018-06-07,0.18,67821143.0,-26900.0
SZ002773,2018-06-08,0.17,67189521.0,-16910.0
SZ002773,2018-06-11,0.13,47763936.0,-306002.0
SZ002773,2018-06-12,0.13,49929472.0,26900.0
SZ002773,2018-06-13,0.13,49759757.18,3638.0
SZ002773,2018-06-14,0.12,45604975.07,-90465.0
SZ002773,2018-06-15,0.11,41688563.04,-62250.0
SZ002773,2018-06-19,0.11,41022342.54,9800.0
SZ002773,2018-06-20,0.11,40431150.0,16380.0
SZ002773,2018-06-21,0.11,38299963.1,-38000.0
SZ002773,2018-06-22,0.11,40103596.0,600.0
SZ002773,2018-06-25,0.11,40009868.08,13900.0
SZ002773,2018-06-26,0.07,26264214.9,-273150.0
SZ002773,2018-06-27,0.07,24899943.96,-19100.0
SZ002773,2018-06-28,0.05,20013230.12,-96100.0
SZ002773,2018-07-03,0.05,20425242.08,-11100.0
SZ002773,2018-07-04,0.06,24937167.22,83600.0
SZ002773,2018-07-05,0.06,22967895.6,-29275.0
SZ002773,2018-07-06,0.06,21571242.44,-15200.0
SZ002773,2018-07-09,0.06,22797307.54,15900.0
SZ002773,2018-07-10,0.07,27093951.7,71475.0
SZ002773,2018-07-11,0.07,27639510.42,24100.0
SZ002773,2018-07-12,0.07,28276875.9,-5750.0
SZ002773,2018-07-13,0.05,22104145.7,-135100.0
SZ002773,2018-07-16,0.06,23368387.77,18250.0
SZ002773,2018-07-17,0.05,20014645.41,-54150.0
SZ002773,2018-07-18,0.04,15946468.2,-60900.0
SZ002773,2018-07-19,0.04,16547328.0,23937.0
SZ002773,2018-07-20,0.04,16066781.7,-12570.0
SZ002773,2018-07-23,0.04,16673206.5,17900.0
SZ002773,2018-07-24,0.04,15671315.8,-24300.0
SZ002773,2018-07-25,0.08,28499202.6,243000.0
SZ002773,2018-07-26,0.07,26807781.0,-24530.0
SZ002773,2018-07-27,0.07,26110052.8,-10900.0
SZ002773,2018-07-30,0.08,26880847.2,44000.0
SZ002773,2018-07-31,0.08,28711264.8,25100.0
SZ002773,2018-08-01,0.08,28223968.0,-1900.0
SZ002773,2018-08-02,0.07,25640164.4,-52300.0
SZ002773,2018-08-03,0.07,24542993.6,-11100.0
SZ002773,2018-08-06,0.08,24276379.6,35400.0
SZ002773,2018-08-07,0.09,29792111.4,122300.0
SZ002773,2018-08-08,0.09,29664385.0,-760.0
SZ002773,2018-08-09,0.1,32697210.0,38600.0
SZ002773,2018-08-10,0.1,34636392.0,12900.0
SZ002773,2018-08-13,0.1,34980666.0,4000.0
SZ002773,2018-08-14,0.12,40613285.0,93900.0
SZ002773,2018-08-15,0.12,40398750.0,29200.0
SZ002773,2018-08-16,0.12,38579182.0,-34700.0
SZ002773,2018-08-17,0.11,36193608.25,-17705.0
SZ002773,2018-08-20,0.11,34862731.0,-36900.0
SZ002773,2018-08-21,0.1,33702552.0,-41055.0
SZ002773,2018-08-22,0.09,30164553.6,-62100.0
SZ002773,2018-08-23,0.09,30897664.0,5000.0
SZ002773,2018-08-24,0.1,32089789.2,22200.0
SZ002773,2018-08-27,0.1,33064480.2,7500.0
SZ002773,2018-08-28,0.1,33413590.0,-3800.0
SZ002773,2018-08-29,0.09,30451503.5,-45145.0
SZ002773,2018-08-30,0.08,26265882.15,-74900.0
SZ002773,2018-08-31,0.08,25388830.6,-5700.0
SZ002773,2018-09-03,0.08,24740765.6,-16800.0
SZ002773,2018-09-04,0.08,25442484.86,20379.0
SZ002773,2018-09-05,0.08,24110578.8,-21779.0
SZ002773,2018-09-06,0.08,24020746.1,27200.0
SZ002773,2018-09-07,0.08,23848133.4,-6000.0
SZ002773,2018-09-10,0.08,22846238.3,-19765.0
SZ002773,2018-09-11,0.08,24441180.3,58400.0
SZ002773,2018-09-12,0.09,24632480.5,13300.0
SZ002773,2018-09-13,0.08,23909626.5,-12823.0
SZ002773,2018-09-14,0.07,20058131.79,-90600.0
SZ002773,2018-09-17,0.07,19415126.79,-16500.0
SZ002773,2018-09-18,0.07,19810163.52,5100.0
SZ002773,2018-09-19,0.07,20294514.37,5200.0
SZ002773,2018-09-20,0.06,18489668.4,-40177.0
SZ002773,2018-09-26,0.06,18943450.32,1032.0
SZ002773,2018-09-27,0.06,18983427.7,-56.0
SZ002773,2018-09-28,0.06,18714078.37,-399.0
SZ002773,2018-10-08,0.06,18099381.9,-5177.0
SZ002773,2018-10-09,0.06,17828070.0,-6600.0
SZ002773,2018-10-10,0.06,17645952.0,2400.0
SZ002773,2018-10-11,0.07,17213184.6,13100.0
SZ002773,2018-10-12,0.07,18923968.2,28800.0
SZ002773,2018-10-15,0.07,19215175.65,665.0
SZ002773,2018-10-18,0.07,18093263.35,-14800.0
SZ002773,2018-10-19,0.07,18486848.7,1000.0
SZ002773,2018-10-22,0.07,20563273.05,28500.0
SZ002773,2018-10-23,0.07,19415145.18,-21637.0
SZ002773,2018-10-24,0.07,20029280.9,-5923.0
SZ002773,2018-10-25,0.07,19747112.16,-203.0
SZ002773,2018-10-26,0.07,19649480.04,-3500.0
SZ002773,2018-10-29,0.07,20234961.6,30666.0
SZ002773,2018-10-30,0.07,19987390.92,-10700.0
SZ002773,2018-10-31,0.07,20061640.2,-2700.0
SZ002773,2018-11-01,0.07,21166671.24,34700.0
SZ002773,2018-11-02,0.07,20959004.62,-16000.0
SZ002773,2018-11-05,0.07,21207161.9,14307.0
SZ002773,2018-11-06,0.07,18656409.75,-44200.0
SZ002773,2018-11-07,0.07,19507642.95,19200.0
SZ002773,2018-11-08,0.07,18278325.45,-28400.0
SZ002773,2018-11-09,0.07,20090307.6,54769.0
SZ002773,2018-11-12,0.08,21951276.27,44625.0
SZ002773,2018-11-13,0.08,21177837.8,-23017.0
SZ002773,2018-11-14,0.07,20067401.66,-25500.0
SZ002773,2018-11-15,0.08,20769471.98,22200.0
SZ002773,2018-11-16,0.09,23547246.28,55500.0
SZ002773,2018-11-19,0.07,18700693.8,-117560.0
SZ002773,2018-11-20,0.07,18035959.56,-5700.0
SZ002773,2018-11-21,0.07,18463631.34,11700.0
SZ002773,2018-11-22,0.07,19309437.9,23869.0
SZ002773,2018-11-23,0.07,18994366.9,5800.0
SZ002773,2018-11-26,0.07,17676936.46,-24900.0
SZ002773,2018-11-27,0.07,18635298.09,13600.0
SZ002773,2018-11-28,0.09,22502868.8,93700.0
SZ002773,2018-11-29,0.09,25089357.98,52600.0
SZ002773,2018-11-30,0.11,28190287.5,87650.0
SZ002773,2018-12-03,0.11,29544693.32,22897.0
SZ002773,2018-12-04,0.15,40033167.2,238347.0
SZ002773,2018-12-05,0.16,44683151.39,101586.0
SZ002773,2018-12-06,0.19,48819501.51,175926.0
SZ002773,2018-12-07,0.19,48111384.36,50400.0
SZ002773,2018-12-10,0.2,50464151.1,49300.0
SZ002773,2018-12-11,0.21,53251141.25,78800.0
SZ002773,2018-12-12,0.21,52812761.1,-14100.0
SZ002773,2018-12-13,0.23,58189849.98,116952.0
SZ002773,2018-12-14,0.15,37360286.46,-549400.0
SZ002773,2018-12-17,0.14,34658705.12,-57563.0
SZ002773,2018-12-18,0.14,34371856.9,-12757.0
SZ002773,2018-12-19,0.11,26508491.52,-197761.0
SZ002773,2018-12-20,0.1,25778737.04,-26977.0
SZ002773,2018-12-21,0.09,23764286.25,-58916.0
SZ002773,2018-12-27,0.1,23548107.2,16063.0
SZ002773,2018-12-28,0.1,23254955.48,-1974.0
SZ002773,2019-01-02,0.1,22945572.56,-3500.0
SZ002773,2019-01-03,0.1,22466414.25,17569.0
SZ002773,2019-01-04,0.1,24066325.53,23700.0
SZ002773,2019-01-07,0.11,26330976.62,43105.0
SZ002773,2019-01-08,0.11,27548368.5,18076.0
SZ002773,2019-01-09,0.11,26909201.44,-11800.0
SZ002773,2019-01-10,0.1,26426756.98,-29676.0
SZ002773,2019-01-11,0.1,26019031.12,-1700.0
SZ002773,2019-01-14,0.1,24357377.04,-44000.0
SZ002773,2019-01-15,0.1,26184627.04,31400.0
SZ002773,2019-01-16,0.1,25391216.28,-21600.0
SZ002773,2019-01-17,0.1,24865054.9,-14400.0
SZ002773,2019-01-18,0.11,28978432.8,80965.0
SZ002773,2019-01-21,0.1,27392613.6,-48895.0
SZ002773,2019-01-22,0.1,27792327.26,7458.0
SZ002773,2019-01-23,0.1,27454498.72,-450.0
SZ002773,2019-01-24,0.11,29789953.8,54100.0
SZ002773,2019-01-25,0.11,30439974.66,8555.0
SZ002773,2019-01-28,0.11,30695618.31,-4202.0
SZ002773,2019-01-29,0.13,33107379.84,123275.0
SZ002773,2019-01-30,0.15,38918245.5,144151.0
SZ002773,2019-01-31,0.15,39416686.05,-6100.0
SZ002773,2019-02-01,0.15,41701224.78,6331.0
SZ002773,2019-02-11,0.16,43056973.74,35400.0
SZ002773,2019-02-12,0.14,40085803.25,-130187.0
SZ002773,2019-02-13,0.13,38764269.51,-24482.0
SZ002773,2019-02-14,0.15,42267889.36,102356.0
SZ002773,2019-02-15,0.16,43537051.2,47699.0
SZ002773,2019-02-18,0.14,41414588.8,-90169.0
SZ002773,2019-02-19,0.15,40754982.09,15496.0
SZ002773,2019-02-20,0.15,42122705.57,25700.0
SZ002773,2019-02-21,0.13,37327800.0,-103544.0
SZ002773,2019-02-22,0.15,41771947.64,135688.0
SZ002773,2019-02-25,0.16,43870850.1,26519.0
SZ002773,2019-02-26,0.21,56606226.6,326865.0
SZ002773,2019-02-27,0.21,57128604.0,258.0
SZ002773,2019-02-28,0.23,63872529.0,150690.0
SZ002773,2019-03-01,0.19,51499481.55,-290538.0
SZ002773,2019-03-04,0.22,64417229.37,225570.0
SZ002773,2019-03-05,0.21,64639252.56,-31116.0
SZ002773,2019-03-06,0.2,60930912.8,-79633.0
SZ002773,2019-03-07,0.19,56521083.2,-91558.0
SZ002773,2019-03-08,0.21,59923829.7,110699.0
SZ002773,2019-03-11,0.22,68508720.0,105777.0
SZ002773,2019-03-12,0.19,63113753.12,-181852.0
SZ002773,2019-03-13,0.18,61102824.9,-70235.0
SZ002773,2019-03-14,0.19,61405273.02,20240.0
SZ002773,2019-03-15,0.18,61220173.03,-36828.0
SZ002773,2019-03-18,0.17,60914480.64,-76877.0
SZ002773,2019-03-19,0.18,65030083.45,99487.0
SZ002773,2019-03-20,0.19,65094169.28,40545.0
SZ002773,2019-03-21,0.19,65328400.0,-10328.0
SZ002773,2019-03-22,0.2,69652117.04,88148.0
SZ002773,2019-03-25,0.19,63406718.55,-112477.0
SZ002773,2019-03-26,0.19,63037189.32,12957.0
SZ002773,2019-03-27,0.17,59260649.52,-125424.0
SZ002773,2019-03-28,0.16,56430120.96,-33900.0
SZ002773,2019-03-29,0.18,63151849.64,104345.0
SZ002773,2019-04-01,0.18,66558633.07,10650.0
SZ002773,2019-04-02,0.17,62411328.33,-74848.0
SZ002773,2019-04-03,0.18,64787022.96,53803.0
SZ002773,2019-04-04,0.18,66465428.4,27802.0
SZ002773,2019-04-08,0.2,69348644.56,117250.0
SZ002773,2019-04-09,0.21,72820955.76,46300.0
SZ002773,2019-04-10,0.24,83087159.2,214400.0
SZ002773,2019-04-11,0.24,83240734.5,46057.0
SZ002773,2019-04-12,0.28,94504595.4,262908.0
SZ002773,2019-04-15,0.3,103393006.99,127050.0
SZ002773,2019-04-16,0.28,97629915.15,-151630.0
SZ002773,2019-04-17,0.24,82522548.57,-275756.0
SZ002773,2019-04-23,0.2,77397432.71,-281812.0
SZ002773,2019-04-24,0.21,81724243.85,100890.0
SZ002773,2019-04-25,0.2,77276462.25,-64612.0
SZ002773,2019-04-26,0.21,81021523.92,46080.0
SZ002773,2019-04-29,0.23,89292840.0,164131.0
