instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000791,2024-04-11,0.44,43486885.75,1148537.0
SZ000791,2024-04-12,0.35,34206049.6,-1561920.0
SZ000791,2024-04-15,0.3,29823286.32,-752909.0
SZ000791,2024-04-16,0.29,28124301.15,-114321.0
SZ000791,2024-04-17,0.37,36356747.4,1181880.0
SZ000791,2024-04-18,0.25,24237819.15,-1907730.0
SZ000791,2024-04-19,0.27,26708490.0,418500.0
SZ000791,2024-04-22,0.25,24319075.3,-384680.0
SZ000791,2024-04-23,0.32,29829851.28,1058669.0
SZ000791,2024-04-24,0.37,36267723.63,909159.0
SZ000791,2024-04-25,0.33,32358201.15,-686100.0
SZ000791,2024-04-26,0.35,34953695.04,400500.0
SZ000791,2024-04-29,0.27,27917490.38,-1289300.0
SZ000791,2024-04-30,0.29,29888858.01,307300.0
SZ000791,2024-05-06,0.35,36283363.52,955965.0
SZ000791,2024-05-07,0.32,33569587.2,-477680.0
SZ000791,2024-05-08,0.37,37618943.13,697713.0
SZ000791,2024-05-09,0.48,49198508.1,1866326.0
SZ000791,2024-05-10,0.45,46789674.47,-599784.0
SZ000791,2024-05-13,0.31,35721013.02,-2206560.0
SZ000791,2024-05-14,0.29,34797218.88,-275060.0
SZ000791,2024-05-16,0.35,37797442.61,938900.0
SZ000791,2024-05-17,0.44,52805009.62,1527360.0
SZ000791,2024-05-20,0.34,42102140.58,-1697780.0
SZ000791,2024-05-21,0.3,35364631.47,-631902.0
SZ000791,2024-05-22,0.28,32330829.18,-361560.0
SZ000791,2024-05-23,0.16,19196817.3,-1873200.0
SZ000791,2024-05-24,0.28,33765967.5,1872428.0
SZ000791,2024-05-27,0.22,25590107.4,-923093.0
SZ000791,2024-05-28,0.36,43179609.84,2224675.0
SZ000791,2024-05-29,0.42,48464741.52,946253.0
SZ000791,2024-05-30,0.47,51453470.33,783487.0
SZ000791,2024-05-31,0.39,42725418.46,-1184949.0
SZ000791,2024-06-03,0.25,28036833.72,-2261500.0
SZ000791,2024-06-04,0.24,26540060.34,-223820.0
SZ000791,2024-06-05,0.23,24823092.48,-79174.0
SZ000791,2024-06-06,0.48,49635855.74,3899561.0
SZ000791,2024-06-07,0.5,52391691.74,426600.0
SZ000791,2024-06-11,0.43,45369604.16,-1162297.0
SZ000791,2024-06-12,0.34,36261461.64,-1403306.0
SZ000791,2024-06-13,0.19,21443441.04,-2409560.0
SZ000791,2024-06-14,0.18,20200505.53,-133445.0
SZ000791,2024-06-17,0.17,18172424.13,-210098.0
SZ000791,2024-06-18,0.27,28910515.9,1555983.0
SZ000791,2024-06-19,0.18,19550349.0,-1339700.0
SZ000791,2024-06-20,0.27,27096613.44,1334660.0
SZ000791,2024-06-21,0.28,28419496.87,175797.0
SZ000791,2024-06-24,0.17,17203637.97,-1738940.0
SZ000791,2024-06-25,0.29,28441024.3,1883200.0
SZ000791,2024-06-26,0.31,30941490.6,328100.0
SZ000791,2024-06-27,0.3,29285778.0,-109600.0
SZ000791,2024-06-28,0.47,46533047.91,2660860.0
SZ000791,2024-07-02,0.49,49158613.92,336160.0
SZ000791,2024-07-03,0.47,46903741.51,-276080.0
SZ000791,2024-07-04,0.49,48369241.38,379820.0
SZ000791,2024-07-05,0.53,52436927.21,656980.0
SZ000791,2024-07-08,0.48,46927834.37,-804340.0
SZ000791,2024-07-09,0.62,61924845.86,2121400.0
SZ000791,2024-07-10,0.45,43257378.0,-2746200.0
SZ000791,2024-07-11,0.48,47960499.96,627120.0
SZ000791,2024-07-12,0.43,41853383.94,-930184.0
SZ000791,2024-07-15,0.42,40513069.08,-86117.0
SZ000791,2024-07-16,0.47,44747792.12,815760.0
SZ000791,2024-07-17,0.45,42001140.66,-306100.0
SZ000791,2024-07-18,0.5,46709963.6,723400.0
SZ000791,2024-07-19,0.5,46636533.02,-26500.0
SZ000791,2024-07-22,0.49,46024287.6,-91720.0
SZ000791,2024-07-23,0.52,48742669.5,541764.0
SZ000791,2024-07-24,0.73,67792638.8,3211400.0
SZ000791,2024-07-25,0.75,70240392.72,380410.0
SZ000791,2024-07-26,0.83,78711420.48,1317500.0
SZ000791,2024-07-29,0.8,74800362.72,-534000.0
SZ000791,2024-07-30,0.8,74500918.8,-7310.0
SZ000791,2024-07-31,0.73,70058534.04,-1050620.0
SZ000791,2024-08-01,0.71,67507128.66,-371840.0
SZ000791,2024-08-02,0.68,64144609.44,-438860.0
SZ000791,2024-08-05,0.65,59841279.0,-485196.0
SZ000791,2024-08-06,0.69,64922126.0,695000.0
SZ000791,2024-08-07,0.72,68183759.1,382720.0
SZ000791,2024-08-08,0.68,64230800.7,-558900.0
SZ000791,2024-08-09,0.63,58613733.3,-894020.0
SZ000791,2024-08-12,0.62,57850963.2,-79700.0
SZ000791,2024-08-13,0.6,55484682.5,-394060.0
SZ000791,2024-08-14,0.56,52095632.5,-589400.0
SZ000791,2024-08-15,0.53,49172332.5,-508400.0
SZ000791,2024-08-16,0.43,39358367.27,-1560881.0
