instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300151,2017-07-03,0.01,771760.55,0.0
SZ300151,2017-07-04,0.01,771760.55,0.0
SZ300151,2017-07-05,0.01,771760.55,0.0
SZ300151,2017-07-06,0.01,771760.55,0.0
SZ300151,2017-07-07,0.01,771760.55,0.0
SZ300151,2017-07-10,0.01,771760.55,0.0
SZ300151,2017-07-11,0.01,771760.55,0.0
SZ300151,2017-07-12,0.01,771760.55,0.0
SZ300151,2017-07-13,0.01,771760.55,0.0
SZ300151,2017-07-14,0.01,771760.55,0.0
SZ300151,2017-07-17,0.01,771760.55,0.0
SZ300151,2017-07-18,0.01,771760.55,0.0
SZ300151,2017-07-19,0.01,771760.55,0.0
SZ300151,2017-07-20,0.01,771760.55,0.0
SZ300151,2017-07-21,0.01,771760.55,0.0
SZ300151,2017-07-24,0.01,771760.55,0.0
SZ300151,2017-07-25,0.01,771760.55,0.0
SZ300151,2017-07-26,0.01,771760.55,0.0
SZ300151,2017-07-27,0.01,771760.55,0.0
SZ300151,2017-07-28,0.01,771760.55,0.0
SZ300151,2017-07-31,0.01,771760.55,0.0
SZ300151,2017-08-01,0.01,771760.55,0.0
SZ300151,2017-08-02,0.01,771760.55,0.0
SZ300151,2017-08-03,0.01,771760.55,0.0
SZ300151,2017-08-04,0.01,771760.55,0.0
SZ300151,2017-08-07,0.01,771760.55,0.0
SZ300151,2017-08-08,0.01,771760.55,0.0
SZ300151,2017-08-09,0.01,771760.55,0.0
SZ300151,2017-08-10,0.01,771760.55,0.0
SZ300151,2017-08-11,0.01,771760.55,0.0
SZ300151,2017-08-14,0.01,771760.55,0.0
SZ300151,2017-08-15,0.01,771760.55,0.0
SZ300151,2017-08-16,0.01,771760.55,0.0
SZ300151,2017-08-17,0.01,771760.55,0.0
SZ300151,2017-08-18,0.01,694785.3,0.0
SZ300151,2017-08-21,0.01,680059.6,0.0
SZ300151,2017-08-22,0.0,343.74,-66901.0
SZ300151,2017-08-24,0.0,339.66,0.0
SZ300151,2020-12-14,0.0,1111136.0,41566.0
SZ300151,2020-12-15,0.02,2734208.0,62600.0
SZ300151,2020-12-16,0.03,4143270.0,61200.0
SZ300151,2020-12-17,0.04,5765870.0,62500.0
SZ300151,2020-12-18,0.04,6217800.0,13100.0
SZ300151,2020-12-21,0.06,8475462.0,88400.0
SZ300151,2020-12-22,0.09,11811825.0,131100.0
SZ300151,2020-12-23,0.11,14423139.36,134514.0
SZ300151,2020-12-28,0.14,17520707.5,142700.0
SZ300151,2020-12-29,0.08,10189929.3,-329300.0
SZ300151,2020-12-30,0.11,15020499.5,153100.0
SZ300151,2020-12-31,0.13,18537811.98,114555.0
SZ300151,2021-01-04,0.17,23853069.03,179800.0
SZ300151,2021-01-05,0.18,27012334.52,69845.0
SZ300151,2021-01-06,0.17,25244535.96,-54612.0
SZ300151,2021-01-07,0.2,29891913.66,160365.0
SZ300151,2021-01-08,0.18,26677922.57,-110586.0
SZ300151,2021-01-11,0.21,30290875.2,144199.0
SZ300151,2021-01-12,0.2,29830147.2,-16200.0
SZ300151,2021-01-13,0.18,25891575.2,-125500.0
SZ300151,2021-01-14,0.17,25166031.6,-31600.0
SZ300151,2021-01-15,0.16,23440987.2,-51300.0
SZ300151,2021-01-18,0.2,28694678.4,169896.0
SZ300151,2021-01-19,0.15,22705268.25,-217871.0
SZ300151,2021-01-20,0.23,33642381.73,380112.0
SZ300151,2021-01-21,0.25,40783132.41,106252.0
SZ300151,2021-01-22,0.29,49214488.75,201266.0
SZ300151,2021-01-25,0.31,50330474.08,116644.0
SZ300151,2021-01-26,0.3,44345169.1,-83292.0
SZ300151,2021-01-27,0.28,41139927.5,-82533.0
SZ300151,2021-01-28,0.27,39113849.64,-66200.0
SZ300151,2021-01-29,0.28,39708574.8,63612.0
SZ300151,2021-02-01,0.34,46120672.2,299000.0
SZ300151,2021-02-02,0.42,59938037.56,386105.0
SZ300151,2021-02-03,0.42,59172775.77,9700.0
SZ300151,2021-02-04,0.43,58599905.29,48000.0
SZ300151,2021-02-05,0.4,53619723.68,-115200.0
SZ300151,2021-02-08,0.43,58855036.74,128700.0
SZ300151,2021-02-09,0.44,62346881.52,64495.0
SZ300151,2021-02-10,0.46,65213880.06,91605.0
SZ300151,2021-02-18,0.42,58304798.91,-198000.0
SZ300151,2021-02-19,0.41,57295452.5,-59300.0
SZ300151,2021-02-22,0.35,47223075.38,-320100.0
SZ300151,2021-02-23,0.39,58010710.59,218546.0
SZ300151,2021-02-24,0.28,42313538.38,-561046.0
SZ300151,2021-02-25,0.25,37590583.0,-124644.0
SZ300151,2021-02-26,0.23,33528211.2,-132053.0
SZ300151,2021-03-01,0.27,41586124.8,212850.0
SZ300151,2021-03-02,0.25,38108283.2,-76400.0
SZ300151,2021-03-03,0.27,40978332.0,88472.0
SZ300151,2021-03-04,0.22,31776373.95,-279973.0
SZ300151,2021-03-05,0.27,41989389.75,278956.0
SZ300151,2021-03-08,0.14,22058589.58,-651073.0
SZ300151,2021-03-09,0.11,16383166.86,-158300.0
SZ300151,2021-03-10,0.1,15391750.99,-38455.0
SZ300151,2021-03-11,0.1,14466961.19,-36000.0
SZ300151,2021-03-12,0.12,18895812.12,123100.0
SZ300151,2021-03-15,0.11,16140438.6,-63000.0
SZ300151,2021-03-16,0.13,18021166.0,115693.0
SZ300151,2021-03-17,0.13,17798335.75,-12189.0
SZ300151,2021-03-18,0.11,15786399.5,-81000.0
SZ300151,2021-03-19,0.31,44065932.16,1014378.0
SZ300151,2021-03-22,0.34,47523246.96,134459.0
SZ300151,2021-03-23,0.28,37609528.92,-314856.0
SZ300151,2021-03-24,0.31,42733080.0,167164.0
SZ300151,2021-03-25,0.29,39108986.4,-106599.0
SZ300151,2021-03-26,0.29,39189981.6,3068.0
SZ300151,2021-03-29,0.29,40205894.4,11286.0
SZ300151,2021-03-30,0.31,44085435.87,83802.0
SZ300151,2021-03-31,0.29,42459607.32,-101673.0
SZ300151,2021-04-07,0.28,38867304.84,-55736.0
SZ300151,2021-04-08,0.29,40384361.5,66402.0
SZ300151,2021-04-09,0.28,38789334.0,-51908.0
SZ300151,2021-04-12,0.26,35337318.38,-97600.0
SZ300151,2021-04-13,0.28,38311290.9,109400.0
SZ300151,2021-04-14,0.27,37179050.4,-52832.0
SZ300151,2021-04-15,0.28,38369814.45,27075.0
SZ300151,2021-04-16,0.27,37679057.84,-31287.0
SZ300151,2021-04-19,0.32,45558534.75,250351.0
SZ300151,2021-04-20,0.5,73010041.1,884550.0
SZ300151,2021-04-21,0.47,67749570.74,-145780.0
SZ300151,2021-04-22,0.45,63316926.06,-101292.0
SZ300151,2021-04-23,0.46,67206026.97,71456.0
SZ300151,2021-04-26,0.51,77172589.77,250348.0
SZ300151,2021-04-27,0.51,76656551.49,-27800.0
SZ300151,2021-04-28,0.53,85795512.34,96200.0
SZ300151,2021-04-29,0.5,79746316.1,-150596.0
SZ300151,2021-04-30,0.46,76087142.04,-171191.0
SZ300151,2021-05-06,0.5,79431592.24,177200.0
SZ300151,2021-05-07,0.57,86998260.0,375098.0
SZ300151,2021-05-10,0.58,85988450.1,17888.0
SZ300151,2021-05-11,0.59,85306234.5,59700.0
SZ300151,2021-05-12,0.58,82880384.4,-57150.0
SZ300151,2021-05-13,0.56,80648343.72,-57464.0
SZ300151,2021-05-14,0.53,76592865.58,-187650.0
SZ300151,2021-05-17,0.53,74909429.6,-9450.0
SZ300151,2021-05-20,0.52,72912911.4,-52450.0
SZ300151,2021-05-21,0.48,66504438.08,-178198.0
SZ300151,2021-05-24,0.5,69042861.0,121975.0
SZ300151,2021-05-25,0.5,66651601.06,-42937.0
SZ300151,2021-05-26,0.51,69081100.56,67300.0
SZ300151,2021-05-27,0.54,76484438.88,157908.0
SZ300151,2021-05-28,0.66,99124599.24,578009.0
SZ300151,2021-05-31,0.71,109824583.88,273963.0
SZ300151,2021-06-01,0.7,114448331.79,-68815.0
SZ300151,2021-06-02,0.64,101600466.48,-291004.0
SZ300151,2021-06-03,0.63,101840312.98,-27026.0
SZ300151,2021-06-04,0.66,106893028.8,156875.0
SZ300151,2021-06-07,0.87,137368021.08,1016150.0
SZ300151,2021-06-08,0.92,145719790.72,269111.0
SZ300151,2021-06-09,0.99,146926233.88,378160.0
SZ300151,2021-06-10,1.07,157040424.1,386618.0
SZ300151,2021-06-11,1.12,161449302.45,235600.0
SZ300151,2021-06-15,1.08,156480791.32,-187153.0
SZ300151,2021-06-16,1.03,144812575.74,-263900.0
SZ300151,2021-06-17,1.04,147054617.73,57825.0
SZ300151,2021-06-18,1.09,151384355.55,225158.0
SZ300151,2021-06-21,1.23,173985859.95,719300.0
SZ300151,2021-06-22,1.13,159066416.85,-486744.0
SZ300151,2021-06-23,1.07,150106901.68,-333293.0
SZ300151,2021-06-24,1.01,139789160.96,-298700.0
SZ300151,2021-06-25,0.98,134555673.3,-136283.0
SZ300151,2021-06-28,0.95,130485206.95,-151300.0
SZ300151,2021-06-29,0.88,121980664.96,-320533.0
SZ300151,2021-07-02,0.79,103588074.36,-465706.0
SZ300151,2021-07-05,0.82,111208016.15,120731.0
SZ300151,2021-07-06,0.74,96714163.8,-377846.0
SZ300151,2021-07-07,0.84,112085868.95,489040.0
SZ300151,2021-07-08,0.81,104546932.86,-142589.0
SZ300151,2021-07-09,0.84,101539221.57,130457.0
SZ300151,2021-07-12,0.83,101455391.7,-50400.0
SZ300151,2021-07-13,0.99,131005266.2,825082.0
SZ300151,2021-07-14,1.01,129204378.1,88589.0
SZ300151,2021-07-15,0.98,121417325.95,-126905.0
SZ300151,2021-07-16,0.93,111080796.16,-270973.0
SZ300151,2021-07-19,0.92,109515930.84,-44500.0
SZ300151,2021-07-20,0.99,116275604.48,346100.0
SZ300151,2021-07-21,1.1,123254671.75,572033.0
SZ300151,2021-07-22,1.12,125292051.45,76700.0
SZ300151,2021-07-23,1.27,134216560.5,780600.0
SZ300151,2021-07-26,1.15,117425080.73,-600076.0
SZ300151,2021-07-27,1.25,131808012.03,493900.0
SZ300151,2021-07-28,1.26,129549530.08,59800.0
SZ300151,2021-07-29,1.3,147079786.88,202339.0
SZ300151,2021-07-30,1.41,160500243.18,530263.0
SZ300151,2021-08-02,1.26,142551157.88,-749857.0
SZ300151,2021-08-03,1.33,158607670.08,328450.0
SZ300151,2021-08-04,1.4,175513547.06,393350.0
SZ300151,2021-08-05,1.57,195266178.94,822300.0
SZ300151,2021-08-06,1.58,199640514.56,70550.0
SZ300151,2021-08-09,1.59,205713964.04,59700.0
SZ300151,2021-08-10,1.59,215660586.37,5475.0
SZ300151,2021-08-11,1.56,209477139.84,-174783.0
SZ300151,2021-08-12,1.56,202247644.8,-24200.0
SZ300151,2021-08-13,1.62,221753772.36,310660.0
SZ300151,2021-08-16,1.99,289963979.64,1876701.0
SZ300151,2021-08-17,1.93,271810449.0,-284107.0
SZ300151,2021-08-18,1.93,274390632.6,-5240.0
SZ300151,2021-08-19,1.87,259441068.2,-313130.0
SZ300151,2021-08-20,1.88,267025780.0,28300.0
SZ300151,2021-08-23,2.0,301951890.0,612823.0
SZ300151,2021-08-24,1.9,286686550.34,-512029.0
SZ300151,2021-08-25,1.88,290323127.0,-99334.0
SZ300151,2021-08-26,1.89,286660745.6,76245.0
SZ300151,2021-08-27,1.89,284011912.38,-5736.0
SZ300151,2021-08-30,1.9,288368274.1,72073.0
SZ300151,2021-08-31,2.13,307729305.0,1107346.0
SZ300151,2021-09-01,2.07,291099612.48,-292340.0
SZ300151,2021-09-02,2.08,292320043.56,73649.0
SZ300151,2021-09-03,2.13,291342225.46,238001.0
SZ300151,2021-09-06,2.15,301123076.87,97151.0
SZ300151,2021-09-07,2.15,299553617.0,-5879.0
SZ300151,2021-09-08,2.1,285860070.0,-226800.0
SZ300151,2021-09-09,2.09,283610970.0,-83300.0
SZ300151,2021-09-10,2.03,272718149.56,-263098.0
SZ300151,2021-09-13,2.02,284130744.48,-89860.0
SZ300151,2021-09-14,1.98,276834309.08,-189500.0
SZ300151,2021-09-15,1.94,272450395.84,-203400.0
SZ300151,2021-09-16,1.88,247611357.32,-278491.0
SZ300151,2021-09-23,1.88,260245177.5,-16300.0
SZ300151,2021-09-24,1.84,253092867.3,-192660.0
SZ300151,2021-09-27,1.85,254365510.44,74001.0
SZ300151,2021-09-28,1.91,264676251.94,290300.0
SZ300151,2021-09-29,1.98,281233010.24,323574.0
SZ300151,2021-09-30,2.0,295485606.9,126157.0
SZ300151,2021-10-08,2.02,294620127.48,81493.0
SZ300151,2021-10-11,2.03,296253589.0,49315.0
SZ300151,2021-10-12,2.0,294111396.39,-132974.0
SZ300151,2021-10-15,1.96,295225693.8,-192359.0
SZ300151,2021-10-18,1.96,297379248.75,-26983.0
SZ300151,2021-10-19,2.0,323267803.71,229332.0
SZ300151,2021-10-20,2.05,347131338.84,220217.0
SZ300151,2021-10-21,2.06,352988912.15,84443.0
SZ300151,2021-10-22,2.09,377585282.97,117450.0
SZ300151,2021-10-25,2.14,391362351.6,266565.0
SZ300151,2021-10-26,2.2,393892571.66,273750.0
SZ300151,2021-10-27,2.19,401655030.48,-8464.0
SZ300151,2021-10-28,2.22,404079520.92,125058.0
SZ300151,2021-10-29,2.27,406714410.72,259308.0
SZ300151,2021-11-01,2.33,433282913.0,279365.0
SZ300151,2021-11-02,2.32,436247707.7,-14700.0
SZ300151,2021-11-03,2.32,434484522.08,-12817.0
SZ300151,2021-11-04,2.5,438766752.0,925408.0
SZ300151,2021-11-05,2.41,420269460.49,-451183.0
SZ300151,2021-11-08,2.45,427761821.0,170373.0
SZ300151,2021-11-09,2.45,441984294.0,18500.0
SZ300151,2021-11-10,2.45,448966671.4,-4900.0
SZ300151,2021-11-11,2.68,517631578.38,1128436.0
SZ300151,2021-11-12,2.74,521067868.48,319046.0
SZ300151,2021-11-15,2.73,504882966.0,-50200.0
SZ300151,2021-11-16,2.73,493889455.52,-3900.0
SZ300151,2021-11-17,2.74,512062503.36,56660.0
SZ300151,2021-11-18,2.66,496359223.85,-422927.0
SZ300151,2021-11-19,2.68,509413401.0,108400.0
SZ300151,2021-11-22,2.67,510126069.85,-27400.0
SZ300151,2021-11-23,2.6,491803277.05,-351854.0
SZ300151,2021-11-24,2.54,485211597.63,-305000.0
SZ300151,2021-11-25,2.46,472216130.37,-388400.0
SZ300151,2021-11-26,2.46,466897820.52,-25900.0
SZ300151,2021-11-29,2.54,526726557.51,409738.0
SZ300151,2021-11-30,2.51,538520899.26,-125587.0
SZ300151,2021-12-01,2.5,515763707.16,-76400.0
SZ300151,2021-12-02,2.39,495591684.32,-574310.0
SZ300151,2021-12-03,2.34,502754001.36,-245600.0
SZ300151,2021-12-06,2.26,484903692.64,-361700.0
SZ300151,2021-12-07,2.23,460648471.2,-196140.0
SZ300151,2021-12-08,2.21,472998390.72,-55000.0
SZ300151,2021-12-09,2.18,464047831.68,-180000.0
SZ300151,2021-12-10,2.22,484735971.9,208922.0
SZ300151,2021-12-13,2.19,466046287.56,-174680.0
SZ300151,2021-12-14,2.21,466802230.64,117700.0
SZ300151,2021-12-15,2.22,461356711.95,32423.0
SZ300151,2021-12-16,2.2,458949057.18,-87674.0
SZ300151,2021-12-17,2.15,442496114.4,-224190.0
SZ300151,2021-12-20,2.16,436147720.0,58200.0
SZ300151,2021-12-21,2.17,440596411.6,45522.0
SZ300151,2021-12-22,2.18,469140494.55,19700.0
SZ300151,2021-12-23,2.19,472316318.4,66513.0
SZ300151,2021-12-28,2.17,458653776.0,-115100.0
SZ300151,2021-12-29,2.21,459064069.88,219300.0
SZ300151,2021-12-30,2.23,465128910.64,100800.0
SZ300151,2021-12-31,2.22,457263472.4,-60392.0
SZ300151,2022-01-04,2.18,421101872.12,-219550.0
SZ300151,2022-01-05,2.13,398148147.6,-228730.0
SZ300151,2022-01-06,2.1,400271285.7,-150966.0
SZ300151,2022-01-07,2.08,387835822.17,-95907.0
SZ300151,2022-01-10,2.1,388754722.62,87723.0
SZ300151,2022-01-11,2.09,381796425.68,-49000.0
SZ300151,2022-01-12,2.11,388077339.6,79600.0
SZ300151,2022-01-13,2.15,383710994.94,208600.0
SZ300151,2022-01-14,2.24,395251524.55,464985.0
SZ300151,2022-01-17,2.24,396189595.56,-8600.0
SZ300151,2022-01-18,2.21,390607835.92,-146100.0
SZ300151,2022-01-19,2.16,371844392.22,-258977.0
SZ300151,2022-01-20,2.1,353825948.7,-288519.0
SZ300151,2022-01-21,2.14,351086913.3,214800.0
SZ300151,2022-01-24,2.26,363756980.25,595800.0
SZ300151,2022-01-25,2.3,361093044.0,188300.0
SZ300151,2022-01-26,2.35,368867444.44,256763.0
SZ300151,2022-01-27,2.37,360932751.6,81714.0
SZ300151,2022-01-28,2.29,370960518.72,-377130.0
SZ300151,2022-02-07,2.3,376277559.06,28697.0
SZ300151,2022-02-08,2.27,367722677.07,-118700.0
SZ300151,2022-02-09,2.26,361915798.2,-60259.0
SZ300151,2022-02-10,2.25,351304996.89,-63117.0
SZ300151,2022-02-11,2.25,335766255.91,33500.0
SZ300151,2022-02-14,2.32,345143703.52,352761.0
SZ300151,2022-02-15,2.4,358283692.8,355700.0
SZ300151,2022-02-16,2.43,364305501.28,194500.0
SZ300151,2022-02-17,2.53,373034935.44,469300.0
SZ300151,2022-02-18,2.67,386546935.86,722565.0
SZ300151,2022-02-21,2.66,394839062.5,-65414.0
SZ300151,2022-02-22,2.67,383731983.87,46916.0
SZ300151,2022-02-23,2.78,413615048.4,561099.0
SZ300151,2022-02-24,2.81,405230044.8,136970.0
SZ300151,2022-02-25,2.72,401617450.62,-440967.0
SZ300151,2022-02-28,2.77,425515417.16,281253.0
SZ300151,2022-03-01,2.59,385618795.2,-941984.0
SZ300151,2022-03-02,2.54,367421411.38,-221060.0
SZ300151,2022-03-03,2.64,347674265.45,488781.0
SZ300151,2022-03-04,2.66,337672633.28,83089.0
SZ300151,2022-03-07,2.45,299045062.72,-1051800.0
SZ300151,2022-03-08,2.46,297224928.0,57700.0
SZ300151,2022-03-09,2.35,279700036.0,-557732.0
SZ300151,2022-03-10,2.39,297724883.3,226999.0
SZ300151,2022-03-11,2.41,326667948.87,58632.0
SZ300151,2022-03-14,2.05,263957625.66,-1797397.0
SZ300151,2022-03-15,1.93,227548441.12,-607176.0
SZ300151,2022-03-16,2.04,236869887.15,586517.0
SZ300151,2022-03-17,2.03,248687929.6,-68560.0
SZ300151,2022-03-18,2.05,241456739.58,101836.0
SZ300151,2022-03-21,2.04,242598327.32,-56605.0
SZ300151,2022-03-22,2.03,231418173.14,-58257.0
SZ300151,2022-03-23,2.04,241135584.92,57200.0
SZ300151,2022-03-24,2.06,237559127.52,113000.0
SZ300151,2022-03-25,2.03,227158459.28,-131996.0
SZ300151,2022-03-28,2.09,229087291.06,262581.0
SZ300151,2022-03-29,2.1,224590987.66,85500.0
SZ300151,2022-03-30,2.33,259310047.82,1139884.0
SZ300151,2022-03-31,2.29,251735434.6,-191301.0
SZ300151,2022-04-01,2.29,255028200.22,-23403.0
SZ300151,2022-04-06,2.19,241684404.05,-513415.0
SZ300151,2022-04-07,2.15,235642434.8,-201393.0
SZ300151,2022-04-08,2.07,221840650.0,-369726.0
SZ300151,2022-04-11,2.09,211309495.2,62900.0
SZ300151,2022-04-12,2.12,216942483.6,179100.0
SZ300151,2022-04-13,2.06,204448632.79,-319237.0
SZ300151,2022-04-19,2.02,190969164.68,-182730.0
SZ300151,2022-04-20,2.23,201966884.15,1072044.0
SZ300151,2022-04-21,2.62,218817965.48,1946069.0
SZ300151,2022-04-22,2.74,224158811.01,613681.0
SZ300151,2022-04-25,2.92,214206493.59,890500.0
SZ300151,2022-04-26,2.96,217676480.8,207461.0
SZ300151,2022-04-27,3.25,253206818.41,1458255.0
SZ300151,2022-04-28,2.94,223473581.24,-1548400.0
SZ300151,2022-04-29,3.04,241133777.92,500605.0
SZ300151,2022-05-05,2.96,245872661.16,-436475.0
SZ300151,2022-05-10,3.0,251754563.64,200823.0
SZ300151,2022-05-11,2.96,247798648.92,-174490.0
SZ300151,2022-05-12,3.03,254800143.84,366122.0
SZ300151,2022-05-13,3.18,263644395.88,741490.0
SZ300151,2022-05-16,3.18,257215197.6,-21308.0
SZ300151,2022-05-17,3.3,259989901.9,595600.0
SZ300151,2022-05-18,3.37,262228299.42,370157.0
SZ300151,2022-05-19,3.61,277488409.83,1210402.0
SZ300151,2022-05-20,3.66,299073959.13,255102.0
SZ300151,2022-05-23,3.35,293958532.98,-1591118.0
SZ300151,2022-05-24,2.52,209424611.63,-4151400.0
SZ300151,2022-05-25,2.08,175557826.4,-2184843.0
SZ300151,2022-05-26,1.71,139410116.0,-1883670.0
SZ300151,2022-05-27,1.48,117940335.42,-1142161.0
SZ300151,2022-05-30,1.5,124858165.6,102306.0
SZ300151,2022-05-31,1.64,138448204.4,704050.0
SZ300151,2022-06-01,1.76,152315255.4,600961.0
SZ300151,2022-06-02,1.81,158286977.72,257615.0
SZ300151,2022-06-06,1.91,173416878.0,495300.0
SZ300151,2022-06-07,1.86,160429589.25,-279776.0
SZ300151,2022-06-08,1.89,161445351.25,147880.0
SZ300151,2022-06-09,1.72,140560249.26,-831169.0
SZ300151,2022-06-10,1.94,160269819.58,1083500.0
SZ300151,2022-06-13,2.04,172009235.97,502255.0
SZ300151,2022-06-14,1.88,155304940.16,-769793.0
SZ300151,2022-06-15,1.96,158097491.55,363143.0
SZ300151,2022-06-16,2.18,179787879.18,1125750.0
SZ300151,2022-06-17,2.35,195216195.72,840900.0
SZ300151,2022-06-20,2.58,216774934.5,1163574.0
SZ300151,2022-06-21,2.66,220870039.5,405528.0
SZ300151,2022-06-22,2.61,213210302.5,-265429.0
SZ300151,2022-06-23,2.65,217278054.84,242100.0
SZ300151,2022-06-24,2.76,235565743.8,534950.0
SZ300151,2022-06-27,2.54,231636969.16,-1107128.0
SZ300151,2022-06-28,2.36,216009314.46,-928430.0
SZ300151,2022-06-29,1.8,168592930.2,-2812586.0
SZ300151,2022-07-04,1.47,151197578.4,-1637894.0
SZ300151,2022-07-05,1.34,133800519.6,-654044.0
SZ300151,2022-07-06,1.29,126396746.19,-232215.0
SZ300151,2022-07-07,1.11,109049495.73,-901380.0
SZ300151,2022-07-08,1.23,117934138.8,596148.0
SZ300151,2022-07-11,1.25,122788682.28,73473.0
SZ300151,2022-07-12,1.02,94935208.68,-1122865.0
SZ300151,2022-07-13,0.95,89328645.72,-347402.0
SZ300151,2022-07-14,1.14,110443963.84,934927.0
SZ300151,2022-07-15,1.14,106350186.24,-22032.0
SZ300151,2022-07-18,1.09,110447409.6,-241360.0
SZ300151,2022-07-19,1.06,110822272.4,-128200.0
SZ300151,2022-07-20,1.05,117084959.54,-87843.0
SZ300151,2022-07-21,1.0,110786300.53,-245400.0
SZ300151,2022-07-22,0.92,100475666.92,-390400.0
SZ300151,2022-07-25,0.89,96522622.35,-168198.0
SZ300151,2022-07-26,0.9,97134112.57,83292.0
SZ300151,2022-07-27,0.89,97940761.38,-61326.0
SZ300151,2022-07-28,0.82,93166572.8,-337599.0
SZ300151,2022-07-29,0.95,101825122.56,657482.0
SZ300151,2022-08-01,0.98,103960279.52,143233.0
SZ300151,2022-08-02,1.14,113080516.67,783106.0
SZ300151,2022-08-03,1.15,112253053.36,46181.0
SZ300151,2022-08-04,1.32,127808509.88,864004.0
SZ300151,2022-08-05,1.37,131197864.35,233799.0
SZ300151,2022-08-08,1.26,128146616.43,-508400.0
SZ300151,2022-08-09,1.26,127717830.14,-37126.0
SZ300151,2022-08-10,1.31,128448625.5,245608.0
SZ300151,2022-08-11,1.51,155699265.2,1026547.0
SZ300151,2022-08-12,1.38,144561328.25,-646845.0
SZ300151,2022-08-15,1.31,140280876.25,-365358.0
SZ300151,2022-08-16,1.23,129779574.0,-377013.0
SZ300151,2022-08-17,1.29,144915284.8,297400.0
SZ300151,2022-08-18,1.09,115013375.84,-1002964.0
SZ300151,2022-08-19,1.07,107346351.1,-124587.0
SZ300151,2022-08-22,0.98,98996146.96,-464202.0
SZ300151,2022-08-23,1.03,103974452.4,281665.0
SZ300151,2022-08-24,0.86,82366681.98,-846798.0
