instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300433,2017-11-01,0.72,624261033.0,198300.0
SZ300433,2017-11-02,0.71,610015644.32,-112573.0
SZ300433,2017-11-03,0.73,636082647.32,377799.0
SZ300433,2017-11-06,0.67,589923134.96,-1567323.0
SZ300433,2017-11-07,0.65,573703508.4,-412400.0
SZ300433,2017-11-08,0.65,565662251.4,-113010.0
SZ300433,2017-11-09,0.52,499006942.7,-3266587.0
SZ300433,2017-11-10,0.52,518826986.63,-208974.0
SZ300433,2017-11-13,0.48,481307503.14,-1007660.0
SZ300433,2017-11-14,0.48,466799252.0,9923.0
SZ300433,2017-11-15,0.47,436277062.27,-126157.0
SZ300433,2017-11-16,0.75,749586100.0,7235911.0
SZ300433,2017-11-17,1.5,1533651650.44,19618628.0
SZ300433,2017-11-20,1.48,1592863772.64,-380200.0
SZ300433,2017-11-21,1.48,1558004377.1,34480.0
SZ300433,2017-11-22,1.49,1521652826.84,37900.0
SZ300433,2017-11-23,1.48,1429861304.16,-97180.0
SZ300433,2017-11-24,1.51,1340090496.72,661205.0
SZ300433,2017-11-27,1.51,1334676806.4,121741.0
SZ300433,2017-11-28,1.51,1345280828.76,-143800.0
SZ300433,2017-11-29,1.52,1326234823.68,284060.0
SZ300433,2017-11-30,1.5,1349389577.2,-521980.0
SZ300433,2017-12-01,1.51,1370826814.08,255580.0
SZ300433,2017-12-04,1.51,1413815818.8,6300.0
SZ300433,2017-12-05,1.51,1390080814.2,758.0
SZ300433,2017-12-06,1.48,1355257674.16,-703968.0
SZ300433,2017-12-07,1.47,1317953728.63,-238467.0
SZ300433,2017-12-08,1.42,1296166780.32,-1425535.0
SZ300433,2017-12-11,1.42,1319660397.99,116931.0
SZ300433,2017-12-12,1.42,1320025179.3,42078.0
SZ300433,2017-12-13,1.42,1256768669.11,-200972.0
SZ300433,2017-12-14,1.41,1178762368.2,-125510.0
SZ300433,2017-12-15,1.36,1100963990.25,-1264292.0
SZ300433,2017-12-18,1.36,1072613906.56,-145000.0
SZ300433,2017-12-19,1.35,1105461129.63,-101900.0
SZ300433,2017-12-20,1.35,1094446579.38,46530.0
SZ300433,2017-12-21,1.35,1118061011.28,-41600.0
SZ300433,2017-12-27,1.36,1038701843.4,267923.0
SZ300433,2017-12-28,1.37,1063345204.08,191519.0
SZ300433,2017-12-29,1.36,1071828905.1,-114013.0
SZ300433,2018-01-02,1.36,1035094509.1,-90747.0
SZ300433,2018-01-03,1.37,1119953709.0,311120.0
SZ300433,2018-01-04,1.36,1119962707.85,-173680.0
SZ300433,2018-01-05,1.37,1110167384.88,278758.0
SZ300433,2018-01-08,1.37,1080231319.53,4596.0
SZ300433,2018-01-09,1.4,1124843166.72,618723.0
SZ300433,2018-01-10,1.42,1159372100.0,543164.0
SZ300433,2018-01-11,1.42,1131649171.28,-26274.0
SZ300433,2018-01-12,1.41,1097616305.24,-178102.0
SZ300433,2018-01-15,1.41,1075266270.36,24600.0
SZ300433,2018-01-16,1.42,1004298054.84,268472.0
SZ300433,2018-01-17,1.46,1036337008.0,952004.0
SZ300433,2018-01-18,1.46,1029315383.58,125782.0
SZ300433,2018-01-19,1.51,1063939995.56,1163320.0
SZ300433,2018-01-22,1.51,1056925578.36,35040.0
SZ300433,2018-01-23,1.51,1043317358.82,72536.0
SZ300433,2018-01-24,1.52,1084570796.92,125600.0
SZ300433,2018-01-25,1.52,1086224747.7,46200.0
SZ300433,2018-01-26,1.55,1140012336.4,999360.0
SZ300433,2018-01-29,1.54,1093508403.0,-356768.0
SZ300433,2018-01-30,1.55,1105976690.8,160078.0
SZ300433,2018-01-31,1.55,1092725619.2,-37604.0
SZ300433,2018-02-01,1.54,1010728589.52,-67400.0
SZ300433,2018-02-02,1.59,1070004695.78,1320949.0
SZ300433,2018-02-05,1.59,1039750280.82,200.0
SZ300433,2018-02-06,1.6,976541042.4,247411.0
SZ300433,2018-02-07,1.58,974806389.95,-526907.0
SZ300433,2018-02-08,1.59,987324478.8,88186.0
SZ300433,2018-02-09,1.58,964404210.0,-86683.0
SZ300433,2018-02-12,1.58,989569950.6,-47880.0
SZ300433,2018-02-13,1.59,1030448932.8,186948.0
SZ300433,2018-02-14,1.59,1063702905.84,22900.0
SZ300433,2018-02-22,1.59,1072910765.1,32277.0
SZ300433,2018-02-23,1.59,1053613879.11,50034.0
SZ300433,2018-02-26,1.6,1132627693.53,127398.0
SZ300433,2018-02-27,1.59,1162434927.06,-261399.0
SZ300433,2018-02-28,1.7,1258666771.74,2869363.0
SZ300433,2018-03-01,1.75,1301989431.6,1441097.0
SZ300433,2018-03-02,1.73,1242269983.5,-665443.0
SZ300433,2018-03-05,1.73,1278825199.55,21600.0
SZ300433,2018-03-06,1.73,1284029359.5,169000.0
SZ300433,2018-03-07,1.73,1273444936.94,-68161.0
SZ300433,2018-03-08,1.72,1260456612.48,-351812.0
SZ300433,2018-03-09,1.72,1335039598.36,165400.0
SZ300433,2018-03-12,1.72,1361352277.76,-182700.0
SZ300433,2018-03-13,1.73,1363601941.4,393498.0
SZ300433,2018-03-14,1.73,1315223172.2,400.0
SZ300433,2018-03-15,1.73,1294134861.6,-3124.0
SZ300433,2018-03-16,1.71,1239616499.68,-669668.0
SZ300433,2018-03-19,1.7,1209002658.64,-234096.0
SZ300433,2018-03-20,1.71,1219497214.56,288400.0
SZ300433,2018-03-21,1.7,1190918222.76,-143640.0
SZ300433,2018-03-22,1.68,1160718990.72,-519500.0
SZ300433,2018-03-23,1.68,1069186667.2,-5400.0
SZ300433,2018-03-26,1.74,1130206582.2,1578765.0
SZ300433,2018-03-27,1.74,1172374320.6,-57865.0
SZ300433,2018-03-28,1.75,1153626875.52,149100.0
SZ300433,2018-04-03,1.74,1108194846.72,-165600.0
SZ300433,2018-04-04,1.74,1089773957.16,54900.0
SZ300433,2018-04-09,1.74,1070463239.28,-60000.0
SZ300433,2018-04-10,1.62,900202275.72,-3017520.0
SZ300433,2018-04-11,1.67,975661363.3,1301201.0
SZ300433,2018-04-12,1.76,1045785677.75,2228732.0
SZ300433,2018-04-13,1.79,1057058653.24,771717.0
SZ300433,2018-04-16,1.81,1055641320.86,553800.0
SZ300433,2018-04-17,1.82,1027439850.78,152852.0
SZ300433,2018-04-18,1.83,1028236498.2,419340.0
SZ300433,2018-04-19,1.86,1054637107.38,687783.0
SZ300433,2018-04-20,1.85,1028331982.58,-317900.0
SZ300433,2018-04-23,1.75,903676854.06,-2584934.0
SZ300433,2018-04-24,1.66,923867152.2,-2232248.0
SZ300433,2018-04-25,1.65,947147542.46,-359641.0
SZ300433,2018-04-26,1.64,914917596.13,-126591.0
SZ300433,2018-04-27,1.64,915293354.13,17800.0
SZ300433,2018-05-02,1.64,919278786.27,-138782.0
SZ300433,2018-05-03,1.6,925217072.73,-1029940.0
SZ300433,2018-05-04,1.57,878234038.2,-665493.0
SZ300433,2018-05-07,1.56,863466390.05,-504287.0
SZ300433,2018-05-08,1.53,935840618.16,-612155.0
SZ300433,2018-05-09,1.51,937310870.76,-589832.0
SZ300433,2018-05-10,1.51,940782481.17,62769.0
SZ300433,2018-05-11,1.47,870108156.57,-1019100.0
SZ300433,2018-05-14,1.46,875098476.49,-361750.0
SZ300433,2018-05-15,1.46,857105205.64,-30000.0
SZ300433,2018-05-16,1.46,853560807.21,31000.0
SZ300433,2018-05-17,1.44,816306785.09,-585860.0
SZ300433,2018-05-18,1.42,802072835.85,-522180.0
SZ300433,2018-05-23,1.38,838226986.96,-932169.0
SZ300433,2018-05-24,1.35,810125231.12,-897500.0
SZ300433,2018-05-25,1.37,826852545.94,591458.0
SZ300433,2018-05-28,1.43,884613220.66,1440660.0
SZ300433,2018-05-29,1.44,898931083.96,398584.0
SZ300433,2018-05-30,1.46,885148337.25,574849.0
SZ300433,2018-05-31,1.52,940248299.67,1595832.0
SZ300433,2018-06-01,1.55,931547676.78,710895.0
SZ300433,2018-06-04,1.54,933442701.94,-343684.0
SZ300433,2018-06-05,1.54,1017509290.98,152500.0
SZ300433,2018-06-06,1.51,1008216778.44,-880830.0
SZ300433,2018-06-07,1.45,962328730.32,-1524480.0
SZ300433,2018-06-08,1.38,899652833.44,-1826080.0
SZ300433,2018-06-11,1.38,890447134.72,-137572.0
SZ300433,2018-06-12,1.31,832464496.26,-1830277.0
SZ300433,2018-06-13,1.31,818746788.6,61419.0
SZ300433,2018-06-14,1.32,813541617.32,190768.0
SZ300433,2018-06-15,1.37,803073877.24,1470072.0
SZ300433,2018-06-19,1.41,743150799.84,1024886.0
SZ300433,2018-06-20,1.49,774080032.88,2001652.0
SZ300433,2018-06-21,1.57,761922435.2,2175172.0
SZ300433,2018-06-22,1.6,808615342.08,904900.0
SZ300433,2018-06-25,1.6,812041527.73,-41915.0
SZ300433,2018-06-26,1.61,839011845.42,231320.0
SZ300433,2018-06-27,1.71,869180196.5,2649085.0
SZ300433,2018-06-28,1.8,914933344.72,2302831.0
SZ300433,2018-07-03,1.72,934153090.9,20731308.0
SZ300433,2018-07-04,1.76,950014809.36,1259170.0
SZ300433,2018-07-05,1.79,948623752.4,1189153.0
SZ300433,2018-07-06,1.99,986245639.52,7888062.0
SZ300433,2018-07-09,1.99,1030166669.12,-3941.0
SZ300433,2018-07-10,1.99,1047620850.5,249684.0
SZ300433,2018-07-11,2.05,1052609491.56,2326237.0
SZ300433,2018-07-12,2.09,1121146810.1,1646740.0
SZ300433,2018-07-13,2.31,1284711367.82,8632035.0
SZ300433,2018-07-16,2.32,1255651042.34,481005.0
SZ300433,2018-07-17,2.39,1315498841.6,2514138.0
SZ300433,2018-07-18,2.39,1280607172.6,-67670.0
SZ300433,2018-07-19,2.38,1250000532.09,-245249.0
SZ300433,2018-07-20,2.41,1295093854.88,1312015.0
SZ300433,2018-07-23,2.41,1310577918.72,16392.0
SZ300433,2018-07-24,2.4,1320199273.5,-405763.0
SZ300433,2018-07-25,2.4,1302194856.18,-204358.0
SZ300433,2018-07-26,2.41,1262135715.75,625518.0
SZ300433,2018-07-27,2.4,1242030659.52,-732554.0
SZ300433,2018-07-30,2.42,1205236789.38,910887.0
SZ300433,2018-07-31,2.44,1214566378.2,816299.0
SZ300433,2018-08-01,2.53,1259108650.8,3535101.0
SZ300433,2018-08-02,2.55,1251289294.8,981169.0
SZ300433,2018-08-03,2.57,1245725529.21,615696.0
SZ300433,2018-08-06,2.61,1192336987.28,1617215.0
SZ300433,2018-08-07,2.65,1249419236.0,1673712.0
SZ300433,2018-08-08,2.64,1212824862.21,-532883.0
SZ300433,2018-08-09,2.64,1260163976.8,34043.0
SZ300433,2018-08-10,2.63,1256611550.8,-294075.0
SZ300433,2018-08-13,2.62,1254530267.76,-515037.0
SZ300433,2018-08-14,2.61,1227612437.1,-348389.0
SZ300433,2018-08-15,2.59,1180827228.39,-747246.0
SZ300433,2018-08-16,2.59,1183322765.16,-49902.0
SZ300433,2018-08-17,2.58,1163158162.95,-421566.0
SZ300433,2018-08-20,2.59,1174358820.66,265039.0
SZ300433,2018-08-21,2.58,1176456307.95,-349345.0
SZ300433,2018-08-22,2.61,1163543722.3,1110782.0
SZ300433,2018-08-23,2.61,1175542492.82,-31300.0
SZ300433,2018-08-24,2.61,1173964532.23,132586.0
SZ300433,2018-08-27,2.63,1226515763.62,784245.0
SZ300433,2018-08-28,2.64,1245354169.1,359736.0
SZ300433,2018-08-29,2.64,1244858160.45,-41507.0
SZ300433,2018-08-30,2.62,1194001325.68,-616175.0
SZ300433,2018-08-31,2.63,1221901396.54,258846.0
SZ300433,2018-09-03,2.65,1239942892.35,821629.0
SZ300433,2018-09-04,2.76,1255928198.64,4479733.0
SZ300433,2018-09-05,2.76,1244440609.8,45193.0
SZ300433,2018-09-06,2.76,1234301031.48,-220501.0
SZ300433,2018-09-07,2.75,1237468562.86,-200309.0
SZ300433,2018-09-10,2.81,1176884732.98,2181571.0
SZ300433,2018-09-11,2.82,1177748763.84,607021.0
SZ300433,2018-09-12,2.82,1163939281.47,66090.0
SZ300433,2018-09-13,2.83,1182125567.04,348380.0
SZ300433,2018-09-14,2.98,1183573585.8,5824807.0
SZ300433,2018-09-17,3.01,1099014755.5,1043890.0
SZ300433,2018-09-18,3.04,1122370825.68,1099007.0
SZ300433,2018-09-19,3.06,1161948486.92,873253.0
SZ300433,2018-09-20,3.07,1170378643.65,498095.0
SZ300433,2018-09-26,3.1,1231542926.44,1137013.0
SZ300433,2018-09-27,3.12,1197087175.3,991275.0
SZ300433,2018-09-28,3.12,1217854455.48,-146428.0
SZ300433,2018-10-08,3.11,1108791288.99,-474888.0
SZ300433,2018-10-09,3.11,1146948198.62,9860.0
SZ300433,2018-10-10,3.09,1134244182.0,-837853.0
SZ300433,2018-10-11,3.1,1057472165.42,572694.0
SZ300433,2018-10-12,3.11,1016525680.38,531629.0
SZ300433,2018-10-15,3.14,1004864931.9,991336.0
SZ300433,2018-10-18,3.04,910087928.32,-3834423.0
SZ300433,2018-10-19,3.0,927530963.28,-1764360.0
SZ300433,2018-10-22,3.04,991118584.5,1676970.0
SZ300433,2018-10-23,3.0,938737632.84,-1458262.0
SZ300433,2018-10-24,2.93,896171907.1,-2743054.0
SZ300433,2018-10-25,2.89,866201630.58,-1810208.0
SZ300433,2018-10-26,2.86,865355064.1,-1153427.0
SZ300433,2018-10-29,2.82,836343727.5,-1458138.0
SZ300433,2018-10-30,2.81,849191851.3,-651942.0
SZ300433,2018-10-31,2.75,842125111.56,-2058861.0
SZ300433,2018-11-01,2.79,886583972.89,1607269.0
SZ300433,2018-11-02,2.78,969526256.09,-609840.0
SZ300433,2018-11-05,2.74,931295089.28,-1382931.0
SZ300433,2018-11-06,2.7,895999776.0,-1749552.0
SZ300433,2018-11-07,2.67,878419743.57,-960293.0
SZ300433,2018-11-08,2.66,865364041.92,-686439.0
SZ300433,2018-11-09,2.67,879074962.64,511300.0
SZ300433,2018-11-12,2.68,907402938.11,350115.0
SZ300433,2018-11-13,2.66,899020171.76,-855602.0
SZ300433,2018-11-14,2.66,889907710.9,288801.0
SZ300433,2018-11-15,2.66,904933684.2,-89675.0
SZ300433,2018-11-16,2.67,919130188.34,301007.0
SZ300433,2018-11-19,2.63,895108106.8,-1443516.0
SZ300433,2018-11-20,2.62,846956504.7,-542423.0
SZ300433,2018-11-21,2.61,834877683.9,-468596.0
SZ300433,2018-11-22,2.6,826044285.22,-201545.0
SZ300433,2018-11-23,2.59,779003230.0,-369349.0
SZ300433,2018-11-26,2.6,793019838.44,222352.0
SZ300433,2018-11-27,2.64,819814333.95,1712170.0
SZ300433,2018-11-28,2.62,816199879.99,-724670.0
SZ300433,2018-11-29,2.63,800910335.91,169144.0
SZ300433,2018-11-30,2.63,820840960.1,24498.0
SZ300433,2018-12-03,2.58,844094892.19,-1836822.0
SZ300433,2018-12-04,2.44,786090075.5,-5614327.0
SZ300433,2018-12-05,2.36,743967141.8,-3106830.0
SZ300433,2018-12-06,2.33,705675573.45,-1100767.0
SZ300433,2018-12-07,2.29,691988873.18,-1907200.0
SZ300433,2018-12-10,2.26,678878025.6,-1011917.0
SZ300433,2018-12-11,2.23,664162952.65,-1357453.0
SZ300433,2018-12-12,2.19,647172016.04,-1448280.0
SZ300433,2018-12-13,2.2,657716134.34,364239.0
SZ300433,2018-12-14,2.16,627416513.85,-1521771.0
SZ300433,2018-12-17,2.08,593545998.14,-3154204.0
SZ300433,2018-12-18,2.05,573147465.38,-1141053.0
SZ300433,2018-12-19,2.01,560056099.58,-1400948.0
SZ300433,2018-12-20,1.95,543461137.82,-2360592.0
SZ300433,2018-12-21,1.91,530032449.96,-1802796.0
SZ300433,2018-12-27,1.73,461850777.96,-7182077.0
SZ300433,2018-12-28,1.66,424402139.91,-3128780.0
SZ300433,2019-01-02,1.64,412007633.82,-715403.0
SZ300433,2019-01-03,1.58,393660335.71,-2090197.0
SZ300433,2019-01-04,1.54,390426971.4,-1572571.0
SZ300433,2019-01-07,1.49,382566672.4,-2138300.0
SZ300433,2019-01-08,1.43,372247095.99,-2189209.0
SZ300433,2019-01-09,1.33,339665542.56,-4069139.0
SZ300433,2019-01-10,1.28,332308389.6,-2067766.0
SZ300433,2019-01-11,1.28,334810168.02,-77959.0
SZ300433,2019-01-14,1.27,335471090.4,-201485.0
SZ300433,2019-01-15,1.25,328310160.85,-700363.0
SZ300433,2019-01-16,1.25,324124858.26,-110852.0
SZ300433,2019-01-17,1.25,318695284.08,-77726.0
SZ300433,2019-01-18,1.27,328671544.74,692915.0
SZ300433,2019-01-21,1.29,338043071.88,882932.0
SZ300433,2019-01-22,1.26,320319522.69,-1248791.0
SZ300433,2019-01-23,1.24,312583055.04,-590891.0
SZ300433,2019-01-24,1.26,319591490.52,863070.0
SZ300433,2019-01-25,1.28,330787376.8,644299.0
SZ300433,2019-01-28,1.3,338985230.56,858791.0
SZ300433,2019-01-29,1.23,303745190.96,-2762100.0
SZ300433,2019-01-30,1.21,293368387.56,-663784.0
SZ300433,2019-01-31,1.15,265477806.66,-2321310.0
SZ300433,2019-02-01,1.1,263659327.68,-2171481.0
SZ300433,2019-02-11,1.05,278290767.18,-1766999.0
SZ300433,2019-02-12,1.08,303226688.16,989996.0
SZ300433,2019-02-13,1.06,310992457.6,-731698.0
SZ300433,2019-02-14,1.07,305958895.75,344907.0
SZ300433,2019-02-15,1.06,305421002.34,-190085.0
SZ300433,2019-02-18,1.06,335420792.0,-83543.0
SZ300433,2019-02-19,1.01,310516341.04,-2219627.0
SZ300433,2019-02-20,0.95,295964919.36,-2338664.0
SZ300433,2019-02-21,0.88,272357524.1,-2674082.0
SZ300433,2019-02-22,0.84,278341682.94,-1638019.0
SZ300433,2019-02-25,0.82,291966824.53,-652454.0
SZ300433,2019-02-26,0.8,275091155.1,-785080.0
SZ300433,2019-02-27,0.76,257006296.0,-1595573.0
SZ300433,2019-02-28,0.76,256338342.0,133352.0
SZ300433,2019-03-01,0.75,258053628.32,-564146.0
SZ300433,2019-03-04,0.78,276895950.98,1104693.0
SZ300433,2019-03-05,0.79,293582280.6,368909.0
SZ300433,2019-03-06,0.75,282735436.8,-1615300.0
SZ300433,2019-03-07,0.73,272600714.4,-420648.0
SZ300433,2019-03-08,0.75,260662359.81,556141.0
SZ300433,2019-03-11,0.74,271127801.25,-339226.0
SZ300433,2019-03-12,0.74,271378023.84,122041.0
SZ300433,2019-03-13,0.73,259303053.28,-332620.0
SZ300433,2019-03-14,0.75,254606446.38,637115.0
SZ300433,2019-03-15,0.74,254017284.0,-308251.0
SZ300433,2019-03-18,0.75,261958056.8,401801.0
SZ300433,2019-03-19,0.67,236291920.62,-3098444.0
SZ300433,2019-03-20,0.61,209077182.44,-2582284.0
SZ300433,2019-03-21,0.56,194680827.12,-2064515.0
SZ300433,2019-03-22,0.45,155940395.94,-4342401.0
SZ300433,2019-03-25,0.42,144413117.8,-888094.0
SZ300433,2019-03-26,0.4,130727690.24,-907935.0
SZ300433,2019-03-27,0.41,135842257.1,482249.0
SZ300433,2019-03-28,0.42,138671944.98,320821.0
