instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300896,2023-09-14,3.95,3710909991.0,173299.0
SZ300896,2023-09-15,4.07,3843109566.0,250084.0
SZ300896,2023-09-20,4.0,3513916209.0,-190889.0
SZ300896,2023-09-21,3.93,3357470860.47,-152565.0
SZ300896,2023-09-27,4.1,3504493520.34,35900.0
SZ300896,2023-09-28,4.06,3431615620.29,-85727.0
SZ300896,2023-10-11,3.91,3306374943.75,-59539.0
SZ300896,2023-10-12,3.89,3275030840.13,-40128.0
SZ300896,2023-10-13,3.9,3228829461.09,18600.0
SZ300896,2023-10-16,3.9,3159741618.0,-4590.0
SZ300896,2023-10-17,3.93,3201233378.55,65638.0
SZ300896,2023-10-18,4.01,3198616919.65,176568.0
SZ300896,2023-10-19,4.07,3197295777.8,117507.0
SZ300896,2023-10-20,4.03,3131109238.4,-68940.0
SZ300896,2023-10-24,3.96,3102277922.25,-170635.0
SZ300896,2023-10-25,3.63,2504626381.72,-693452.0
SZ300896,2023-10-26,3.56,2478586874.4,-164308.0
SZ300896,2023-10-27,3.59,2544364672.0,76715.0
SZ300896,2023-10-30,3.57,2530800151.88,-59022.0
SZ300896,2023-10-31,3.54,2530559873.25,-52073.0
SZ300896,2023-11-01,3.54,2483551688.8,-1747.0
SZ300896,2023-11-02,3.51,2408260499.2,-79878.0
SZ300896,2023-11-03,3.56,2523860913.6,127600.0
SZ300896,2023-11-06,3.53,2536481289.6,-64022.0
SZ300896,2023-11-07,3.5,2497710312.18,-73780.0
SZ300896,2023-11-08,3.51,2514308131.83,16701.0
SZ300896,2023-11-09,3.47,2484058846.5,-90997.0
SZ300896,2023-11-10,3.48,2466891876.9,37092.0
SZ300896,2023-11-13,3.48,2437049724.0,-14090.0
SZ300896,2023-11-14,3.46,2431668993.12,-32400.0
SZ300896,2023-11-15,3.49,2495294430.72,55019.0
SZ300896,2023-11-16,3.45,2421880951.68,-82907.0
SZ300896,2023-11-17,3.42,2418953620.32,-61632.0
SZ300896,2023-11-20,3.41,2470727301.3,-24030.0
SZ300896,2023-11-21,3.33,2387518698.51,-169371.0
SZ300896,2023-11-22,3.26,2300558626.0,-151163.0
SZ300896,2023-11-23,3.22,2283326625.0,-90650.0
SZ300896,2023-11-24,3.2,2259246178.0,-46047.0
SZ300896,2023-11-27,3.16,2155635720.0,-86915.0
SZ300896,2023-11-28,3.14,2148207029.2,-41936.0
SZ300896,2023-11-29,3.18,2149947802.26,98795.0
SZ300896,2023-11-30,3.32,2192018621.08,297655.0
SZ300896,2023-12-01,3.41,2203760660.0,197368.0
SZ300896,2023-12-04,3.46,2171060350.0,91245.0
SZ300896,2023-12-05,3.45,2072876201.76,-21433.0
SZ300896,2023-12-06,3.5,2144941358.48,128806.0
SZ300896,2023-12-07,3.52,2142752423.44,43080.0
SZ300896,2023-12-08,3.56,2168343465.21,77735.0
SZ300896,2023-12-11,3.6,2184950642.55,84614.0
SZ300896,2023-12-12,3.53,2107413062.28,-153690.0
SZ300896,2023-12-13,3.48,2024981672.64,-103134.0
SZ300896,2023-12-14,3.43,1999244346.38,-120742.0
SZ300896,2023-12-15,3.61,2180370245.69,410420.0
SZ300896,2023-12-18,3.38,2046357254.88,-511102.0
SZ300896,2023-12-19,3.34,1982008903.4,-82076.0
SZ300896,2023-12-20,3.18,1872432271.49,-355710.0
SZ300896,2023-12-21,3.11,1893747087.6,-146267.0
SZ300896,2023-12-22,2.96,1768200187.8,-331786.0
SZ300896,2023-12-27,2.98,1722036054.4,49278.0
SZ300896,2023-12-28,3.14,2055619157.51,356563.0
SZ300896,2023-12-29,3.06,1952339160.12,-177807.0
SZ300896,2024-01-02,2.93,1816312194.36,-282200.0
SZ300896,2024-01-03,2.86,1768832950.95,-155619.0
SZ300896,2024-01-04,2.77,1659632637.1,-189799.0
SZ300896,2024-01-05,2.76,1623900059.6,-21906.0
SZ300896,2024-01-08,2.85,1746699520.35,186045.0
SZ300896,2024-01-09,2.74,1777691289.24,-222638.0
SZ300896,2024-01-10,2.71,1850493437.86,-80101.0
SZ300896,2024-01-11,2.58,1793479219.5,-271067.0
SZ300896,2024-01-12,2.55,1711756437.48,-57648.0
SZ300896,2024-01-15,2.57,1743507678.0,23197.0
SZ300896,2024-01-16,2.56,1741480424.0,-15312.0
SZ300896,2024-01-17,2.54,1695929688.32,-49844.0
SZ300896,2024-01-18,2.63,1871345192.55,202273.0
SZ300896,2024-01-19,2.5,1735047473.2,-270415.0
SZ300896,2024-01-22,2.51,1658241080.0,8726.0
SZ300896,2024-01-23,2.41,1619307314.7,-213621.0
SZ300896,2024-01-24,2.2,1477649743.8,-448151.0
SZ300896,2024-01-25,2.19,1451027922.75,-26179.0
SZ300896,2024-01-26,2.26,1440988794.5,144096.0
SZ300896,2024-01-29,2.29,1402562029.26,69010.0
SZ300896,2024-01-30,2.32,1421330144.0,60357.0
SZ300896,2024-01-31,2.34,1375155638.24,54255.0
SZ300896,2024-02-01,2.4,1467475490.18,120188.0
SZ300896,2024-02-02,2.3,1429463469.6,-201307.0
SZ300896,2024-02-05,2.27,1482216197.7,-82623.0
SZ300896,2024-02-06,2.27,1579753794.5,16148.0
SZ300896,2024-02-07,2.26,1570044474.53,-22180.0
SZ300896,2024-02-08,2.3,1585252158.15,72740.0
SZ300896,2024-02-19,2.31,1620409212.0,21674.0
SZ300896,2024-02-20,2.35,1632262078.2,102746.0
SZ300896,2024-02-21,2.43,1713367756.87,162868.0
SZ300896,2024-02-22,2.39,1679942725.02,-75299.0
SZ300896,2024-02-23,2.35,1682249120.52,-91999.0
SZ300896,2024-02-26,2.35,1627948553.0,3708.0
SZ300896,2024-02-27,2.45,1697730984.0,210425.0
SZ300896,2024-02-28,2.46,1688337268.8,18160.0
SZ300896,2024-02-29,2.51,1776780660.0,101708.0
SZ300896,2024-03-01,2.39,1664747062.72,-251004.0
SZ300896,2024-03-04,2.39,1670831819.62,-2987.0
SZ300896,2024-03-05,2.4,1666291055.85,25456.0
SZ300896,2024-03-06,2.35,1635083696.4,-114498.0
SZ300896,2024-03-07,2.37,1664841043.18,58499.0
SZ300896,2024-03-08,2.3,1597906554.3,-160265.0
SZ300896,2024-03-11,2.45,1798113356.0,331081.0
SZ300896,2024-03-12,2.4,1816449111.3,-113645.0
SZ300896,2024-03-13,2.44,1827200707.2,84343.0
SZ300896,2024-03-14,2.36,1751964009.96,-167259.0
SZ300896,2024-03-15,2.4,1767897037.92,75173.0
SZ300896,2024-03-18,2.39,1787935680.0,-25049.0
SZ300896,2024-03-19,2.4,1835162350.26,26661.0
SZ300896,2024-03-20,2.35,1746012995.04,-98365.0
SZ300896,2024-03-21,2.33,1693648902.4,-44241.0
SZ300896,2024-03-22,2.37,1742975667.0,90115.0
SZ300896,2024-03-25,2.34,1696198840.0,-68395.0
SZ300896,2024-03-26,2.36,1728879112.03,43253.0
SZ300896,2024-03-27,2.37,1743717363.84,5675.0
SZ300896,2024-03-28,2.34,1716285952.8,-56361.0
SZ300896,2024-04-02,2.35,1758827733.98,27319.0
SZ300896,2024-04-03,2.39,1657482559.72,79576.0
SZ300896,2024-04-08,2.48,1564793841.7,208448.0
SZ300896,2024-04-09,2.46,1589579567.6,-49368.0
SZ300896,2024-04-10,2.45,1564783948.59,-31411.0
SZ300896,2024-04-11,2.44,1526421402.8,-26423.0
SZ300896,2024-04-12,2.41,1514485745.82,-55021.0
SZ300896,2024-04-15,2.46,1571115838.6,106351.0
SZ300896,2024-04-16,2.53,1632953116.86,146816.0
SZ300896,2024-04-17,2.43,1558420625.64,-217740.0
SZ300896,2024-04-18,2.46,1552364526.0,74272.0
SZ300896,2024-04-19,2.52,1523953346.5,117841.0
SZ300896,2024-04-22,2.54,1562719368.4,59033.0
SZ300896,2024-04-23,2.69,1688125875.17,323547.0
SZ300896,2024-04-24,2.69,1679520609.3,-502.0
SZ300896,2024-04-25,2.61,1656932863.02,-182916.0
SZ300896,2024-04-26,3.71,1705302008.5,125965.4
SZ300896,2024-04-29,2.66,1757692827.0,32025.0
SZ300896,2024-04-30,2.57,1669814173.2,-296406.0
SZ300896,2024-05-06,2.61,1763159721.05,134510.0
SZ300896,2024-05-07,2.56,1718040536.85,-159974.0
SZ300896,2024-05-08,2.6,1703527182.24,141277.0
SZ300896,2024-05-09,2.63,1745017893.6,87238.0
SZ300896,2024-05-10,2.6,1697772800.36,-100026.0
SZ300896,2024-05-13,2.59,1676828288.72,-23573.0
SZ300896,2024-05-14,2.59,1729721438.23,-4804.0
SZ300896,2024-05-16,2.55,1674905169.0,-130000.0
SZ300896,2024-05-17,2.55,1687465869.32,-1858.0
SZ300896,2024-05-20,2.62,1770279702.0,221875.0
SZ300896,2024-05-21,2.56,1708402893.14,-186748.0
SZ300896,2024-05-22,2.44,1649261223.2,-369178.0
SZ300896,2024-05-23,2.46,1621101087.6,81085.0
SZ300896,2024-05-24,2.45,1565043824.1,-41087.0
SZ300896,2024-05-27,2.48,1572981285.2,96485.0
SZ300896,2024-05-28,2.47,1533037772.8,-33495.0
SZ300896,2024-05-29,2.43,1491330690.0,-120940.0
SZ300896,2024-05-30,2.42,1484338244.85,-44291.0
SZ300896,2024-05-31,2.35,1430292752.05,-209020.0
SZ300896,2024-06-03,2.36,1418270040.0,51695.0
SZ300896,2024-06-04,2.41,1506880926.32,147008.0
SZ300896,2024-06-05,2.38,1480156385.35,-103423.0
SZ300896,2024-06-06,2.38,1447057294.2,8879.0
SZ300896,2024-06-07,2.34,1419375723.38,-119275.0
SZ300896,2024-06-11,2.36,1390746383.4,46853.0
SZ300896,2024-06-12,2.3,1335210741.88,-178643.0
SZ300896,2024-06-13,2.28,1302896968.29,-67460.0
SZ300896,2024-06-14,2.35,1325942960.16,236025.0
SZ300896,2024-06-17,2.34,1319332585.14,-45093.0
SZ300896,2024-06-18,2.31,1322071596.86,-95353.0
SZ300896,2024-06-19,2.29,1281623846.16,-59930.0
SZ300896,2024-06-20,2.24,1220482906.74,-157377.0
SZ300896,2024-06-21,2.24,1203574715.73,24282.0
SZ300896,2024-06-24,2.27,1208744558.67,92280.0
SZ300896,2024-06-25,2.24,1167826702.1,-93763.0
SZ300896,2024-06-26,2.3,1242960462.15,182973.0
SZ300896,2024-06-27,2.34,1228473513.52,105294.0
SZ300896,2024-06-28,2.28,1189863775.3,-172464.0
SZ300896,2024-07-02,2.24,1159931698.2,-112669.0
SZ300896,2024-07-03,2.32,1165202003.18,215629.0
SZ300896,2024-07-04,2.33,1127829280.0,32180.0
SZ300896,2024-07-05,2.29,1113939051.9,-113688.0
SZ300896,2024-07-08,2.36,1108653111.0,209980.0
SZ300896,2024-07-09,2.31,1104811635.2,-156285.0
SZ300896,2024-07-10,2.29,1112014019.0,-53590.0
SZ300896,2024-07-11,2.31,1184207843.0,71797.0
SZ300896,2024-07-12,2.38,1218859102.8,196512.0
SZ300896,2024-07-15,2.35,1184486417.58,-94750.0
SZ300896,2024-07-16,2.34,1180214952.6,-7736.0
SZ300896,2024-07-17,2.31,1201759273.4,-89742.0
SZ300896,2024-07-18,2.28,1183903811.2,-96105.0
SZ300896,2024-07-19,2.27,1175633667.78,-48708.0
SZ300896,2024-07-22,2.24,1151601881.08,-90895.0
SZ300896,2024-07-23,2.27,1112860968.24,118045.0
SZ300896,2024-07-24,2.27,1104214770.52,-1902.0
SZ300896,2024-07-25,2.3,1141890034.98,76827.0
SZ300896,2024-07-26,2.29,1150619372.0,-37251.0
SZ300896,2024-07-29,2.24,1099162734.26,-146068.0
SZ300896,2024-07-30,2.22,1085723156.0,-62630.0
SZ300896,2024-07-31,2.3,1224623688.4,251195.0
SZ300896,2024-08-01,2.29,1199520296.1,-39494.0
SZ300896,2024-08-02,2.26,1176966287.0,-77665.0
SZ300896,2024-08-05,2.27,1170260720.16,25892.0
SZ300896,2024-08-06,2.22,1169104868.17,-147809.0
SZ300896,2024-08-07,2.23,1165291681.5,36152.0
SZ300896,2024-08-08,2.21,1163499873.93,-57612.0
SZ300896,2024-08-09,2.19,1133820358.06,-83650.0
SZ300896,2024-08-12,2.21,1134594894.81,69160.0
SZ300896,2024-08-13,2.21,1136453748.0,-2073.0
SZ300896,2024-08-14,2.2,1108675685.6,-42124.0
SZ300896,2024-08-15,2.19,1110185614.44,-7694.0
SZ300896,2024-08-16,2.17,1099658014.4,-70120.0
