instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688099,2023-09-15,1.99,566239032.7,185300
SH688099,2023-09-20,1.98,549755177.23,27021
SH688099,2023-09-21,2.01,550341448.76,120690
SH688099,2023-09-27,2.09,559341492.48,248370
SH688099,2023-09-28,2.23,586811835.35,571471
SH688099,2023-10-11,2.46,649522705.6,196566
SH688099,2023-10-12,2.54,667332033.5,298527
SH688099,2023-10-13,2.51,655602562.5,-86144
SH688099,2023-10-16,2.49,636281209.62,-114927
SH688099,2023-10-17,2.52,644571925.2,157507
SH688099,2023-10-18,2.65,661072794.2,522508
SH688099,2023-10-19,2.72,680237502.62,295805
SH688099,2023-10-20,2.73,666867625.84,21697
SH688099,2023-10-24,2.78,663276099.2,223505
SH688099,2023-10-25,2.66,645008757.12,-520723
SH688099,2023-10-26,2.79,667647973.76,560539
SH688099,2023-10-27,2.77,664872096.63,-66523
SH688099,2023-10-30,2.77,699930384.39,-13302
SH688099,2023-10-31,2.79,700975445.72,94189
SH688099,2023-11-01,2.69,683806119.99,-441817
SH688099,2023-11-02,2.56,647725099.8,-519566
SH688099,2023-11-03,2.6,689752018.17,158330
SH688099,2023-11-06,2.45,668293252.38,-632997
SH688099,2023-11-07,2.36,655269987.34,-358700
SH688099,2023-11-08,2.55,690948220.1,766636
SH688099,2023-11-09,2.6,698874145.2,230281
SH688099,2023-11-10,2.45,666590650.6,-651767
SH688099,2023-11-13,2.51,681741495.27,251033
SH688099,2023-11-14,2.4,673395472.75,-432074
SH688099,2023-11-15,2.31,660001936.35,-391238
SH688099,2023-11-16,2.35,652499434.35,161902
SH688099,2023-11-17,2.25,630672336.82,-402140
SH688099,2023-11-20,2.27,622815260.12,73165
SH688099,2023-11-21,2.3,622840762.52,156713
SH688099,2023-11-22,2.25,600555684.51,-232528
SH688099,2023-11-23,2.28,612344892.39,112988
SH688099,2023-11-24,2.18,577793675.5,-399024
SH688099,2023-11-27,2.12,553212644.61,-237786
SH688099,2023-11-28,2.14,560927521.0,77757
SH688099,2023-11-29,2.19,560736656.48,180068
SH688099,2023-11-30,2.11,539996154.18,-292801
SH688099,2023-12-01,2.07,532662245.68,-167992
SH688099,2023-12-04,2.02,518692125.6,-239399
SH688099,2023-12-05,2.09,519004101.0,303798
SH688099,2023-12-06,2.06,510519159.96,-136832
SH688099,2023-12-07,2.03,499976142.51,-107443
SH688099,2023-12-08,2.17,560124162.54,568911
SH688099,2023-12-11,2.27,612227895.2,429818
SH688099,2023-12-12,2.26,599636405.5,-34119
SH688099,2023-12-13,2.22,585381470.8,-189513
SH688099,2023-12-14,2.28,606610959.5,269355
SH688099,2023-12-15,2.22,589846317.96,-238403
SH688099,2023-12-18,2.31,591177965.94,361054
SH688099,2023-12-19,2.41,620766746.49,413833
SH688099,2023-12-20,2.51,634705174.02,424644
SH688099,2023-12-21,2.58,651689551.36,276993
SH688099,2023-12-22,2.53,637957948.6,-225004
SH688099,2023-12-27,2.59,625600818.0,250169
SH688099,2023-12-28,2.71,697317975.0,515529
SH688099,2023-12-29,2.74,716382482.64,136578
SH688099,2024-01-02,2.67,689103326.64,-298604
SH688099,2024-01-03,2.68,660847460.0,32676
SH688099,2024-01-04,2.65,627458465.2,-133370
SH688099,2024-01-05,2.58,598298214.0,-258882
SH688099,2024-01-08,2.62,578117113.17,154543
SH688099,2024-01-09,2.66,592469026.24,151930
SH688099,2024-01-10,2.67,591948639.23,38142
SH688099,2024-01-11,2.69,614204636.81,89490
SH688099,2024-01-12,2.68,601862334.48,-25141
SH688099,2024-01-15,2.66,595751966.8,-103292
SH688099,2024-01-16,2.69,597855037.54,156283
SH688099,2024-01-17,2.63,566209326.99,-275430
SH688099,2024-01-18,2.7,582735118.5,293909
SH688099,2024-01-19,2.75,584892861.76,192186
SH688099,2024-01-22,2.7,546826901.68,-182634
SH688099,2024-01-23,2.71,561269646.3,50351
SH688099,2024-01-24,2.79,565403444.35,325312
SH688099,2024-01-25,2.81,590332226.4,67144
SH688099,2024-01-26,2.74,547459254.8,-283729
SH688099,2024-01-29,2.88,557878180.86,591434
SH688099,2024-01-30,2.96,555494534.4,312714
SH688099,2024-01-31,2.87,530621324.97,-379737
SH688099,2024-02-01,3.03,548297722.5,665427
SH688099,2024-02-02,3.04,552398198.1,53540
SH688099,2024-02-05,2.8,541668035.3,-1011276
SH688099,2024-02-06,2.7,544050910.2,-397320
SH688099,2024-02-07,2.54,574009138.08,-651882
SH688099,2024-02-08,2.47,550152080.92,-294181
SH688099,2024-02-19,2.44,538230359.54,-128034
SH688099,2024-02-20,2.42,530517069.48,-90581
SH688099,2024-02-21,2.4,518476419.0,-80448
SH688099,2024-02-22,2.43,528537952.62,133609
SH688099,2024-02-23,2.46,530917278.1,116716
SH688099,2024-02-26,2.48,536041725.68,87100
SH688099,2024-02-27,2.5,566093270.75,78606
SH688099,2024-02-28,2.59,567304538.13,377080
SH688099,2024-02-29,2.59,604283722.8,-11555
SH688099,2024-03-01,2.66,616213243.2,282548
SH688099,2024-03-04,2.68,624172988.01,108941
SH688099,2024-03-05,2.59,606579669.99,-373656
SH688099,2024-03-06,2.56,587057737.76,-117241
SH688099,2024-03-07,2.52,567460882.3,-182742
SH688099,2024-03-08,2.57,589490110.0,199728
SH688099,2024-03-11,2.58,600043802.05,103347
SH688099,2024-03-12,2.48,603623581.44,-428381
SH688099,2024-03-13,2.51,598638070.37,140871
SH688099,2024-03-14,2.53,584047053.72,52477
SH688099,2024-03-15,2.54,582426351.99,39963
SH688099,2024-03-18,2.54,591246772.5,26816
SH688099,2024-03-19,2.49,595251133.68,-230207
SH688099,2024-03-20,2.47,589768170.0,-76078
SH688099,2024-03-21,2.42,566868750.24,-195149
SH688099,2024-03-22,2.44,553053977.3,80605
SH688099,2024-03-25,2.53,545663382.61,356971
SH688099,2024-03-26,2.5,536630643.92,-99975
SH688099,2024-03-27,2.55,514444914.2,183869
SH688099,2024-03-28,2.5,505169828.25,-203290
SH688099,2024-04-02,2.58,523518679.44,362327
SH688099,2024-04-03,2.69,529969318.0,431792
SH688099,2024-04-08,2.73,520557621.84,181898
SH688099,2024-04-09,2.69,523271022.28,-158735
SH688099,2024-04-10,2.73,514045122.36,138641
SH688099,2024-04-11,2.67,498195211.0,-230366
SH688099,2024-04-12,2.62,541234971.9,-228124
SH688099,2024-04-15,2.46,549406036.7,-636209
SH688099,2024-04-16,2.65,582382481.37,764048
SH688099,2024-04-17,2.66,600404370.8,33791
SH688099,2024-04-18,2.72,609613293.5,265737
SH688099,2024-04-19,2.79,620360813.0,310280
SH688099,2024-04-22,2.75,616440268.36,-178364
SH688099,2024-04-23,2.72,599757459.1,-113475
SH688099,2024-04-24,2.76,609783603.45,133663
SH688099,2024-04-25,2.75,609051639.84,-29127
SH688099,2024-04-26,2.69,629349014.06,-261152
SH688099,2024-04-29,2.55,634898651.52,-560734
SH688099,2024-04-30,2.67,651214429.74,499290
SH688099,2024-05-06,2.55,632104092.8,-517588
SH688099,2024-05-07,2.62,632468849.76,291502
SH688099,2024-05-08,2.64,620428693.5,90399
SH688099,2024-05-09,2.65,654757631.41,32612
SH688099,2024-05-10,2.65,654681007.98,8104
SH688099,2024-05-13,2.54,623562808.68,-460863
SH688099,2024-05-14,2.49,611573995.02,-192075
SH688099,2024-05-16,2.51,603025632.36,87926
SH688099,2024-05-17,2.53,624488404.48,71082
SH688099,2024-05-20,2.52,623193442.2,-54251
SH688099,2024-05-21,2.54,618681824.0,115058
SH688099,2024-05-22,2.54,620664212.48,-37296
SH688099,2024-05-23,2.59,618146133.33,239827
SH688099,2024-05-24,2.64,615049224.86,196558
SH688099,2024-05-27,2.75,649357233.0,471958
SH688099,2024-05-28,2.79,655994029.21,169932
SH688099,2024-05-29,2.92,684974654.07,539092
SH688099,2024-05-30,2.99,729786115.25,281518
SH688099,2024-05-31,3.06,747262566.6,311046
SH688099,2024-06-03,3.07,746835277.98,43571
SH688099,2024-06-04,3.08,744874963.28,30787
SH688099,2024-06-05,3.07,729468773.28,-53047
SH688099,2024-06-06,3.22,753483839.85,644841
SH688099,2024-06-07,3.23,741381044.8,47869
SH688099,2024-06-11,3.19,785042901.45,-195699
SH688099,2024-06-12,3.21,800974017.72,90302
SH688099,2024-06-13,3.32,831171141.43,471946
SH688099,2024-06-14,3.55,898455617.2,954960
SH688099,2024-06-17,3.53,922144883.12,-87651
SH688099,2024-06-18,3.64,932122817.92,448302
SH688099,2024-06-19,3.66,934768118.39,116007
SH688099,2024-06-20,3.63,948036820.71,-166154
SH688099,2024-06-21,3.67,957361249.02,191230
SH688099,2024-06-24,3.52,913471870.06,-641033
SH688099,2024-06-25,3.58,899230780.0,276406
SH688099,2024-06-26,3.61,925738023.21,106827
SH688099,2024-06-27,3.38,860145031.78,-957930
SH688099,2024-06-28,3.31,822364015.56,-297914
SH688099,2024-07-02,2.96,708188688.4,-1460579
SH688099,2024-07-03,2.99,720043711.76,106842
SH688099,2024-07-04,2.98,717613742.5,-29207
SH688099,2024-07-05,3.02,723321128.7,171871
SH688099,2024-07-08,3.06,733091534.56,150746
SH688099,2024-07-09,3.16,799778898.88,456078
SH688099,2024-07-10,3.19,823927103.09,114335
SH688099,2024-07-11,3.19,891522321.03,-21130
SH688099,2024-07-12,3.09,885299871.04,-416723
SH688099,2024-07-15,3.09,901983281.68,9235
SH688099,2024-07-16,3.27,960638969.88,774843
SH688099,2024-07-17,3.35,966806357.45,318641
SH688099,2024-07-18,3.41,973058504.0,229585
SH688099,2024-07-19,3.43,969955665.12,114778
SH688099,2024-07-22,3.44,970263867.02,40928
SH688099,2024-07-23,3.49,939277183.6,177494
SH688099,2024-07-24,3.58,950489627.85,393395
SH688099,2024-07-25,3.58,937570404.08,-9971
SH688099,2024-07-26,3.44,916261032.0,-577724
SH688099,2024-07-29,3.46,902506861.02,72874
SH688099,2024-07-30,3.46,912256651.8,21486
SH688099,2024-07-31,3.35,928039434.45,-446165
SH688099,2024-08-01,3.31,924345027.68,-202799
SH688099,2024-08-02,3.31,891131999.79,26383
SH688099,2024-08-05,3.42,859005330.4,457471
SH688099,2024-08-06,3.31,829166511.63,-486421
SH688099,2024-08-07,3.26,800480481.01,-210320
SH688099,2024-08-08,3.25,800062057.6,-23369
SH688099,2024-08-09,3.24,792563715.03,-60711
SH688099,2024-08-12,3.25,801340830.18,47749
SH688099,2024-08-13,3.25,789346880.82,23076
SH688099,2024-08-14,3.23,774925874.35,-113653
SH688099,2024-08-15,3.14,744367871.28,-346889
SH688099,2024-08-16,3.14,730463760.1,-20402
