instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600170,2019-05-31,0.12,39479828.96,0.0
SH600170,2019-06-03,0.12,39268706.88,0.0
SH600170,2019-06-04,0.12,39163145.84,0.0
SH600170,2019-06-05,0.12,38635340.64,0.0
SH600170,2019-06-06,0.12,38424218.56,0.0
SH600170,2019-06-10,0.12,39057584.8,0.0
SH600170,2019-06-11,0.12,40218756.24,0.0
SH600170,2019-06-12,0.12,40001570.16,-1600.0
SH600170,2019-06-13,0.12,39518025.12,-100000.0
SH600170,2019-06-14,0.12,38855042.88,-9600.0
SH600170,2019-06-17,0.14,47218830.12,2046850.0
SH600170,2019-06-18,0.16,53489657.26,1696484.0
SH600170,2019-06-19,0.24,80112076.29,6949513.0
SH600170,2019-06-20,0.29,96548323.34,3874768.0
SH600170,2019-06-21,0.31,104203077.12,2123699.0
SH600170,2019-06-24,0.32,105180268.13,325993.0
SH600170,2019-06-25,0.3,99850524.39,-1391578.0
SH600170,2019-06-26,0.33,107084920.32,2409399.0
SH600170,2019-06-27,0.32,103269004.93,-1087723.0
SH600170,2019-07-02,0.38,124050017.28,4912383.0
SH600170,2019-07-03,0.44,145938631.68,5700160.0
SH600170,2019-07-04,0.53,175278666.66,7404129.0
SH600170,2019-07-05,0.56,186557570.24,2672867.0
SH600170,2019-07-08,0.58,190168122.33,1831045.0
SH600170,2019-07-09,0.6,193281912.64,1491871.0
SH600170,2019-07-10,0.64,208373521.59,3575057.0
SH600170,2019-07-11,0.65,211442929.74,957462.0
SH600170,2019-07-12,0.65,212168462.8,-103477.0
SH600170,2019-07-15,0.69,230434162.24,3556442.0
SH600170,2019-07-16,0.81,270170273.1,9884181.0
SH600170,2019-07-17,0.85,270468126.26,3237133.0
SH600170,2019-07-18,0.9,285906946.32,4345144.0
SH600170,2019-07-19,0.9,284628892.38,-137328.0
SH600170,2019-07-22,0.91,289125791.64,1002609.0
SH600170,2019-07-23,0.91,291814861.36,303377.0
SH600170,2019-07-24,0.93,298845703.8,1034346.0
SH600170,2019-07-25,0.96,311829377.61,2785271.0
SH600170,2019-07-26,0.99,323499366.36,2840717.0
SH600170,2019-07-29,1.04,342224692.11,3744455.0
SH600170,2019-07-30,1.07,349974986.9,2472441.0
SH600170,2019-07-31,1.08,350021534.0,1208336.0
SH600170,2019-08-01,1.11,355639780.48,2474118.0
SH600170,2019-08-02,1.08,343390220.28,-2275849.0
SH600170,2019-08-05,1.08,336538335.9,-358834.0
SH600170,2019-08-06,1.08,330499893.48,368041.0
SH600170,2019-08-07,1.11,336438520.74,1922076.0
SH600170,2019-08-08,1.15,353411082.0,3929263.0
SH600170,2019-08-09,1.16,351947121.56,691806.0
SH600170,2019-08-12,1.19,366329167.2,2896551.0
SH600170,2019-08-13,1.19,364119202.8,-613879.0
SH600170,2019-08-14,1.18,360398918.62,-474134.0
SH600170,2019-08-15,1.16,352246180.86,-2001691.0
SH600170,2019-08-16,1.18,357038181.44,1623226.0
SH600170,2019-08-19,1.18,365574941.86,695929.0
SH600170,2019-08-20,1.22,375551096.4,3332196.0
SH600170,2019-08-21,1.25,386454214.08,2141467.0
SH600170,2019-08-22,1.26,391121453.91,1285741.0
SH600170,2019-08-23,1.3,400724515.6,2950423.0
SH600170,2019-08-26,1.28,388607069.0,-1230600.0
SH600170,2019-08-27,1.34,406820078.28,4488424.0
SH600170,2019-08-28,1.34,416935129.52,587414.0
SH600170,2019-08-29,1.36,421068278.73,1454153.0
SH600170,2019-08-30,1.35,415461016.8,-590933.0
SH600170,2019-09-02,1.33,407144807.9,-1995028.0
SH600170,2019-09-03,1.26,376169848.47,-6239913.0
SH600170,2019-09-04,1.25,376279798.4,-273227.0
SH600170,2019-09-05,1.3,390758581.2,3486110.0
SH600170,2019-09-06,1.29,389182063.44,-445344.0
SH600170,2019-09-09,1.25,377457584.0,-3612356.0
SH600170,2019-09-10,1.27,382782101.2,1499864.0
SH600170,2019-09-11,1.28,387722749.8,1391732.0
SH600170,2019-09-12,1.32,399662794.8,3047154.0
SH600170,2019-09-16,1.34,404222170.0,1600570.0
SH600170,2019-09-17,1.34,399809772.18,40518.0
SH600170,2019-09-18,1.36,407875265.53,1639483.0
SH600170,2019-09-19,1.36,408303016.0,449774.0
SH600170,2019-09-20,1.37,411698304.95,633240.0
SH600170,2019-09-23,1.33,386973458.28,-3478281.0
SH600170,2019-09-24,1.35,392291537.76,1554994.0
SH600170,2019-09-25,1.38,398410278.84,2820028.0
SH600170,2019-09-26,1.4,397190205.54,1751182.0
SH600170,2019-09-27,1.47,418233986.1,5569628.0
SH600170,2019-09-30,1.56,449944136.76,7880918.0
SH600170,2019-10-08,1.57,448751919.84,830235.0
SH600170,2019-10-09,1.59,451832591.46,1722100.0
SH600170,2019-10-10,1.58,450952568.64,-1067145.0
SH600170,2019-10-11,1.62,466795329.26,3893053.0
SH600170,2019-10-14,1.69,493615693.83,5806154.0
SH600170,2019-10-15,1.75,509993861.51,4774976.0
SH600170,2019-10-16,1.79,521999204.51,3500100.0
SH600170,2019-10-17,1.82,527694789.05,2562848.0
SH600170,2019-10-18,1.87,540716600.58,4754217.0
SH600170,2019-10-21,1.9,550234665.0,2330303.0
SH600170,2019-10-22,1.95,565870519.94,4110709.0
SH600170,2019-10-23,1.99,577737115.34,3479940.0
SH600170,2019-10-24,1.99,574333094.88,-4582.0
SH600170,2019-10-25,1.99,574599231.6,-420018.0
SH600170,2019-10-28,2.0,578996128.26,793812.0
SH600170,2019-10-29,1.99,573515307.3,-114501.0
SH600170,2019-10-30,2.02,587262841.02,2035196.0
SH600170,2019-10-31,2.09,605320642.85,5799104.0
SH600170,2019-11-01,2.15,630547720.64,5785371.0
SH600170,2019-11-04,2.18,637293904.64,1961100.0
SH600170,2019-11-05,2.27,670965833.52,7546418.0
SH600170,2019-11-06,2.29,677037699.63,2305455.0
SH600170,2019-11-07,2.37,702341863.63,6132358.0
SH600170,2019-11-08,2.37,694899127.65,175950.0
SH600170,2019-11-11,2.39,688287155.14,2215216.0
SH600170,2019-11-12,2.45,709774575.2,5121975.0
SH600170,2019-11-13,2.46,707962304.82,81210.0
SH600170,2019-11-14,2.46,711358067.4,384523.0
SH600170,2019-11-15,2.46,705771780.36,204867.0
SH600170,2019-11-18,2.47,711291006.84,392528.0
SH600170,2019-11-19,2.47,716307010.87,240351.0
SH600170,2019-11-20,2.47,716172922.85,-39322.0
SH600170,2019-11-21,2.48,714669969.0,795715.0
SH600170,2019-11-22,2.51,722967773.7,2447730.0
SH600170,2019-11-25,2.6,760830049.44,7906696.0
SH600170,2019-11-26,2.87,852363164.17,23058607.0
SH600170,2019-11-27,2.91,855950345.78,3154360.0
SH600170,2019-11-28,2.94,867640340.68,2655951.0
SH600170,2019-11-29,2.97,878717205.12,2464500.0
SH600170,2019-12-02,3.0,881010039.34,2122235.0
SH600170,2019-12-03,3.03,890795133.86,2828062.0
SH600170,2019-12-04,3.08,907566105.16,4091187.0
SH600170,2019-12-05,3.14,936337726.35,5216457.0
SH600170,2019-12-06,3.19,953254167.36,4047958.0
SH600170,2019-12-09,3.2,958638317.12,1529588.0
SH600170,2019-12-10,3.24,968266383.04,2735246.0
SH600170,2019-12-11,3.25,965339182.65,1525808.0
SH600170,2019-12-12,3.29,972052332.84,2723898.0
SH600170,2019-12-13,3.34,999832268.16,4717875.0
SH600170,2019-12-16,3.38,1016141554.98,3002379.0
SH600170,2019-12-17,3.46,1043222322.65,6819806.0
SH600170,2019-12-18,3.45,1035349607.16,-565271.0
SH600170,2019-12-19,3.47,1039867039.94,1279726.0
SH600170,2019-12-20,3.47,1038689322.88,502296.0
SH600170,2019-12-23,3.48,1028251747.2,392446.0
SH600170,2019-12-27,3.5,1038358700.67,2049343.0
SH600170,2019-12-30,3.55,1066123285.84,4493945.0
SH600170,2019-12-31,3.61,1084767240.96,4413496.0
SH600170,2020-01-02,3.64,1108387847.52,3174120.0
SH600170,2020-01-03,3.66,1112062359.52,1026400.0
SH600170,2020-01-06,3.68,1123698411.26,2375970.0
SH600170,2020-01-07,3.7,1130893106.4,1129060.0
SH600170,2020-01-08,3.7,1123828956.39,661053.0
SH600170,2020-01-09,3.7,1139039758.54,-146160.0
SH600170,2020-01-10,3.73,1144160511.7,2290103.0
SH600170,2020-01-13,3.73,1140754158.0,-65815.0
SH600170,2020-01-14,3.75,1142663038.6,1414385.0
SH600170,2020-01-15,3.71,1117855935.8,-3401544.0
SH600170,2020-01-16,3.73,1122512020.14,2204795.0
SH600170,2020-01-17,3.71,1108716417.6,-2117536.0
SH600170,2020-01-20,3.68,1097358484.95,-2338510.0
SH600170,2020-01-21,3.67,1079225394.84,-722891.0
SH600170,2020-01-22,3.71,1083469785.68,3047293.0
SH600170,2020-01-23,3.67,1052988120.86,-3427200.0
SH600170,2020-02-03,3.68,949787850.56,895267.0
SH600170,2020-02-04,3.65,952828381.57,-2062663.0
SH600170,2020-02-05,3.62,951209210.64,-2532855.0
SH600170,2020-02-06,3.66,972606559.6,2902224.0
SH600170,2020-02-07,3.63,956857473.1,-2073219.0
SH600170,2020-02-10,3.65,967029916.32,1281785.0
SH600170,2020-02-11,3.64,968834152.14,-413808.0
SH600170,2020-02-12,3.63,964679412.05,-1327393.0
SH600170,2020-02-13,3.76,999797004.19,11219678.0
SH600170,2020-02-14,3.72,1006323338.4,-2970083.0
SH600170,2020-02-17,3.75,1032764842.44,2300701.0
SH600170,2020-02-18,3.72,1025380804.68,-2279024.0
SH600170,2020-02-19,3.75,1035330650.25,2087720.0
SH600170,2020-02-20,3.74,1054637813.44,-901285.0
SH600170,2020-02-21,3.71,1043675497.58,-2352174.0
SH600170,2020-02-24,3.62,1031467257.9,-7409144.0
SH600170,2020-02-25,3.56,993042943.6,-5143679.0
SH600170,2020-02-26,3.55,1014401435.04,-851806.0
SH600170,2020-02-27,3.52,1005426935.52,-2670982.0
SH600170,2020-02-28,3.51,999092291.75,-997702.0
SH600170,2020-03-02,3.46,1060051302.0,-3777810.0
SH600170,2020-03-03,3.28,1042750843.47,-2371624.0
SH600170,2020-03-04,3.34,1078993902.68,5977543.0
SH600170,2020-03-05,3.34,1077134891.5,-513539.0
SH600170,2020-03-06,3.37,1066861591.6,2973317.0
SH600170,2020-03-09,3.42,1044737189.86,4063710.0
SH600170,2020-03-10,3.37,1048474839.1,-4165512.0
SH600170,2020-03-11,3.33,1024909712.55,-3347311.0
SH600170,2020-03-12,3.36,1016810265.09,2868752.0
SH600170,2020-03-13,3.38,1003577711.04,1430657.0
SH600170,2020-03-16,3.34,961230228.54,-3780190.0
SH600170,2020-03-17,3.32,955744231.81,-1698451.0
SH600170,2020-03-18,3.27,930020817.44,-4353471.0
SH600170,2020-03-19,3.22,898999704.89,-4322223.0
SH600170,2020-03-20,3.26,924785279.58,3592628.0
SH600170,2020-03-23,3.29,914998590.48,2455798.0
SH600170,2020-03-24,3.26,917995550.36,-2763858.0
SH600170,2020-03-25,3.25,933699449.06,-536148.0
SH600170,2020-03-26,3.21,907781291.46,-3602435.0
SH600170,2020-03-27,3.21,925125753.66,50304.0
SH600170,2020-03-30,3.22,927716026.32,801942.0
SH600170,2020-03-31,3.14,898680382.56,-7255848.0
SH600170,2020-04-01,3.11,885609573.64,-2342180.0
SH600170,2020-04-02,3.07,879879967.89,-3514647.0
SH600170,2020-04-03,3.04,859283420.25,-3038584.0
SH600170,2020-04-07,2.97,855879938.07,-6089016.0
SH600170,2020-04-08,2.94,847372657.48,-2633833.0
SH600170,2020-04-14,2.94,844680723.32,-21270.0
SH600170,2020-04-15,2.89,833898634.96,-4150254.0
SH600170,2020-04-16,2.91,841133351.16,1436107.0
SH600170,2020-04-17,2.91,850096509.2,-433294.0
SH600170,2020-04-20,2.88,849803974.91,-2437404.0
SH600170,2020-04-21,2.84,832058325.14,-3833095.0
SH600170,2020-04-22,2.81,836279614.12,-2522148.0
SH600170,2020-04-23,2.75,821855744.55,-5053045.0
SH600170,2020-04-24,2.78,818523891.9,2707470.0
SH600170,2020-04-27,2.82,835107697.16,3500920.0
SH600170,2020-04-28,2.84,834525704.1,1348114.0
SH600170,2020-05-06,2.8,816278775.99,-3260040.0
SH600170,2020-05-07,2.72,785924567.64,-7057226.0
SH600170,2020-05-08,2.71,783525661.92,-740403.0
SH600170,2020-05-11,2.71,777247692.62,-447637.0
SH600170,2020-05-12,2.66,754472375.52,-4125807.0
SH600170,2020-05-13,2.63,749164268.27,-2407731.0
SH600170,2020-05-14,2.62,741460470.34,-948531.0
SH600170,2020-05-15,2.6,733929086.07,-2375831.0
SH600170,2020-05-18,2.57,729919420.62,-1988962.0
SH600170,2020-05-19,2.58,732469914.18,802042.0
SH600170,2020-05-20,2.58,724561195.05,-317024.0
SH600170,2020-05-21,2.58,717027408.24,-202950.0
SH600170,2020-05-22,2.57,706414320.92,-461178.0
SH600170,2020-05-25,2.57,707577732.4,377731.0
SH600170,2020-05-26,2.57,707240620.24,-109452.0
SH600170,2020-05-27,2.57,703768543.76,-383010.0
SH600170,2020-05-28,2.59,716469510.7,1878629.0
SH600170,2020-05-29,2.66,733097611.62,6129221.0
SH600170,2020-06-01,2.69,751901035.49,2975555.0
SH600170,2020-06-02,2.66,741482880.57,-3328484.0
SH600170,2020-06-03,2.59,717247326.5,-6269339.0
SH600170,2020-06-04,2.58,709915078.2,-880170.0
SH600170,2020-06-05,2.6,722298967.92,2504492.0
SH600170,2020-06-08,2.6,721166200.18,-364234.0
SH600170,2020-06-09,2.6,719106218.8,83510.0
SH600170,2020-06-10,2.59,713330356.32,-1118500.0
SH600170,2020-06-11,2.59,715464611.6,-56212.0
SH600170,2020-06-12,2.57,705333776.84,-1790563.0
SH600170,2020-06-15,2.54,694179953.64,-2148279.0
SH600170,2020-06-16,2.51,686847987.02,-3127208.0
SH600170,2020-06-17,2.49,682666340.02,-1362100.0
SH600170,2020-06-18,2.52,691974033.52,2300008.0
SH600170,2020-06-19,2.56,709137475.91,3351587.0
SH600170,2020-06-22,2.53,697414545.0,-2317981.0
SH600170,2020-06-23,2.55,700380215.92,1695674.0
SH600170,2020-06-24,2.54,698117737.24,-734571.0
SH600170,2020-06-29,2.52,686964978.54,-2163244.0
SH600170,2020-07-02,2.57,720366375.02,4917684.0
SH600170,2020-07-03,2.6,741168774.4,2199199.0
SH600170,2020-07-06,2.67,800794169.28,6716356.0
SH600170,2020-07-07,2.63,776725477.15,-3671333.0
SH600170,2020-07-08,2.69,804782610.25,5573350.0
SH600170,2020-07-09,2.69,806595034.56,-175569.0
SH600170,2020-07-10,2.65,783953771.28,-3927392.0
SH600170,2020-07-13,2.7,817705551.03,5080423.0
SH600170,2020-07-14,2.63,790406587.18,-6669063.0
SH600170,2020-07-15,2.56,761038905.96,-6001802.0
SH600170,2020-07-16,2.51,698242100.4,-4744667.0
SH600170,2020-07-17,2.49,699094991.7,-1860627.0
SH600170,2020-07-20,2.61,748387470.18,10483551.0
SH600170,2020-07-21,2.59,741380887.38,-1458691.0
SH600170,2020-07-22,2.63,752185036.8,4098046.0
SH600170,2020-07-23,2.59,740024454.4,-3800182.0
SH600170,2020-07-24,2.56,712069447.44,-3030255.0
SH600170,2020-07-27,2.53,696482900.73,-2828390.0
SH600170,2020-07-28,2.5,692813959.4,-1910623.0
SH600170,2020-07-29,2.53,706677199.19,2287089.0
SH600170,2020-07-30,2.55,714858466.48,1886469.0
SH600170,2020-07-31,2.54,707475743.52,-906886.0
SH600170,2020-08-03,2.59,727745772.6,4275358.0
SH600170,2020-08-04,2.66,751180451.14,5935038.0
SH600170,2020-08-05,2.63,739666821.6,-2150578.0
SH600170,2020-08-06,2.59,722024265.27,-4136185.0
SH600170,2020-08-07,2.57,711852463.7,-1048852.0
SH600170,2020-08-10,2.67,752455366.92,8488960.0
SH600170,2020-08-11,2.67,747617314.04,-24101.0
SH600170,2020-08-12,2.66,747692665.65,-731935.0
SH600170,2020-08-13,2.66,749116934.36,-300430.0
SH600170,2020-08-14,2.66,757341051.72,348667.0
SH600170,2020-08-17,2.68,769046568.36,1423350.0
SH600170,2020-08-18,2.64,750685046.54,-3509872.0
SH600170,2020-08-19,2.67,761034131.2,2498700.0
SH600170,2020-08-20,2.6,736028989.17,-5637365.0
SH600170,2020-08-21,2.61,739259618.04,285777.0
SH600170,2020-08-24,2.61,738680998.49,550819.0
SH600170,2020-08-25,2.58,723988940.85,-3184638.0
SH600170,2020-08-26,2.56,710992208.38,-1222901.0
SH600170,2020-08-27,2.62,788484170.68,5356706.0
SH600170,2020-08-28,2.57,736969987.74,-5098897.0
SH600170,2020-08-31,2.5,709890495.9,-5636662.0
SH600170,2020-09-01,2.47,697258540.92,-2584568.0
SH600170,2020-09-02,2.44,687112267.56,-3210846.0
SH600170,2020-09-03,2.47,698268313.72,2833325.0
SH600170,2020-09-04,2.48,700922389.88,837248.0
SH600170,2020-09-07,2.47,693364335.3,-995502.0
SH600170,2020-09-08,2.48,704676901.8,1480848.0
SH600170,2020-09-09,2.48,710244895.32,-336418.0
SH600170,2020-09-10,2.44,685003529.7,-3798654.0
SH600170,2020-09-11,2.4,675891609.75,-2892673.0
SH600170,2020-09-14,2.4,678426744.82,-554019.0
SH600170,2020-09-15,2.38,668198021.4,-1888390.0
SH600170,2020-09-16,2.38,667480774.3,447139.0
SH600170,2020-09-17,2.38,665471802.3,-639800.0
SH600170,2020-09-18,2.41,682442993.7,2671020.0
SH600170,2020-09-21,2.39,676807385.19,-1100808.0
SH600170,2020-09-22,2.38,666679226.5,-1185682.0
SH600170,2020-09-23,2.35,657633704.95,-2211610.0
SH600170,2020-09-24,2.31,640085482.8,-3627427.0
SH600170,2020-09-25,2.28,628115865.87,-3205445.0
SH600170,2020-09-28,2.28,632674857.3,158687.0
SH600170,2020-09-29,2.29,635042189.3,761200.0
SH600170,2020-09-30,2.27,625755967.98,-1683608.0
SH600170,2020-10-09,2.26,626192046.75,-1162097.0
SH600170,2020-10-12,2.26,632823796.74,188316.0
SH600170,2020-10-14,2.25,629554460.14,-1041190.0
SH600170,2020-10-15,2.21,618445081.44,-2908763.0
SH600170,2020-10-16,2.18,606475527.84,-3203106.0
SH600170,2020-10-19,2.17,604060822.56,-773944.0
SH600170,2020-10-20,2.16,599786744.14,-751764.0
SH600170,2020-10-21,2.15,595263252.4,-837070.0
SH600170,2020-10-22,2.12,585005675.25,-2698179.0
SH600170,2020-10-27,2.05,560525324.73,-6740686.0
SH600170,2020-10-28,2.04,555888627.0,-918589.0
SH600170,2020-10-29,2.02,549123018.7,-1622616.0
SH600170,2020-10-30,2.02,549149238.88,600863.0
SH600170,2020-11-02,2.01,538976865.0,-982242.0
SH600170,2020-11-03,2.0,540687259.2,-1214315.0
SH600170,2020-11-04,1.93,519291409.63,-5922577.0
SH600170,2020-11-05,1.9,516503679.04,-2619537.0
SH600170,2020-11-06,1.92,524102121.05,1934235.0
SH600170,2020-11-09,1.93,528431566.22,290785.0
SH600170,2020-11-10,1.92,521007056.0,-743646.0
SH600170,2020-11-11,1.94,528739952.04,1406934.0
SH600170,2020-11-12,1.92,520960431.52,-1422271.0
SH600170,2020-11-13,1.88,507358523.22,-3369052.0
SH600170,2020-11-16,1.89,515689709.94,526538.0
SH600170,2020-11-17,1.88,512348899.86,-1091768.0
SH600170,2020-11-18,1.9,519427520.24,1760351.0
SH600170,2020-11-19,1.87,509451019.05,-2161511.0
SH600170,2020-11-20,1.88,511282245.15,600402.0
SH600170,2020-11-23,1.92,526255157.26,3785095.0
SH600170,2020-11-24,1.94,530761303.26,1467800.0
SH600170,2020-11-25,1.89,515528528.35,-3860671.0
SH600170,2020-11-26,1.86,506026556.16,-2569643.0
SH600170,2020-11-27,1.87,511637407.52,201032.0
SH600170,2020-11-30,1.9,521628688.75,3254489.0
SH600170,2020-12-01,1.91,526661994.75,529150.0
SH600170,2020-12-02,1.94,535429356.81,2837334.0
SH600170,2020-12-03,1.94,532328830.88,-444073.0
SH600170,2020-12-04,1.94,534590656.65,172649.0
SH600170,2020-12-07,1.92,529096552.6,-1222090.0
SH600170,2020-12-08,1.91,523563350.56,-1242787.0
SH600170,2020-12-09,1.91,519167871.2,237097.0
SH600170,2020-12-10,1.92,519971279.36,264279.0
SH600170,2020-12-11,1.98,548672087.6,5947812.0
SH600170,2020-12-14,1.92,521814036.16,-5341642.0
SH600170,2020-12-15,1.88,508761627.84,-3741226.0
SH600170,2020-12-16,1.87,505221320.56,-616300.0
SH600170,2020-12-17,1.85,500618820.99,-2071095.0
SH600170,2020-12-18,1.86,503438854.11,930704.0
SH600170,2020-12-21,1.86,503158924.53,-92386.0
SH600170,2020-12-22,1.83,489919203.0,-2752650.0
SH600170,2020-12-23,1.84,493563558.04,668203.0
SH600170,2020-12-28,1.83,488064962.71,-742175.0
SH600170,2020-12-29,1.83,490138587.0,147100.0
SH600170,2020-12-30,1.81,483793104.0,-2115161.0
SH600170,2020-12-31,1.82,488820649.87,1134519.0
SH600170,2021-01-04,1.8,483179433.0,-1339076.0
SH600170,2021-01-05,1.82,488539146.0,1786571.0
SH600170,2021-01-06,1.9,514386710.73,6918209.0
SH600170,2021-01-07,1.88,501870435.56,-1914947.0
SH600170,2021-01-08,1.92,512967876.0,3139648.0
SH600170,2021-01-11,1.94,518086105.55,2283653.0
SH600170,2021-01-12,1.99,530963805.32,4306923.0
SH600170,2021-01-13,2.0,538229102.14,641689.0
SH600170,2021-01-14,2.01,540897559.04,883595.0
SH600170,2021-01-15,2.0,540267275.98,-208703.0
SH600170,2021-01-18,1.99,535031765.17,-1145032.0
SH600170,2021-01-19,2.0,537367272.33,775916.0
SH600170,2021-01-20,1.98,530985048.0,-1532317.0
SH600170,2021-01-21,1.98,528080060.95,-379611.0
SH600170,2021-01-22,1.97,523657132.6,-891535.0
SH600170,2021-01-25,1.98,520154743.08,1199512.0
SH600170,2021-01-26,1.98,518265640.03,-40911.0
SH600170,2021-01-27,1.99,521161367.82,988303.0
SH600170,2021-01-28,1.98,518987427.95,-741959.0
SH600170,2021-01-29,1.98,512628969.0,-360205.0
SH600170,2021-02-01,1.97,509504944.0,-1077250.0
SH600170,2021-02-02,1.99,516153689.9,2292671.0
SH600170,2021-02-03,1.97,504183033.97,-2310500.0
SH600170,2021-02-04,1.96,494327708.66,-999429.0
SH600170,2021-02-05,1.96,494535430.66,73400.0
SH600170,2021-02-08,1.98,504798711.56,1755544.0
SH600170,2021-02-09,1.97,502970828.36,-639120.0
SH600170,2021-02-10,1.97,502663664.36,-107400.0
SH600170,2021-02-18,1.97,506962857.6,272244.0
SH600170,2021-02-19,2.01,531977794.88,3693458.0
SH600170,2021-02-22,2.02,538514336.82,987281.0
SH600170,2021-02-23,2.02,531286651.5,-612339.0
SH600170,2021-02-24,2.04,536137091.65,1644217.0
SH600170,2021-02-25,2.03,540608013.3,-329302.0
SH600170,2021-02-26,2.01,530475062.25,-1590030.0
SH600170,2021-03-01,2.02,533773067.44,506684.0
SH600170,2021-03-02,2.06,544084709.92,3483663.0
SH600170,2021-03-03,2.11,564493806.0,4352200.0
SH600170,2021-03-04,2.12,567498525.0,1001573.0
SH600170,2021-03-05,2.09,560437152.0,-2353791.0
SH600170,2021-03-08,2.12,566901591.0,2154813.0
SH600170,2021-03-09,2.15,576629411.33,2604036.0
SH600170,2021-03-10,2.12,558107995.45,-2382082.0
SH600170,2021-03-11,2.11,559644002.28,-756827.0
SH600170,2021-03-12,2.19,587115657.0,7272895.0
SH600170,2021-03-15,2.29,620669826.24,8462487.0
SH600170,2021-03-16,2.27,614790948.09,-1266403.0
SH600170,2021-03-17,2.23,598070755.03,-4206700.0
SH600170,2021-03-18,2.2,591725891.75,-2107928.0
SH600170,2021-03-19,2.19,584676266.98,-1042773.0
SH600170,2021-03-22,2.21,596086147.38,1835617.0
SH600170,2021-03-23,2.24,604605878.82,2160375.0
SH600170,2021-03-24,2.23,598015018.86,-863808.0
SH600170,2021-03-25,2.21,593163738.65,-1611721.0
SH600170,2021-03-26,2.21,591304260.0,37055.0
SH600170,2021-03-29,2.2,586220308.96,-1041116.0
SH600170,2021-03-30,2.16,575677299.96,-2880002.0
SH600170,2021-03-31,2.21,597887341.65,4142253.0
SH600170,2021-04-07,2.24,600470757.46,2169391.0
SH600170,2021-04-08,2.21,592570107.0,-1968577.0
SH600170,2021-04-09,2.18,580316513.3,-2786284.0
SH600170,2021-04-12,2.17,576989313.5,-1116510.0
SH600170,2021-04-13,2.15,569110791.15,-2000780.0
SH600170,2021-04-14,2.12,560075964.88,-2404942.0
SH600170,2021-04-15,2.08,542758564.83,-3973022.0
SH600170,2021-04-16,2.08,552338951.67,730880.0
SH600170,2021-04-19,2.04,539938244.24,-3561142.0
SH600170,2021-04-20,2.04,541429886.25,-111944.0
SH600170,2021-04-21,2.0,529186952.96,-3520249.0
SH600170,2021-04-22,1.98,519165730.17,-1589707.0
SH600170,2021-04-23,1.95,510767676.27,-2866230.0
SH600170,2021-04-26,1.93,500958839.64,-2172635.0
SH600170,2021-04-27,1.92,498080680.86,-989058.0
SH600170,2021-04-28,1.91,496996123.86,-372700.0
SH600170,2021-04-29,1.94,505841998.12,2444515.0
SH600170,2021-04-30,1.93,499820776.8,-881569.0
SH600170,2021-05-06,1.91,490542140.16,-2024860.0
SH600170,2021-05-07,1.92,498181232.8,1459500.0
SH600170,2021-05-10,1.91,494000141.45,-852327.0
SH600170,2021-05-11,1.91,498316279.2,-278045.0
SH600170,2021-05-12,1.9,492495199.9,-830329.0
SH600170,2021-05-13,1.9,494869743.21,232400.0
SH600170,2021-05-14,1.92,505195970.16,1777033.0
SH600170,2021-05-17,1.93,505064604.14,541634.0
SH600170,2021-05-20,1.94,504200346.84,887726.0
SH600170,2021-05-21,1.94,503658641.61,-186153.0
SH600170,2021-05-24,1.96,509869262.12,1534190.0
SH600170,2021-05-25,1.98,518767311.7,2440929.0
SH600170,2021-05-26,1.97,514048104.27,-1610651.0
SH600170,2021-05-27,2.02,529442323.62,4639384.0
SH600170,2021-05-28,2.0,520843822.24,-1711251.0
SH600170,2021-05-31,2.0,520127216.25,366703.0
SH600170,2021-06-01,1.98,514985528.52,-1766903.0
SH600170,2021-06-02,1.95,509531155.32,-2474001.0
SH600170,2021-06-03,1.96,521553067.84,520837.0
SH600170,2021-06-04,1.96,511791915.68,253396.0
SH600170,2021-06-07,1.94,503553305.43,-2228831.0
SH600170,2021-06-08,1.94,505015381.16,-91900.0
SH600170,2021-06-09,1.94,504495913.16,-177900.0
SH600170,2021-06-10,1.97,514628739.44,2868635.0
SH600170,2021-06-11,1.98,518376795.44,1279200.0
SH600170,2021-06-15,1.97,511550963.19,-1129699.0
SH600170,2021-06-16,1.98,516613907.32,1131862.0
SH600170,2021-06-17,1.97,513014207.22,-629029.0
SH600170,2021-06-18,1.99,516134562.39,1072287.0
SH600170,2021-06-21,1.99,515933772.39,-69000.0
SH600170,2021-06-22,1.99,521615374.25,728896.0
SH600170,2021-06-23,1.98,518592698.35,-1031630.0
SH600170,2021-06-24,2.0,522194397.92,1229249.0
SH600170,2021-06-25,1.99,495570937.68,-599352.0
SH600170,2021-06-28,1.98,491820997.84,-709964.0
SH600170,2021-06-29,1.97,488243493.53,-652839.0
SH600170,2021-07-02,1.98,492403417.2,227491.0
SH600170,2021-07-05,1.97,487526869.6,-486200.0
SH600170,2021-07-06,1.97,488559368.4,-261700.0
SH600170,2021-07-07,1.96,484304913.63,-901461.0
SH600170,2021-07-08,1.96,482624270.16,24547.0
SH600170,2021-07-09,1.96,483095233.8,170639.0
SH600170,2021-07-12,1.96,480525413.5,-297991.0
SH600170,2021-07-13,1.98,488496686.28,2255039.0
SH600170,2021-07-14,1.96,479781891.2,-1888673.0
SH600170,2021-07-15,1.95,470726677.8,-759666.0
