instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600528,2017-05-25,0.09,20049721.02,-103400.0
SH600528,2017-05-26,0.08,17816480.16,-146800.0
SH600528,2017-05-31,0.09,19236132.0,91678.0
SH600528,2017-06-01,0.08,18127115.84,-51400.0
SH600528,2017-06-02,0.08,18216760.32,-4700.0
SH600528,2017-06-05,0.09,18720492.72,26400.0
SH600528,2017-06-06,0.08,18314157.0,-35000.0
SH600528,2017-06-07,0.08,18199951.04,-30900.0
SH600528,2017-06-08,0.08,18107663.64,2300.0
SH600528,2017-06-09,0.09,20308758.0,144000.0
SH600528,2017-06-12,0.08,17210170.8,-166900.0
SH600528,2017-06-13,0.08,18155466.2,58500.0
SH600528,2017-06-14,0.09,18865454.72,62100.0
SH600528,2017-06-15,0.09,19886690.44,55100.0
SH600528,2017-06-16,0.09,19971056.0,17100.0
SH600528,2017-06-19,0.09,20835469.68,24434.0
SH600528,2017-06-20,0.11,23550510.78,194800.0
SH600528,2017-06-21,0.11,23033730.3,-40600.0
SH600528,2017-06-22,0.12,25270429.06,165740.0
SH600528,2017-06-23,0.1,20524341.78,-305900.0
SH600528,2017-06-26,0.1,22277140.76,79900.0
SH600528,2017-06-27,0.1,22112147.12,-11442.0
SH600528,2017-06-28,0.09,20137052.76,-136000.0
SH600528,2017-06-29,0.1,22208725.2,139500.0
SH600528,2017-06-30,0.1,22758768.44,55700.0
SH600528,2017-07-03,0.1,22347972.24,-34200.0
SH600528,2017-07-04,0.1,22006545.36,-15200.0
SH600528,2017-07-05,0.11,23793364.44,121800.0
SH600528,2017-07-06,0.09,20440489.28,-253400.0
SH600528,2017-07-07,0.09,19699676.64,-52100.0
SH600528,2017-07-10,0.09,21256710.4,84534.0
SH600528,2017-07-11,0.08,19177246.44,-147434.0
SH600528,2017-07-12,0.08,19058062.24,-12400.0
SH600528,2017-07-13,0.09,20460488.76,37501.0
SH600528,2017-07-14,0.09,20437991.82,3684.0
SH600528,2017-07-17,0.08,18479559.13,-53600.0
SH600528,2017-07-18,0.09,21848239.79,185700.0
SH600528,2017-07-19,0.1,24571577.8,138036.0
SH600528,2017-07-20,0.09,21988609.5,-147032.0
SH600528,2017-07-21,0.1,23929712.07,94332.0
SH600528,2017-07-24,0.1,23980714.34,-7600.0
SH600528,2017-07-25,0.1,23322079.56,11300.0
SH600528,2017-07-26,0.11,25834428.27,163200.0
SH600528,2017-07-27,0.11,25394355.0,-16800.0
SH600528,2017-07-28,0.12,26500671.45,91600.0
SH600528,2017-07-31,0.12,27156244.72,30700.0
SH600528,2017-08-01,0.12,26811370.71,-31400.0
SH600528,2017-08-02,0.11,25195740.78,-51000.0
SH600528,2017-08-03,0.12,27065606.22,138900.0
SH600528,2017-08-04,0.12,27333792.9,12033.0
SH600528,2017-08-07,0.13,28756338.5,79100.0
SH600528,2017-08-08,0.13,28359896.1,-19100.0
SH600528,2017-08-09,0.13,28006317.4,-33400.0
SH600528,2017-08-10,0.1,21700651.1,-391800.0
SH600528,2017-08-11,0.11,23109592.6,139200.0
SH600528,2017-08-14,0.11,23931320.1,16900.0
SH600528,2017-08-15,0.11,22945934.2,-56500.0
SH600528,2017-08-16,0.1,22618202.6,-18600.0
SH600528,2017-08-17,0.11,23809498.9,52700.0
SH600528,2017-08-18,0.1,21985776.0,-125500.0
SH600528,2017-08-21,0.11,23314679.6,87800.0
SH600528,2017-08-22,0.11,22971699.9,-9300.0
SH600528,2017-08-24,0.1,21183281.6,-117700.0
SH600528,2017-08-25,0.1,21345877.7,-18500.0
SH600528,2017-08-28,0.09,21306033.0,-19700.0
SH600528,2017-08-29,0.1,22316174.2,60500.0
SH600528,2017-08-30,0.1,21823317.1,-24300.0
SH600528,2017-08-31,0.09,19495890.81,-151169.0
SH600528,2017-09-01,0.09,20168189.01,55530.0
SH600528,2017-09-04,0.08,19165372.62,-79050.0
SH600528,2017-09-05,0.08,18573321.95,-25550.0
SH600528,2017-09-06,0.09,20802719.7,129800.0
SH600528,2017-09-07,0.08,18466391.95,-137200.0
SH600528,2017-09-08,0.09,19240966.91,57300.0
SH600528,2017-09-11,0.08,18802101.85,-25000.0
SH600528,2017-09-12,0.08,17786855.77,-63800.0
SH600528,2017-09-13,0.08,17491059.3,-23300.0
SH600528,2017-09-14,0.08,17655866.91,2100.0
SH600528,2017-09-15,0.08,18727989.93,72600.0
SH600528,2017-09-18,0.08,18199689.5,-42700.0
SH600528,2017-09-19,0.08,18584720.28,46300.0
SH600528,2017-09-20,0.08,18280556.28,-21300.0
SH600528,2017-09-21,0.08,18560234.16,30600.0
SH600528,2017-09-22,0.08,17356372.7,-73661.0
SH600528,2017-09-25,0.09,18539481.1,78700.0
SH600528,2017-09-26,0.08,18128574.5,-25500.0
SH600528,2017-09-27,0.08,18212460.0,10600.0
SH600528,2017-09-28,0.09,18698487.5,59000.0
SH600528,2017-09-29,0.09,18276274.8,-27800.0
SH600528,2017-10-09,0.09,18404922.0,1600.0
SH600528,2017-10-10,0.09,19273214.4,50880.0
SH600528,2017-10-11,0.09,18722386.08,-39571.0
SH600528,2017-10-12,0.09,18409636.21,-10000.0
SH600528,2017-10-13,0.09,18361109.2,-3519.0
SH600528,2017-10-16,0.09,19139823.6,33700.0
SH600528,2017-10-17,0.09,19361007.84,25697.0
SH600528,2017-10-18,0.09,19493878.37,20700.0
SH600528,2017-10-19,0.09,17740676.36,-89619.0
SH600528,2017-10-20,0.09,18096819.12,20536.0
SH600528,2017-10-23,0.09,17950169.82,-15800.0
SH600528,2017-10-24,0.1,19906093.24,132697.0
SH600528,2017-10-25,0.1,20869451.51,74000.0
SH600528,2017-10-26,0.09,19903744.5,-136637.0
SH600528,2017-10-27,0.09,18863743.68,-41600.0
SH600528,2017-10-30,0.09,18549356.0,-30200.0
SH600528,2017-10-31,0.09,19449295.02,51500.0
SH600528,2017-11-01,0.09,19817005.98,2600.0
SH600528,2017-11-02,0.09,19495924.02,700.0
SH600528,2017-11-03,0.09,18709710.54,-44300.0
SH600528,2017-11-06,0.09,18285569.98,-17100.0
SH600528,2017-11-07,0.08,18227823.3,-11700.0
SH600528,2017-11-08,0.09,19040570.12,75100.0
SH600528,2017-11-09,0.09,19435556.42,33800.0
SH600528,2017-11-10,0.1,20119821.54,73700.0
SH600528,2017-11-13,0.1,20495719.92,31200.0
SH600528,2017-11-14,0.09,19080154.08,-109200.0
SH600528,2017-11-15,0.09,18054138.2,-53800.0
SH600528,2017-11-16,0.09,17404100.64,-14545.0
SH600528,2017-11-17,0.09,17419169.39,27600.0
SH600528,2017-11-20,0.09,17078862.5,-4200.0
SH600528,2017-11-21,0.09,16812490.86,-25600.0
SH600528,2017-11-22,0.09,17547229.73,12200.0
SH600528,2017-11-23,0.08,16171417.05,-54000.0
SH600528,2017-11-24,0.09,17626711.6,122600.0
SH600528,2017-11-27,0.08,16298350.86,-121800.0
SH600528,2017-11-28,0.09,16941599.22,47000.0
SH600528,2017-11-29,0.09,16781676.41,-3100.0
SH600528,2017-11-30,0.08,15927519.78,-61200.0
SH600528,2017-12-01,0.08,16066791.06,19600.0
SH600528,2017-12-04,0.08,15664554.63,-4200.0
SH600528,2017-12-05,0.09,15931796.29,51200.0
SH600528,2017-12-06,0.09,16799383.44,94237.0
SH600528,2017-12-07,0.09,16823329.98,3300.0
SH600528,2017-12-08,0.11,20312946.57,285163.0
SH600528,2017-12-11,0.11,19864334.34,-46863.0
SH600528,2017-12-12,0.1,17941014.37,-128817.0
SH600528,2017-12-13,0.1,17099054.02,-85775.0
SH600528,2017-12-14,0.1,17409120.12,7600.0
SH600528,2017-12-15,0.09,16974507.24,-19563.0
SH600528,2017-12-18,0.09,16963253.79,-7200.0
SH600528,2017-12-19,0.09,17074328.88,5763.0
SH600528,2017-12-20,0.09,16929222.94,-58900.0
SH600528,2017-12-21,0.09,16788641.1,-10463.0
SH600528,2017-12-27,0.09,16579692.01,-18400.0
SH600528,2017-12-28,0.09,16092442.86,-38037.0
SH600528,2017-12-29,0.09,16479491.56,26400.0
SH600528,2018-01-02,0.09,17196906.46,19400.0
SH600528,2018-01-03,0.09,17251862.46,4400.0
SH600528,2018-01-04,0.09,17204285.38,-1600.0
SH600528,2018-01-05,0.09,17461231.62,13900.0
SH600528,2018-01-08,0.09,17497531.76,13000.0
SH600528,2018-01-09,0.09,17584017.88,32400.0
SH600528,2018-01-10,0.11,20069945.28,190100.0
SH600528,2018-01-11,0.09,17240940.64,-229627.0
SH600528,2018-01-12,0.09,16312889.67,-63400.0
SH600528,2018-01-15,0.08,15729128.8,-36099.0
SH600528,2018-01-16,0.08,15041586.6,-58873.0
SH600528,2018-01-17,0.08,15595482.16,18677.0
SH600528,2018-01-18,0.08,16045163.68,-300.0
SH600528,2018-01-19,0.08,15381681.6,-33800.0
SH600528,2018-01-22,0.08,15712463.8,16460.0
SH600528,2018-01-23,0.08,15607391.84,-19900.0
SH600528,2018-01-24,0.08,15570743.04,-3824.0
SH600528,2018-01-25,0.08,16561193.04,77500.0
SH600528,2018-01-26,0.08,16469211.28,-100.0
SH600528,2018-01-29,0.08,16392725.32,16700.0
SH600528,2018-01-30,0.08,16159589.76,-26900.0
SH600528,2018-01-31,0.08,15819837.0,-24018.0
SH600528,2018-02-01,0.08,15785937.0,47400.0
SH600528,2018-02-02,0.08,15571627.9,-31540.0
SH600528,2018-02-05,0.09,16794977.1,98100.0
SH600528,2018-02-06,0.09,15755674.2,-19600.0
SH600528,2018-02-07,0.1,17371767.6,200700.0
SH600528,2018-02-08,0.1,16291383.94,-78263.0
SH600528,2018-02-09,0.09,13489636.16,-130731.0
SH600528,2018-02-12,0.1,15069474.56,135600.0
SH600528,2018-02-13,0.1,15334843.2,20200.0
SH600528,2018-02-14,0.1,15084707.84,-30300.0
SH600528,2018-02-22,0.17,27540205.3,1137330.0
SH600528,2018-02-23,0.1,16162238.19,-1081379.0
SH600528,2018-02-26,0.09,15661571.24,-80263.0
SH600528,2018-02-27,0.09,14939184.5,-74454.0
SH600528,2018-02-28,0.09,15402800.0,900.0
SH600528,2018-03-01,0.09,15307299.0,-25400.0
SH600528,2018-03-02,0.09,15823806.5,-19000.0
SH600528,2018-03-05,0.08,16023311.5,-29200.0
SH600528,2018-03-06,0.08,15678250.5,-17600.0
SH600528,2018-03-07,0.08,14878567.5,-34800.0
SH600528,2018-03-08,0.08,14844219.5,-11200.0
SH600528,2018-03-09,0.08,15229941.0,29000.0
SH600528,2018-03-12,0.08,14539871.5,-66400.0
SH600528,2018-03-13,0.08,13959855.0,-7500.0
SH600528,2018-03-14,0.09,16611589.5,218200.0
SH600528,2018-03-15,0.1,17403512.5,69800.0
SH600528,2018-03-16,0.09,16743895.0,-74100.0
SH600528,2018-03-19,0.09,15789532.5,-74600.0
SH600528,2018-03-20,0.07,13902268.0,-181600.0
SH600528,2018-03-21,0.07,13472514.0,-16800.0
SH600528,2018-03-22,0.08,13831429.5,45100.0
SH600528,2018-03-23,0.08,13229674.5,9500.0
SH600528,2018-03-26,0.08,13209722.5,6800.0
SH600528,2018-03-27,0.08,13491177.5,-6800.0
SH600528,2018-03-28,0.06,13042837.5,-59400.0
SH600528,2018-04-03,0.07,15950812.5,288600.0
SH600528,2018-04-04,0.08,18054320.15,172839.0
SH600528,2018-04-09,0.09,18600239.79,83500.0
SH600528,2018-04-10,0.07,16330596.8,-216100.0
SH600528,2018-04-11,0.08,17494331.13,108100.0
SH600528,2018-04-12,0.08,16298569.2,-95199.0
SH600528,2018-04-13,0.08,16326269.2,2500.0
SH600528,2018-04-16,0.07,15714235.5,-38400.0
SH600528,2018-04-17,0.07,15300278.4,13800.0
SH600528,2018-04-18,0.08,16597798.2,119900.0
SH600528,2018-04-19,0.08,17388148.5,63900.0
SH600528,2018-04-20,0.08,16526168.4,-37500.0
SH600528,2018-04-23,0.09,17382349.2,95700.0
SH600528,2018-04-24,0.09,19023675.1,24500.0
SH600528,2018-04-25,0.1,20995938.6,176136.0
SH600528,2018-04-26,0.08,18690340.1,-244800.0
SH600528,2018-04-27,0.08,18676829.6,-14136.0
SH600528,2018-05-02,0.08,17990429.6,-60000.0
SH600528,2018-05-03,0.09,19211017.0,127500.0
SH600528,2018-05-04,0.08,17425894.8,-160700.0
SH600528,2018-05-07,0.07,16061271.5,-124300.0
SH600528,2018-05-08,0.06,14888290.2,-129400.0
SH600528,2018-05-09,0.06,14525452.8,-24800.0
SH600528,2018-05-10,0.06,13827074.46,-54339.0
SH600528,2018-05-11,0.06,14250521.6,65817.0
SH600528,2018-05-14,0.06,14171032.32,-11600.0
SH600528,2018-05-15,0.06,14075818.79,-14017.0
SH600528,2018-05-16,0.07,14406475.59,52300.0
SH600528,2018-05-17,0.07,14690087.12,22000.0
SH600528,2018-05-18,0.07,15324703.55,65800.0
SH600528,2018-05-23,0.06,13215063.29,-162100.0
SH600528,2018-05-24,0.06,13230910.31,-800.0
SH600528,2018-05-25,0.06,13354272.27,16000.0
SH600528,2018-05-28,0.06,13085460.33,-20430.0
SH600528,2018-05-29,0.06,13330789.96,19400.0
SH600528,2018-05-30,0.07,13504425.87,50900.0
SH600528,2018-05-31,0.06,13592026.8,-41701.0
SH600528,2018-06-01,0.07,14844512.8,121300.0
SH600528,2018-06-04,0.09,19983028.24,453849.0
SH600528,2018-06-05,0.12,25372467.21,464600.0
SH600528,2018-06-06,0.15,30933228.59,496400.0
SH600528,2018-06-07,0.17,35832819.07,464400.0
SH600528,2018-06-08,0.13,27731363.22,-702171.0
SH600528,2018-06-11,0.14,29021639.43,138205.0
SH600528,2018-06-12,0.15,31413405.52,242921.0
SH600528,2018-06-13,0.15,29830681.99,-121351.0
SH600528,2018-06-14,0.16,31727299.85,201054.0
SH600528,2018-06-15,0.17,34381646.77,264000.0
SH600528,2018-06-19,0.18,35098839.25,152950.0
SH600528,2018-06-20,0.18,34137284.63,-74200.0
SH600528,2018-06-21,0.19,36461611.55,242200.0
SH600528,2018-06-22,0.19,36960933.63,34900.0
SH600528,2018-06-25,0.19,36513544.62,2400.0
SH600528,2018-06-26,0.2,37969982.75,111308.0
SH600528,2018-06-27,0.2,38874085.75,74040.0
SH600528,2018-06-28,0.22,42616850.48,408747.0
SH600528,2018-07-03,0.22,41879401.14,-81298.0
SH600528,2018-07-04,0.22,40794794.04,-66970.0
SH600528,2018-07-05,0.22,40647633.0,93584.0
SH600528,2018-07-06,0.24,42692881.27,329735.0
SH600528,2018-07-09,0.23,41018417.22,-212577.0
SH600528,2018-07-10,0.23,40911831.87,-20053.0
SH600528,2018-07-11,0.23,39679961.18,19000.0
SH600528,2018-07-12,0.24,42042945.71,154500.0
SH600528,2018-07-13,0.24,43372168.0,116307.0
SH600528,2018-07-16,0.24,42408057.0,-39600.0
SH600528,2018-07-17,0.25,43597039.0,87400.0
SH600528,2018-07-18,0.24,42581191.0,-78600.0
SH600528,2018-07-19,0.24,42447145.55,-14245.0
SH600528,2018-07-20,0.24,42489729.0,-57005.0
SH600528,2018-07-23,0.23,43895890.0,-64261.0
SH600528,2018-07-24,0.23,44628428.35,-118926.0
SH600528,2018-07-25,0.24,45903665.71,155920.0
SH600528,2018-07-26,0.23,44928346.4,-30463.0
SH600528,2018-07-27,0.23,44234411.43,-146897.0
SH600528,2018-07-30,0.22,44689204.26,-41200.0
SH600528,2018-07-31,0.23,44185973.7,36547.0
SH600528,2018-08-01,0.23,43885194.0,57900.0
SH600528,2018-08-02,0.25,51227173.86,414581.0
SH600528,2018-08-03,0.23,46248058.56,-337500.0
SH600528,2018-08-06,0.24,47330690.11,81400.0
SH600528,2018-08-07,0.24,51330583.01,-1300.0
SH600528,2018-08-08,0.25,51881336.1,164354.0
SH600528,2018-08-09,0.25,53377252.6,91300.0
SH600528,2018-08-10,0.26,55718759.4,241880.0
SH600528,2018-08-13,0.27,56277210.2,14300.0
SH600528,2018-08-14,0.26,54452979.27,-96554.0
SH600528,2018-08-15,0.29,59607490.41,539010.0
SH600528,2018-08-16,0.3,59548185.7,151310.0
SH600528,2018-08-17,0.31,59305056.83,175800.0
SH600528,2018-08-20,0.32,62506702.08,246181.0
SH600528,2018-08-21,0.32,64514834.28,-8100.0
SH600528,2018-08-22,0.33,66426772.04,148799.0
SH600528,2018-08-23,0.32,63978033.75,-176486.0
SH600528,2018-08-24,0.31,62422944.6,-106600.0
SH600528,2018-08-27,0.31,61875397.08,-67497.0
SH600528,2018-08-28,0.31,61606984.8,-57108.0
SH600528,2018-08-29,0.3,59683261.2,-79100.0
SH600528,2018-08-30,0.29,56029531.68,-180172.0
SH600528,2018-08-31,0.29,56271159.0,-101810.0
SH600528,2018-09-03,0.28,54406577.72,-97400.0
SH600528,2018-09-04,0.28,53991198.62,-65300.0
SH600528,2018-09-05,0.28,52441733.76,16438.0
SH600528,2018-09-06,0.29,53336692.84,131462.0
SH600528,2018-09-07,0.29,54258506.01,-9205.0
SH600528,2018-09-10,0.28,53611843.83,-32300.0
SH600528,2018-09-11,0.28,51690417.8,-39063.0
SH600528,2018-09-12,0.28,51395444.1,-14000.0
SH600528,2018-09-13,0.28,51345814.1,-58100.0
SH600528,2018-09-14,0.28,51156123.12,7103.0
SH600528,2018-09-17,0.28,50160297.08,48100.0
SH600528,2018-09-18,0.29,55046404.16,192475.0
SH600528,2018-09-19,0.31,57688243.12,278000.0
SH600528,2018-09-20,0.29,55562532.37,-210675.0
SH600528,2018-09-26,0.28,54001988.95,-186300.0
SH600528,2018-09-27,0.29,54554825.16,70400.0
SH600528,2018-09-28,0.3,57589516.04,211300.0
SH600528,2018-10-08,0.3,56620462.14,71300.0
SH600528,2018-10-09,0.3,55866668.24,-125561.0
SH600528,2018-10-10,0.31,58817604.1,162615.0
SH600528,2018-10-11,0.32,60689624.75,210492.0
SH600528,2018-10-12,0.34,65072506.46,502803.0
SH600528,2018-10-15,0.36,64204371.14,215800.0
SH600528,2018-10-18,0.36,61689903.55,117293.0
SH600528,2018-10-19,0.41,72442475.04,917156.0
SH600528,2018-10-22,0.4,72914993.01,-241270.0
SH600528,2018-10-23,0.38,69011622.48,-273839.0
SH600528,2018-10-24,0.38,68612148.8,-26642.0
SH600528,2018-10-25,0.37,66609063.05,-157469.0
SH600528,2018-10-26,0.4,72324294.42,512216.0
SH600528,2018-10-29,0.4,72586836.8,34965.0
SH600528,2018-10-30,0.4,72662234.4,-31000.0
SH600528,2018-10-31,0.43,81274556.16,572000.0
SH600528,2018-11-01,0.49,91679508.8,996288.0
SH600528,2018-11-02,0.53,100858265.6,790200.0
SH600528,2018-11-05,0.51,96869748.96,-407944.0
SH600528,2018-11-06,0.51,98182735.92,72335.0
SH600528,2018-11-07,0.51,96935239.68,-47499.0
SH600528,2018-11-08,0.52,98433412.6,90310.0
SH600528,2018-11-09,0.51,94723682.1,-131400.0
SH600528,2018-11-12,0.51,95933693.56,-1500.0
SH600528,2018-11-13,0.54,103014724.25,626475.0
SH600528,2018-11-14,0.53,100071293.42,-248915.0
SH600528,2018-11-15,0.58,111203752.74,922300.0
SH600528,2018-11-16,0.59,112980420.8,139900.0
SH600528,2018-11-19,0.6,116637788.88,308700.0
SH600528,2018-11-20,0.56,106711981.8,-710243.0
SH600528,2018-11-21,0.55,106486213.6,-222900.0
SH600528,2018-11-22,0.55,107325247.8,11681.0
SH600528,2018-11-23,0.56,106752644.7,143870.0
SH600528,2018-11-26,0.56,105210926.99,53347.0
SH600528,2018-11-27,0.57,106240065.12,91732.0
SH600528,2018-11-28,0.56,105938072.68,-71500.0
SH600528,2018-11-29,0.57,105291328.66,124500.0
SH600528,2018-11-30,0.57,105207327.95,-103424.0
SH600528,2018-12-03,0.57,108332665.98,-12218.0
SH600528,2018-12-04,0.58,110090478.8,211349.0
SH600528,2018-12-05,0.57,107690492.36,-47043.0
SH600528,2018-12-06,0.58,106269743.88,28300.0
SH600528,2018-12-07,0.57,109439153.46,-13455.0
SH600528,2018-12-10,0.58,111076791.28,65500.0
SH600528,2018-12-11,0.58,111831774.12,52076.0
SH600528,2018-12-12,0.6,115646819.71,356815.0
SH600528,2018-12-13,0.64,128930265.7,730521.0
SH600528,2018-12-14,0.7,139643867.09,1080861.0
SH600528,2018-12-17,0.67,137094973.38,-456090.0
SH600528,2018-12-18,0.7,143622080.94,558813.0
SH600528,2018-12-19,0.71,144598932.18,88724.0
SH600528,2018-12-20,0.74,149805219.9,547424.0
SH600528,2018-12-21,0.78,156427509.7,736440.0
SH600528,2018-12-27,0.74,143618509.1,-673884.0
SH600528,2018-12-28,0.74,142963033.5,-127871.0
SH600528,2019-01-02,0.73,137656997.61,-159320.0
SH600528,2019-01-03,0.73,140535212.73,69800.0
SH600528,2019-01-04,0.7,138837325.11,-514074.0
SH600528,2019-01-07,0.68,140879043.48,-354337.0
SH600528,2019-01-08,0.74,155452247.51,966615.0
SH600528,2019-01-09,0.8,167596056.64,1128963.0
SH600528,2019-01-10,0.82,170470376.2,332700.0
SH600528,2019-01-11,0.85,177229317.33,584269.0
SH600528,2019-01-14,0.88,182470394.89,520664.0
SH600528,2019-01-15,0.87,181725999.52,-193800.0
SH600528,2019-01-16,0.85,176170722.12,-211100.0
SH600528,2019-01-17,0.87,178442915.91,246700.0
SH600528,2019-01-18,0.87,179080362.33,-29000.0
SH600528,2019-01-21,0.85,178278865.53,-351380.0
SH600528,2019-01-22,0.77,157299847.98,-1365229.0
SH600528,2019-01-23,0.78,158388549.88,72798.0
SH600528,2019-01-24,0.76,153830370.38,-298519.0
SH600528,2019-01-25,0.77,156069799.77,114000.0
SH600528,2019-01-28,0.76,156478829.04,-52639.0
SH600528,2019-01-29,0.75,153234914.74,-230080.0
SH600528,2019-01-30,0.75,149590124.68,-92731.0
SH600528,2019-01-31,0.74,147550501.0,-74199.0
SH600528,2019-02-01,0.78,158439084.71,717315.0
SH600528,2019-02-11,0.81,167117398.16,585600.0
SH600528,2019-02-12,0.82,168765541.4,120967.0
SH600528,2019-02-13,0.85,176825992.82,554397.0
SH600528,2019-02-14,0.8,164503343.88,-963464.0
SH600528,2019-02-15,0.8,161299584.3,17067.0
SH600528,2019-02-18,0.78,161905593.97,-340271.0
SH600528,2019-02-19,0.75,154082184.5,-598209.0
SH600528,2019-02-20,0.71,146706644.7,-637840.0
SH600528,2019-02-21,0.68,138421739.04,-642989.0
SH600528,2019-02-22,0.69,141292510.97,202332.0
SH600528,2019-02-25,0.77,165067804.99,1501728.0
SH600528,2019-02-26,1.19,265444373.76,7731611.0
SH600528,2019-02-27,1.32,291230008.62,2417251.0
SH600528,2019-02-28,1.31,290309188.05,-138058.0
SH600528,2019-03-01,1.34,304490090.8,542545.0
SH600528,2019-03-04,1.4,318615433.81,1087041.0
SH600528,2019-03-05,1.41,324151437.0,153609.0
SH600528,2019-03-06,1.51,345585755.4,1721632.0
SH600528,2019-03-07,1.5,341188016.76,-86520.0
SH600528,2019-03-08,1.55,333459634.76,853832.0
SH600528,2019-03-11,1.54,344186465.28,-220396.0
SH600528,2019-03-12,1.59,357672145.38,988570.0
SH600528,2019-03-13,1.52,340213595.85,-1292259.0
SH600528,2019-03-14,1.55,348447483.28,513405.0
SH600528,2019-03-15,1.52,343377466.38,-414895.0
SH600528,2019-03-18,1.52,358360478.52,-14952.0
SH600528,2019-03-19,1.53,349315328.4,85914.0
SH600528,2019-03-20,1.5,341770466.7,-496869.0
SH600528,2019-03-21,1.55,353289788.46,979140.0
SH600528,2019-03-22,1.55,355173720.8,-9820.0
SH600528,2019-03-25,1.43,320937688.83,-2358219.0
SH600528,2019-03-26,1.41,305933458.32,-225755.0
SH600528,2019-03-27,1.37,297425584.4,-853510.0
SH600528,2019-03-28,1.41,301771820.78,742148.0
SH600528,2019-03-29,1.44,319141498.76,559063.0
SH600528,2019-04-01,1.2,271145536.8,-4281725.0
SH600528,2019-04-02,1.16,260366258.76,-866040.0
SH600528,2019-04-03,1.06,244386615.15,-1729557.0
SH600528,2019-04-04,1.07,249101912.64,156249.0
SH600528,2019-04-08,1.08,247184877.48,84471.0
SH600528,2019-04-09,1.02,257559050.88,-1042751.0
SH600528,2019-04-10,0.9,232291277.91,-2247025.0
SH600528,2019-04-11,1.06,265346011.32,2901695.0
SH600528,2019-04-12,1.15,280438038.75,1683049.0
SH600528,2019-04-15,0.75,182961893.91,-7272812.0
SH600528,2019-04-16,0.85,211699590.3,1731263.0
SH600528,2019-04-17,0.79,195314946.93,-1058713.0
SH600528,2019-04-23,0.73,171065369.02,-1137450.0
SH600528,2019-04-24,0.78,184838785.64,990579.0
SH600528,2019-04-25,0.78,174025489.33,17.0
SH600528,2019-04-26,0.65,142885504.84,-2380487.0
SH600528,2019-04-29,0.54,116833967.64,-2085746.0
SH600528,2019-04-30,0.52,113538780.48,-231000.0
SH600528,2019-05-06,0.5,98033485.89,-393147.0
SH600528,2019-05-07,0.46,90777862.56,-795885.0
SH600528,2019-05-08,0.42,80931831.44,-809251.0
SH600528,2019-05-09,0.36,69681246.11,-1003000.0
SH600528,2019-05-14,0.39,75859719.11,498358.0
SH600528,2019-05-15,0.36,71836101.0,-529211.0
SH600528,2019-05-16,0.36,73713081.2,74018.0
SH600528,2019-05-17,0.35,69694924.7,-156514.0
SH600528,2019-05-20,0.35,68896807.8,-167200.0
SH600528,2019-05-21,0.33,67369331.75,-229799.0
SH600528,2019-05-22,0.34,66769272.8,89833.0
SH600528,2019-05-23,0.33,63282814.4,-214102.0
