instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002478,2024-05-21,0.53,29928127.12,-1100200.0
SZ002478,2024-05-22,0.44,24623211.32,-820800.0
SZ002478,2024-05-23,0.34,18538574.08,-890700.0
SZ002478,2024-05-24,0.36,18958319.16,220100.0
SZ002478,2024-05-27,0.38,19906750.16,166100.0
SZ002478,2024-05-28,0.36,18310022.64,-210800.0
SZ002478,2024-05-29,0.46,23721502.4,923000.0
SZ002478,2024-05-30,0.41,21156448.83,-427293.0
SZ002478,2024-05-31,0.4,20446559.77,-113500.0
SZ002478,2024-06-03,0.37,18544004.26,-236300.0
SZ002478,2024-06-04,0.44,22235405.85,628762.0
SZ002478,2024-06-05,0.4,19521279.67,-359942.0
SZ002478,2024-06-06,0.41,19438665.26,26539.0
SZ002478,2024-06-07,0.48,23502346.7,676200.0
SZ002478,2024-06-11,0.38,18462427.98,-902900.0
SZ002478,2024-06-12,0.41,19980713.8,279884.0
SZ002478,2024-06-13,0.37,17605295.64,-397284.0
SZ002478,2024-06-14,0.41,19535440.12,341300.0
SZ002478,2024-06-17,0.4,18721359.16,-99800.0
SZ002478,2024-06-18,0.44,20970516.78,426400.0
SZ002478,2024-06-19,0.42,20025798.54,-167100.0
SZ002478,2024-06-20,0.5,22884388.1,658100.0
SZ002478,2024-06-21,0.5,23232602.58,32800.0
SZ002478,2024-06-24,0.41,18636950.28,-791700.0
SZ002478,2024-06-25,0.41,18745128.36,-8580.0
SZ002478,2024-06-26,0.43,19814594.1,159600.0
SZ002478,2024-06-27,0.38,17160022.72,-464000.0
SZ002478,2024-06-28,0.42,19118628.36,379400.0
SZ002478,2024-07-02,0.42,19752527.58,-33200.0
SZ002478,2024-07-03,0.44,20587791.12,184000.0
SZ002478,2024-07-04,0.42,19292929.1,-169500.0
SZ002478,2024-07-05,0.4,18615056.38,-163200.0
SZ002478,2024-07-08,0.39,17545748.18,-141000.0
SZ002478,2024-07-09,0.44,20095397.28,471000.0
SZ002478,2024-07-10,0.36,16266496.98,-660700.0
SZ002478,2024-07-11,0.44,20268797.46,703100.0
SZ002478,2024-07-12,0.36,16450410.0,-739500.0
SZ002478,2024-07-15,0.36,16167480.36,-43600.0
SZ002478,2024-07-16,0.36,16019431.44,9500.0
SZ002478,2024-07-17,0.34,14932262.52,-183500.0
SZ002478,2024-07-18,0.42,18442037.7,730000.0
SZ002478,2024-07-19,0.41,17850627.06,-106700.0
SZ002478,2024-07-22,0.36,15669440.78,-424500.0
SZ002478,2024-07-23,0.37,16016763.04,122100.0
SZ002478,2024-07-24,0.33,15267737.64,-352000.0
SZ002478,2024-07-25,0.32,14101372.33,-145823.0
SZ002478,2024-07-26,0.35,15642446.28,283800.0
SZ002478,2024-07-29,0.33,14959834.19,-169332.0
SZ002478,2024-07-30,0.33,14968827.38,20100.0
SZ002478,2024-07-31,0.34,15943765.89,114600.0
SZ002478,2024-08-01,0.3,13926117.54,-370600.0
SZ002478,2024-08-02,0.33,14941700.52,262804.0
SZ002478,2024-08-05,0.33,14700198.04,300.0
SZ002478,2024-08-06,0.33,14847169.59,-1000.0
SZ002478,2024-08-07,0.34,15200530.21,59600.0
SZ002478,2024-08-08,0.34,15333824.52,20800.0
SZ002478,2024-08-09,0.35,15731281.59,100400.0
SZ002478,2024-08-12,0.35,15681348.9,9584.0
SZ002478,2024-08-13,0.36,15891214.21,36468.0
SZ002478,2024-08-14,0.33,14479745.72,-271400.0
SZ002478,2024-08-15,0.34,15007789.72,109100.0
SZ002478,2024-08-16,0.3,12898091.08,-391100.0
