instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002182,2019-05-28,0.0,119156.36,0.0
SZ002182,2019-05-29,0.0,120930.0,0.0
SZ002182,2019-05-30,0.0,128669.52,0.0
SZ002182,2019-05-31,0.0,126412.16,0.0
SZ002182,2019-06-03,0.0,121413.72,0.0
SZ002182,2019-06-04,0.0,119317.6,0.0
SZ002182,2019-06-05,0.0,120768.76,0.0
SZ002182,2019-06-06,0.0,120446.28,0.0
SZ002182,2019-06-10,0.0,121413.72,0.0
SZ002182,2019-06-11,0.0,127057.12,0.0
SZ002182,2019-06-12,0.0,129153.24,0.0
SZ002182,2019-06-13,0.0,130443.16,0.0
SZ002182,2019-06-14,0.0,128830.76,0.0
SZ002182,2019-06-17,0.0,133506.72,0.0
SZ002182,2019-06-18,0.0,130120.68,0.0
SZ002182,2019-06-19,0.0,129798.2,0.0
SZ002182,2019-06-20,0.0,133023.0,0.0
SZ002182,2019-06-21,0.0,133829.2,0.0
SZ002182,2019-06-24,0.0,132378.04,0.0
SZ002182,2019-06-25,0.0,126734.64,0.0
SZ002182,2019-06-26,0.0,125767.2,0.0
SZ002182,2019-06-27,0.0,126250.92,0.0
SZ002182,2019-07-02,0.0,125122.24,0.0
SZ002182,2019-07-03,0.0,123832.32,0.0
SZ002182,2019-07-04,0.0,121897.44,0.0
SZ002182,2019-07-05,0.0,123187.36,0.0
SZ002182,2019-07-08,0.0,120607.52,0.0
SZ002182,2019-07-09,0.0,125122.24,0.0
SZ002182,2019-07-10,0.0,129153.24,0.0
SZ002182,2019-07-11,0.0,132700.52,0.0
SZ002182,2019-07-12,0.0,134957.88,0.0
SZ002182,2019-07-15,0.0,134312.92,0.0
SZ002182,2019-07-16,0.0,135441.6,0.0
SZ002182,2019-07-17,0.0,132861.76,0.0
SZ002182,2019-07-18,0.0,134635.4,0.0
SZ002182,2019-07-19,0.0,137376.48,0.0
SZ002182,2019-07-22,0.0,128992.0,0.0
SZ002182,2019-07-23,0.0,131249.36,0.0
SZ002182,2019-07-24,0.0,135441.6,0.0
SZ002182,2019-07-25,0.0,137054.0,0.0
SZ002182,2019-07-26,0.0,139956.32,0.0
SZ002182,2019-07-29,0.0,140850.96,-100.0
SZ002182,2019-07-30,0.0,140690.72,0.0
SZ002182,2019-07-31,0.0,145978.64,0.0
SZ002182,2019-08-01,0.0,94926.48,-5500.0
SZ002182,2019-08-02,0.0,95900.8,-100.0
SZ002182,2019-08-05,0.0,91626.96,0.0
SZ002182,2019-08-06,0.0,94545.68,0.0
SZ002182,2019-08-07,0.0,92252.4,0.0
SZ002182,2019-08-08,0.0,91210.0,0.0
SZ002182,2019-08-09,0.0,94441.44,0.0
SZ002182,2019-08-12,0.0,95692.32,0.0
SZ002182,2019-08-13,0.0,94128.72,0.0
SZ002182,2019-08-14,0.0,100070.4,0.0
SZ002182,2019-08-15,0.0,100800.08,0.0
SZ002182,2019-08-16,0.0,99028.0,0.0
SZ002182,2019-08-19,0.0,103510.32,0.0
SZ002182,2019-08-20,0.0,102780.64,0.0
SZ002182,2019-08-21,0.0,100800.08,0.0
SZ002182,2019-08-22,0.0,101634.0,0.0
SZ002182,2019-08-23,0.0,98611.04,0.0
SZ002182,2019-08-26,0.0,95379.6,0.0
SZ002182,2019-08-27,0.0,96213.52,0.0
SZ002182,2019-08-28,0.0,95275.36,0.0
SZ002182,2019-08-29,0.0,94649.92,0.0
SZ002182,2019-08-30,0.0,92043.92,0.0
SZ002182,2019-09-02,0.0,94441.44,0.0
SZ002182,2019-09-03,0.0,94754.16,0.0
SZ002182,2019-09-04,0.0,98611.04,0.0
SZ002182,2019-09-05,0.0,79354.08,-2000.0
SZ002182,2019-09-06,0.0,79943.76,0.0
SZ002182,2019-09-09,0.0,80449.2,0.0
SZ002182,2019-09-10,0.0,80701.92,0.0
SZ002182,2019-09-11,0.0,78343.2,0.0
SZ002182,2019-09-12,0.0,78848.64,0.0
SZ002182,2019-09-16,0.0,81544.32,0.0
SZ002182,2019-09-17,0.0,77079.6,0.0
SZ002182,2019-09-18,0.0,77248.08,0.0
SZ002182,2019-09-19,0.0,77416.56,0.0
SZ002182,2019-09-20,0.0,77079.6,0.0
SZ002182,2019-09-23,0.0,76574.16,0.0
SZ002182,2019-09-24,0.0,77500.8,0.0
SZ002182,2019-09-25,0.0,75226.32,0.0
SZ002182,2019-09-26,0.0,73288.8,0.0
SZ002182,2019-09-27,0.0,73120.32,0.0
SZ002182,2019-09-30,0.0,72025.2,0.0
SZ002182,2019-10-08,0.0,73794.24,0.0
SZ002182,2019-10-09,0.0,74299.68,0.0
SZ002182,2019-10-10,0.0,75226.32,0.0
SZ002182,2019-10-11,0.0,74889.36,0.0
SZ002182,2019-10-14,0.0,75900.24,0.0
SZ002182,2019-10-15,0.0,73962.72,0.0
SZ002182,2019-10-16,0.0,74973.6,0.0
SZ002182,2019-10-17,0.0,74973.6,0.0
SZ002182,2019-10-18,0.0,73036.08,0.0
SZ002182,2019-10-21,0.0,73120.32,0.0
SZ002182,2019-10-22,0.0,75479.04,0.0
SZ002182,2019-10-23,0.0,76068.72,0.0
SZ002182,2019-10-24,0.0,74046.96,0.0
SZ002182,2019-10-25,0.0,72783.36,0.0
SZ002182,2019-10-28,0.0,73288.8,0.0
SZ002182,2019-10-29,0.0,72277.92,0.0
SZ002182,2019-10-30,0.0,70424.64,0.0
SZ002182,2019-10-31,0.0,69919.2,0.0
SZ002182,2019-11-01,0.0,70171.92,0.0
SZ002182,2019-11-04,0.0,70003.44,0.0
SZ002182,2019-11-05,0.0,71182.8,0.0
SZ002182,2019-11-06,0.0,69919.2,0.0
SZ002182,2019-11-07,0.0,70087.68,0.0
SZ002182,2019-11-08,0.0,70593.12,0.0
SZ002182,2019-11-11,0.0,69919.2,0.0
SZ002182,2019-11-12,0.0,70761.6,0.0
SZ002182,2019-11-13,0.0,69498.0,0.0
SZ002182,2019-11-14,0.0,68234.4,0.0
SZ002182,2019-11-15,0.0,67476.24,0.0
SZ002182,2019-11-18,0.0,70171.92,0.0
SZ002182,2019-11-19,0.0,70593.12,0.0
SZ002182,2019-11-20,0.0,70256.16,0.0
SZ002182,2019-11-21,0.0,70087.68,0.0
SZ002182,2019-11-22,0.0,70930.08,0.0
SZ002182,2019-11-25,0.0,72867.6,0.0
SZ002182,2019-11-26,0.0,71267.04,0.0
SZ002182,2019-11-27,0.0,70508.88,0.0
SZ002182,2019-11-28,0.0,69161.04,0.0
SZ002182,2019-11-29,0.0,68992.56,0.0
SZ002182,2019-12-02,0.0,69076.8,0.0
SZ002182,2019-12-03,0.0,70003.44,0.0
SZ002182,2019-12-04,0.0,71435.52,0.0
SZ002182,2019-12-05,0.0,72614.88,0.0
SZ002182,2019-12-06,0.0,72951.84,0.0
SZ002182,2019-12-09,0.0,72783.36,0.0
SZ002182,2019-12-10,0.0,74046.96,0.0
SZ002182,2019-12-11,0.0,73625.76,0.0
SZ002182,2019-12-12,0.0,73962.72,0.0
SZ002182,2019-12-13,0.0,74636.64,0.0
SZ002182,2019-12-16,0.0,76742.64,0.0
SZ002182,2019-12-17,0.0,78343.2,0.0
SZ002182,2019-12-18,0.0,78595.92,0.0
SZ002182,2019-12-19,0.0,79017.12,0.0
SZ002182,2019-12-20,0.0,77248.08,0.0
SZ002182,2019-12-23,0.0,76237.2,0.0
SZ002182,2019-12-27,0.0,78595.92,0.0
SZ002182,2019-12-30,0.0,79017.12,0.0
SZ002182,2019-12-31,0.0,77922.0,0.0
SZ002182,2020-01-02,0.0,80533.44,0.0
SZ002182,2020-01-03,0.0,83144.88,0.0
SZ002182,2020-01-06,0.0,85756.32,0.0
SZ002182,2020-01-07,0.0,87946.56,0.0
SZ002182,2020-01-08,0.0,94685.76,0.0
SZ002182,2020-01-09,0.0,91484.64,0.0
SZ002182,2020-01-10,0.0,88873.2,0.0
SZ002182,2020-01-13,0.0,90221.04,0.0
SZ002182,2020-01-14,0.0,91147.68,0.0
SZ002182,2020-01-15,0.0,91990.08,0.0
SZ002182,2020-01-16,0.0,91484.64,0.0
SZ002182,2020-01-17,0.0,89210.16,0.0
SZ002182,2020-01-20,0.0,92579.76,0.0
SZ002182,2020-01-21,0.0,91737.36,0.0
SZ002182,2020-01-22,0.0,94180.32,0.0
SZ002182,2020-01-23,0.0,88536.24,0.0
SZ002182,2020-02-03,0.0,79691.04,0.0
SZ002182,2020-02-04,0.0,81291.6,0.0
SZ002182,2020-02-05,0.0,83060.64,0.0
SZ002182,2020-02-06,0.0,83903.04,0.0
SZ002182,2020-02-07,0.0,82555.2,0.0
SZ002182,2020-02-10,0.0,85840.56,0.0
SZ002182,2020-02-11,0.0,83818.8,0.0
SZ002182,2020-02-12,0.0,86346.0,0.0
SZ002182,2020-02-13,0.0,84408.48,0.0
SZ002182,2020-02-14,0.0,86682.96,0.0
SZ002182,2020-02-17,0.0,90052.56,0.0
SZ002182,2020-02-18,0.0,91821.6,0.0
SZ002182,2020-02-19,0.0,89968.32,0.0
SZ002182,2020-02-20,0.0,96033.6,0.0
SZ002182,2020-02-21,0.0,95191.2,0.0
SZ002182,2020-02-24,0.0,101088.0,0.0
SZ002182,2020-02-25,0.0,107069.04,0.0
SZ002182,2020-02-26,0.0,75160.8,-2000.0
SZ002182,2020-02-27,0.0,75610.48,0.0
SZ002182,2020-02-28,0.0,70214.32,0.0
SZ002182,2020-03-02,0.0,73876.0,0.0
SZ002182,2020-03-03,0.0,73619.04,0.0
SZ002182,2020-03-04,0.0,75225.04,0.0
SZ002182,2020-03-05,0.0,77216.48,0.0
SZ002182,2020-03-06,0.0,78115.84,0.0
SZ002182,2020-03-09,0.0,71499.12,0.0
SZ002182,2020-03-10,0.0,74325.68,0.0
SZ002182,2020-03-11,0.0,71434.88,0.0
SZ002182,2020-03-12,0.0,68544.08,0.0
SZ002182,2020-03-13,0.0,67773.2,0.0
SZ002182,2020-03-16,0.0,63983.04,0.0
SZ002182,2020-03-17,0.0,65203.6,0.0
SZ002182,2020-03-18,0.0,64689.68,0.0
SZ002182,2020-03-19,0.0,65717.52,0.0
SZ002182,2020-03-20,0.0,65653.28,0.0
SZ002182,2020-03-23,0.0,61349.2,0.0
SZ002182,2020-03-24,0.0,63147.92,0.0
SZ002182,2020-03-25,0.0,64304.24,0.0
SZ002182,2020-03-26,0.0,62634.0,0.0
SZ002182,2020-03-27,0.0,62698.24,0.0
SZ002182,2020-03-30,0.0,59678.96,0.0
SZ002182,2020-03-31,0.0,59871.68,0.0
SZ002182,2020-04-01,0.0,60000.16,0.0
SZ002182,2020-04-02,0.0,61349.2,0.0
SZ002182,2020-04-03,0.0,60000.16,0.0
SZ002182,2020-04-07,0.0,63083.68,0.0
SZ002182,2020-04-08,0.0,63790.32,0.0
SZ002182,2020-04-14,0.0,63790.32,0.0
SZ002182,2020-04-15,0.0,63597.6,0.0
SZ002182,2020-04-16,0.0,63147.92,0.0
SZ002182,2020-04-17,0.0,63597.6,0.0
SZ002182,2020-04-20,0.0,62569.76,0.0
SZ002182,2020-04-21,0.0,61284.96,0.0
SZ002182,2020-04-22,0.0,62120.08,0.0
SZ002182,2020-04-23,0.0,61028.0,0.0
SZ002182,2020-04-24,0.0,58972.32,0.0
SZ002182,2020-04-27,0.0,59486.24,0.0
SZ002182,2020-04-28,0.0,58779.6,0.0
SZ002182,2020-05-06,0.0,57237.84,0.0
SZ002182,2020-05-07,0.0,56788.16,0.0
SZ002182,2020-05-08,0.0,58329.92,0.0
SZ002182,2020-05-11,0.0,57494.8,0.0
SZ002182,2020-05-12,0.0,56466.96,0.0
SZ002182,2020-05-13,0.0,57366.32,0.0
SZ002182,2020-05-14,0.0,56980.88,0.0
SZ002182,2020-05-15,0.0,56402.72,0.0
SZ002182,2020-05-18,0.0,56210.0,0.0
SZ002182,2020-05-19,0.0,56145.76,0.0
SZ002182,2020-05-20,0.0,55182.16,0.0
SZ002182,2020-05-21,0.0,54668.24,0.0
SZ002182,2020-05-22,0.0,52805.28,0.0
SZ002182,2020-05-25,0.0,51392.0,0.0
SZ002182,2020-05-26,0.0,52676.8,0.0
SZ002182,2020-05-27,0.0,52805.28,0.0
SZ002182,2020-05-28,0.0,55374.88,0.0
SZ002182,2020-05-29,0.0,55246.4,0.0
SZ002182,2020-06-01,0.0,56210.0,0.0
SZ002182,2020-06-02,0.0,55631.84,0.0
SZ002182,2020-06-03,0.0,54604.0,0.0
SZ002182,2020-06-04,0.0,55117.92,0.0
SZ002182,2020-06-05,0.0,54668.24,0.0
SZ002182,2020-06-08,0.0,55374.88,0.0
SZ002182,2020-06-09,0.0,55824.56,0.0
SZ002182,2020-06-10,0.0,54732.48,0.0
SZ002182,2020-06-11,0.0,56145.76,0.0
SZ002182,2020-06-12,0.0,55567.6,0.0
SZ002182,2020-06-15,0.0,106294.08,6200.0
SZ002182,2020-06-16,0.06,3799505.52,422600.0
SZ002182,2020-06-17,0.03,1927420.72,-215700.0
SZ002182,2020-06-18,0.04,2652335.0,83600.0
SZ002182,2020-06-19,0.09,5141389.68,279800.0
SZ002182,2020-06-22,0.15,9058305.96,447600.0
SZ002182,2020-06-23,0.23,14262309.36,493227.0
SZ002182,2020-06-24,0.35,22332407.7,769104.0
SZ002182,2020-06-29,0.32,19504756.86,-202313.0
SZ002182,2020-07-02,0.17,11641198.8,-949248.0
SZ002182,2020-07-03,0.44,29718651.9,1746816.0
SZ002182,2020-07-06,0.8,56623680.3,2340300.0
SZ002182,2020-07-07,0.77,53453378.64,-223412.0
SZ002182,2020-07-08,0.92,66204444.96,975530.0
SZ002182,2020-07-09,1.1,83350999.2,1131332.0
SZ002182,2020-07-10,1.08,79257447.08,-79256.0
SZ002182,2020-07-13,1.07,81304516.8,-83500.0
SZ002182,2020-07-14,1.07,78332213.89,1403.0
SZ002182,2020-07-15,1.43,99445712.94,2334807.0
SZ002182,2020-07-16,1.59,108347783.92,1053215.0
SZ002182,2020-07-17,1.2,83392430.4,-2530249.0
SZ002182,2020-07-20,1.09,79333155.85,-743885.0
SZ002182,2020-07-21,0.83,61510584.24,-1659247.0
SZ002182,2020-07-22,0.82,59915757.29,-60299.0
SZ002182,2020-07-23,0.79,57388676.1,-174698.0
SZ002182,2020-07-24,1.0,67854143.88,1341763.0
SZ002182,2020-07-27,1.07,73605780.5,451736.0
SZ002182,2020-07-28,1.19,86642640.0,772300.0
SZ002182,2020-07-29,1.6,123910279.92,2615786.0
SZ002182,2020-07-30,1.58,124891194.39,-106355.0
SZ002182,2020-07-31,1.1,86924308.68,-3126273.0
SZ002182,2020-08-03,0.4,33541487.4,-4478046.0
SZ002182,2020-08-04,0.5,40997020.64,623032.0
SZ002182,2020-08-05,0.73,59659778.15,1497261.0
SZ002182,2020-08-06,1.16,94062050.0,2763609.0
SZ002182,2020-08-07,1.15,90230619.6,-67888.0
SZ002182,2020-08-10,1.47,112938478.38,2089710.0
SZ002182,2020-08-11,1.79,146212344.33,2029805.0
SZ002182,2020-08-12,0.85,65233234.43,-6062370.0
SZ002182,2020-08-13,1.62,129427954.26,4974268.0
SZ002182,2020-08-14,1.03,78665028.03,-3782178.0
SZ002182,2020-08-17,0.56,42846140.08,-3050497.0
SZ002182,2020-08-18,0.39,30591031.93,-1082977.0
SZ002182,2020-08-19,0.28,21463895.79,-733600.0
SZ002182,2020-08-20,0.2,15219187.98,-484011.0
SZ002182,2020-08-21,0.1,7529788.9,-688873.0
SZ002182,2020-08-24,0.09,7314969.6,-24689.0
SZ002182,2020-08-25,0.08,6258148.88,-81400.0
SZ002182,2020-08-26,0.08,6228687.96,11700.0
SZ002182,2020-08-27,0.09,6791888.04,30688.0
SZ002182,2020-08-28,0.08,6159282.08,-57100.0
SZ002182,2020-08-31,0.12,9317930.86,271094.0
SZ002182,2020-09-01,0.12,8923779.84,-31102.0
SZ002182,2020-09-02,0.12,9092356.6,30646.0
SZ002182,2020-09-03,0.08,5871486.7,-279000.0
SZ002182,2020-09-04,0.12,8770996.8,281000.0
SZ002182,2020-09-07,0.12,8885818.97,17729.0
SZ002182,2020-09-08,0.12,8347579.25,-59400.0
SZ002182,2020-09-09,0.09,6233140.45,-185700.0
SZ002182,2020-09-10,0.11,7962808.8,180771.0
SZ002182,2020-09-11,0.11,7958814.5,-17200.0
SZ002182,2020-09-14,0.09,6423187.9,-149000.0
SZ002182,2020-09-15,0.12,8497011.6,208500.0
SZ002182,2020-09-16,0.12,8700975.84,46.0
SZ002182,2020-09-17,0.11,7718575.48,-73900.0
SZ002182,2020-09-18,0.09,6968052.0,-94846.0
SZ002182,2020-09-21,0.08,5543934.8,-118200.0
SZ002182,2020-09-22,0.11,7720172.1,245800.0
SZ002182,2020-09-23,0.09,5845739.9,-188800.0
SZ002182,2020-09-24,0.09,5709255.84,3382.0
SZ002182,2020-09-25,0.09,6040107.6,45100.0
SZ002182,2020-09-28,0.12,7517689.92,170700.0
SZ002182,2020-09-29,0.16,9837415.7,245593.0
SZ002182,2020-09-30,0.12,7690994.55,-219100.0
SZ002182,2020-10-09,0.24,15411360.52,782402.0
SZ002182,2020-10-12,0.43,28141396.95,1188072.0
SZ002182,2020-10-14,0.54,34989108.54,691788.0
SZ002182,2020-10-15,0.72,45745018.33,1180700.0
SZ002182,2020-10-16,0.79,50178968.07,452906.0
SZ002182,2020-10-19,0.73,46552961.28,-394541.0
SZ002182,2020-10-20,0.85,56073954.4,788098.0
SZ002182,2020-10-21,0.81,53575351.53,-230309.0
SZ002182,2020-10-22,1.03,65352093.8,1379800.0
SZ002182,2020-10-27,0.9,54749230.92,-794200.0
SZ002182,2020-10-28,1.24,80171312.35,2166874.0
SZ002182,2020-10-29,1.05,67618925.85,-1190300.0
SZ002182,2020-10-30,0.91,57437315.7,-953900.0
SZ002182,2020-11-02,0.84,54372586.9,-448900.0
SZ002182,2020-11-03,0.83,55361992.5,-46985.0
SZ002182,2020-11-04,0.86,56844889.7,166400.0
SZ002182,2020-11-05,0.92,62025769.9,413700.0
SZ002182,2020-11-06,1.1,74663622.18,1191028.0
SZ002182,2020-11-09,1.2,83400397.92,614854.0
SZ002182,2020-11-10,1.37,98232087.36,1110682.0
SZ002182,2020-11-11,1.85,129979549.7,3081848.0
SZ002182,2020-11-12,1.79,128343061.76,-406818.0
SZ002182,2020-11-13,1.62,117855191.25,-1096847.0
SZ002182,2020-11-16,1.72,130002202.22,673400.0
SZ002182,2020-11-17,1.82,138063007.84,671046.0
SZ002182,2020-11-18,1.94,145687961.2,738844.0
SZ002182,2020-11-19,2.16,160288722.88,1451945.0
SZ002182,2020-11-20,2.13,161553064.54,-191486.0
SZ002182,2020-11-23,2.15,162026112.94,111972.0
SZ002182,2020-11-24,2.11,162967125.72,-282900.0
SZ002182,2020-11-25,2.08,157947472.8,-149054.0
SZ002182,2020-11-26,2.08,159371202.38,-5186.0
SZ002182,2020-11-27,2.17,162776501.2,537859.0
SZ002182,2020-11-30,2.26,167829070.36,586800.0
SZ002182,2020-12-01,2.32,175916484.47,403500.0
SZ002182,2020-12-02,2.41,186303258.81,619834.0
SZ002182,2020-12-03,2.22,167102991.73,-1274320.0
SZ002182,2020-12-04,2.44,191835392.02,1446683.0
SZ002182,2020-12-07,2.41,196938303.68,-234392.0
SZ002182,2020-12-08,2.37,189808536.78,-198995.0
SZ002182,2020-12-09,2.55,194033050.11,1160040.0
SZ002182,2020-12-10,2.49,188140822.5,-419857.0
SZ002182,2020-12-11,2.51,189315841.0,114600.0
SZ002182,2020-12-14,2.67,201702259.0,1062300.0
SZ002182,2020-12-15,2.74,205763783.58,454912.0
SZ002182,2020-12-16,2.71,204158511.24,-214171.0
SZ002182,2020-12-17,2.7,218156582.84,-30837.0
SZ002182,2020-12-18,3.01,255765137.28,1985740.0
SZ002182,2020-12-21,2.91,249279109.42,-638083.0
SZ002182,2020-12-22,3.16,259009331.9,1618835.0
SZ002182,2020-12-23,3.07,249852111.04,-582362.0
SZ002182,2020-12-28,3.22,284058645.59,948009.0
SZ002182,2020-12-29,3.25,274218133.92,188305.0
SZ002182,2020-12-30,3.1,264049017.4,-964483.0
SZ002182,2020-12-31,2.86,245074157.92,-1526379.0
SZ002182,2021-01-04,3.27,304471435.66,2635121.0
SZ002182,2021-01-05,2.88,258323840.02,-2548611.0
SZ002182,2021-01-06,2.7,246831699.51,-1156019.0
SZ002182,2021-01-07,2.41,221717948.0,-1854687.0
SZ002182,2021-01-08,2.57,221170267.26,1052998.0
SZ002182,2021-01-11,3.26,255754880.43,4452375.0
SZ002182,2021-01-12,3.49,277584512.56,1485289.0
SZ002182,2021-01-13,3.64,282276767.43,977417.0
SZ002182,2021-01-14,3.67,284712561.65,163816.0
SZ002182,2021-01-15,3.7,286988407.53,189812.0
SZ002182,2021-01-18,3.7,292606972.35,28888.0
SZ002182,2021-01-19,3.63,280325923.02,-486652.0
SZ002182,2021-01-20,3.6,284101968.5,-171733.0
SZ002182,2021-01-21,3.61,291790187.5,37065.0
SZ002182,2021-01-22,3.78,299156187.6,1097650.0
SZ002182,2021-01-25,3.97,316398599.77,1261702.0
SZ002182,2021-01-26,3.84,306075814.11,-878900.0
SZ002182,2021-01-27,4.01,300741542.0,1102328.0
SZ002182,2021-01-28,3.99,296916019.95,-84740.0
SZ002182,2021-01-29,4.33,305024075.73,2168302.0
SZ002182,2021-02-01,4.59,322845348.08,1691027.0
SZ002182,2021-02-02,4.69,345719210.72,678960.0
SZ002182,2021-02-03,4.71,343161495.0,123700.0
SZ002182,2021-02-04,4.7,334558884.0,-88800.0
SZ002182,2021-02-05,4.84,325544440.0,887906.0
SZ002182,2021-02-08,5.05,352516100.86,1398587.0
SZ002182,2021-02-09,5.14,388462884.36,586371.0
SZ002182,2021-02-10,5.0,377504019.15,-939063.0
SZ002182,2021-02-18,5.45,428299066.46,2931744.0
SZ002182,2021-02-19,5.59,443995667.72,876010.0
SZ002182,2021-02-22,5.7,464703934.37,696018.0
SZ002182,2021-02-23,5.78,468235855.6,547013.0
SZ002182,2021-02-24,5.82,467855753.2,240210.0
SZ002182,2021-02-25,6.11,488076751.74,1913171.0
SZ002182,2021-02-26,6.13,480343609.32,79900.0
SZ002182,2021-03-01,6.01,483377504.39,-744338.0
SZ002182,2021-03-02,6.11,476216903.96,664926.0
SZ002182,2021-03-03,6.19,503841668.06,498108.0
SZ002182,2021-03-04,5.91,468912270.93,-1834848.0
SZ002182,2021-03-05,5.99,456440529.38,563835.0
SZ002182,2021-03-08,5.93,442502882.82,-401600.0
SZ002182,2021-03-09,5.76,409213147.86,-1109437.0
SZ002182,2021-03-10,5.84,411801095.3,510960.0
SZ002182,2021-03-11,5.72,416287641.08,-743650.0
SZ002182,2021-03-12,5.44,388159509.72,-1813081.0
SZ002182,2021-03-15,5.46,385561044.96,84602.0
SZ002182,2021-03-16,5.35,372257955.25,-679141.0
SZ002182,2021-03-17,5.37,378707198.76,147037.0
SZ002182,2021-03-18,5.25,367013715.15,-824369.0
SZ002182,2021-03-19,5.09,349782435.45,-1046100.0
SZ002182,2021-03-22,4.99,347647145.55,-626000.0
SZ002182,2021-03-23,4.78,320818598.08,-1342031.0
SZ002182,2021-03-24,4.67,301881366.45,-718829.0
SZ002182,2021-03-25,4.61,295224464.7,-397702.0
SZ002182,2021-03-26,4.53,295253642.88,-529617.0
SZ002182,2021-03-29,4.33,279675694.35,-1295471.0
SZ002182,2021-03-30,4.26,277185010.92,-442383.0
SZ002182,2021-03-31,4.18,269096038.6,-508354.0
SZ002182,2021-04-07,4.24,284376074.08,404600.0
SZ002182,2021-04-08,4.17,281709556.56,-465754.0
SZ002182,2021-04-09,4.16,281915584.16,-83332.0
SZ002182,2021-04-12,4.17,275872995.22,119540.0
SZ002182,2021-04-13,4.2,275192724.69,146231.0
SZ002182,2021-04-14,4.28,285659767.98,540945.0
SZ002182,2021-04-15,4.35,295884771.9,445632.0
SZ002182,2021-04-16,4.44,307199140.0,557510.0
SZ002182,2021-04-19,4.65,333181539.0,1387500.0
SZ002182,2021-04-20,5.11,365151334.08,2977602.0
SZ002182,2021-04-21,5.24,374342973.12,832576.0
SZ002182,2021-04-22,5.44,392870289.96,1295553.0
SZ002182,2021-04-23,5.58,403523708.9,889924.0
SZ002182,2021-04-26,5.91,422802724.5,2169335.0
SZ002182,2021-04-27,5.93,426062388.9,121309.0
SZ002182,2021-04-28,5.93,431441010.0,-33687.0
SZ002182,2021-04-29,6.05,441243727.47,801749.0
SZ002182,2021-04-30,6.25,455514584.76,1302165.0
SZ002182,2021-05-06,6.2,458976014.64,-333945.0
SZ002182,2021-05-07,6.27,453643607.1,419809.0
SZ002182,2021-05-10,6.06,465958274.76,-1318013.0
SZ002182,2021-05-11,5.94,442898396.41,-809380.0
SZ002182,2021-05-12,6.08,463739489.1,920593.0
SZ002182,2021-05-13,6.31,472176640.39,1477137.0
SZ002182,2021-05-14,6.19,474868450.95,-737140.0
SZ002182,2021-05-17,6.03,471249715.04,-1062549.0
SZ002182,2021-05-20,6.08,442582616.25,329939.0
SZ002182,2021-05-21,6.16,454163345.13,533190.0
SZ002182,2021-05-24,6.23,460395324.34,440960.0
SZ002182,2021-05-25,6.31,467018163.04,508439.0
SZ002182,2021-05-26,6.33,478090654.98,144228.0
SZ002182,2021-05-27,6.41,481967457.72,509912.0
SZ002182,2021-05-28,6.4,480112330.4,-88412.0
SZ002182,2021-05-31,6.54,492683090.1,901400.0
SZ002182,2021-06-01,6.65,510037580.1,750752.0
SZ002182,2021-06-02,6.79,517372251.88,878400.0
SZ002182,2021-06-03,6.77,518968332.6,-124750.0
SZ002182,2021-06-04,6.87,524506853.76,617300.0
SZ002182,2021-06-07,6.84,522702810.72,-190200.0
SZ002182,2021-06-08,6.81,511386510.4,-136852.0
SZ002182,2021-06-09,6.93,513995245.8,727096.0
SZ002182,2021-06-10,7.34,567212446.2,2693090.0
SZ002182,2021-06-11,7.42,579221388.12,483286.0
SZ002182,2021-06-15,7.27,585213564.04,-945625.0
SZ002182,2021-06-16,6.85,540510585.29,-2702400.0
SZ002182,2021-06-17,6.73,535754015.1,-783254.0
SZ002182,2021-06-18,6.76,538079480.22,153525.0
SZ002182,2021-06-21,6.79,515620987.84,209254.0
SZ002182,2021-06-22,6.86,527733060.4,427300.0
SZ002182,2021-06-23,7.19,582200913.42,2191526.0
SZ002182,2021-06-24,6.92,568198800.1,-1798779.0
SZ002182,2021-06-25,6.67,538178875.83,-1582174.0
SZ002182,2021-06-28,6.69,527604725.8,88400.0
SZ002182,2021-06-29,6.74,513677867.18,359642.0
SZ002182,2021-07-02,6.74,502572418.56,20147.0
SZ002182,2021-07-05,6.75,514675047.96,27446.0
SZ002182,2021-07-06,6.79,523790547.2,288636.0
SZ002182,2021-07-07,7.78,659503925.1,6363250.0
SZ002182,2021-07-08,7.88,671616765.88,651856.0
SZ002182,2021-07-09,7.95,699783900.12,459626.0
SZ002182,2021-07-12,8.27,724622238.08,2100260.0
SZ002182,2021-07-13,8.13,715949340.94,-912498.0
SZ002182,2021-07-14,8.07,707714136.48,-413346.0
SZ002182,2021-07-15,8.12,718280164.8,314552.0
SZ002182,2021-07-16,7.95,707031325.0,-1085400.0
SZ002182,2021-07-19,7.98,695091642.21,182483.0
SZ002182,2021-07-20,8.05,700671485.26,452888.0
SZ002182,2021-07-21,8.09,727044700.59,287200.0
SZ002182,2021-07-22,7.85,758065311.64,-1534364.0
SZ002182,2021-07-23,7.81,701277575.48,-284346.0
SZ002182,2021-07-26,7.76,680308386.6,-354086.0
SZ002182,2021-07-27,7.66,633427293.78,-606284.0
SZ002182,2021-07-28,7.57,599200753.74,-569613.0
SZ002182,2021-07-29,7.65,638205402.3,478949.0
SZ002182,2021-07-30,7.47,638191738.8,-1125428.0
SZ002182,2021-08-02,7.45,637201276.68,-148065.0
