instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300207,2019-04-24,1.13,248872677.24,-189656.0
SZ300207,2019-04-25,1.1,232939042.46,-423310.0
SZ300207,2019-04-26,1.18,253804253.95,1263009.0
SZ300207,2019-04-29,1.13,242465451.25,-744444.0
SZ300207,2019-04-30,1.15,240596854.9,254391.0
SZ300207,2019-05-06,1.18,221721711.47,420735.0
SZ300207,2019-05-07,1.2,220769872.65,321392.0
SZ300207,2019-05-08,1.24,230606118.08,651079.0
SZ300207,2019-05-09,1.24,228495992.32,17200.0
SZ300207,2019-05-14,1.31,242093312.54,1062438.0
SZ300207,2019-05-15,1.27,258256019.52,-616742.0
SZ300207,2019-05-16,1.27,258452677.44,-45207.0
SZ300207,2019-05-17,1.23,240054783.52,-586495.0
SZ300207,2019-05-20,1.12,205022640.78,-1634156.0
SZ300207,2019-05-21,1.12,207511800.75,-55161.0
SZ300207,2019-05-22,1.1,209394248.6,-259862.0
SZ300207,2019-05-23,1.15,196289972.2,697317.0
SZ300207,2019-05-24,1.13,194993047.83,-341189.0
SZ300207,2019-05-27,1.1,196192541.28,-399823.0
SZ300207,2019-05-28,1.0,175684033.69,-1613675.0
SZ300207,2019-05-29,0.98,174836796.9,-249828.0
SZ300207,2019-05-30,0.99,171206821.08,84848.0
SZ300207,2019-05-31,0.95,165558489.25,-492818.0
SZ300207,2019-06-03,0.96,169708267.53,77674.0
SZ300207,2019-06-04,0.97,166335367.07,154300.0
SZ300207,2019-06-05,1.2,210855785.2,3579535.0
SZ300207,2019-06-06,1.21,208997448.9,168795.0
SZ300207,2019-06-10,1.17,207152390.24,-641383.0
SZ300207,2019-06-11,1.18,216791033.7,107386.0
SZ300207,2019-06-12,1.15,205229353.41,-495005.0
SZ300207,2019-06-13,1.17,204992114.08,309247.0
SZ300207,2019-06-14,0.92,156793476.06,-3867838.0
SZ300207,2019-06-17,0.87,152332379.4,-627746.0
SZ300207,2019-06-18,0.87,153341194.89,-55241.0
SZ300207,2019-06-19,0.81,147876637.28,-897348.0
SZ300207,2019-06-20,0.88,161197097.8,1000100.0
SZ300207,2019-06-21,0.9,165159664.64,288525.0
SZ300207,2019-06-24,0.92,166507418.04,355465.0
SZ300207,2019-06-25,0.88,154797707.12,-532723.0
SZ300207,2019-06-26,0.9,159094015.08,294630.0
SZ300207,2019-06-27,1.08,199400411.88,2675600.0
SZ300207,2019-07-02,1.02,197553350.0,-938000.0
SZ300207,2019-07-03,1.05,195588201.94,467629.0
SZ300207,2019-07-04,1.02,189630174.39,-349968.0
SZ300207,2019-07-05,0.97,182435947.1,-844578.0
SZ300207,2019-07-08,0.93,169195324.38,-579037.0
SZ300207,2019-07-09,0.94,167618038.5,140816.0
SZ300207,2019-07-10,0.97,173979577.65,476385.0
SZ300207,2019-07-11,0.94,169981487.55,-474560.0
SZ300207,2019-07-12,0.93,168829225.56,-136726.0
SZ300207,2019-07-15,0.79,131767908.22,-2143262.0
SZ300207,2019-07-16,0.91,154249562.1,1725751.0
SZ300207,2019-07-17,0.89,154169143.24,-185082.0
SZ300207,2019-07-18,0.78,132416806.05,-1808777.0
SZ300207,2019-07-19,0.82,141367772.43,747084.0
SZ300207,2019-07-22,0.73,125561472.26,-1445980.0
SZ300207,2019-07-23,0.69,121244065.6,-568600.0
SZ300207,2019-07-24,0.78,145042662.66,1281704.0
SZ300207,2019-07-25,0.8,150338523.36,338175.0
SZ300207,2019-07-26,0.72,135776637.39,-1288575.0
SZ300207,2019-07-29,0.76,147635048.46,682551.0
SZ300207,2019-07-30,0.83,160994136.03,1154659.0
SZ300207,2019-07-31,0.87,169240400.0,545355.0
SZ300207,2019-08-01,0.94,182490516.11,1025055.0
SZ300207,2019-08-02,0.97,180544458.22,506202.0
SZ300207,2019-08-05,0.97,181288767.69,-766.0
SZ300207,2019-08-06,0.95,172658557.05,-249246.0
SZ300207,2019-08-07,0.94,172829517.92,-248005.0
SZ300207,2019-08-08,1.02,184658360.43,1305289.0
SZ300207,2019-08-09,1.0,180195867.08,-249325.0
SZ300207,2019-08-12,0.97,185755189.44,-514100.0
SZ300207,2019-08-13,0.94,178950039.2,-446300.0
SZ300207,2019-08-14,1.0,193603737.45,882465.0
SZ300207,2019-08-15,1.02,195692578.83,243896.0
SZ300207,2019-08-16,1.03,212110602.0,274588.0
SZ300207,2019-08-19,1.06,222219775.95,428400.0
SZ300207,2019-08-20,1.06,218325844.1,-81908.0
SZ300207,2019-08-21,0.98,203220506.14,-1181556.0
SZ300207,2019-08-22,1.02,205969798.86,585572.0
SZ300207,2019-08-23,1.03,205173920.92,184713.0
SZ300207,2019-08-26,0.97,187890075.0,-973000.0
SZ300207,2019-08-27,0.97,188669512.48,-9748.0
SZ300207,2019-08-28,0.97,186256228.6,60018.0
SZ300207,2019-08-29,0.97,187553112.68,68210.0
SZ300207,2019-08-30,0.86,169259607.48,-1705714.0
SZ300207,2019-09-02,0.91,192343661.52,761616.0
SZ300207,2019-09-03,0.91,192747993.0,29862.0
SZ300207,2019-09-04,0.82,172337652.0,-1469698.0
SZ300207,2019-09-05,0.88,188158220.32,948404.0
SZ300207,2019-09-06,0.91,189329333.76,372848.0
SZ300207,2019-09-09,1.0,219514709.05,1426403.0
SZ300207,2019-09-10,0.9,191359782.32,-1565901.0
SZ300207,2019-09-11,0.86,183012962.28,-500558.0
SZ300207,2019-09-12,0.92,192397573.16,825869.0
SZ300207,2019-09-16,0.9,194551673.4,-306437.0
SZ300207,2019-09-17,1.02,226817836.35,1839741.0
SZ300207,2019-09-18,0.92,203873432.28,-1529270.0
SZ300207,2019-09-19,0.92,224217503.09,-4572.0
SZ300207,2019-09-20,0.92,229584650.9,121743.0
SZ300207,2019-09-23,0.9,218215848.16,-387870.0
SZ300207,2019-09-24,0.84,210319360.0,-861192.0
SZ300207,2019-09-25,0.75,184269698.52,-1422969.0
SZ300207,2019-09-26,0.78,176244003.72,466391.0
SZ300207,2019-09-27,0.83,198569658.92,781550.0
SZ300207,2019-09-30,0.74,174548331.3,-1448590.0
SZ300207,2019-10-08,0.79,175000683.0,716468.0
SZ300207,2019-10-09,0.86,190594371.42,1165451.0
SZ300207,2019-10-10,0.81,182102299.2,-757268.0
SZ300207,2019-10-11,0.77,167207819.56,-719615.0
SZ300207,2019-10-14,0.75,168203307.27,-221207.0
SZ300207,2019-10-15,0.68,153421325.42,-1153498.0
SZ300207,2019-10-16,0.68,150155412.3,75037.0
SZ300207,2019-10-17,0.71,158949808.92,504229.0
SZ300207,2019-10-18,0.63,132940296.6,-1319847.0
SZ300207,2019-10-21,0.81,168262732.2,2764598.0
SZ300207,2019-10-22,0.9,185289073.25,1408391.0
SZ300207,2019-10-23,0.84,170695780.5,-873806.0
SZ300207,2019-10-24,0.9,181096500.0,820225.0
SZ300207,2019-10-25,0.85,173850178.58,-770002.0
SZ300207,2019-10-28,0.8,167336757.94,-691291.0
SZ300207,2019-10-29,0.78,155584366.12,-333141.0
SZ300207,2019-10-30,0.9,186595744.58,1851621.0
SZ300207,2019-10-31,1.01,217548485.4,1776696.0
SZ300207,2019-11-01,0.8,173307570.7,-3251201.0
SZ300207,2019-11-04,0.81,181368454.2,29588.0
SZ300207,2019-11-05,0.66,153383802.63,-2296691.0
SZ300207,2019-11-06,0.7,162886158.44,707933.0
SZ300207,2019-11-07,0.74,170656597.95,507143.0
SZ300207,2019-11-08,0.65,154680697.05,-1251208.0
SZ300207,2019-11-11,0.7,162785098.77,707900.0
SZ300207,2019-11-12,0.81,187531000.72,1702005.0
SZ300207,2019-11-13,0.85,195724477.29,667621.0
SZ300207,2019-11-14,0.73,172910716.2,-1986119.0
SZ300207,2019-11-15,0.71,162713604.84,-299758.0
SZ300207,2019-11-18,0.73,167305046.0,302799.0
SZ300207,2019-11-19,0.69,166166847.0,-514340.0
SZ300207,2019-11-20,0.68,158016735.0,-255606.0
SZ300207,2019-11-21,0.75,173299247.8,1096373.0
SZ300207,2019-11-22,0.87,207847104.8,1909706.0
SZ300207,2019-11-25,0.78,187405322.76,-1363444.0
SZ300207,2019-11-26,0.85,216084924.11,1006865.0
SZ300207,2019-11-27,0.79,210061486.76,-841911.0
SZ300207,2019-11-28,0.86,242124153.18,1064615.0
SZ300207,2019-11-29,0.86,235922510.32,20923.0
SZ300207,2019-12-02,0.84,228978933.17,-410013.0
SZ300207,2019-12-03,0.86,240715410.53,348090.0
SZ300207,2019-12-04,0.82,229168281.02,-641151.0
SZ300207,2019-12-05,0.84,238858859.14,356487.0
SZ300207,2019-12-06,0.84,252469691.28,13912.0
SZ300207,2019-12-09,0.94,273118554.83,1581002.0
SZ300207,2019-12-10,0.99,291997777.92,790081.0
SZ300207,2019-12-11,1.02,283759186.56,439800.0
SZ300207,2019-12-12,1.08,297444103.44,813952.0
SZ300207,2019-12-13,1.04,301020843.48,-587858.0
SZ300207,2019-12-16,1.03,308155507.2,-82112.0
SZ300207,2019-12-17,1.13,354870697.35,1561683.0
SZ300207,2019-12-18,1.13,348392183.16,-69043.0
SZ300207,2019-12-19,1.21,362208276.74,1312788.0
SZ300207,2019-12-20,1.2,358281822.0,-223794.0
SZ300207,2019-12-23,1.25,365710603.2,738865.0
SZ300207,2019-12-27,1.27,384811359.12,424558.0
SZ300207,2019-12-30,1.28,394765493.8,42639.0
SZ300207,2019-12-31,1.35,408327011.84,1080930.0
SZ300207,2020-01-02,1.28,400631667.18,-1026055.0
SZ300207,2020-01-03,1.25,385435630.68,-455341.0
SZ300207,2020-01-06,1.43,470392299.2,2751320.0
SZ300207,2020-01-07,1.34,429512278.0,-1297641.0
SZ300207,2020-01-08,1.31,423069227.28,-472276.0
SZ300207,2020-01-09,1.31,438044635.68,-63165.0
SZ300207,2020-01-10,1.28,436536605.96,-485566.0
SZ300207,2020-01-13,1.34,468121398.72,880394.0
SZ300207,2020-01-14,1.35,498584402.28,225302.0
SZ300207,2020-01-15,1.34,507128472.39,163797.0
SZ300207,2020-01-16,1.33,486599854.26,-228123.0
SZ300207,2020-01-17,1.42,507854417.88,1402425.0
SZ300207,2020-01-20,1.39,521769782.31,-491222.0
SZ300207,2020-01-21,1.43,527365708.29,705128.0
SZ300207,2020-01-22,1.35,523588500.5,-1329454.0
SZ300207,2020-01-23,1.33,509274953.1,-240098.0
SZ300207,2020-02-03,1.34,463164106.59,220240.0
SZ300207,2020-02-04,1.71,629920723.46,5764660.0
SZ300207,2020-02-05,1.64,608742554.99,-1115710.0
SZ300207,2020-02-06,1.52,557319066.82,-1866600.0
SZ300207,2020-02-07,1.52,516255517.2,-26447.0
SZ300207,2020-02-10,1.52,520912932.0,49140.0
SZ300207,2020-02-11,1.51,531035163.36,-191202.0
SZ300207,2020-02-12,1.45,514796800.77,-1003195.0
SZ300207,2020-02-13,1.42,491050560.0,-468223.0
SZ300207,2020-02-14,1.36,469914134.4,-843600.0
SZ300207,2020-02-17,1.54,566073810.09,2724651.0
SZ300207,2020-02-18,1.46,555526727.28,-1255363.0
SZ300207,2020-02-19,1.31,475560610.42,-2296554.0
SZ300207,2020-02-20,1.37,511007627.52,930100.0
SZ300207,2020-02-21,1.38,548578161.57,215207.0
SZ300207,2020-02-24,1.36,562902104.46,-424302.0
SZ300207,2020-02-25,1.47,597620089.14,1775008.0
SZ300207,2020-02-26,1.39,528400718.1,-1220286.0
SZ300207,2020-02-27,1.41,529753250.82,314510.0
SZ300207,2020-02-28,1.61,557640468.0,3107443.0
SZ300207,2020-03-02,1.56,536457564.09,-862695.0
SZ300207,2020-03-03,1.52,535073648.34,-522501.0
SZ300207,2020-03-04,1.55,530957892.96,416134.0
SZ300207,2020-03-05,1.66,561194398.05,1784677.0
SZ300207,2020-03-06,1.78,585786741.95,1798272.0
SZ300207,2020-03-09,2.09,621283371.39,4963216.0
SZ300207,2020-03-10,2.05,636614467.02,-674424.0
SZ300207,2020-03-11,1.85,551275973.52,-3174236.0
SZ300207,2020-03-12,2.0,575359156.49,2381844.0
SZ300207,2020-03-13,2.03,574091152.3,525213.0
SZ300207,2020-03-16,2.29,588690027.28,4000704.0
SZ300207,2020-03-17,2.38,609216955.03,1460691.0
SZ300207,2020-03-18,2.17,541618894.08,-3251077.0
SZ300207,2020-03-19,2.04,520245151.74,-2138574.0
SZ300207,2020-03-20,1.9,475613476.36,-2160542.0
SZ300207,2020-03-23,2.05,470439623.2,2327896.0
SZ300207,2020-03-24,2.03,475686154.98,-232238.0
SZ300207,2020-03-25,2.01,503152459.68,-384600.0
SZ300207,2020-03-26,1.79,428504841.6,-3413946.0
SZ300207,2020-03-27,1.7,395657082.75,-1366899.0
SZ300207,2020-03-30,1.73,389258401.38,453885.0
SZ300207,2020-03-31,1.72,383480781.75,-138619.0
SZ300207,2020-04-01,1.88,428793832.32,2514317.0
SZ300207,2020-04-02,2.1,521917459.17,3358065.0
SZ300207,2020-04-03,1.96,472424770.8,-2134421.0
SZ300207,2020-04-07,1.56,385441635.36,-6358248.0
SZ300207,2020-04-08,1.4,349311488.24,-2494504.0
SZ300207,2020-04-14,2.59,587250585.9,18728306.0
SZ300207,2020-04-15,2.38,542608431.84,-3280032.0
SZ300207,2020-04-16,2.34,525774349.1,-705521.0
SZ300207,2020-04-17,2.36,545164208.64,268175.0
SZ300207,2020-04-20,1.96,443746410.58,-6241274.0
SZ300207,2020-04-21,2.07,459092850.96,1719320.0
SZ300207,2020-04-22,2.12,480368272.78,822100.0
SZ300207,2020-04-23,1.93,421304565.9,-3026077.0
SZ300207,2020-04-24,2.01,430831749.69,1345848.0
SZ300207,2020-04-27,2.16,453071142.36,2307825.0
SZ300207,2020-04-28,2.21,460153167.0,843996.0
SZ300207,2020-05-06,2.27,534492568.91,849259.0
SZ300207,2020-05-07,2.06,508960959.33,-3218052.0
SZ300207,2020-05-08,2.04,509311079.1,-426547.0
SZ300207,2020-05-11,2.25,566666795.76,3426814.0
SZ300207,2020-05-12,2.15,536153440.99,-1569371.0
SZ300207,2020-05-13,2.18,541318938.1,412937.0
SZ300207,2020-05-14,2.25,546137071.68,1089182.0
SZ300207,2020-05-15,2.3,564732983.08,736675.0
SZ300207,2020-05-18,2.35,526413838.5,833075.0
SZ300207,2020-05-19,2.53,597291735.0,2878127.0
SZ300207,2020-05-20,2.57,612408287.0,576876.0
SZ300207,2020-05-21,2.27,507349606.68,-4717731.0
SZ300207,2020-05-22,2.27,490733969.04,89188.0
SZ300207,2020-05-25,2.21,466809499.7,-1060756.0
SZ300207,2020-05-26,2.29,511489651.6,1313372.0
SZ300207,2020-05-27,2.57,585465119.52,4412276.0
SZ300207,2020-05-28,2.29,504284794.32,-4438042.0
SZ300207,2020-05-29,2.24,501069236.02,-782458.0
SZ300207,2020-06-01,2.54,626041707.25,4790491.0
SZ300207,2020-06-02,3.0,772348494.06,7120489.0
SZ300207,2020-06-03,2.52,666885710.95,-7545367.0
SZ300207,2020-06-04,2.76,732365909.28,3808819.0
SZ300207,2020-06-05,2.83,738801325.29,1146325.0
SZ300207,2020-06-08,2.68,702650263.05,-2331714.0
SZ300207,2020-06-09,2.67,692483080.24,-283355.0
SZ300207,2020-06-10,2.66,687369862.9,-132460.0
SZ300207,2020-06-11,2.6,658530145.52,-933656.0
SZ300207,2020-06-12,2.96,728815672.23,5599221.0
SZ300207,2020-06-15,3.14,771309874.4,2834009.0
SZ300207,2020-06-16,3.06,777958917.23,-1233159.0
SZ300207,2020-06-17,2.56,643858896.75,-7735042.0
SZ300207,2020-06-18,3.32,917938377.51,11927868.0
SZ300207,2020-06-19,2.88,830868433.02,-7039614.0
SZ300207,2020-06-22,3.51,1074148039.86,9992712.0
SZ300207,2020-06-23,3.05,900609736.2,-7241951.0
SZ300207,2020-06-24,2.73,822391825.32,-5100562.0
SZ300207,2020-06-29,2.86,824683509.87,2037723.0
SZ300207,2020-07-02,2.44,760887705.6,-6464279.0
SZ300207,2020-07-03,2.35,713346470.1,-1467715.0
SZ300207,2020-07-06,2.69,864113691.34,5356070.0
SZ300207,2020-07-07,2.73,910343532.6,542838.0
SZ300207,2020-07-08,2.7,910144992.9,-428863.0
SZ300207,2020-07-09,2.59,874134239.55,-1678823.0
SZ300207,2020-07-10,3.11,1129556920.8,8146389.0
SZ300207,2020-07-13,2.45,941298569.55,-10399649.0
SZ300207,2020-07-14,2.22,834455409.9,-3657357.0
SZ300207,2020-07-15,2.19,852469768.8,-467781.0
SZ300207,2020-07-16,2.16,757113238.08,-452937.0
SZ300207,2020-07-17,2.24,762236377.95,1286379.0
SZ300207,2020-07-20,2.26,833441029.2,409915.0
SZ300207,2020-07-21,2.26,817214114.92,-132374.0
SZ300207,2020-07-22,2.3,830181487.33,657225.0
SZ300207,2020-07-23,2.48,902971492.0,2779196.0
SZ300207,2020-07-24,2.59,850345099.2,1804155.0
SZ300207,2020-07-27,2.62,833719289.0,405360.0
SZ300207,2020-07-28,2.87,961288485.77,4021413.0
SZ300207,2020-07-29,2.92,1021982524.17,697260.0
SZ300207,2020-07-30,2.75,988062137.92,-2664839.0
SZ300207,2020-07-31,2.9,1086273981.4,2342456.0
SZ300207,2020-08-03,2.89,1091872648.26,-70177.0
SZ300207,2020-08-04,2.84,1084546111.92,-770117.0
SZ300207,2020-08-05,2.69,1038598298.8,-2329506.0
SZ300207,2020-08-06,2.65,1019441287.24,-679296.0
SZ300207,2020-08-07,3.28,1359383522.23,9794409.0
SZ300207,2020-08-10,3.07,1188301868.4,-3167349.0
SZ300207,2020-08-11,3.2,1207414351.78,1983024.0
SZ300207,2020-08-12,3.25,1228220314.16,717849.0
SZ300207,2020-08-13,3.2,1209015842.45,-734898.0
SZ300207,2020-08-14,3.55,1451837384.29,5504614.0
SZ300207,2020-08-17,3.21,1312792416.0,-5283527.0
SZ300207,2020-08-18,3.12,1268762238.1,-1505057.0
SZ300207,2020-08-19,3.15,1206815681.54,594622.0
SZ300207,2020-08-20,3.23,1215609042.6,1153354.0
SZ300207,2020-08-21,3.12,1201968367.2,-1634920.0
SZ300207,2020-08-24,3.03,1181065326.42,-1437976.0
SZ300207,2020-08-25,2.96,1167982032.87,-1147422.0
SZ300207,2020-08-26,2.86,1080260832.0,-1503749.0
SZ300207,2020-08-27,2.91,1065027414.62,777069.0
SZ300207,2020-08-28,2.96,1143419635.8,692536.0
SZ300207,2020-08-31,2.89,1090705049.06,-996526.0
SZ300207,2020-09-01,2.99,1123789365.04,1477581.0
SZ300207,2020-09-02,3.1,1184729684.4,1792780.0
SZ300207,2020-09-03,3.5,1456923853.84,6265475.0
SZ300207,2020-09-04,3.56,1480207799.88,900421.0
SZ300207,2020-09-07,3.24,1353493074.78,-5075235.0
SZ300207,2020-09-08,3.19,1321084258.75,-708944.0
SZ300207,2020-09-09,3.15,1279204067.4,-554472.0
SZ300207,2020-09-10,3.12,1221485192.32,-486489.0
SZ300207,2020-09-11,3.11,1267274114.7,-259838.0
SZ300207,2020-09-14,3.27,1422830621.8,2623386.0
SZ300207,2020-09-15,3.22,1394515568.75,-840987.0
SZ300207,2020-09-16,3.08,1329792621.72,-2226336.0
SZ300207,2020-09-17,3.08,1390731398.0,66251.0
SZ300207,2020-09-18,3.14,1434906973.8,851978.0
SZ300207,2020-09-21,3.13,1421938019.28,-73437.0
SZ300207,2020-09-22,3.26,1421811180.24,1945027.0
SZ300207,2020-09-23,3.22,1411159847.4,-601902.0
SZ300207,2020-09-24,3.18,1364642643.0,-592296.0
SZ300207,2020-09-25,3.14,1354582847.52,-477303.0
SZ300207,2020-09-28,3.11,1344562231.35,-491662.0
SZ300207,2020-09-29,3.03,1313723819.1,-1263535.0
SZ300207,2020-09-30,2.92,1246095274.41,-1756061.0
SZ300207,2020-10-09,3.08,1445045058.47,2541962.0
SZ300207,2020-10-12,3.15,1509893325.93,1143576.0
SZ300207,2020-10-14,3.18,1530516467.22,431256.0
SZ300207,2020-10-15,3.17,1541463400.4,-67630.0
SZ300207,2020-10-16,3.22,1459576132.2,738017.0
SZ300207,2020-10-19,3.17,1417605066.24,-834682.0
SZ300207,2020-10-20,3.03,1387419611.64,-2125284.0
SZ300207,2020-10-21,3.14,1345542112.0,1642896.0
SZ300207,2020-10-22,3.15,1339493233.65,197585.0
SZ300207,2020-10-27,2.99,1305000738.0,-2554105.0
SZ300207,2020-10-28,2.88,1285012440.0,-1705140.0
SZ300207,2020-10-29,2.83,1272120653.72,-802289.0
SZ300207,2020-10-30,2.88,1264764518.28,760070.0
SZ300207,2020-11-02,2.84,1272201892.28,-505558.0
SZ300207,2020-11-03,2.89,1260857695.4,791147.0
SZ300207,2020-11-04,3.09,1413417996.31,3138853.0
SZ300207,2020-11-05,3.18,1528462726.0,1324509.0
SZ300207,2020-11-06,3.4,1617026787.11,3448137.0
SZ300207,2020-11-09,3.52,1704789909.9,1987041.0
SZ300207,2020-11-10,3.63,1773835725.55,1653345.0
SZ300207,2020-11-11,3.59,1688149163.88,-514709.0
SZ300207,2020-11-12,3.64,1709177067.95,648349.0
SZ300207,2020-11-13,3.66,1711470716.28,406232.0
SZ300207,2020-11-16,3.6,1676366387.85,-1012100.0
SZ300207,2020-11-17,3.56,1629669378.34,-573060.0
SZ300207,2020-11-18,3.42,1530999767.72,-2172290.0
SZ300207,2020-11-19,3.43,1537060667.65,42260.0
SZ300207,2020-11-20,3.47,1540267714.2,728603.0
SZ300207,2020-11-23,3.46,1560485011.8,-192927.0
SZ300207,2020-11-24,3.42,1570521164.24,-666697.0
SZ300207,2020-11-25,3.57,1625877932.8,2363036.0
SZ300207,2020-11-26,3.66,1624566254.08,1431811.0
SZ300207,2020-11-27,3.69,1651643574.24,506885.0
SZ300207,2020-11-30,3.77,1667560763.7,1230947.0
SZ300207,2020-12-01,3.84,1685703984.3,1186635.0
SZ300207,2020-12-02,3.84,1691644811.28,-112712.0
SZ300207,2020-12-03,3.79,1632422978.56,-662766.0
SZ300207,2020-12-04,3.86,1664302490.24,1079280.0
SZ300207,2020-12-07,3.8,1647032833.32,-1048500.0
SZ300207,2020-12-08,3.99,1851227883.5,2989698.0
SZ300207,2020-12-09,4.1,1899734567.12,1778778.0
SZ300207,2020-12-10,4.0,1779128274.32,-1638515.0
SZ300207,2020-12-11,4.0,1693398278.88,139091.0
SZ300207,2020-12-14,4.0,1704327826.7,-132810.0
SZ300207,2020-12-15,4.08,1862234543.73,1363787.0
SZ300207,2020-12-16,4.13,1882105866.41,686876.0
SZ300207,2020-12-17,4.05,1834016214.8,-1154233.0
SZ300207,2020-12-18,4.02,1848855815.16,-433872.0
SZ300207,2020-12-21,4.07,1927369562.44,755112.0
SZ300207,2020-12-22,4.23,1979054405.68,2433028.0
SZ300207,2020-12-23,4.28,2029592235.35,883235.0
SZ300207,2020-12-28,4.4,2109287543.1,1866783.0
SZ300207,2020-12-29,4.43,2052211052.2,514722.0
SZ300207,2020-12-30,4.37,2120913144.58,-994058.0
SZ300207,2020-12-31,4.21,2038054501.33,-2563431.0
SZ300207,2021-01-04,4.18,2093765251.86,-398384.0
SZ300207,2021-01-05,4.29,2114177375.1,1601051.0
SZ300207,2021-01-06,4.27,2035021382.8,-182376.0
SZ300207,2021-01-07,4.31,2036499128.2,543776.0
SZ300207,2021-01-08,4.53,2142755700.0,3496600.0
SZ300207,2021-01-11,4.58,2008001367.0,805075.0
SZ300207,2021-01-12,4.71,2073667137.3,2094722.0
SZ300207,2021-01-13,4.92,2067491789.28,3167209.0
SZ300207,2021-01-14,5.16,2086260967.8,3780144.0
SZ300207,2021-01-15,5.3,2086642346.88,2327113.0
SZ300207,2021-01-18,5.36,2161308902.4,826676.0
SZ300207,2021-01-19,5.35,2166324677.3,-133340.0
SZ300207,2021-01-20,5.26,2153056371.15,-1323372.0
SZ300207,2021-01-21,5.4,2201640945.66,2134601.0
SZ300207,2021-01-22,5.35,2346672819.78,-721680.0
SZ300207,2021-01-25,5.32,2413602316.8,-576702.0
SZ300207,2021-01-26,5.28,2329495488.09,-579645.0
SZ300207,2021-01-27,5.41,2352734510.4,2018013.0
SZ300207,2021-01-28,5.52,2341879517.66,1847090.0
SZ300207,2021-01-29,5.58,2382405948.88,885492.0
SZ300207,2021-02-01,5.61,2342628143.0,424476.0
SZ300207,2021-02-02,5.82,2597115807.68,3272634.0
SZ300207,2021-02-03,5.72,2551587688.44,-1447823.0
SZ300207,2021-02-04,5.64,2408224372.8,-1361505.0
SZ300207,2021-02-05,5.61,2302301457.86,-382375.0
SZ300207,2021-02-08,5.79,2514031996.5,2771437.0
SZ300207,2021-02-09,5.79,2530120132.9,86647.0
SZ300207,2021-02-10,5.9,2687096654.7,1639046.0
SZ300207,2021-02-18,5.76,2515330774.71,-2140164.0
SZ300207,2021-02-19,5.78,2524429769.4,229936.0
SZ300207,2021-02-22,5.63,2402165836.6,-2264243.0
SZ300207,2021-02-23,5.72,2501506378.5,1339722.0
SZ300207,2021-02-24,5.45,2233790885.09,-4196283.0
SZ300207,2021-02-25,5.43,2244287089.43,-386250.0
SZ300207,2021-02-26,5.35,2086583858.0,-1187241.0
SZ300207,2021-03-01,5.5,2213336625.6,2320920.0
SZ300207,2021-03-02,5.48,2154530992.6,-237615.0
SZ300207,2021-03-03,5.51,2167412182.0,307995.0
SZ300207,2021-03-04,5.45,2045381063.87,-933711.0
SZ300207,2021-03-05,5.47,2049031119.31,370214.0
SZ300207,2021-03-08,5.49,1920681003.68,392773.0
SZ300207,2021-03-09,5.79,1900815608.08,4614786.0
SZ300207,2021-03-10,5.81,1914966638.2,415236.0
SZ300207,2021-03-11,5.87,1947398087.7,843847.0
SZ300207,2021-03-12,5.87,1924338158.82,91713.0
SZ300207,2021-03-15,5.85,1869997901.96,-397234.0
SZ300207,2021-03-16,5.93,1782994946.89,1235897.0
SZ300207,2021-03-17,5.8,1901005475.2,-2004927.0
SZ300207,2021-03-18,5.89,1927855573.26,1424744.0
SZ300207,2021-03-19,5.86,1885143294.0,-410253.0
SZ300207,2021-03-22,5.83,1867739111.1,-583070.0
SZ300207,2021-03-23,5.79,1832161387.76,-582818.0
SZ300207,2021-03-24,5.73,1783606226.0,-933921.0
SZ300207,2021-03-25,5.68,1755253036.99,-801117.0
SZ300207,2021-03-26,5.58,1781235880.74,-1589210.0
SZ300207,2021-03-29,5.54,1710366305.2,-655262.0
SZ300207,2021-03-30,5.58,1707214003.44,691797.0
SZ300207,2021-03-31,5.53,1693125692.24,-815616.0
SZ300207,2021-04-07,5.5,1665265728.0,-407178.0
SZ300207,2021-04-08,5.16,1589008926.95,-5453361.0
SZ300207,2021-04-09,4.99,1470374671.08,-2607497.0
SZ300207,2021-04-12,5.24,1635083245.1,3949958.0
SZ300207,2021-04-13,5.29,1764463545.9,686315.0
SZ300207,2021-04-14,5.29,1820512152.9,10629.0
SZ300207,2021-04-15,5.39,1867257414.0,1556703.0
SZ300207,2021-04-16,5.35,1818489605.24,-529808.0
SZ300207,2021-04-19,5.43,1924423533.69,1298598.0
SZ300207,2021-04-20,5.33,1885187429.3,-1671413.0
SZ300207,2021-04-21,5.35,1897853350.66,338852.0
SZ300207,2021-04-22,5.38,1876817388.3,420596.0
SZ300207,2021-04-23,5.45,1879574066.1,1210868.0
SZ300207,2021-04-26,5.51,1895055458.52,946262.0
SZ300207,2021-04-27,5.59,1887392662.25,1265433.0
SZ300207,2021-04-28,5.53,1921442434.7,-1053980.0
SZ300207,2021-04-29,5.52,1858325691.6,-59729.0
SZ300207,2021-04-30,5.6,1898933816.88,1199403.0
SZ300207,2021-05-06,5.61,1865445362.04,253194.0
SZ300207,2021-05-07,5.58,1781517513.6,-473973.0
SZ300207,2021-05-10,5.49,1919005401.6,-1539000.0
SZ300207,2021-05-11,5.34,1932291569.1,-2394845.0
SZ300207,2021-05-12,5.34,1897400655.64,93471.0
SZ300207,2021-05-13,5.24,1723166687.9,-1573001.0
