instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000028,2019-04-26,4.09,717637629.8,314622.0
SZ000028,2019-04-29,4.05,711517631.0,-162769.0
SZ000028,2019-04-30,4.06,714608389.35,23822.0
SZ000028,2019-05-06,3.95,664591155.25,-390520.0
SZ000028,2019-05-07,3.99,657529272.24,131227.0
SZ000028,2019-05-08,3.95,659131753.86,-127776.0
SZ000028,2019-05-09,3.97,638551032.0,74598.0
SZ000028,2019-05-14,4.1,658544309.28,457840.0
SZ000028,2019-05-15,4.29,703603211.2,719544.0
SZ000028,2019-05-16,4.63,793277393.22,1259090.0
SZ000028,2019-05-17,4.7,785790773.02,265228.0
SZ000028,2019-05-20,4.66,761151042.8,-134082.0
SZ000028,2019-05-21,4.66,785755110.8,4864.0
SZ000028,2019-05-22,4.62,786240946.89,-169031.0
SZ000028,2019-05-23,4.54,770260077.4,-287396.0
SZ000028,2019-05-24,4.43,735327679.05,-408376.0
SZ000028,2019-05-27,4.42,731976115.38,-49448.0
SZ000028,2019-05-28,4.42,723681033.74,6600.0
SZ000028,2019-05-29,4.43,714642350.4,27790.0
SZ000028,2019-05-30,4.51,725197579.17,326336.0
SZ000028,2019-05-31,4.59,734375631.9,281312.0
SZ000028,2019-06-03,4.67,729660967.2,305709.0
SZ000028,2019-06-04,4.79,745152105.26,443398.0
SZ000028,2019-06-05,4.85,722239327.8,224546.0
SZ000028,2019-06-06,4.88,726807643.52,123796.0
SZ000028,2019-06-10,4.9,730368820.44,66419.0
SZ000028,2019-06-11,4.85,744015832.5,-211588.0
SZ000028,2019-06-12,4.84,738299337.6,-7003.0
SZ000028,2019-06-13,4.86,737298611.01,77921.0
SZ000028,2019-06-14,4.87,732237823.6,23272.0
SZ000028,2019-06-17,4.86,729605512.8,-20245.0
SZ000028,2019-06-18,4.87,731380473.49,21551.0
SZ000028,2019-06-19,4.89,735523829.7,71274.0
SZ000028,2019-06-20,4.89,748691757.45,13726.0
SZ000028,2019-06-21,4.93,763531291.38,128583.0
SZ000028,2019-06-24,4.94,767556429.04,56980.0
SZ000028,2019-06-25,4.91,752489660.31,-119703.0
SZ000028,2019-06-26,4.93,759738580.04,73440.0
SZ000028,2019-06-27,4.96,774201082.6,99186.0
SZ000028,2019-07-02,4.95,793802895.6,-17993.0
SZ000028,2019-07-03,4.96,795334618.68,31384.0
SZ000028,2019-07-04,4.92,785933888.44,-154829.0
SZ000028,2019-07-05,4.91,783006786.45,-21226.0
SZ000028,2019-07-08,4.74,719022305.4,-648984.0
SZ000028,2019-07-09,4.87,768248110.08,477783.0
SZ000028,2019-07-10,4.76,763590964.68,-396663.0
SZ000028,2019-07-11,4.72,751019188.81,-165608.0
SZ000028,2019-07-12,4.7,769293709.94,-69654.0
SZ000028,2019-07-15,4.65,750929784.33,-185196.0
SZ000028,2019-07-16,4.64,762621245.12,-22499.0
SZ000028,2019-07-17,4.64,743953953.6,-6488.0
SZ000028,2019-07-18,4.62,723325771.32,-70195.0
SZ000028,2019-07-19,4.62,720396915.84,-20505.0
SZ000028,2019-07-22,4.6,703534514.25,-62159.0
SZ000028,2019-07-23,4.58,702638305.62,-76248.0
SZ000028,2019-07-24,4.57,702125787.96,-41585.0
SZ000028,2019-07-25,4.57,705699171.1,16255.0
SZ000028,2019-07-26,4.56,703617233.27,-46284.0
SZ000028,2019-07-29,4.56,698678954.64,-16522.0
SZ000028,2019-07-30,4.56,700944369.49,26118.0
SZ000028,2019-07-31,4.56,707169213.0,-10237.0
SZ000028,2019-08-01,4.54,691238861.64,-89784.0
SZ000028,2019-08-02,4.6,700255727.44,221110.0
SZ000028,2019-08-05,4.6,700060355.25,24727.0
SZ000028,2019-08-06,4.6,689410003.88,-12576.0
SZ000028,2019-08-07,4.61,684678611.12,36588.0
SZ000028,2019-08-08,4.66,697903687.6,201173.0
SZ000028,2019-08-09,4.71,719094597.5,160315.0
SZ000028,2019-08-12,4.67,708525025.38,-134717.0
SZ000028,2019-08-13,4.71,730456285.16,150058.0
SZ000028,2019-08-14,4.63,698434351.6,-309137.0
SZ000028,2019-08-15,4.61,697890771.48,-68863.0
SZ000028,2019-08-16,4.7,727394854.08,359300.0
SZ000028,2019-08-19,4.7,754290717.75,-32691.0
SZ000028,2019-08-20,4.72,760817750.4,106659.0
SZ000028,2019-08-21,4.74,753461232.78,42807.0
SZ000028,2019-08-22,4.74,814635660.52,21983.0
SZ000028,2019-08-23,4.8,822556871.1,203455.0
SZ000028,2019-08-26,4.91,925506541.08,409863.0
SZ000028,2019-08-27,5.05,974780957.01,549635.0
SZ000028,2019-08-28,5.05,913607006.99,-31210.0
SZ000028,2019-08-29,5.17,935571758.0,481078.0
SZ000028,2019-08-30,5.16,916479820.76,-60024.0
SZ000028,2019-09-02,5.17,923350210.0,46979.0
SZ000028,2019-09-03,5.13,903410875.8,-136252.0
SZ000028,2019-09-04,5.09,891054369.76,-157334.0
SZ000028,2019-09-05,5.01,873592149.0,-316894.0
SZ000028,2019-09-06,4.99,866346470.28,-47274.0
SZ000028,2019-09-09,4.99,866423581.9,-6374.0
SZ000028,2019-09-10,5.0,873737276.1,20768.0
SZ000028,2019-09-11,5.0,853795787.25,-11387.0
SZ000028,2019-09-12,4.92,843117444.52,-285624.0
SZ000028,2019-09-16,4.9,839520773.52,-62426.0
SZ000028,2019-09-17,4.89,822096532.53,-49400.0
SZ000028,2019-09-18,4.98,877445349.39,337014.0
SZ000028,2019-09-19,4.95,879606290.25,-103212.0
SZ000028,2019-09-20,4.95,869930417.53,-1204.0
SZ000028,2019-09-23,4.97,854551246.0,79850.0
SZ000028,2019-09-24,5.01,872919028.8,154967.0
SZ000028,2019-09-25,5.11,864090609.87,372201.0
SZ000028,2019-09-26,5.12,835509931.65,36752.0
SZ000028,2019-09-27,5.09,824640094.6,-109501.0
SZ000028,2019-09-30,5.13,833436706.3,132250.0
SZ000028,2019-10-08,5.06,829588177.5,-266645.0
SZ000028,2019-10-09,5.07,834311524.24,38579.0
SZ000028,2019-10-10,5.1,840676024.84,118503.0
SZ000028,2019-10-11,5.13,839626951.95,93400.0
SZ000028,2019-10-14,5.09,845129450.01,-117546.0
SZ000028,2019-10-15,5.08,838366152.0,-62601.0
SZ000028,2019-10-16,5.09,850335643.14,38601.0
SZ000028,2019-10-17,5.08,839307595.4,-30181.0
SZ000028,2019-10-18,5.25,870242556.47,628493.0
SZ000028,2019-10-21,5.21,846954086.34,-138739.0
SZ000028,2019-10-22,5.36,928331017.6,541400.0
SZ000028,2019-10-23,5.28,887055030.0,-294800.0
SZ000028,2019-10-24,5.19,846919513.44,-323151.0
SZ000028,2019-10-25,5.17,847785429.9,-77442.0
SZ000028,2019-10-28,5.24,885817077.0,264327.0
SZ000028,2019-10-29,5.44,949128684.11,734839.0
SZ000028,2019-10-30,5.61,985831773.57,633044.0
SZ000028,2019-10-31,5.57,968776476.18,-145830.0
SZ000028,2019-11-01,5.56,964049691.2,-21188.0
SZ000028,2019-11-04,5.61,992099174.4,171107.0
SZ000028,2019-11-05,5.66,983132630.65,199145.0
SZ000028,2019-11-06,5.71,971208217.75,174620.0
SZ000028,2019-11-07,5.71,976013750.52,16493.0
SZ000028,2019-11-08,5.72,959877363.5,39817.0
SZ000028,2019-11-11,5.67,970067807.94,-188342.0
SZ000028,2019-11-12,5.7,966872905.48,116373.0
SZ000028,2019-11-13,5.66,942392202.0,-176276.0
SZ000028,2019-11-14,5.67,942551237.68,46298.0
SZ000028,2019-11-15,5.69,925754512.68,66478.0
SZ000028,2019-11-18,5.71,952858370.45,97967.0
SZ000028,2019-11-19,5.78,996703940.31,237736.0
SZ000028,2019-11-20,5.8,993397743.47,97360.0
SZ000028,2019-11-21,5.79,978451632.0,-28549.0
SZ000028,2019-11-22,5.71,932545283.3,-307451.0
SZ000028,2019-11-25,5.72,943109796.48,16944.0
SZ000028,2019-11-26,5.62,906162499.84,-361229.0
SZ000028,2019-11-27,5.57,920402066.76,-181266.0
SZ000028,2019-11-28,5.55,913921395.52,-80914.0
SZ000028,2019-11-29,5.51,897835920.45,-145399.0
SZ000028,2019-12-02,5.54,874265417.2,90145.0
SZ000028,2019-12-03,5.65,901853633.8,442704.0
SZ000028,2019-12-04,5.74,903520234.5,315136.0
SZ000028,2019-12-05,5.77,914636379.8,105300.0
SZ000028,2019-12-06,5.77,912617106.06,18452.0
SZ000028,2019-12-09,5.76,908176180.96,-49014.0
SZ000028,2019-12-10,5.72,910044976.66,-142994.0
SZ000028,2019-12-11,5.69,898805777.88,-104130.0
SZ000028,2019-12-12,5.69,897201205.14,7329.0
SZ000028,2019-12-13,5.67,900814916.1,-95058.0
SZ000028,2019-12-16,5.65,932772224.8,-72271.0
SZ000028,2019-12-17,5.7,940297931.37,175079.0
SZ000028,2019-12-18,5.71,943166846.25,35982.0
SZ000028,2019-12-19,5.67,949075487.52,-143961.0
SZ000028,2019-12-20,5.68,951448617.6,43472.0
SZ000028,2019-12-23,5.78,979259655.72,360332.0
SZ000028,2019-12-27,5.77,962506634.16,-27300.0
SZ000028,2019-12-30,5.82,995599804.6,190939.0
SZ000028,2019-12-31,5.88,995778418.32,214800.0
SZ000028,2020-01-02,5.85,1002836865.69,-90200.0
SZ000028,2020-01-03,5.85,1010118440.11,6182.0
SZ000028,2020-01-06,5.9,1053413794.16,164567.0
SZ000028,2020-01-07,5.89,1065533475.75,-40901.0
SZ000028,2020-01-08,5.88,1068614423.45,-27082.0
SZ000028,2020-01-09,5.87,1089904475.76,-40097.0
SZ000028,2020-01-10,5.9,1084697734.41,108011.0
SZ000028,2020-01-13,5.96,1097265416.39,237190.0
SZ000028,2020-01-14,5.97,1085756967.52,33507.0
SZ000028,2020-01-15,5.98,1085719316.48,17568.0
SZ000028,2020-01-16,6.04,1114564643.92,226812.0
SZ000028,2020-01-17,6.09,1095017039.54,198167.0
SZ000028,2020-01-20,6.1,1100086764.48,57941.0
SZ000028,2020-01-21,6.17,1147366426.41,230409.0
SZ000028,2020-01-22,6.21,1171637016.5,165872.0
SZ000028,2020-01-23,6.28,1160310007.88,249348.0
SZ000028,2020-02-03,6.35,1115434400.64,262385.0
SZ000028,2020-02-04,6.47,1146667257.45,453335.0
SZ000028,2020-02-05,6.4,1212700359.42,-265518.0
SZ000028,2020-02-06,6.32,1226864551.15,-284026.0
SZ000028,2020-02-07,6.26,1240571601.36,-226898.0
SZ000028,2020-02-10,6.16,1176576503.32,-391382.0
SZ000028,2020-02-11,6.16,1138572072.0,3479.0
SZ000028,2020-02-12,6.17,1130387006.24,48850.0
SZ000028,2020-02-13,5.73,1011861175.2,-1639786.0
SZ000028,2020-02-14,5.66,1008456991.2,-268864.0
SZ000028,2020-02-17,5.66,1007860278.37,18543.0
SZ000028,2020-02-18,5.58,984677337.84,-307227.0
SZ000028,2020-02-19,5.51,960432175.8,-269342.0
SZ000028,2020-02-20,5.45,963066861.12,-231414.0
SZ000028,2020-02-21,5.42,952291422.85,-103621.0
SZ000028,2020-02-24,5.42,945885986.64,10261.0
SZ000028,2020-02-25,5.42,943691846.8,-7958.0
SZ000028,2020-02-26,5.39,916448282.97,-122449.0
SZ000028,2020-02-27,5.4,922316018.08,62357.0
SZ000028,2020-02-28,5.41,881954141.6,37500.0
SZ000028,2020-03-02,5.48,905524159.32,249400.0
SZ000028,2020-03-03,5.47,911250789.72,-50654.0
SZ000028,2020-03-04,5.41,897545289.24,-198400.0
SZ000028,2020-03-05,5.45,920566852.02,146887.0
SZ000028,2020-03-06,5.4,908225139.9,-183784.0
SZ000028,2020-03-09,5.49,876717859.87,325864.0
SZ000028,2020-03-10,5.27,848280815.64,-840495.0
SZ000028,2020-03-11,5.28,843693553.67,39949.0
SZ000028,2020-03-12,5.29,821469916.8,29800.0
SZ000028,2020-03-13,5.33,811879762.94,161900.0
SZ000028,2020-03-16,5.35,796786042.5,60802.0
SZ000028,2020-03-17,5.35,790750893.72,14021.0
SZ000028,2020-03-18,5.3,777246002.52,-186194.0
SZ000028,2020-03-19,5.28,761981302.32,-77389.0
SZ000028,2020-03-20,5.25,773907749.46,-87650.0
SZ000028,2020-03-23,5.25,753538486.0,-34483.0
SZ000028,2020-03-24,5.26,775873101.5,44477.0
SZ000028,2020-03-25,5.31,800607187.24,179559.0
SZ000028,2020-03-26,5.32,806486560.6,42285.0
SZ000028,2020-03-27,5.31,802571052.8,-37841.0
SZ000028,2020-03-30,5.17,771257916.39,-501431.0
SZ000028,2020-03-31,5.21,777919583.5,147401.0
SZ000028,2020-04-01,5.21,765671203.76,488.0
SZ000028,2020-04-02,5.24,775770404.9,122292.0
SZ000028,2020-04-03,5.25,798369774.12,30499.0
SZ000028,2020-04-07,5.29,814489535.97,148354.0
SZ000028,2020-04-08,5.28,818979656.94,-34757.0
SZ000028,2020-04-14,5.08,818368727.2,-747126.0
SZ000028,2020-04-15,5.02,828547346.18,-238179.0
SZ000028,2020-04-16,4.94,819298329.1,-305391.0
SZ000028,2020-04-17,4.88,781034715.72,-204298.0
SZ000028,2020-04-20,4.86,775598714.88,-71796.0
SZ000028,2020-04-21,4.84,758951945.83,-106433.0
SZ000028,2020-04-22,4.89,777776401.2,191679.0
SZ000028,2020-04-23,4.92,785932196.14,118120.0
SZ000028,2020-04-24,4.88,748782992.75,-135027.0
SZ000028,2020-04-27,4.88,755343942.46,-4542.0
SZ000028,2020-04-28,5.03,765341098.99,572858.0
SZ000028,2020-05-06,5.14,799917171.56,410467.0
SZ000028,2020-05-07,5.16,793083456.2,53450.0
SZ000028,2020-05-08,5.2,801688841.25,161893.0
SZ000028,2020-05-11,5.18,792557069.85,-80618.0
SZ000028,2020-05-12,5.22,794965274.4,130180.0
SZ000028,2020-05-13,5.23,797783860.8,69083.0
SZ000028,2020-05-14,5.16,772478315.47,-275305.0
SZ000028,2020-05-15,5.14,769188867.12,-86882.0
SZ000028,2020-05-18,5.16,774349764.16,104693.0
SZ000028,2020-05-19,5.17,790097698.69,7601.0
SZ000028,2020-05-20,5.13,777385219.17,-123144.0
SZ000028,2020-05-21,5.1,763876889.27,-116928.0
SZ000028,2020-05-22,4.99,735822382.68,-430429.0
SZ000028,2020-05-25,4.95,726207290.1,-154575.0
SZ000028,2020-05-26,4.93,733153916.74,-71479.0
SZ000028,2020-05-27,4.88,719280416.58,-192836.0
SZ000028,2020-05-28,4.79,701293983.9,-328652.0
SZ000028,2020-05-29,4.68,704425841.28,-414711.0
SZ000028,2020-06-01,4.47,681580207.5,-785929.0
SZ000028,2020-06-02,4.21,632109243.52,-945178.0
SZ000028,2020-06-03,4.13,617120646.12,-319466.0
SZ000028,2020-06-04,4.01,619364445.88,-430847.0
SZ000028,2020-06-05,3.88,590658354.73,-487658.0
SZ000028,2020-06-08,3.89,634653072.18,47788.0
SZ000028,2020-06-09,3.69,618444722.09,-748100.0
SZ000028,2020-06-10,3.68,625052519.0,-64071.0
SZ000028,2020-06-11,3.72,614617908.48,180560.0
SZ000028,2020-06-12,3.44,569131686.27,-1073661.0
SZ000028,2020-06-15,3.46,570731175.0,97433.0
SZ000028,2020-06-16,3.49,571016341.87,92177.0
SZ000028,2020-06-17,3.48,625980871.5,-44077.0
SZ000028,2020-06-18,3.28,569648957.9,-726148.0
SZ000028,2020-06-19,3.2,536754881.52,-303923.0
SZ000028,2020-06-22,3.18,541203838.54,-86066.0
SZ000028,2020-06-23,3.11,542867384.71,-246654.0
SZ000028,2020-06-24,3.1,555930561.4,-20993.0
SZ000028,2020-06-29,3.11,525363142.5,29884.0
SZ000028,2020-07-02,3.2,539930164.4,335894.0
SZ000028,2020-07-03,3.15,550792175.5,-177579.0
SZ000028,2020-07-06,3.21,571202688.96,203271.0
SZ000028,2020-07-07,3.24,577539879.0,97540.0
SZ000028,2020-07-08,3.26,582395773.6,88936.0
SZ000028,2020-07-09,3.24,590696681.2,-69642.0
SZ000028,2020-07-10,3.2,572442554.88,-158594.0
SZ000028,2020-07-13,3.23,592467859.62,100957.0
SZ000028,2020-07-14,3.2,583226183.9,-80836.0
SZ000028,2020-07-15,3.47,659730381.12,990502.0
SZ000028,2020-07-16,3.28,568212835.32,-688680.0
SZ000028,2020-07-17,3.19,553719251.03,-341542.0
SZ000028,2020-07-20,3.2,566887505.92,13391.0
SZ000028,2020-07-21,3.2,573704666.04,12581.0
SZ000028,2020-07-22,3.23,581636533.6,104999.0
SZ000028,2020-07-23,3.21,594569816.02,-65335.0
SZ000028,2020-07-24,3.19,538852427.4,-67097.0
SZ000028,2020-07-27,3.27,554994615.4,289835.0
SZ000028,2020-07-28,3.2,535116293.5,-266645.0
SZ000028,2020-07-29,3.44,596054574.39,913063.0
SZ000028,2020-07-30,3.39,593694330.12,-196026.0
SZ000028,2020-07-31,3.25,604648863.5,-521197.0
SZ000028,2020-08-03,3.23,617666252.8,-89952.0
SZ000028,2020-08-04,3.22,598712888.9,-17257.0
SZ000028,2020-08-05,3.15,583457592.4,-271409.0
SZ000028,2020-08-06,3.11,567782398.8,-164036.0
SZ000028,2020-08-07,3.25,639352397.8,536968.0
SZ000028,2020-08-10,3.03,615517869.68,-810468.0
SZ000028,2020-08-11,3.04,576329649.93,36587.0
SZ000028,2020-08-12,3.07,574406099.43,120840.0
SZ000028,2020-08-13,3.02,566847190.46,-189730.0
SZ000028,2020-08-14,3.0,564480410.25,-71848.0
SZ000028,2020-08-17,3.0,564862675.96,-21399.0
SZ000028,2020-08-18,3.06,634944501.52,244914.0
SZ000028,2020-08-19,3.02,613548006.4,-178500.0
SZ000028,2020-08-20,2.75,562406971.0,-1004306.0
SZ000028,2020-08-21,2.68,541148202.63,-236157.0
SZ000028,2020-08-24,2.61,531412055.56,-290890.0
SZ000028,2020-08-25,2.56,515864847.04,-160319.0
SZ000028,2020-08-26,2.58,499790435.2,61680.0
SZ000028,2020-08-27,2.55,501761479.44,-94742.0
SZ000028,2020-08-28,2.52,515184605.12,-125014.0
SZ000028,2020-08-31,2.55,516961440.0,102292.0
SZ000028,2020-09-01,2.54,510799770.0,-18900.0
SZ000028,2020-09-02,2.5,494208457.92,-164484.0
SZ000028,2020-09-03,2.49,497341340.6,-16634.0
SZ000028,2020-09-04,2.47,478928292.4,-78117.0
SZ000028,2020-09-07,2.48,461375556.3,22880.0
SZ000028,2020-09-08,2.44,448788605.75,-163286.0
SZ000028,2020-09-09,2.47,432594013.44,115229.0
SZ000028,2020-09-10,2.45,431855800.32,-47080.0
SZ000028,2020-09-11,2.42,444449713.9,-128679.0
SZ000028,2020-09-14,2.36,420193680.91,-240990.0
SZ000028,2020-09-15,2.4,429540887.36,152769.0
SZ000028,2020-09-16,2.39,417124164.52,-29800.0
SZ000028,2020-09-17,2.41,418222745.04,83400.0
SZ000028,2020-09-18,2.44,430203272.46,124283.0
SZ000028,2020-09-21,2.45,433916146.75,37934.0
SZ000028,2020-09-22,2.48,433815041.46,95973.0
SZ000028,2020-09-23,2.47,438929580.3,-44592.0
SZ000028,2020-09-24,2.47,440991018.9,-9011.0
SZ000028,2020-09-25,2.47,441410586.37,6844.0
SZ000028,2020-09-28,2.39,412194124.8,-283554.0
SZ000028,2020-09-29,2.41,417682736.59,62422.0
SZ000028,2020-09-30,2.46,425017084.8,191897.0
SZ000028,2020-10-09,2.51,444987432.42,194362.0
SZ000028,2020-10-12,2.57,472183808.14,230753.0
SZ000028,2020-10-14,2.58,478323301.5,38478.0
SZ000028,2020-10-15,2.6,476568267.21,76700.0
SZ000028,2020-10-16,2.56,472771532.04,-183065.0
SZ000028,2020-10-19,2.48,453224525.52,-292126.0
SZ000028,2020-10-20,2.45,446766563.64,-113304.0
SZ000028,2020-10-21,2.41,443205906.05,-130217.0
SZ000028,2020-10-22,2.48,447190509.65,270220.0
SZ000028,2020-10-27,2.48,453647204.04,-31309.0
SZ000028,2020-10-28,2.56,482525558.46,296858.0
SZ000028,2020-10-29,2.62,502422528.0,256086.0
SZ000028,2020-10-30,2.6,481938815.05,-102305.0
SZ000028,2020-11-02,2.59,473114082.98,-19646.0
SZ000028,2020-11-03,2.59,478655647.8,2321.0
SZ000028,2020-11-04,2.56,468009623.25,-112765.0
SZ000028,2020-11-05,2.53,465925004.16,-125898.0
SZ000028,2020-11-06,2.51,449672510.7,-76701.0
SZ000028,2020-11-09,2.58,471219141.75,252529.0
SZ000028,2020-11-10,2.53,463094526.88,-164111.0
SZ000028,2020-11-11,2.5,452203081.08,-100103.0
SZ000028,2020-11-12,2.73,505216437.95,842194.0
SZ000028,2020-11-13,2.95,561104813.16,806559.0
SZ000028,2020-11-16,2.89,553628522.7,-223035.0
SZ000028,2020-11-17,2.88,540739245.0,-30999.0
SZ000028,2020-11-18,2.86,536451520.22,-61907.0
SZ000028,2020-11-19,2.85,538507456.74,-33447.0
SZ000028,2020-11-20,2.85,540933205.8,3668.0
SZ000028,2020-11-23,2.88,542972637.75,114671.0
SZ000028,2020-11-24,2.88,534282111.96,-7803.0
SZ000028,2020-11-25,2.9,561853448.08,53704.0
SZ000028,2020-11-26,2.87,537140750.0,-87051.0
SZ000028,2020-11-27,2.87,527475524.22,-28301.0
SZ000028,2020-11-30,2.94,543439087.4,268491.0
SZ000028,2020-12-01,3.01,560168590.08,283459.0
SZ000028,2020-12-02,2.97,562442721.12,-146600.0
SZ000028,2020-12-03,3.12,592214742.0,549392.0
SZ000028,2020-12-04,3.14,608170676.82,87378.0
SZ000028,2020-12-07,3.14,608961037.63,-25541.0
SZ000028,2020-12-08,3.18,598499689.36,162780.0
SZ000028,2020-12-09,3.17,614546342.2,-30044.0
SZ000028,2020-12-10,3.17,626429390.4,364.0
SZ000028,2020-12-11,3.14,623799259.2,-116561.0
SZ000028,2020-12-14,3.18,569450026.2,153100.0
SZ000028,2020-12-15,3.19,567522309.64,14496.0
SZ000028,2020-12-16,3.21,564233966.0,89750.0
SZ000028,2020-12-17,3.21,565972840.29,-11487.0
SZ000028,2020-12-18,3.33,587113462.88,469117.0
SZ000028,2020-12-21,3.34,583789899.17,30221.0
SZ000028,2020-12-22,3.34,575635073.04,-16993.0
SZ000028,2020-12-23,3.34,578836325.32,-6290.0
SZ000028,2020-12-28,3.32,570970481.04,-59842.0
SZ000028,2020-12-29,3.32,556020283.02,4234.0
SZ000028,2020-12-30,3.36,563891826.2,144900.0
SZ000028,2020-12-31,3.37,576194457.0,21827.0
SZ000028,2021-01-04,3.35,563953965.05,-62264.0
SZ000028,2021-01-05,3.4,565276869.5,184450.0
SZ000028,2021-01-06,3.45,569793697.92,200086.0
SZ000028,2021-01-07,3.42,546431102.49,-126900.0
SZ000028,2021-01-08,3.48,560230677.11,243500.0
SZ000028,2021-01-11,3.41,536110305.33,-282300.0
SZ000028,2021-01-12,3.45,549742039.94,161450.0
SZ000028,2021-01-13,3.42,553573775.43,-111120.0
SZ000028,2021-01-14,3.46,552372268.92,130400.0
SZ000028,2021-01-15,3.49,552541007.84,138295.0
SZ000028,2021-01-18,3.62,578020589.62,467851.0
SZ000028,2021-01-19,3.72,600282218.62,393861.0
SZ000028,2021-01-20,3.68,589368057.39,-170177.0
SZ000028,2021-01-21,3.66,583885751.47,-83258.0
SZ000028,2021-01-22,3.64,570577676.9,-72884.0
SZ000028,2021-01-25,3.65,553919159.04,65129.0
SZ000028,2021-01-26,3.71,541346323.1,206118.0
SZ000028,2021-01-27,3.84,579630978.0,502178.0
SZ000028,2021-01-28,3.83,553662081.28,-65956.0
SZ000028,2021-01-29,3.79,543514252.8,-145107.0
SZ000028,2021-02-01,3.77,549772606.39,-82540.0
SZ000028,2021-02-02,3.77,549774834.77,21700.0
SZ000028,2021-02-03,3.76,541715372.2,-59100.0
SZ000028,2021-02-04,3.66,513190664.36,-352641.0
SZ000028,2021-02-05,3.7,511530243.84,158668.0
SZ000028,2021-02-08,3.73,521174019.15,113685.0
SZ000028,2021-02-09,3.72,527700290.7,-48643.0
SZ000028,2021-02-10,3.64,527326843.26,-289684.0
SZ000028,2021-02-18,3.62,523985308.08,-89770.0
SZ000028,2021-02-19,3.75,562276058.61,492659.0
SZ000028,2021-02-22,3.87,580285581.15,434590.0
SZ000028,2021-02-23,3.94,574186449.55,288688.0
SZ000028,2021-02-24,3.97,579545634.9,80510.0
SZ000028,2021-02-25,3.94,575759876.51,-108112.0
SZ000028,2021-02-26,3.84,558136623.33,-354968.0
SZ000028,2021-03-01,3.85,571735543.86,13378.0
SZ000028,2021-03-02,3.86,575160228.74,57072.0
SZ000028,2021-03-03,3.86,586529541.15,-738.0
SZ000028,2021-03-04,3.84,576407209.48,-61692.0
SZ000028,2021-03-05,3.86,584182291.88,42943.0
SZ000028,2021-03-08,3.84,583466977.09,-42453.0
SZ000028,2021-03-09,3.9,577322262.0,211276.0
SZ000028,2021-03-10,3.87,568026233.84,-117892.0
SZ000028,2021-03-11,3.89,573545651.8,62867.0
SZ000028,2021-03-12,3.89,575381171.64,20699.0
SZ000028,2021-03-15,3.88,565661617.36,-36655.0
SZ000028,2021-03-16,4.07,631084125.5,717326.0
SZ000028,2021-03-17,3.97,612032760.0,-398815.0
SZ000028,2021-03-18,3.96,617418852.71,-16616.0
SZ000028,2021-03-19,4.01,612286742.4,160577.0
SZ000028,2021-03-22,4.01,619875337.98,9735.0
SZ000028,2021-03-23,4.01,622720375.2,-3631.0
SZ000028,2021-03-24,4.03,621180656.25,82485.0
SZ000028,2021-03-25,4.09,634089333.4,238767.0
SZ000028,2021-03-26,4.06,630889514.64,-124784.0
SZ000028,2021-03-29,4.08,626786607.34,92231.0
SZ000028,2021-03-30,4.07,629545912.2,-58716.0
SZ000028,2021-03-31,4.07,640582780.3,9320.0
SZ000028,2021-04-07,4.0,620495598.48,-271244.0
SZ000028,2021-04-08,3.98,630368856.0,-77309.0
SZ000028,2021-04-09,3.93,614725439.49,-171387.0
SZ000028,2021-04-12,3.88,609712226.72,-206444.0
SZ000028,2021-04-13,3.88,604753801.75,-4238.0
SZ000028,2021-04-14,3.88,609178899.12,12235.0
SZ000028,2021-04-15,3.9,621322150.2,87671.0
SZ000028,2021-04-16,3.95,638228569.11,178530.0
SZ000028,2021-04-19,3.97,637216408.36,62325.0
SZ000028,2021-04-20,3.93,629039437.5,-132132.0
SZ000028,2021-04-21,3.94,641893207.02,21821.0
SZ000028,2021-04-22,3.92,642699316.69,-65484.0
SZ000028,2021-04-23,3.89,636802284.95,-127800.0
SZ000028,2021-04-26,3.87,611110579.2,-54707.0
SZ000028,2021-04-27,3.89,591442169.92,85623.0
SZ000028,2021-04-28,3.91,605135644.2,63600.0
SZ000028,2021-04-29,3.97,610651943.2,233682.0
SZ000028,2021-04-30,4.03,629661406.0,213185.0
SZ000028,2021-05-06,4.01,612904619.8,-81890.0
SZ000028,2021-05-07,4.07,603274684.92,229382.0
SZ000028,2021-05-10,4.04,612713519.6,-119696.0
SZ000028,2021-05-11,4.03,604177751.92,-32200.0
SZ000028,2021-05-12,4.09,612903397.4,225108.0
SZ000028,2021-05-13,4.22,636070377.6,491181.0
SZ000028,2021-05-14,4.4,666601815.85,655350.0
SZ000028,2021-05-17,4.47,681300209.46,259448.0
SZ000028,2021-05-20,4.68,714204517.52,806083.0
SZ000028,2021-05-21,4.61,690213569.7,-266941.0
SZ000028,2021-05-24,4.55,688956663.73,-214018.0
SZ000028,2021-05-25,4.6,700597170.11,160232.0
SZ000028,2021-05-26,4.53,689889981.58,-258348.0
SZ000028,2021-05-27,4.32,649812715.5,-792976.0
SZ000028,2021-05-28,4.19,616302861.88,-470261.0
SZ000028,2021-05-31,4.15,617196539.04,-162243.0
SZ000028,2021-06-01,4.07,608166560.0,-287717.0
SZ000028,2021-06-02,3.82,560269723.52,-933412.0
SZ000028,2021-06-03,3.77,552971689.83,-167929.0
SZ000028,2021-06-04,3.69,541352070.43,-303382.0
