instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002466,2019-04-26,1.38,511868848.68,151235.0
SZ002466,2019-04-29,1.41,497130722.88,329684.0
SZ002466,2019-04-30,1.51,513093406.18,1144574.0
SZ002466,2019-05-06,1.55,502672278.46,426776.0
SZ002466,2019-05-07,1.55,511318440.1,53908.0
SZ002466,2019-05-08,1.38,449797488.14,-1925899.0
SZ002466,2019-05-09,1.12,356068235.1,-3021661.0
SZ002466,2019-05-14,1.14,367829327.25,263535.0
SZ002466,2019-05-15,1.11,361017356.16,-365557.0
SZ002466,2019-05-16,1.1,365483781.0,-144899.0
SZ002466,2019-05-17,1.05,336764631.42,-515142.0
SZ002466,2019-05-20,1.06,339669163.92,78054.0
SZ002466,2019-05-21,1.04,337750606.8,-273174.0
SZ002466,2019-05-22,0.99,318996172.95,-479526.0
SZ002466,2019-05-23,1.0,310453392.01,30076.0
SZ002466,2019-05-24,0.98,302866930.82,-217568.0
SZ002466,2019-05-27,0.99,314322840.57,175292.0
SZ002466,2019-05-28,0.95,299702947.5,-502612.0
SZ002466,2019-05-29,0.97,306505953.92,239282.0
SZ002466,2019-05-30,0.93,299664307.67,-514944.0
SZ002466,2019-05-31,0.91,288925396.5,-210901.0
SZ002466,2019-06-03,0.92,284716225.08,98286.0
SZ002466,2019-06-04,0.91,278855432.51,-38535.0
SZ002466,2019-06-05,0.93,282655414.62,162662.0
SZ002466,2019-06-06,0.93,271150538.98,32680.0
SZ002466,2019-06-10,0.98,291267834.0,535790.0
SZ002466,2019-06-11,1.0,306792669.4,330950.0
SZ002466,2019-06-12,0.98,298441838.4,-258839.0
SZ002466,2019-06-13,0.98,298443131.28,-4209.0
SZ002466,2019-06-14,0.98,291804949.32,-8259.0
SZ002466,2019-06-17,0.97,286612753.77,-166133.0
SZ002466,2019-06-18,0.96,282973912.92,-38131.0
SZ002466,2019-06-19,0.99,289229522.04,257721.0
SZ002466,2019-06-20,1.01,298819821.08,302480.0
SZ002466,2019-06-21,1.07,318245023.68,631427.0
SZ002466,2019-06-24,1.05,314504351.4,-167236.0
SZ002466,2019-06-25,1.02,299075244.27,-367721.0
SZ002466,2019-06-26,1.0,295211004.66,-245700.0
SZ002466,2019-06-27,0.98,288840118.35,-164062.0
SZ002466,2019-07-02,1.14,363975060.12,1797157.0
SZ002466,2019-07-03,1.26,393633854.44,1306213.0
SZ002466,2019-07-04,1.19,370379006.16,-751224.0
SZ002466,2019-07-05,1.16,359216124.8,-372423.0
SZ002466,2019-07-08,1.1,328281175.62,-648701.0
SZ002466,2019-07-09,1.11,336430255.45,102826.0
SZ002466,2019-07-10,1.1,328993358.08,-123969.0
SZ002466,2019-07-11,1.11,330898483.85,87661.0
SZ002466,2019-07-12,1.1,331459380.08,-36813.0
SZ002466,2019-07-15,1.11,331906779.9,124618.0
SZ002466,2019-07-16,1.09,321225187.92,-281473.0
SZ002466,2019-07-17,1.11,328306054.28,280715.0
SZ002466,2019-07-18,1.1,320458547.04,-192843.0
SZ002466,2019-07-19,1.12,326551467.8,259716.0
SZ002466,2019-07-22,1.09,297982634.56,-398889.0
SZ002466,2019-07-23,1.08,297719863.4,-26576.0
SZ002466,2019-07-24,1.1,303324538.72,165642.0
SZ002466,2019-07-25,1.15,305388199.76,583794.0
SZ002466,2019-07-26,1.19,323068053.46,497405.0
SZ002466,2019-07-29,1.18,315436340.48,-174465.0
SZ002466,2019-07-30,1.18,317329783.69,52041.0
SZ002466,2019-07-31,1.17,312696011.68,-129117.0
SZ002466,2019-08-01,1.28,367927539.3,1226438.0
SZ002466,2019-08-02,1.77,509848656.66,5651976.0
SZ002466,2019-08-05,1.65,457727266.4,-1358941.0
SZ002466,2019-08-06,1.6,422119598.0,-592639.0
SZ002466,2019-08-07,1.86,518100038.26,2898001.0
SZ002466,2019-08-08,1.96,535643485.28,1217240.0
SZ002466,2019-08-09,1.87,503409849.6,-1064787.0
SZ002466,2019-08-12,1.83,491922956.59,-497277.0
SZ002466,2019-08-13,1.74,462435823.51,-999366.0
SZ002466,2019-08-14,1.57,421540220.28,-1953676.0
SZ002466,2019-08-15,1.56,415492621.57,-97870.0
SZ002466,2019-08-16,1.56,417710808.88,-34864.0
SZ002466,2019-08-19,1.61,441352010.32,630744.0
SZ002466,2019-08-20,1.6,437033624.85,-126910.0
SZ002466,2019-08-21,1.57,419146822.2,-335127.0
SZ002466,2019-08-22,1.58,435452484.06,132068.0
SZ002466,2019-08-23,1.05,280825347.0,-6068612.0
SZ002466,2019-08-26,1.03,273452417.0,-204565.0
SZ002466,2019-08-27,1.04,278752062.0,141311.0
SZ002466,2019-08-28,1.06,282401891.52,198920.0
SZ002466,2019-08-29,1.04,274981644.6,-304866.0
SZ002466,2019-08-30,1.03,272431532.25,-12735.0
SZ002466,2019-09-02,1.16,312922170.4,1388759.0
SZ002466,2019-09-03,1.14,306382833.6,-188474.0
SZ002466,2019-09-04,1.13,308261907.8,-118759.0
SZ002466,2019-09-05,1.16,319680104.24,406787.0
SZ002466,2019-09-06,1.16,315772025.6,-46488.0
SZ002466,2019-09-09,1.21,337983309.24,579148.0
SZ002466,2019-09-10,1.16,334468790.46,-582086.0
SZ002466,2019-09-11,1.16,329307533.94,-25656.0
SZ002466,2019-09-12,1.17,331930838.4,100422.0
SZ002466,2019-09-16,1.16,334646177.58,-99426.0
SZ002466,2019-09-17,1.15,322284619.8,-49374.0
SZ002466,2019-09-18,1.45,406573428.56,3400066.0
SZ002466,2019-09-19,1.74,517809422.05,3241947.0
SZ002466,2019-09-20,2.0,603929462.4,2998595.0
SZ002466,2019-09-23,1.74,527763041.74,-2968042.0
SZ002466,2019-09-24,1.77,532798866.69,373573.0
SZ002466,2019-09-25,1.71,565293403.44,-714551.0
SZ002466,2019-09-26,1.73,557440874.64,284787.0
SZ002466,2019-09-27,1.79,557063126.4,628379.0
SZ002466,2019-09-30,1.82,567673955.2,390104.0
SZ002466,2019-10-08,1.83,573709118.6,67923.0
SZ002466,2019-10-09,1.78,539105265.71,-602368.0
SZ002466,2019-10-10,1.76,543589751.98,-150635.0
SZ002466,2019-10-11,1.73,515179153.55,-408735.0
SZ002466,2019-10-14,1.73,524736695.7,-12457.0
SZ002466,2019-10-15,1.79,513454310.1,757661.0
SZ002466,2019-10-16,1.78,510638437.89,-88044.0
SZ002466,2019-10-17,1.81,529742016.32,324205.0
SZ002466,2019-10-18,1.85,552552161.28,428900.0
SZ002466,2019-10-21,1.8,536773006.94,-557569.0
SZ002466,2019-10-22,1.89,559682044.6,996798.0
SZ002466,2019-10-23,1.9,545459518.8,174895.0
SZ002466,2019-10-24,1.95,576105780.0,572100.0
SZ002466,2019-10-25,1.98,588637266.56,293008.0
SZ002466,2019-10-28,1.99,596800473.18,95221.0
SZ002466,2019-10-29,1.97,582734385.98,-165907.0
SZ002466,2019-10-30,1.99,577319849.82,151677.0
SZ002466,2019-10-31,1.99,574203900.35,84130.0
SZ002466,2019-11-01,1.97,578451509.28,-226577.0
SZ002466,2019-11-04,2.34,729399042.16,4123112.0
SZ002466,2019-11-05,2.44,781305445.03,1146197.0
SZ002466,2019-11-06,2.39,793446992.7,-532516.0
SZ002466,2019-11-07,2.47,793004679.76,939809.0
SZ002466,2019-11-08,2.27,736292784.84,-2318825.0
SZ002466,2019-11-11,2.38,746472592.68,1261285.0
SZ002466,2019-11-12,2.22,700911718.06,-1846691.0
SZ002466,2019-11-13,2.24,693110941.25,246362.0
SZ002466,2019-11-14,2.25,694633143.87,132446.0
SZ002466,2019-11-15,2.19,661250829.98,-727352.0
SZ002466,2019-11-18,2.18,677890272.76,-50885.0
SZ002466,2019-11-19,2.38,787846420.62,2293024.0
SZ002466,2019-11-20,2.6,854766916.32,2470810.0
SZ002466,2019-11-21,2.63,854552089.97,380313.0
SZ002466,2019-11-22,2.46,791141908.48,-2027153.0
SZ002466,2019-11-25,2.49,794031091.28,344981.0
SZ002466,2019-11-26,2.56,856815710.1,803348.0
SZ002466,2019-11-27,2.51,862038000.0,-508257.0
SZ002466,2019-11-28,2.59,877183227.38,930034.0
SZ002466,2019-11-29,2.35,803057727.91,-2779541.0
SZ002466,2019-12-02,2.28,767342422.57,-776130.0
SZ002466,2019-12-03,2.24,761104723.08,-430666.0
SZ002466,2019-12-04,2.28,780252038.95,373524.0
SZ002466,2019-12-05,2.32,803128478.73,550646.0
SZ002466,2019-12-06,2.3,774416222.36,-333260.0
SZ002466,2019-12-09,2.3,728808585.12,22589.0
SZ002466,2019-12-10,2.24,716062253.0,-608071.0
SZ002466,2019-12-11,2.25,713055610.9,49065.0
SZ002466,2019-12-12,2.24,708714234.81,-45431.0
SZ002466,2019-12-13,2.29,726251304.24,512183.0
SZ002466,2019-12-16,2.25,710793630.9,-474112.0
SZ002466,2019-12-17,2.35,782129558.0,1188870.0
SZ002466,2019-12-18,2.35,782129558.0,0.0
SZ002466,2019-12-19,2.35,782129558.0,0.0
SZ002466,2019-12-20,2.35,782129558.0,0.0
SZ002466,2019-12-23,2.35,782129558.0,0.0
SZ002466,2019-12-27,2.4,783510115.44,606252.0
SZ002466,2019-12-30,2.4,780814775.2,-27074.0
SZ002466,2019-12-31,2.39,825693050.64,-134530.0
SZ002466,2020-01-02,3.07,1078492512.24,7782548.0
SZ002466,2020-01-03,2.41,1105590267.1,580322.0
SZ002466,2020-01-06,2.42,1172268691.8,149317.0
SZ002466,2020-01-07,2.23,1061417837.13,-2918082.0
SZ002466,2020-01-08,2.21,1044784517.06,-242204.0
SZ002466,2020-01-09,2.3,1072739356.95,1311966.0
SZ002466,2020-01-10,2.25,1067961312.0,-649024.0
SZ002466,2020-01-13,2.27,1075984780.2,240229.0
SZ002466,2020-01-14,2.36,1217520992.12,1392334.0
SZ002466,2020-01-15,2.15,1051933650.21,-3197051.0
SZ002466,2020-01-16,2.12,1028603066.4,-411163.0
SZ002466,2020-01-17,2.15,1028101708.15,500765.0
SZ002466,2020-01-20,2.13,1025123477.22,-434096.0
SZ002466,2020-01-21,2.18,1022857460.25,751174.0
SZ002466,2020-01-22,2.08,1001359194.0,-1461708.0
SZ002466,2020-01-23,2.26,1031876345.16,2726463.0
SZ002466,2020-02-03,2.27,932844548.12,147400.0
SZ002466,2020-02-04,2.51,1079139387.0,3583565.0
SZ002466,2020-02-05,2.56,1065058183.42,744754.0
SZ002466,2020-02-06,2.37,989504534.7,-2805319.0
SZ002466,2020-02-07,2.53,1029991468.33,2344001.0
SZ002466,2020-02-10,2.27,958939111.32,-3871748.0
SZ002466,2020-02-11,2.14,886845928.5,-1870941.0
SZ002466,2020-02-12,2.1,957169336.32,-594594.0
SZ002466,2020-02-13,3.22,1609209857.71,16465993.0
SZ002466,2020-02-14,3.46,1862092619.32,3560665.0
SZ002466,2020-02-17,3.25,1800830608.8,-3046834.0
SZ002466,2020-02-18,2.88,1539168119.6,-5501444.0
SZ002466,2020-02-19,3.0,1533235578.2,1676931.0
SZ002466,2020-02-20,2.96,1584137985.88,-576613.0
SZ002466,2020-02-21,2.71,1456326098.28,-3683581.0
SZ002466,2020-02-24,2.83,1459222787.25,1770552.0
SZ002466,2020-02-25,2.37,1340314717.7,-6690767.0
SZ002466,2020-02-26,2.23,1184053742.04,-2132375.0
SZ002466,2020-02-27,2.13,1096183992.0,-1500843.0
SZ002466,2020-02-28,2.42,1134014614.72,4251236.0
SZ002466,2020-03-02,2.19,1060094959.56,-3391345.0
SZ002466,2020-03-03,2.17,1079840832.0,-221311.0
SZ002466,2020-03-04,2.08,1058613597.44,-1337608.0
SZ002466,2020-03-05,2.08,1050545931.8,-37820.0
SZ002466,2020-03-06,2.04,1054784955.03,-530965.0
SZ002466,2020-03-09,2.14,1005560425.76,1399617.0
SZ002466,2020-03-10,2.18,1049071515.44,707482.0
SZ002466,2020-03-11,2.15,1019948064.0,-465449.0
SZ002466,2020-03-12,2.17,986290935.21,222000.0
SZ002466,2020-03-13,2.31,1008539634.6,2150451.0
SZ002466,2020-03-16,2.49,998570898.57,2561061.0
SZ002466,2020-03-17,2.72,1038000641.4,3425694.0
SZ002466,2020-03-18,2.59,951248176.66,-1860329.0
SZ002466,2020-03-19,2.6,903638215.38,145999.0
SZ002466,2020-03-20,2.64,906916682.52,539313.0
SZ002466,2020-03-23,2.69,830733827.0,690464.0
SZ002466,2020-03-24,2.56,803086105.38,-1830839.0
SZ002466,2020-03-25,2.68,880753844.88,1702865.0
SZ002466,2020-03-26,2.68,833807793.0,85077.0
SZ002466,2020-03-27,2.75,828571289.37,1050956.0
SZ002466,2020-03-30,2.74,745831056.39,-243810.0
SZ002466,2020-03-31,2.69,734608152.0,-696119.0
SZ002466,2020-04-01,2.91,862964664.36,3245949.0
SZ002466,2020-04-02,3.07,926486607.6,2287211.0
SZ002466,2020-04-03,2.57,764744229.76,-7264448.0
SZ002466,2020-04-07,2.33,720638708.9,-3604551.0
SZ002466,2020-04-08,2.08,636617198.0,-3651401.0
SZ002466,2020-04-14,2.34,721794556.89,3822763.0
SZ002466,2020-04-15,2.46,728221447.13,1777604.0
SZ002466,2020-04-16,2.6,753689078.05,2122584.0
SZ002466,2020-04-17,2.6,754983300.21,-12652.0
SZ002466,2020-04-20,2.8,816879888.25,2821788.0
SZ002466,2020-04-21,2.64,751107819.87,-2301838.0
SZ002466,2020-04-22,2.75,784890790.71,1629830.0
SZ002466,2020-04-23,2.61,729072735.22,-2093301.0
SZ002466,2020-04-24,2.43,673063546.1,-2602995.0
SZ002466,2020-04-27,2.63,706502707.35,2933066.0
SZ002466,2020-04-28,2.9,720274166.43,4024390.0
SZ002466,2020-05-06,3.59,911014616.7,10108351.0
SZ002466,2020-05-07,3.34,842060557.8,-3670794.0
SZ002466,2020-05-08,3.24,900014283.0,-1412541.0
SZ002466,2020-05-11,3.08,802278998.4,-2391141.0
SZ002466,2020-05-12,3.09,782002669.12,93692.0
SZ002466,2020-05-13,3.32,906054186.6,3430902.0
SZ002466,2020-05-14,3.53,943810804.0,3093297.0
SZ002466,2020-05-15,3.38,903730558.75,-2133750.0
SZ002466,2020-05-18,3.28,838748200.32,-1529506.0
SZ002466,2020-05-19,3.27,844072222.45,-167768.0
SZ002466,2020-05-20,3.51,919432854.45,3486564.0
SZ002466,2020-05-21,2.87,710665070.78,-9378979.0
SZ002466,2020-05-22,2.92,706123067.24,735900.0
SZ002466,2020-05-25,2.7,650283041.82,-3221579.0
SZ002466,2020-05-26,2.76,703810899.18,784186.0
SZ002466,2020-05-27,2.85,718797472.05,1331822.0
SZ002466,2020-05-28,2.77,740848068.8,-1132705.0
SZ002466,2020-05-29,2.88,847558945.35,1636205.0
SZ002466,2020-06-01,3.14,1016173387.0,3830710.0
SZ002466,2020-06-02,3.2,1087740334.0,850033.0
SZ002466,2020-06-03,3.27,1078126281.32,1096811.0
SZ002466,2020-06-04,2.71,962447880.0,-8287874.0
SZ002466,2020-06-05,2.77,942463870.0,874695.0
SZ002466,2020-06-08,2.84,970836890.1,1050881.0
SZ002466,2020-06-09,2.71,906795037.65,-1992470.0
SZ002466,2020-06-10,2.71,897589231.2,125491.0
SZ002466,2020-06-11,2.46,857447109.18,-3797271.0
SZ002466,2020-06-12,2.53,875389770.99,1030518.0
SZ002466,2020-06-15,2.86,1084370391.94,4914799.0
SZ002466,2020-06-16,2.58,987711784.8,-4158318.0
SZ002466,2020-06-17,2.64,991476905.25,961195.0
SZ002466,2020-06-18,2.68,987795612.14,495366.0
SZ002466,2020-06-19,2.7,1001163660.64,296015.0
SZ002466,2020-06-22,2.6,947984753.82,-1398235.0
SZ002466,2020-06-23,2.53,981978917.92,-995917.0
SZ002466,2020-06-24,2.55,974821936.8,275052.0
SZ002466,2020-06-29,2.5,858669655.68,-804052.0
SZ002466,2020-07-02,3.33,1086385972.99,12244813.0
SZ002466,2020-07-03,3.39,1128015022.04,864920.0
SZ002466,2020-07-06,3.69,1297626955.8,4432664.0
SZ002466,2020-07-07,3.11,1188290386.82,-8482219.0
SZ002466,2020-07-08,3.38,1334642202.68,4021676.0
SZ002466,2020-07-09,2.92,1156269169.6,-6917226.0
SZ002466,2020-07-10,2.62,1112875674.16,-4395219.0
SZ002466,2020-07-13,2.68,1252266076.62,892065.0
SZ002466,2020-07-14,2.64,1157935935.52,-627204.0
SZ002466,2020-07-15,2.7,1138884909.0,946860.0
SZ002466,2020-07-16,2.56,1050212387.37,-2005963.0
SZ002466,2020-07-17,2.49,1055682891.2,-1171535.0
SZ002466,2020-07-20,2.5,1076452201.98,157331.0
SZ002466,2020-07-21,2.54,1006570129.88,702155.0
SZ002466,2020-07-22,2.59,1028804609.19,759699.0
SZ002466,2020-07-23,2.67,1036773502.18,1078532.0
SZ002466,2020-07-24,2.7,987530098.5,419113.0
SZ002466,2020-07-27,2.55,938025323.15,-2213371.0
SZ002466,2020-07-28,2.55,971666504.48,33138.0
SZ002466,2020-07-29,2.64,1020594781.92,1368299.0
SZ002466,2020-07-30,2.66,990664577.4,317638.0
SZ002466,2020-07-31,2.67,1000647004.5,145355.0
SZ002466,2020-08-03,2.77,1055828776.86,1467724.0
SZ002466,2020-08-04,2.71,1013989153.8,-972024.0
SZ002466,2020-08-05,2.88,1074621011.55,2546020.0
SZ002466,2020-08-06,2.96,1096996942.8,1146925.0
SZ002466,2020-08-07,2.89,1045597452.76,-940178.0
SZ002466,2020-08-10,2.79,1010791566.66,-1559766.0
SZ002466,2020-08-11,2.91,1098048768.0,1820770.0
SZ002466,2020-08-12,2.86,1185838602.3,-784850.0
SZ002466,2020-08-13,2.81,1116856547.82,-710700.0
SZ002466,2020-08-14,2.79,1055275378.77,-327383.0
SZ002466,2020-08-17,2.77,1036815564.24,-289321.0
SZ002466,2020-08-18,2.72,1004276405.43,-664631.0
SZ002466,2020-08-19,2.76,1049128687.5,522399.0
SZ002466,2020-08-20,2.72,990923916.0,-524790.0
SZ002466,2020-08-21,2.73,986347706.24,175788.0
SZ002466,2020-08-24,2.71,981678122.97,-405101.0
SZ002466,2020-08-25,2.61,920739176.0,-1365627.0
SZ002466,2020-08-26,2.56,833965530.3,-864954.0
SZ002466,2020-08-27,2.49,822737325.32,-894397.0
SZ002466,2020-08-28,2.51,850291152.2,203449.0
SZ002466,2020-08-31,2.5,840908583.7,-86187.0
SZ002466,2020-09-01,2.52,856583503.94,246971.0
SZ002466,2020-09-02,2.52,837692178.84,38909.0
SZ002466,2020-09-03,2.58,816558586.98,844471.0
SZ002466,2020-09-04,2.67,838886968.8,1320838.0
SZ002466,2020-09-07,2.64,800591604.5,-442371.0
SZ002466,2020-09-08,2.89,871655208.64,3716879.0
SZ002466,2020-09-09,2.76,814612612.77,-1855381.0
SZ002466,2020-09-10,2.78,788276630.25,205578.0
SZ002466,2020-09-11,2.87,829861890.12,1306152.0
SZ002466,2020-09-14,2.59,768097926.36,-4155529.0
SZ002466,2020-09-15,2.38,730817371.04,-3033852.0
SZ002466,2020-09-16,2.58,851586624.3,2950645.0
SZ002466,2020-09-17,2.48,838931609.04,-1456935.0
SZ002466,2020-09-18,2.51,836678421.88,438382.0
SZ002466,2020-09-21,2.49,821117070.5,-265050.0
SZ002466,2020-09-22,2.79,879713515.2,4358222.0
SZ002466,2020-09-23,2.88,907252516.56,1291698.0
SZ002466,2020-09-24,2.97,895138715.8,1368352.0
SZ002466,2020-09-25,2.95,887868629.16,-206574.0
SZ002466,2020-09-28,3.0,883176858.96,642620.0
SZ002466,2020-09-29,2.78,836687787.65,-3243577.0
SZ002466,2020-09-30,2.97,872156195.68,2756157.0
SZ002466,2020-10-09,2.73,837480322.56,-3529980.0
SZ002466,2020-10-12,2.87,919948769.0,2150804.0
SZ002466,2020-10-14,2.81,864001596.24,-873286.0
SZ002466,2020-10-15,3.09,1023560742.4,4076102.0
SZ002466,2020-10-16,2.53,799439152.72,-8197530.0
SZ002466,2020-10-19,2.59,785363528.0,813270.0
SZ002466,2020-10-20,2.56,786262261.95,-381701.0
SZ002466,2020-10-21,2.54,750206549.08,-399623.0
SZ002466,2020-10-22,2.72,852428478.93,2660841.0
SZ002466,2020-10-27,2.82,902791533.7,1509445.0
SZ002466,2020-10-28,2.9,886523438.31,1273159.0
SZ002466,2020-10-29,2.67,798811956.0,-3525033.0
SZ002466,2020-10-30,2.64,773380753.2,-387870.0
SZ002466,2020-11-02,2.62,776061735.02,-237136.0
SZ002466,2020-11-03,2.99,928597713.03,5459701.0
SZ002466,2020-11-04,3.28,1047675405.6,4221292.0
SZ002466,2020-11-05,3.23,1073504497.17,-728480.0
SZ002466,2020-11-06,2.92,1035437199.3,-4523666.0
SZ002466,2020-11-09,3.08,1199784928.93,2315876.0
SZ002466,2020-11-10,2.86,1093369906.64,-3319543.0
SZ002466,2020-11-11,3.63,1287302009.62,11434641.0
SZ002466,2020-11-12,3.55,1264172502.83,-1161650.0
SZ002466,2020-11-13,3.05,1110297846.14,-7349886.0
SZ002466,2020-11-16,3.26,1095259550.96,3099801.0
SZ002466,2020-11-17,3.47,1222817085.92,3022079.0
SZ002466,2020-11-18,3.56,1187688858.95,1376466.0
SZ002466,2020-11-19,3.27,1023126859.96,-4317198.0
SZ002466,2020-11-20,3.66,1261682554.08,5844055.0
SZ002466,2020-11-23,4.01,1475061885.0,5138764.0
SZ002466,2020-11-24,4.2,1700609352.35,2844751.0
SZ002466,2020-11-25,4.29,1707921915.0,1217749.0
SZ002466,2020-11-26,4.05,1594272729.0,-3462185.0
SZ002466,2020-11-27,3.94,1513652827.96,-1650397.0
SZ002466,2020-11-30,3.67,1509495888.23,-4044787.0
SZ002466,2020-12-01,3.47,1355941953.4,-2956146.0
SZ002466,2020-12-02,3.41,1288693622.48,-786336.0
SZ002466,2020-12-03,3.12,1173838267.0,-4283294.0
SZ002466,2020-12-04,3.14,1263454745.91,219366.0
SZ002466,2020-12-07,3.25,1372338844.8,1617609.0
SZ002466,2020-12-08,3.13,1366333491.0,-1813060.0
SZ002466,2020-12-09,2.41,1118581965.9,-10500577.0
SZ002466,2020-12-10,2.22,926397296.01,-2851490.0
SZ002466,2020-12-11,1.63,661656011.94,-8729107.0
SZ002466,2020-12-14,1.43,595960170.7,-2948299.0
SZ002466,2020-12-15,1.15,502512195.68,-4093009.0
SZ002466,2020-12-16,1.13,527505080.16,-305306.0
SZ002466,2020-12-17,1.05,533539409.28,-1200536.0
SZ002466,2020-12-18,1.02,512990334.0,-521745.0
SZ002466,2020-12-21,0.93,485037420.0,-1229739.0
SZ002466,2020-12-22,0.9,484247024.5,-444167.0
SZ002466,2020-12-23,0.88,494998802.83,-322302.0
SZ002466,2020-12-28,0.86,519139079.36,-267161.0
SZ002466,2020-12-29,0.85,481990619.88,-253100.0
SZ002466,2020-12-30,0.83,483282789.6,-274210.0
SZ002466,2020-12-31,0.82,478499098.77,-112421.0
SZ002466,2021-01-04,0.81,506611224.0,-122679.0
SZ002466,2021-01-05,0.8,498949169.4,-125589.0
SZ002466,2021-01-06,0.8,534386964.24,-37519.0
SZ002466,2021-01-07,0.8,583914273.8,-78937.0
SZ002466,2021-01-08,0.79,637331363.24,-91541.0
SZ002466,2021-01-11,0.77,598172114.88,-347838.0
SZ002466,2021-01-12,0.75,644858249.56,-227890.0
SZ002466,2021-01-13,0.73,646636599.0,-285016.0
SZ002466,2021-01-14,0.71,574426091.64,-294934.0
SZ002466,2021-01-15,0.7,622347990.48,-158785.0
SZ002466,2021-01-18,0.64,577614109.1,-927933.0
SZ002466,2021-01-19,0.63,571567822.42,-125433.0
SZ002466,2021-01-20,0.63,568209307.88,-33618.0
SZ002466,2021-01-21,0.62,581103662.7,-59138.0
SZ002466,2021-01-22,0.62,586711461.7,-57460.0
SZ002466,2021-01-25,0.61,628754066.64,-82288.0
SZ002466,2021-01-26,0.6,608671346.4,-124239.0
SZ002466,2021-01-27,0.6,602785251.64,-35330.0
SZ002466,2021-01-28,0.6,596323146.6,-14883.0
SZ002466,2021-01-29,0.6,533477844.35,-55088.0
SZ002466,2021-02-01,0.6,489371090.8,-17205.0
SZ002466,2021-02-02,0.59,502781366.99,-90087.0
SZ002466,2021-02-03,0.59,494790861.0,-2951.0
SZ002466,2021-02-04,0.49,367217144.1,-1541240.0
SZ002466,2021-02-05,0.48,353469108.7,-46800.0
SZ002466,2021-02-08,0.48,363362967.3,-91000.0
SZ002466,2021-02-09,0.48,376901628.6,-6120.0
SZ002466,2021-02-10,0.47,363671517.55,-70405.0
SZ002466,2021-02-18,0.47,398613488.35,-23700.0
SZ002466,2021-02-19,0.46,364466507.1,-93332.0
SZ002466,2021-02-22,0.46,362954359.8,-15600.0
SZ002466,2021-02-23,0.46,346543948.28,-25765.0
SZ002466,2021-02-24,0.46,320808157.02,-32790.0
SZ002466,2021-02-25,0.45,319170203.0,-186793.0
SZ002466,2021-02-26,0.44,297927677.52,-22519.0
SZ002466,2021-03-01,0.44,306742765.0,-130.0
SZ002466,2021-03-02,0.44,286768087.0,-1800.0
SZ002466,2021-03-03,0.44,294815392.5,-5411.0
SZ002466,2021-03-04,0.44,269175579.0,-43755.0
SZ002466,2021-03-05,0.44,270773529.6,-2750.0
SZ002466,2021-03-08,0.44,256805313.36,-14007.0
SZ002466,2021-03-09,0.44,258096753.54,-2215.0
SZ002466,2021-03-10,0.44,255325794.84,-45600.0
SZ002466,2021-03-11,0.44,261056518.28,-100.0
SZ002466,2021-03-12,0.44,251945978.4,-6406.0
SZ002466,2021-03-15,0.44,258819859.09,-2315.0
SZ002466,2021-03-16,0.43,256649647.8,-75595.0
SZ002466,2021-03-17,0.43,274606005.8,-1268.0
SZ002466,2021-03-18,0.41,267925649.67,-267593.0
SZ002466,2021-03-19,0.41,258520962.0,-8200.0
SZ002466,2021-03-22,0.37,229068820.89,-634200.0
SZ002466,2021-03-23,0.37,211678308.4,-37167.0
SZ002466,2021-03-24,0.37,198348828.98,-100.0
SZ002466,2021-03-25,0.37,199716135.48,-100.0
SZ002466,2021-03-26,0.37,208953770.8,-13700.0
SZ002466,2021-03-29,0.37,206929873.02,0.0
SZ002466,2021-03-30,0.37,211376618.1,-1000.0
SZ002466,2021-03-31,0.37,206508766.86,-2907.0
SZ002466,2021-04-07,0.37,196804984.87,-800.0
SZ002466,2021-04-08,0.36,195216479.64,-100.0
SZ002466,2021-04-09,0.36,197998471.66,-145.0
SZ002466,2021-04-12,0.36,183171447.84,-500.0
SZ002466,2021-04-13,0.36,185059828.8,-5550.0
SZ002466,2021-04-14,0.36,203559807.99,-161.0
SZ002466,2021-04-15,0.36,213576607.9,-2096.0
SZ002466,2021-04-16,0.36,209261952.25,-100.0
SZ002466,2021-04-19,0.36,230215430.65,0.0
SZ002466,2021-04-20,0.36,226793369.88,-2249.0
SZ002466,2021-04-21,0.36,223684164.81,-5.0
SZ002466,2021-04-22,0.36,220407495.21,-100.0
SZ002466,2021-04-23,0.36,230742647.92,-1950.0
SZ002466,2021-04-26,0.36,223272667.8,-7.0
SZ002466,2021-04-27,0.36,222037948.0,-3540.0
SZ002466,2021-04-28,0.36,237391405.2,-4027.0
SZ002466,2021-04-29,0.36,257809243.95,0.0
SZ002466,2021-04-30,0.36,263238337.66,-3700.0
SZ002466,2021-05-06,0.35,266843622.0,-125447.0
SZ002466,2021-05-07,0.35,249181060.1,-2581.0
SZ002466,2021-05-10,0.35,268022550.4,-3549.0
SZ002466,2021-05-11,0.35,262052010.4,-1560.0
SZ002466,2021-05-12,0.35,270624898.53,-4669.0
SZ002466,2021-05-13,0.35,275476841.31,-8674.0
SZ002466,2021-05-14,0.35,274676885.09,-9280.0
SZ002466,2021-05-17,0.35,281003290.49,-300.0
SZ002466,2021-05-20,0.35,257422461.87,-200.0
SZ002466,2021-05-21,0.35,264059678.19,-23596.0
SZ002466,2021-05-24,0.35,284178306.93,-9338.0
