instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600886,2019-05-20,2.21,1090867228.44,-1789842.0
SH600886,2019-05-21,2.21,1117633571.04,-37628.0
SH600886,2019-05-22,2.21,1135203226.92,-60409.0
SH600886,2019-05-23,2.21,1137083469.89,50020.0
SH600886,2019-05-24,2.23,1148562714.6,1717108.0
SH600886,2019-05-27,2.24,1161213514.5,463940.0
SH600886,2019-05-28,2.27,1181551381.65,2060936.0
SH600886,2019-05-29,2.26,1167060036.32,-485457.0
SH600886,2019-05-30,2.27,1200811565.31,578899.0
SH600886,2019-05-31,2.26,1211601917.33,-592644.0
SH600886,2019-06-03,2.37,1281334373.25,7222176.0
SH600886,2019-06-04,2.36,1250054238.56,-498783.0
SH600886,2019-06-05,2.42,1290915914.76,3563314.0
SH600886,2019-06-06,2.43,1290253252.42,966616.0
SH600886,2019-06-10,2.43,1317921471.45,155003.0
SH600886,2019-06-11,2.41,1324572051.41,-1630736.0
SH600886,2019-06-12,2.39,1312469371.46,-892158.0
SH600886,2019-06-13,2.36,1286563138.88,-2418047.0
SH600886,2019-06-14,2.43,1332044242.1,4846691.0
SH600886,2019-06-17,2.47,1328000965.2,2835353.0
SH600886,2019-06-18,2.49,1342351241.66,1173674.0
SH600886,2019-06-19,2.48,1352914664.04,-371858.0
SH600886,2019-06-20,2.49,1379696499.1,384710.0
SH600886,2019-06-21,2.51,1381768491.49,1090445.0
SH600886,2019-06-24,2.48,1357935610.56,-1480895.0
SH600886,2019-06-25,2.49,1340927375.04,411548.0
SH600886,2019-06-26,2.49,1342174672.08,157487.0
SH600886,2019-06-27,2.48,1331849801.59,-1091050.0
SH600886,2019-07-02,2.56,1429847255.31,5360548.0
SH600886,2019-07-03,2.6,1464891562.82,2969861.0
SH600886,2019-07-04,2.63,1477114613.1,2121577.0
SH600886,2019-07-05,2.66,1514947141.53,2169834.0
SH600886,2019-07-08,2.67,1479634344.54,775992.0
SH600886,2019-07-09,2.66,1477658259.08,-909337.0
SH600886,2019-07-10,2.65,1478374642.53,-793931.0
SH600886,2019-07-11,2.63,1471337598.73,-1292642.0
SH600886,2019-07-12,2.61,1476989438.08,-1254582.0
SH600886,2019-07-15,2.58,1470690978.21,-2231830.0
SH600886,2019-07-16,2.57,1444160404.5,-241193.0
SH600886,2019-07-17,2.59,1442488789.4,863521.0
SH600886,2019-07-18,2.58,1432589614.22,-565701.0
SH600886,2019-07-19,2.6,1449053645.57,1151051.0
SH600886,2019-07-22,2.59,1454941824.28,-355539.0
SH600886,2019-07-23,2.61,1509611113.56,1041325.0
SH600886,2019-07-24,2.62,1501936815.48,1192891.0
SH600886,2019-07-25,2.63,1520018891.67,659089.0
SH600886,2019-07-26,2.62,1526696577.12,-1099719.0
SH600886,2019-07-29,2.61,1527851052.21,-485903.0
SH600886,2019-07-30,2.62,1501296971.85,639034.0
SH600886,2019-07-31,2.62,1516233351.72,-128134.0
SH600886,2019-08-01,2.62,1536343502.4,-144126.0
SH600886,2019-08-02,2.62,1546796597.64,384838.0
SH600886,2019-08-05,2.65,1538401185.16,1938281.0
SH600886,2019-08-06,2.7,1563849341.3,3194556.0
SH600886,2019-08-07,2.7,1608353092.5,476572.0
SH600886,2019-08-08,2.67,1597618431.2,-2264233.0
SH600886,2019-08-09,2.64,1559236341.52,-2118741.0
SH600886,2019-08-12,2.68,1576126140.48,2993199.0
SH600886,2019-08-13,2.68,1578626626.2,78181.0
SH600886,2019-08-14,2.66,1588232972.55,-1813843.0
SH600886,2019-08-15,2.72,1658787054.21,4239748.0
SH600886,2019-08-16,2.7,1631638000.37,-1389760.0
SH600886,2019-08-19,2.71,1701749833.75,436622.0
SH600886,2019-08-20,2.66,1657616280.16,-3010479.0
SH600886,2019-08-21,2.67,1645612174.68,272345.0
SH600886,2019-08-22,2.65,1655131106.0,-1329266.0
SH600886,2019-08-23,2.59,1636562561.7,-3931086.0
SH600886,2019-08-26,2.59,1694884413.82,208942.0
SH600886,2019-08-27,2.71,1826412944.4,8302745.0
SH600886,2019-08-28,2.7,1809859291.0,-744096.0
SH600886,2019-08-29,2.74,1814154400.5,2325058.0
SH600886,2019-08-30,2.76,1819193652.27,1672165.0
SH600886,2019-09-02,2.74,1825206648.43,-1303466.0
SH600886,2019-09-03,2.75,1840675242.55,434766.0
SH600886,2019-09-04,2.84,1830642679.07,6439098.0
SH600886,2019-09-05,2.9,1843079387.76,3600510.0
SH600886,2019-09-06,2.92,1853168948.62,1501902.0
SH600886,2019-09-09,2.92,1857745506.65,277266.0
SH600886,2019-09-10,2.92,1853887840.65,12446.0
SH600886,2019-09-11,2.93,1850293041.3,254436.0
SH600886,2019-09-12,2.97,1867285148.64,2694423.0
SH600886,2019-09-16,2.98,1877066040.42,837582.0
SH600886,2019-09-17,2.99,1839424043.44,987865.0
SH600886,2019-09-18,3.12,1961132887.56,8767708.0
SH600886,2019-09-19,3.13,1952521773.16,681129.0
SH600886,2019-09-20,3.18,2048372400.24,3148090.0
SH600886,2019-09-23,3.18,2006711077.79,-65387.0
SH600886,2019-09-24,3.18,2036566159.86,188332.0
SH600886,2019-09-25,3.18,2008220044.16,207039.0
SH600886,2019-09-26,3.21,2022574820.22,1781964.0
SH600886,2019-09-27,3.27,1994645403.62,3935883.0
SH600886,2019-09-30,3.3,2022164431.64,2314695.0
SH600886,2019-10-08,3.29,2083381056.26,-656718.0
SH600886,2019-10-09,3.23,1983572846.01,-4114079.0
SH600886,2019-10-10,3.23,1980131727.47,105680.0
SH600886,2019-10-11,3.21,1976157351.78,-1651534.0
SH600886,2019-10-14,3.2,1968211964.25,-636928.0
SH600886,2019-10-15,3.19,1916960285.7,-876303.0
SH600886,2019-10-16,3.19,1913347472.4,327138.0
SH600886,2019-10-17,3.13,1856468617.78,-4522223.0
SH600886,2019-10-18,3.11,1834941610.77,-767966.0
SH600886,2019-10-21,3.09,1859486005.05,-1531218.0
SH600886,2019-10-22,3.1,1835655510.16,399540.0
SH600886,2019-10-23,3.1,1804434453.65,41492.0
SH600886,2019-10-24,3.11,1803475926.72,874979.0
SH600886,2019-10-25,3.14,1830183035.79,2129523.0
SH600886,2019-10-28,3.13,1824842306.06,-623189.0
SH600886,2019-10-29,3.15,1809481124.1,1206020.0
SH600886,2019-10-30,3.19,1865101092.96,2480558.0
SH600886,2019-10-31,3.14,1782297756.78,-2915569.0
SH600886,2019-11-01,3.29,1909659352.05,9647204.0
SH600886,2019-11-04,3.27,1923348225.4,-999575.0
SH600886,2019-11-05,3.26,1930179972.9,-492629.0
SH600886,2019-11-06,3.23,1911647744.63,-2382414.0
SH600886,2019-11-07,3.21,1884386973.25,-1629148.0
SH600886,2019-11-08,3.21,1885652035.75,146250.0
SH600886,2019-11-11,3.22,1886328038.58,837104.0
SH600886,2019-11-12,3.22,1888995271.68,-197847.0
SH600886,2019-11-13,3.21,1867005223.45,-780127.0
SH600886,2019-11-14,3.2,1846059078.08,-157939.0
SH600886,2019-11-15,3.23,1820866774.17,1950527.0
SH600886,2019-11-18,3.23,1816826433.89,42634.0
SH600886,2019-11-19,3.25,1823971432.36,1130979.0
SH600886,2019-11-20,3.26,1782230522.52,850677.0
SH600886,2019-11-21,3.31,1884744568.14,3239390.0
SH600886,2019-11-22,3.31,1895121450.45,-103038.0
SH600886,2019-11-25,3.28,1908642182.8,-2094775.0
SH600886,2019-11-26,3.32,1922423116.32,2924476.0
SH600886,2019-11-27,3.32,1955327440.08,151872.0
SH600886,2019-11-28,3.32,1901422765.86,-234086.0
SH600886,2019-11-29,3.35,1904604615.36,1997026.0
SH600886,2019-12-02,3.36,1974705913.65,738373.0
SH600886,2019-12-03,3.34,1957482871.6,-1203521.0
SH600886,2019-12-04,3.32,1938857598.8,-1637622.0
SH600886,2019-12-05,3.35,2013390859.48,2310589.0
SH600886,2019-12-06,3.34,1998214266.4,-689344.0
SH600886,2019-12-09,3.33,1993425772.8,-544147.0
SH600886,2019-12-10,3.31,1972388074.56,-1367200.0
SH600886,2019-12-11,3.3,1960506405.16,-844222.0
SH600886,2019-12-12,3.28,1942007701.2,-1094958.0
SH600886,2019-12-13,3.27,1967100358.6,-696611.0
SH600886,2019-12-16,3.25,1958736602.76,-1446299.0
SH600886,2019-12-17,3.26,1957404434.44,349475.0
SH600886,2019-12-18,3.27,1940480147.44,1106286.0
SH600886,2019-12-19,3.26,1949917300.05,-698532.0
SH600886,2019-12-20,3.21,1904289073.3,-3951550.0
SH600886,2019-12-23,3.12,1851405775.56,-5808073.0
SH600886,2019-12-27,3.11,1879512065.2,-655292.0
SH600886,2019-12-30,3.12,1941917547.9,812746.0
SH600886,2019-12-31,3.13,1950674044.68,260300.0
SH600886,2020-01-02,3.08,1915084978.58,-2963829.0
SH600886,2020-01-03,3.07,1894824393.53,-616718.0
SH600886,2020-01-06,3.07,1833169860.84,-121901.0
SH600886,2020-01-07,3.04,1837072457.52,-1911749.0
SH600886,2020-01-08,3.02,1817132490.16,-1319555.0
SH600886,2020-01-09,2.99,1821595882.08,-2481510.0
SH600886,2020-01-10,2.98,1842303375.01,-847773.0
SH600886,2020-01-13,2.93,1814276064.48,-3294912.0
SH600886,2020-01-14,2.92,1799453715.76,-756057.0
SH600886,2020-01-15,2.92,1770146821.04,47006.0
SH600886,2020-01-16,2.92,1757855065.35,402963.0
SH600886,2020-01-17,2.92,1733926205.24,-237965.0
SH600886,2020-01-20,2.92,1734844509.18,332440.0
SH600886,2020-01-21,2.92,1681754263.2,66754.0
SH600886,2020-01-22,2.94,1672420416.04,1261369.0
SH600886,2020-01-23,2.92,1622429046.24,-1223200.0
SH600886,2020-02-03,2.96,1545941952.0,2467436.0
SH600886,2020-02-04,2.98,1596221094.53,1528994.0
SH600886,2020-02-05,2.96,1593712343.52,-1597213.0
SH600886,2020-02-06,2.95,1580335499.53,-421287.0
SH600886,2020-02-07,2.96,1601245319.78,104055.0
SH600886,2020-02-10,2.95,1599503590.16,-720890.0
SH600886,2020-02-11,2.94,1609744094.66,-468073.0
SH600886,2020-02-12,2.91,1614410434.56,-1875695.0
SH600886,2020-02-13,2.89,1593660314.7,-1096229.0
SH600886,2020-02-14,2.89,1593195156.0,-57427.0
SH600886,2020-02-17,2.9,1619959089.3,384555.0
SH600886,2020-02-18,2.89,1608239992.08,-468959.0
SH600886,2020-02-19,2.9,1605073974.8,335236.0
SH600886,2020-02-20,2.88,1608300856.34,-1046238.0
SH600886,2020-02-21,2.88,1609049903.9,91236.0
SH600886,2020-02-24,2.88,1560939069.16,-134762.0
SH600886,2020-02-25,2.88,1528248914.4,77520.0
SH600886,2020-02-26,2.86,1521318637.44,-1635780.0
SH600886,2020-02-27,2.85,1514099567.42,-426786.0
SH600886,2020-02-28,2.84,1461261279.24,-578253.0
SH600886,2020-03-02,2.88,1524723847.62,2691400.0
SH600886,2020-03-03,2.89,1521162350.5,806921.0
SH600886,2020-03-04,2.94,1546548847.5,2767840.0
SH600886,2020-03-05,2.94,1576814814.8,42122.0
SH600886,2020-03-06,2.88,1521270640.16,-4060740.0
SH600886,2020-03-09,2.86,1483085975.64,-1414871.0
SH600886,2020-03-10,2.86,1516288063.29,524250.0
SH600886,2020-03-11,2.85,1505597966.04,-874799.0
SH600886,2020-03-12,2.86,1491553551.36,442050.0
SH600886,2020-03-13,2.81,1428418469.24,-3502626.0
SH600886,2020-03-16,2.81,1423526920.55,367363.0
SH600886,2020-03-17,2.79,1431137164.6,-1271449.0
SH600886,2020-03-18,2.8,1451647366.75,449235.0
SH600886,2020-03-19,2.8,1406600184.4,-174119.0
SH600886,2020-03-20,2.81,1441146023.4,799162.0
SH600886,2020-03-23,2.81,1442254577.92,400180.0
SH600886,2020-03-24,2.86,1515772666.2,3049381.0
SH600886,2020-03-25,2.86,1529981446.08,324299.0
SH600886,2020-03-26,2.86,1528849386.0,-144028.0
SH600886,2020-03-27,2.87,1525335965.0,545650.0
SH600886,2020-03-30,2.85,1520542527.25,-1356065.0
SH600886,2020-03-31,2.86,1545950442.84,1004401.0
SH600886,2020-04-01,2.87,1543942833.84,238191.0
SH600886,2020-04-02,2.86,1537961059.18,-509779.0
SH600886,2020-04-03,2.86,1532868985.48,94023.0
SH600886,2020-04-07,2.79,1498797166.02,-4564903.0
SH600886,2020-04-08,2.76,1483318986.3,-2199721.0
SH600886,2020-04-14,2.8,1465396069.11,2302444.0
SH600886,2020-04-15,2.8,1478485141.56,216887.0
SH600886,2020-04-16,2.8,1485020784.0,106052.0
SH600886,2020-04-17,2.79,1455999715.16,-1050516.0
SH600886,2020-04-20,2.74,1400255666.72,-3132553.0
SH600886,2020-04-21,2.72,1381173852.08,-1060263.0
SH600886,2020-04-22,2.71,1376515687.05,-871433.0
SH600886,2020-04-23,2.66,1335051712.36,-3615991.0
SH600886,2020-04-24,2.65,1345504712.52,-293962.0
SH600886,2020-04-27,2.64,1343701835.56,-963118.0
SH600886,2020-04-28,2.63,1328625556.36,-580392.0
SH600886,2020-05-06,2.6,1345418815.65,-2022887.0
SH600886,2020-05-07,2.54,1308169525.32,-3757868.0
SH600886,2020-05-08,2.49,1289215236.75,-3627622.0
SH600886,2020-05-11,2.51,1294999841.6,984041.0
SH600886,2020-05-12,2.5,1297781981.52,-82120.0
SH600886,2020-05-13,2.5,1289595238.84,-181298.0
SH600886,2020-05-14,2.48,1284204622.5,-1379048.0
SH600886,2020-05-15,2.47,1263447382.41,-963753.0
SH600886,2020-05-18,2.48,1271823871.24,888409.0
SH600886,2020-05-19,2.46,1263154760.28,-1592943.0
SH600886,2020-05-20,2.44,1251805555.78,-1062006.0
SH600886,2020-05-21,2.47,1260748146.08,1630722.0
SH600886,2020-05-22,2.45,1233926100.81,-1130938.0
SH600886,2020-05-25,2.46,1242633368.16,498873.0
SH600886,2020-05-26,2.48,1271506718.82,1838180.0
SH600886,2020-05-27,2.51,1298440369.2,1988623.0
SH600886,2020-05-28,2.52,1308084010.66,592165.0
SH600886,2020-05-29,2.51,1290939679.4,-454194.0
SH600886,2020-06-01,2.51,1316378823.63,-248835.0
SH600886,2020-06-02,2.54,1340765097.0,2265395.0
SH600886,2020-06-03,2.54,1330352269.4,-228926.0
SH600886,2020-06-04,2.53,1320963038.32,-996294.0
SH600886,2020-06-05,2.53,1321962000.08,129904.0
SH600886,2020-06-08,2.53,1346003361.44,216560.0
SH600886,2020-06-09,2.53,1377634368.0,81104.0
SH600886,2020-06-10,2.52,1351847810.4,-1084320.0
SH600886,2020-06-11,2.51,1331634035.72,-178508.0
SH600886,2020-06-12,2.49,1311316414.5,-1739350.0
SH600886,2020-06-15,2.5,1295406012.18,798671.0
SH600886,2020-06-16,2.49,1306896574.12,-713668.0
SH600886,2020-06-17,2.5,1322924114.8,754539.0
SH600886,2020-06-18,2.52,1342678502.88,1437076.0
SH600886,2020-06-19,2.56,1352637427.47,2605875.0
SH600886,2020-06-22,2.56,1353028413.87,50320.0
SH600886,2020-06-23,2.57,1365744140.37,289608.0
SH600886,2020-06-24,2.56,1374060335.32,-51400.0
SH600886,2020-06-29,2.56,1362839797.62,-319525.0
SH600886,2020-07-02,2.6,1433591727.3,2933019.0
SH600886,2020-07-03,2.59,1442838150.76,-600551.0
SH600886,2020-07-06,2.61,1509881358.5,1247019.0
SH600886,2020-07-07,2.63,1497184444.71,1241982.0
SH600886,2020-07-08,2.58,1477685853.69,-3169274.0
SH600886,2020-07-09,2.56,1481967479.4,-1765964.0
SH600886,2020-07-10,2.52,1423199099.3,-2470074.0
SH600886,2020-07-13,2.49,1499243083.7,-2254976.0
SH600886,2020-07-14,2.47,1499026061.08,-1162546.0
SH600886,2020-07-15,2.46,1479447912.85,-504354.0
SH600886,2020-07-16,2.5,1454882013.53,2216634.0
SH600886,2020-07-17,2.49,1446588591.38,-176183.0
SH600886,2020-07-20,2.49,1498540684.35,-261715.0
SH600886,2020-07-21,2.43,1456825233.78,-4153702.0
SH600886,2020-07-22,2.4,1429034914.86,-1667790.0
SH600886,2020-07-23,2.42,1421422160.81,1201948.0
SH600886,2020-07-24,2.43,1392302146.71,453310.0
SH600886,2020-07-27,2.43,1403545821.92,352082.0
SH600886,2020-07-28,2.44,1411864485.2,394041.0
SH600886,2020-07-29,2.41,1429969692.0,-1919170.0
SH600886,2020-07-30,2.41,1430486648.48,59284.0
SH600886,2020-07-31,2.44,1429043494.96,1735674.0
SH600886,2020-08-03,2.41,1412814952.64,-2072580.0
SH600886,2020-08-04,2.42,1449324808.8,986273.0
SH600886,2020-08-05,2.4,1410743295.36,-1415527.0
SH600886,2020-08-06,2.4,1402338614.82,162255.0
SH600886,2020-08-07,2.4,1395780836.66,-2350.0
SH600886,2020-08-10,2.43,1437972948.9,1843868.0
SH600886,2020-08-11,2.45,1465698860.67,1461926.0
SH600886,2020-08-12,2.48,1502074393.61,2216076.0
SH600886,2020-08-13,2.48,1519137438.09,-356540.0
SH600886,2020-08-14,2.52,1510607582.82,2664992.0
SH600886,2020-08-17,2.55,1537213198.46,2229660.0
SH600886,2020-08-18,2.54,1535899425.36,-538714.0
SH600886,2020-08-19,2.61,1681476852.77,4222426.0
SH600886,2020-08-20,2.54,1577258983.65,-4806042.0
SH600886,2020-08-21,2.52,1563541686.2,-1312201.0
SH600886,2020-08-24,2.53,1544320881.22,716248.0
SH600886,2020-08-25,2.55,1580585974.33,1337963.0
SH600886,2020-08-26,2.64,1654969606.68,6183275.0
SH600886,2020-08-27,2.64,1656477354.84,-30875.0
SH600886,2020-08-28,2.62,1624940842.98,-903523.0
SH600886,2020-08-31,2.61,1605939803.94,-1112869.0
SH600886,2020-09-01,2.57,1603001352.06,-2827175.0
SH600886,2020-09-02,2.56,1577354491.7,-135560.0
SH600886,2020-09-03,2.57,1579776756.64,460752.0
SH600886,2020-09-04,2.56,1578646327.44,-510542.0
SH600886,2020-09-07,2.57,1583937455.08,198927.0
SH600886,2020-09-08,2.58,1642261038.19,825536.0
SH600886,2020-09-09,2.56,1602614416.22,-1448636.0
SH600886,2020-09-10,2.56,1598641440.8,-53977.0
SH600886,2020-09-11,2.55,1591530017.94,-396091.0
SH600886,2020-09-14,2.56,1637484659.93,646090.0
SH600886,2020-09-15,2.54,1623511779.16,-1484897.0
SH600886,2020-09-16,2.56,1652550478.67,1605507.0
SH600886,2020-09-17,2.57,1620348719.68,282609.0
SH600886,2020-09-18,2.57,1643937367.6,468362.0
SH600886,2020-09-21,2.55,1607852682.74,-1252755.0
SH600886,2020-09-22,2.56,1611347984.4,754111.0
SH600886,2020-09-23,2.57,1611619970.22,218404.0
SH600886,2020-09-24,2.57,1576820522.96,-179665.0
SH600886,2020-09-25,2.57,1565469758.72,290558.0
SH600886,2020-09-28,2.58,1588845169.36,1039602.0
SH600886,2020-09-29,2.57,1577307023.82,-889468.0
SH600886,2020-09-30,2.57,1575365928.84,-215199.0
SH600886,2020-10-09,2.57,1560883886.22,-57029.0
SH600886,2020-10-12,2.63,1609380621.0,4224556.0
SH600886,2020-10-14,2.64,1624193038.2,648775.0
SH600886,2020-10-15,2.64,1637996336.42,-256991.0
SH600886,2020-10-16,2.63,1637211277.31,-671910.0
SH600886,2020-10-19,2.54,1552247271.0,-6068024.0
SH600886,2020-10-20,2.51,1565779242.3,-1721729.0
SH600886,2020-10-21,2.52,1555661654.64,389706.0
SH600886,2020-10-22,2.5,1550582910.72,-1119840.0
SH600886,2020-10-27,2.45,1539234213.93,437775.0
SH600886,2020-10-28,2.45,1555403094.7,465586.0
SH600886,2020-10-29,2.45,1538997054.84,-113533.0
SH600886,2020-10-30,2.48,1593902624.16,1690400.0
SH600886,2020-11-02,2.47,1556726608.74,-676155.0
SH600886,2020-11-03,2.45,1538509761.0,-878600.0
SH600886,2020-11-04,2.46,1552100255.64,367965.0
SH600886,2020-11-05,2.5,1632738207.66,2752413.0
SH600886,2020-11-06,2.53,1678369002.48,2418741.0
SH600886,2020-11-09,2.53,1673006287.5,-378723.0
SH600886,2020-11-10,2.49,1656516714.92,-2830118.0
SH600886,2020-11-11,2.48,1665757832.8,-658415.0
SH600886,2020-11-12,2.48,1625995605.12,177040.0
SH600886,2020-11-13,2.48,1603669666.23,201217.0
SH600886,2020-11-16,2.47,1604854130.37,-985560.0
SH600886,2020-11-17,2.45,1600343874.69,-1215652.0
SH600886,2020-11-18,2.45,1587619040.91,-266076.0
SH600886,2020-11-19,2.44,1582355395.17,-929712.0
SH600886,2020-11-20,2.43,1585134933.8,-65501.0
SH600886,2020-11-23,2.43,1587836652.48,107520.0
SH600886,2020-11-24,2.39,1561000896.78,-2509951.0
SH600886,2020-11-25,2.39,1556266815.76,-149299.0
SH600886,2020-11-26,2.39,1608287001.48,26578.0
SH600886,2020-11-27,2.39,1621242267.84,-213524.0
SH600886,2020-11-30,2.35,1551982815.27,-2910331.0
SH600886,2020-12-01,2.35,1556659958.76,320496.0
SH600886,2020-12-02,2.34,1534882214.8,-919295.0
SH600886,2020-12-03,2.33,1526911537.48,-501596.0
SH600886,2020-12-04,2.32,1510142426.73,-924965.0
SH600886,2020-12-07,2.3,1471404408.04,-1225112.0
SH600886,2020-12-08,2.29,1468753436.89,-812838.0
SH600886,2020-12-09,2.3,1419010039.44,1064661.0
SH600886,2020-12-10,2.27,1365417631.2,-2116000.0
SH600886,2020-12-11,2.26,1339968320.37,-940479.0
SH600886,2020-12-14,2.21,1314499294.52,-3363761.0
SH600886,2020-12-15,2.21,1338705544.99,-413981.0
SH600886,2020-12-16,2.2,1327114659.97,-272052.0
SH600886,2020-12-17,2.19,1332425123.1,-626906.0
SH600886,2020-12-18,2.2,1332510047.49,539734.0
SH600886,2020-12-21,2.2,1322417870.52,-279301.0
SH600886,2020-12-22,2.19,1303144179.05,-640861.0
SH600886,2020-12-23,2.19,1318244437.18,156704.0
SH600886,2020-12-28,2.18,1337288986.07,-444098.0
SH600886,2020-12-29,2.18,1325115430.08,-347243.0
SH600886,2020-12-30,2.18,1320782493.96,202140.0
SH600886,2020-12-31,2.18,1313548505.28,-308311.0
SH600886,2021-01-04,2.2,1338649644.6,1307943.0
SH600886,2021-01-05,2.19,1319910982.25,-748155.0
SH600886,2021-01-06,2.23,1384955379.6,3022099.0
SH600886,2021-01-07,2.23,1386692710.08,-154140.0
SH600886,2021-01-08,2.25,1395837488.99,1553267.0
SH600886,2021-01-11,2.27,1378622069.33,1632566.0
SH600886,2021-01-12,2.26,1369102866.6,-913912.0
SH600886,2021-01-13,2.29,1421702864.01,1831866.0
SH600886,2021-01-14,2.27,1414571357.71,-1155964.0
SH600886,2021-01-15,2.26,1397904912.87,-807446.0
SH600886,2021-01-18,2.25,1379431128.51,-667332.0
SH600886,2021-01-19,2.28,1408138477.72,2359814.0
SH600886,2021-01-20,2.27,1384600693.68,-870551.0
SH600886,2021-01-21,2.26,1373869291.08,-323400.0
SH600886,2021-01-22,2.26,1357983874.34,-8806.0
SH600886,2021-01-25,2.26,1344023323.5,31465.0
SH600886,2021-01-26,2.26,1346810905.3,-414196.0
SH600886,2021-01-27,2.26,1365222110.7,-59300.0
SH600886,2021-01-28,2.29,1410701484.78,2296584.0
SH600886,2021-01-29,2.29,1389746850.91,-18640.0
SH600886,2021-02-01,2.29,1387839135.06,148879.0
SH600886,2021-02-02,2.28,1360752871.92,-1107261.0
SH600886,2021-02-03,2.29,1368546616.59,723930.0
SH600886,2021-02-04,2.3,1338955124.52,855791.0
SH600886,2021-02-05,2.32,1328182790.2,1427333.0
SH600886,2021-02-08,2.34,1353296665.3,1074280.0
SH600886,2021-02-09,2.36,1358629518.18,2034775.0
SH600886,2021-02-10,2.38,1376901618.48,1209900.0
SH600886,2021-02-18,2.4,1409199985.2,1469437.0
SH600886,2021-02-19,2.41,1445530785.0,323072.0
SH600886,2021-02-22,2.4,1438004546.6,-875144.0
SH600886,2021-02-23,2.36,1396349039.88,-2156753.0
SH600886,2021-02-24,2.44,1427090683.23,5447601.0
SH600886,2021-02-25,2.48,1462491380.35,2575224.0
SH600886,2021-02-26,2.45,1429483076.3,-1880325.0
SH600886,2021-03-01,2.43,1414385549.85,-1808087.0
SH600886,2021-03-02,2.46,1445553360.81,2089776.0
SH600886,2021-03-03,2.47,1473777596.06,1096222.0
SH600886,2021-03-04,2.46,1517148428.85,-1144288.0
SH600886,2021-03-05,2.42,1483624083.51,-2258838.0
SH600886,2021-03-08,2.37,1523502556.8,-3572259.0
SH600886,2021-03-09,2.33,1469046142.52,-2732678.0
SH600886,2021-03-10,2.32,1474412933.17,-1019879.0
SH600886,2021-03-11,2.31,1494627129.0,-612847.0
SH600886,2021-03-12,2.39,1699462790.3,5708635.0
SH600886,2021-03-15,2.56,1806193413.2,11536275.0
SH600886,2021-03-16,2.55,1836948478.43,-651039.0
SH600886,2021-03-17,2.55,1733904318.56,-172440.0
SH600886,2021-03-18,2.55,1735579212.79,-10404.0
SH600886,2021-03-19,2.54,1727791943.8,-252357.0
SH600886,2021-03-22,2.46,1726645796.92,-5414697.0
SH600886,2021-03-23,2.46,1674567731.73,-577724.0
SH600886,2021-03-24,2.45,1662335160.64,-552581.0
SH600886,2021-03-25,2.46,1652296647.35,1088767.0
SH600886,2021-03-26,2.44,1659774265.5,-1701877.0
SH600886,2021-03-29,2.47,1703666903.4,1854308.0
SH600886,2021-03-30,2.5,1705638647.02,2134972.0
SH600886,2021-03-31,2.48,1719304756.89,-1080065.0
SH600886,2021-04-07,2.45,1688180226.72,-2274029.0
SH600886,2021-04-08,2.43,1663263180.26,-974350.0
SH600886,2021-04-09,2.45,1673480152.2,1218396.0
SH600886,2021-04-12,2.43,1700115110.06,-1609488.0
SH600886,2021-04-13,2.34,1609088715.84,-5977726.0
SH600886,2021-04-14,2.36,1670610984.4,904939.0
SH600886,2021-04-15,2.36,1662440529.15,5050.0
SH600886,2021-04-16,2.36,1642030348.02,96834.0
SH600886,2021-04-19,2.33,1604854193.8,-2097464.0
SH600886,2021-04-20,2.32,1608999815.04,-237073.0
SH600886,2021-04-21,2.32,1643653568.16,-420636.0
SH600886,2021-04-22,2.35,1699739606.92,2132390.0
SH600886,2021-04-23,2.34,1696845823.2,-907796.0
SH600886,2021-04-26,2.34,1696485808.04,279116.0
SH600886,2021-04-27,2.32,1652183540.03,-1142899.0
SH600886,2021-04-28,2.31,1646304306.6,-735354.0
SH600886,2021-04-29,2.32,1650186103.28,698413.0
SH600886,2021-04-30,2.32,1604894484.6,9758.0
SH600886,2021-05-06,2.3,1606699033.94,-1601160.0
SH600886,2021-05-07,2.31,1632702579.64,824853.0
SH600886,2021-05-10,2.31,1658168148.21,-190598.0
SH600886,2021-05-11,2.31,1631063959.36,28679.0
SH600886,2021-05-12,2.31,1610589228.57,47815.0
SH600886,2021-05-13,2.31,1589032269.05,102930.0
SH600886,2021-05-14,2.3,1583350275.78,-902579.0
SH600886,2021-05-17,2.31,1614226288.56,679934.0
SH600886,2021-05-20,2.28,1571004690.7,-1607566.0
SH600886,2021-05-21,2.29,1583504649.42,295700.0
SH600886,2021-05-24,2.27,1561016045.28,-1148720.0
SH600886,2021-05-25,2.31,1597999874.24,2448855.0
SH600886,2021-05-26,2.3,1599008020.12,-222699.0
SH600886,2021-05-27,2.28,1564158311.52,-1906820.0
SH600886,2021-05-28,2.27,1511265894.26,-379336.0
SH600886,2021-05-31,2.29,1542062473.0,1219378.0
SH600886,2021-06-01,2.28,1539796706.7,-399975.0
SH600886,2021-06-02,2.25,1524358206.72,-2572269.0
SH600886,2021-06-03,2.22,1499153899.09,-1795549.0
SH600886,2021-06-04,2.2,1479844330.64,-1201455.0
SH600886,2021-06-07,2.18,1469920618.88,-1348580.0
SH600886,2021-06-08,2.15,1431619776.5,-2573562.0
SH600886,2021-06-09,2.14,1445253657.54,-450368.0
SH600886,2021-06-10,2.09,1411259704.85,-3212933.0
