instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000651,2019-03-13,12.09,32718638733.65,4202246.0
SZ000651,2019-03-14,12.14,33223040877.46,2929574.0
SZ000651,2019-03-15,12.18,34404135934.68,2431778.0
SZ000651,2019-03-18,12.12,34940822650.0,-3797479.0
SZ000651,2019-03-19,11.96,33988046702.47,-9520293.0
SZ000651,2019-03-20,11.82,33155896627.58,-8585929.0
SZ000651,2019-03-21,11.66,32459551431.79,-9822501.0
SZ000651,2019-03-22,11.64,32332142100.64,-1088423.0
SZ000651,2019-03-25,11.52,31181021299.01,-7370755.0
SZ000651,2019-03-26,11.59,31239643321.6,4247868.0
SZ000651,2019-03-27,11.6,31837125374.4,869107.0
SZ000651,2019-03-28,11.59,31833045078.12,-548450.0
SZ000651,2019-03-29,11.63,33043851659.52,2299188.0
SZ000651,2019-04-01,11.63,33043851659.52,0.0
SZ000651,2019-04-02,11.63,33043851659.52,0.0
SZ000651,2019-04-03,11.63,33043851659.52,0.0
SZ000651,2019-04-04,11.63,33043851659.52,0.0
SZ000651,2019-04-08,11.63,33043851659.52,0.0
SZ000651,2019-04-09,11.57,36164555772.93,-3523611.0
SZ000651,2019-04-10,11.89,40884948333.6,19363204.0
SZ000651,2019-04-11,11.81,39222143560.8,-5226826.0
SZ000651,2019-04-12,11.81,38783221756.75,420406.0
SZ000651,2019-04-15,11.77,40157993408.4,-2712633.0
SZ000651,2019-04-16,11.75,41177170419.84,-1228261.0
SZ000651,2019-04-17,11.64,40239087684.64,-6728207.0
SZ000651,2019-04-23,11.54,42355806111.75,-5826059.0
SZ000651,2019-04-24,11.31,40780846156.02,-13769503.0
SZ000651,2019-04-25,11.27,39167867854.5,-2470344.0
SZ000651,2019-04-26,11.24,38002037962.6,-1797908.0
SZ000651,2019-04-29,11.17,38534090235.08,-4053702.0
SZ000651,2019-04-30,11.07,37037679411.6,-5994848.0
SZ000651,2019-05-06,10.82,33552108272.68,-15267064.0
SZ000651,2019-05-07,10.88,34965754155.52,3426300.0
SZ000651,2019-05-08,10.82,34077712860.78,-3336290.0
SZ000651,2019-05-09,10.87,33891784756.2,3073593.0
SZ000651,2019-05-14,10.73,34455568134.48,-8562516.0
SZ000651,2019-05-15,10.79,36339224348.08,3891689.0
SZ000651,2019-05-16,10.75,36365541369.12,-2421884.0
SZ000651,2019-05-17,10.61,35009646313.2,-8326689.0
SZ000651,2019-05-20,10.56,34097160822.48,-3195477.0
SZ000651,2019-05-21,10.5,35028959171.2,-3945146.0
SZ000651,2019-05-22,10.45,34605201620.0,-2536052.0
SZ000651,2019-05-23,10.41,33130318268.64,-2666606.0
SZ000651,2019-05-24,10.39,33719311672.2,-928680.0
SZ000651,2019-05-27,10.35,33680782022.15,-2448995.0
SZ000651,2019-05-28,10.35,34212459573.0,36567.0
SZ000651,2019-05-29,10.32,33613164708.9,-1862341.0
SZ000651,2019-05-30,10.26,32690106525.28,-3821917.0
SZ000651,2019-05-31,10.28,32376800989.88,1447436.0
SZ000651,2019-06-03,10.32,32606361900.0,2132612.0
SZ000651,2019-06-04,10.25,31772446889.04,-3893162.0
SZ000651,2019-06-05,10.31,32469723667.5,3062652.0
SZ000651,2019-06-06,10.33,32706635184.8,1556098.0
SZ000651,2019-06-10,10.38,33128114582.16,2788231.0
SZ000651,2019-06-11,10.39,33732488313.55,667270.0
SZ000651,2019-06-12,10.29,32696587565.46,-5766442.0
SZ000651,2019-06-13,10.24,31604453310.27,-3056506.0
SZ000651,2019-06-14,10.27,31612891719.88,1490342.0
SZ000651,2019-06-17,10.25,31301526448.22,-1021640.0
SZ000651,2019-06-18,10.3,31630964636.25,2949972.0
SZ000651,2019-06-19,10.35,32461614653.94,3093679.0
SZ000651,2019-06-20,10.36,33685486254.0,861247.0
SZ000651,2019-06-21,10.44,33508598318.34,4755913.0
SZ000651,2019-06-24,10.46,34210940393.75,894911.0
SZ000651,2019-06-25,10.5,34173946590.3,2224958.0
SZ000651,2019-06-26,10.46,34284367085.28,-2263659.0
SZ000651,2019-06-27,10.47,34643912976.27,586449.0
SZ000651,2019-07-02,10.51,37057669665.21,2703480.0
SZ000651,2019-07-03,10.53,36324454371.66,895549.0
SZ000651,2019-07-04,10.58,36227594432.88,3309799.0
SZ000651,2019-07-05,10.59,37015016905.3,178812.0
SZ000651,2019-07-08,10.58,35953289701.12,-524769.0
SZ000651,2019-07-09,10.56,35592223246.69,-877813.0
SZ000651,2019-07-10,10.56,35786260323.84,59165.0
SZ000651,2019-07-11,10.53,35475028064.0,-2265452.0
SZ000651,2019-07-12,10.47,35602441984.48,-3127793.0
SZ000651,2019-07-15,10.4,34961729924.0,-4697551.0
SZ000651,2019-07-16,10.39,34286963605.65,-96935.0
SZ000651,2019-07-17,10.42,34187599859.0,1389935.0
SZ000651,2019-07-18,10.48,34298274220.8,3532682.0
SZ000651,2019-07-19,10.54,34387692650.8,3976292.0
SZ000651,2019-07-22,10.58,34394692824.0,2479482.0
SZ000651,2019-07-23,10.58,34626617715.2,-420048.0
SZ000651,2019-07-24,10.52,34687563524.56,-3071602.0
SZ000651,2019-07-25,10.56,35034929471.36,2164822.0
SZ000651,2019-07-26,10.57,35278287686.96,491348.0
SZ000651,2019-07-29,10.58,34791549484.04,871266.0
SZ000651,2019-07-30,10.65,35294041609.56,3803265.0
SZ000651,2019-07-31,10.66,35350121120.86,901647.0
SZ000651,2019-08-01,10.63,34347950677.04,-1814501.0
SZ000651,2019-08-02,10.53,33870729120.54,-5937775.0
SZ000651,2019-08-05,10.5,33493461378.72,-1736514.0
SZ000651,2019-08-06,10.47,32097315704.85,-1966519.0
SZ000651,2019-08-07,10.45,31603020516.32,-1558529.0
SZ000651,2019-08-08,10.45,32076341574.0,282258.0
SZ000651,2019-08-09,10.5,31553214850.96,2874610.0
SZ000651,2019-08-12,10.53,31939010497.24,2139614.0
SZ000651,2019-08-13,10.64,32892851715.84,6475046.0
SZ000651,2019-08-14,10.67,33098684612.48,1507864.0
SZ000651,2019-08-15,10.65,32889721528.8,-819832.0
SZ000651,2019-08-16,10.69,32975077738.75,2290975.0
SZ000651,2019-08-19,10.76,33953390245.64,4302091.0
SZ000651,2019-08-20,10.73,34099612763.02,-1769904.0
SZ000651,2019-08-21,10.87,35689655368.44,8427448.0
SZ000651,2019-08-22,10.88,35940375932.16,514446.0
SZ000651,2019-08-23,10.93,36120023633.1,3153558.0
SZ000651,2019-08-26,10.94,35655102875.16,163758.0
SZ000651,2019-08-27,10.97,36546113760.3,2065510.0
SZ000651,2019-08-28,10.98,36560389880.16,616130.0
SZ000651,2019-08-29,10.97,36160507089.96,-785006.0
SZ000651,2019-08-30,11.06,36928807726.5,5279741.0
SZ000651,2019-09-02,11.23,38836633046.54,10388359.0
SZ000651,2019-09-03,11.27,39206428051.2,2539622.0
SZ000651,2019-09-04,11.36,40921042635.9,5414790.0
SZ000651,2019-09-05,11.35,40227001127.39,-407497.0
SZ000651,2019-09-06,11.45,40507166414.4,5578191.0
SZ000651,2019-09-09,11.58,41344184285.4,7836422.0
SZ000651,2019-09-10,11.62,41552064239.4,2795891.0
SZ000651,2019-09-11,11.69,41280920106.4,3722771.0
SZ000651,2019-09-12,11.67,41863665402.99,-959813.0
SZ000651,2019-09-16,11.68,41424919225.05,658626.0
SZ000651,2019-09-17,11.74,40707912556.8,3783308.0
SZ000651,2019-09-18,11.76,41210981704.84,1114629.0
SZ000651,2019-09-19,11.77,41416881534.76,252702.0
SZ000651,2019-09-20,11.83,41311147399.44,3668362.0
SZ000651,2019-09-23,11.86,41198858173.94,2124328.0
SZ000651,2019-09-24,11.86,41495579792.8,-421784.0
SZ000651,2019-09-25,11.89,41365109986.9,1938965.0
SZ000651,2019-09-26,11.89,41216614517.0,-93945.0
SZ000651,2019-09-27,11.89,40710230482.0,151930.0
SZ000651,2019-09-30,11.92,41091252759.0,1655050.0
SZ000651,2019-10-08,11.97,41879227660.15,3068251.0
SZ000651,2019-10-09,11.85,40681408858.82,-6734490.0
SZ000651,2019-10-10,11.85,41171464448.85,-38656.0
SZ000651,2019-10-11,11.89,41901029951.59,1980952.0
SZ000651,2019-10-14,11.9,42022934009.8,492367.0
SZ000651,2019-10-15,11.87,42092219371.1,-1254555.0
SZ000651,2019-10-16,11.87,42152540283.62,-430968.0
SZ000651,2019-10-17,11.83,41457498357.5,-2491021.0
SZ000651,2019-10-18,11.79,41025643458.2,-1930491.0
SZ000651,2019-10-21,11.8,41506058304.6,447496.0
SZ000651,2019-10-22,11.8,41772491763.68,62013.0
SZ000651,2019-10-23,11.82,41760603133.2,765112.0
SZ000651,2019-10-24,11.83,41407423359.4,651490.0
SZ000651,2019-10-25,11.8,40575370830.3,-1732088.0
SZ000651,2019-10-28,11.82,40475381877.2,1362146.0
SZ000651,2019-10-29,12.15,43425999298.53,19858139.0
SZ000651,2019-10-30,12.22,43132889505.12,3977409.0
SZ000651,2019-10-31,12.3,43444592420.9,4934371.0
SZ000651,2019-11-01,12.7,48760189044.54,24393636.0
SZ000651,2019-11-04,12.78,49565651917.15,4549944.0
SZ000651,2019-11-05,12.82,49420885927.68,2181409.0
SZ000651,2019-11-06,12.87,49199336704.0,3555408.0
SZ000651,2019-11-07,12.93,49586016951.04,3515520.0
SZ000651,2019-11-08,12.93,49495165988.57,-204687.0
SZ000651,2019-11-11,12.87,47365151953.2,-3783577.0
SZ000651,2019-11-12,12.8,45563444914.68,-4146787.0
SZ000651,2019-11-13,12.8,45341459479.25,284932.0
SZ000651,2019-11-14,12.82,45632282139.09,1269988.0
SZ000651,2019-11-15,12.85,45522980230.14,1683056.0
SZ000651,2019-11-18,12.89,45750915651.99,2159552.0
SZ000651,2019-11-19,12.85,45986317859.04,-2171477.0
SZ000651,2019-11-20,12.83,45453770346.6,-1163914.0
SZ000651,2019-11-21,12.83,44364773957.85,-2517.0
SZ000651,2019-11-22,12.85,43849348075.52,851623.0
SZ000651,2019-11-25,12.86,44745070824.03,917847.0
SZ000651,2019-11-26,13.03,45920507437.58,10427314.0
SZ000651,2019-11-27,13.14,45565915930.92,6096376.0
SZ000651,2019-11-28,13.09,46059325598.3,-2513539.0
SZ000651,2019-11-29,13.03,45251553773.42,-3892612.0
SZ000651,2019-12-02,13.03,45251553773.42,0.0
SZ000651,2019-12-03,13.3,48650254041.6,16048850.0
SZ000651,2019-12-04,13.62,51275702871.96,19193810.0
SZ000651,2019-12-05,13.83,51814304515.09,12728505.0
SZ000651,2019-12-06,13.88,52111583532.54,3164419.0
SZ000651,2019-12-09,13.91,52029561743.5,1905704.0
SZ000651,2019-12-10,14.03,52480545001.92,7120522.0
SZ000651,2019-12-11,14.12,52163488462.4,5286604.0
SZ000651,2019-12-12,14.15,52367332712.08,2210130.0
SZ000651,2019-12-13,14.24,53961452818.24,4888630.0
SZ000651,2019-12-16,14.3,54315118869.9,4111453.0
SZ000651,2019-12-17,14.42,55619107734.84,6779015.0
SZ000651,2019-12-18,14.44,55955037545.71,1714539.0
SZ000651,2019-12-19,14.55,56898961990.0,6096663.0
SZ000651,2019-12-20,14.61,56728712840.9,4009944.0
SZ000651,2019-12-23,14.7,57056959548.0,5225434.0
SZ000651,2019-12-27,14.8,57472350092.73,6025917.0
SZ000651,2019-12-30,14.88,58742715306.54,5111372.0
SZ000651,2019-12-31,14.87,58685737172.82,-868834.0
SZ000651,2020-01-02,15.05,61497078752.2,10828239.0
SZ000651,2020-01-03,15.07,60869538403.3,1445905.0
SZ000651,2020-01-06,15.07,59736428654.04,-400590.0
SZ000651,2020-01-07,15.32,62043147987.48,14869356.0
SZ000651,2020-01-08,15.36,63586148451.2,2601885.0
SZ000651,2020-01-09,15.39,64721413537.04,1962084.0
SZ000651,2020-01-10,15.45,64864556829.0,3778446.0
SZ000651,2020-01-13,15.48,65002980353.28,1850974.0
SZ000651,2020-01-14,15.52,65201716940.1,2179432.0
SZ000651,2020-01-15,15.54,64448310988.1,1400919.0
SZ000651,2020-01-16,15.65,63384278918.4,6147991.0
SZ000651,2020-01-17,15.72,64250373290.76,4573516.0
SZ000651,2020-01-20,15.79,64960050928.1,4292450.0
SZ000651,2020-01-21,15.74,63000810232.5,-3022481.0
SZ000651,2020-01-22,15.85,63580066263.28,6702022.0
SZ000651,2020-01-23,15.75,60606952240.46,-6210368.0
SZ000651,2020-02-03,16.0,56601787576.32,15234557.0
SZ000651,2020-02-04,16.15,59844024321.34,8860446.0
SZ000651,2020-02-05,16.21,61288620403.95,3189785.0
SZ000651,2020-02-06,16.31,62058462922.32,6159571.0
SZ000651,2020-02-07,16.32,61270207276.04,892540.0
SZ000651,2020-02-10,16.35,61096617697.5,1633317.0
SZ000651,2020-02-11,16.38,63018639151.2,2056135.0
SZ000651,2020-02-12,16.39,62955763345.12,559606.0
SZ000651,2020-02-13,16.43,62199977408.5,2412649.0
SZ000651,2020-02-14,16.43,62035976796.39,65478.0
SZ000651,2020-02-17,16.38,62232425496.0,-2998043.0
SZ000651,2020-02-18,16.3,60958109484.72,-5273733.0
SZ000651,2020-02-19,16.35,60686875607.68,3393737.0
SZ000651,2020-02-20,16.34,62419227904.5,-1078337.0
SZ000651,2020-02-21,16.21,61085014179.12,-7804134.0
SZ000651,2020-02-24,16.08,59577809494.59,-7532346.0
SZ000651,2020-02-25,15.94,57807148446.5,-8188741.0
SZ000651,2020-02-26,15.86,57546893626.3,-4953276.0
SZ000651,2020-02-27,15.77,57623843576.0,-5335870.0
SZ000651,2020-02-28,15.69,55897158947.2,-4956834.0
SZ000651,2020-03-02,15.67,56617302123.81,-1058639.0
SZ000651,2020-03-03,15.68,56613331471.9,562683.0
SZ000651,2020-03-04,15.71,56550564938.64,1632642.0
SZ000651,2020-03-05,15.86,60130119075.42,9252406.0
SZ000651,2020-03-06,15.82,58531303986.48,-2559732.0
SZ000651,2020-03-09,15.64,55736568282.14,-11018908.0
SZ000651,2020-03-10,15.7,57408980483.68,3673566.0
SZ000651,2020-03-11,15.6,55992267675.9,-5697854.0
SZ000651,2020-03-12,15.47,54197388830.86,-8088217.0
SZ000651,2020-03-13,15.39,52690483569.57,-5050386.0
SZ000651,2020-03-16,15.4,50426976512.0,1110153.0
SZ000651,2020-03-17,15.36,48943014415.65,-2641373.0
SZ000651,2020-03-18,15.35,48429148257.72,-809694.0
SZ000651,2020-03-19,15.08,45635337903.7,-16252234.0
SZ000651,2020-03-20,15.19,47134850507.73,6734310.0
SZ000651,2020-03-23,15.09,44703437395.78,-5760240.0
SZ000651,2020-03-24,15.11,46506573984.22,1159974.0
SZ000651,2020-03-25,15.11,48631487423.4,-57518.0
SZ000651,2020-03-26,15.12,48064394884.23,453876.0
SZ000651,2020-03-27,15.3,48405202888.91,10982582.0
SZ000651,2020-03-30,15.33,48059556074.88,2026373.0
SZ000651,2020-03-31,15.27,47954103521.4,-4141549.0
SZ000651,2020-04-01,15.26,47748366631.62,-246549.0
SZ000651,2020-04-02,15.21,47873232343.3,-3056267.0
SZ000651,2020-04-03,15.15,47369776231.56,-3699660.0
SZ000651,2020-04-07,15.24,48339654625.28,5254513.0
SZ000651,2020-04-08,15.21,47397336285.6,-1906532.0
SZ000651,2020-04-14,15.26,51786976150.8,3202305.0
SZ000651,2020-04-15,15.31,50122361633.64,2988807.0
SZ000651,2020-04-16,15.28,50546882879.0,-1829054.0
SZ000651,2020-04-17,15.37,50593021109.3,5549569.0
SZ000651,2020-04-20,15.35,50320017195.12,-1276100.0
SZ000651,2020-04-21,15.36,49364888861.4,794102.0
SZ000651,2020-04-22,15.42,50304054081.8,3682958.0
SZ000651,2020-04-23,15.43,50962948892.61,675324.0
SZ000651,2020-04-24,15.39,50142076757.55,-2809606.0
SZ000651,2020-04-27,15.39,50069703224.32,-139693.0
SZ000651,2020-04-28,15.41,51002858051.73,1648223.0
SZ000651,2020-05-06,15.43,50565644748.22,998130.0
SZ000651,2020-05-07,15.3,49819606052.4,-7611493.0
SZ000651,2020-05-08,15.6,53486360915.38,17641898.0
SZ000651,2020-05-11,15.83,55446508307.22,14003620.0
SZ000651,2020-05-12,15.85,56262289434.0,1072644.0
SZ000651,2020-05-13,15.79,55470372417.85,-3600311.0
SZ000651,2020-05-14,15.88,55958622110.84,5416597.0
SZ000651,2020-05-15,15.9,55427361956.97,1384517.0
SZ000651,2020-05-18,15.82,55221870603.99,-4533528.0
SZ000651,2020-05-19,15.82,55220554088.58,-515072.0
SZ000651,2020-05-20,15.83,54651918279.64,705549.0
SZ000651,2020-05-21,15.89,54506594154.03,3632425.0
SZ000651,2020-05-22,15.85,53038217658.06,-2506540.0
SZ000651,2020-05-25,15.97,52766782432.2,7561815.0
SZ000651,2020-05-26,16.04,54887119727.76,3819849.0
SZ000651,2020-05-27,16.05,54307884304.56,681742.0
SZ000651,2020-05-28,16.02,54776901157.02,-1602558.0
SZ000651,2020-05-29,15.99,54799306422.12,-1638213.0
SZ000651,2020-06-01,15.89,55429765498.36,-6224210.0
SZ000651,2020-06-02,15.85,55408149327.06,-2347354.0
SZ000651,2020-06-03,15.82,55225872898.02,-1990833.0
SZ000651,2020-06-04,15.76,56585124364.05,-3222984.0
SZ000651,2020-06-05,15.89,57547578939.73,7797452.0
SZ000651,2020-06-08,15.72,59034373627.63,-10201152.0
SZ000651,2020-06-09,15.7,58495581211.68,-1519238.0
SZ000651,2020-06-10,15.66,57812224231.19,-2054236.0
SZ000651,2020-06-11,15.64,55453721670.0,-1472093.0
SZ000651,2020-06-12,15.71,55688459067.84,3984002.0
SZ000651,2020-06-15,15.6,53797387449.98,-6117490.0
SZ000651,2020-06-16,15.44,53749882516.56,-9750603.0
SZ000651,2020-06-17,15.45,53695815406.21,190114.0
SZ000651,2020-06-18,15.35,53643973237.4,-5535483.0
SZ000651,2020-06-19,15.33,54276150774.04,-1504009.0
SZ000651,2020-06-22,15.23,52487802094.14,-5778892.0
SZ000651,2020-06-23,15.23,51546733359.99,54924.0
SZ000651,2020-06-24,15.5,53363226489.54,15885144.0
SZ000651,2020-06-29,15.45,52494336322.56,-2835921.0
SZ000651,2020-07-02,15.44,54069272920.89,-895827.0
SZ000651,2020-07-03,15.42,54212807176.2,-1199604.0
SZ000651,2020-07-06,15.59,57485408005.68,10717963.0
SZ000651,2020-07-07,15.66,56599186735.52,3679626.0
SZ000651,2020-07-08,15.71,56247796070.82,3436324.0
SZ000651,2020-07-09,15.98,57507476465.94,15841949.0
SZ000651,2020-07-10,16.21,57558918055.38,14398295.0
SZ000651,2020-07-13,16.2,57953527453.6,-912214.0
SZ000651,2020-07-14,16.19,57004884838.44,-718601.0
SZ000651,2020-07-15,16.16,57080506486.68,-1367346.0
SZ000651,2020-07-16,15.74,53037923666.64,-25467165.0
SZ000651,2020-07-17,15.81,54430031828.13,4132717.0
SZ000651,2020-07-20,15.89,56337656630.05,4602132.0
SZ000651,2020-07-21,16.13,57184132286.65,14693530.0
SZ000651,2020-07-22,16.49,59066343916.8,21674775.0
SZ000651,2020-07-23,16.53,59761495961.97,2155043.0
SZ000651,2020-07-24,16.3,56080032678.4,-13426893.0
SZ000651,2020-07-27,16.38,55969902138.2,4626450.0
SZ000651,2020-07-28,16.45,56391692687.55,4116225.0
SZ000651,2020-07-29,16.85,60221615513.4,23982996.0
SZ000651,2020-07-30,16.56,57278325614.52,-17340512.0
SZ000651,2020-07-31,16.24,55622571224.01,-19113588.0
SZ000651,2020-08-03,16.34,56361586270.76,5901782.0
SZ000651,2020-08-04,16.45,56576870968.9,6345577.0
SZ000651,2020-08-05,16.34,55903703893.5,-6270660.0
SZ000651,2020-08-06,16.37,55388755254.6,1859920.0
SZ000651,2020-08-07,16.35,55337188500.0,-1442190.0
SZ000651,2020-08-10,16.34,55350410363.7,-638841.0
SZ000651,2020-08-11,16.32,54861857695.9,-1177829.0
SZ000651,2020-08-12,16.21,54371456860.38,-6507833.0
SZ000651,2020-08-13,16.22,54460143345.72,890437.0
SZ000651,2020-08-14,16.32,55252329412.5,5925460.0
SZ000651,2020-08-17,16.37,55954895236.0,2857761.0
SZ000651,2020-08-18,16.33,55041402193.56,-2590117.0
SZ000651,2020-08-19,16.27,54049372982.37,-3198555.0
SZ000651,2020-08-20,16.28,53014739744.29,63910.0
SZ000651,2020-08-21,16.35,53351935739.64,4593329.0
SZ000651,2020-08-24,16.35,53258170657.7,-277907.0
SZ000651,2020-08-25,16.37,53492779472.22,1603463.0
SZ000651,2020-08-26,16.29,52334049492.0,-5277138.0
SZ000651,2020-08-27,16.42,52324362539.96,8332654.0
SZ000651,2020-08-28,16.68,55253594388.48,15509678.0
SZ000651,2020-08-31,16.86,55296736426.5,10738305.0
SZ000651,2020-09-01,16.9,55668556080.0,2158263.0
SZ000651,2020-09-02,16.9,55446794567.92,35384.0
SZ000651,2020-09-03,16.95,55854600686.25,3362691.0
SZ000651,2020-09-04,16.91,55802365034.57,-2441176.0
SZ000651,2020-09-07,16.88,55864864366.63,-2194016.0
SZ000651,2020-09-08,16.87,56337417768.24,-85625.0
SZ000651,2020-09-09,16.81,55122729807.5,-4028303.0
SZ000651,2020-09-10,16.83,55291636272.6,1241096.0
SZ000651,2020-09-11,16.88,55709926285.26,2825310.0
SZ000651,2020-09-14,16.88,56145619901.28,166185.0
SZ000651,2020-09-15,16.9,56732587411.5,1601124.0
SZ000651,2020-09-16,16.87,55878017344.35,-2218763.0
SZ000651,2020-09-17,16.89,55702944532.0,1435903.0
SZ000651,2020-09-18,16.94,56721510810.3,2777372.0
SZ000651,2020-09-21,17.1,58202589490.5,9969048.0
SZ000651,2020-09-22,17.07,57004291869.0,-2119152.0
SZ000651,2020-09-23,17.05,56939684307.87,-1348921.0
SZ000651,2020-09-24,16.97,55477250915.19,-4639094.0
SZ000651,2020-09-25,16.93,55118859197.78,-2471745.0
SZ000651,2020-09-28,16.77,53492435770.4,-9734078.0
SZ000651,2020-09-29,16.8,53626855738.82,1772777.0
SZ000651,2020-09-30,16.85,54032440445.1,3058550.0
SZ000651,2020-10-09,17.09,56311996202.25,14787764.0
SZ000651,2020-10-12,17.2,57759538410.18,6216688.0
SZ000651,2020-10-14,17.7,61334575776.0,30090086.0
SZ000651,2020-10-15,18.03,62875715196.28,20350277.0
SZ000651,2020-10-16,18.24,63331009297.3,12404487.0
SZ000651,2020-10-19,18.27,62922262788.5,1487677.0
SZ000651,2020-10-20,18.3,63491902966.95,2255137.0
SZ000651,2020-10-21,18.42,64293276892.0,7170811.0
SZ000651,2020-10-22,18.51,65278033614.8,5454844.0
SZ000651,2020-10-27,18.57,63944246377.54,3360780.0
SZ000651,2020-10-28,18.61,64134935298.84,2744836.0
SZ000651,2020-10-29,18.61,64539071615.97,-178515.0
SZ000651,2020-10-30,18.86,66296006990.35,14736026.0
SZ000651,2020-11-02,18.97,68690858750.41,6610994.0
SZ000651,2020-11-03,18.96,68493340175.31,-248562.0
SZ000651,2020-11-04,19.0,71096159516.14,2407546.0
SZ000651,2020-11-05,19.08,72109899416.8,4854083.0
SZ000651,2020-11-06,19.39,77452299434.82,18554933.0
SZ000651,2020-11-09,19.33,78587868191.7,-3398805.0
SZ000651,2020-11-10,19.4,76880807575.4,3933956.0
SZ000651,2020-11-11,19.55,77402785426.18,8818488.0
SZ000651,2020-11-12,19.61,78303265005.97,3643703.0
SZ000651,2020-11-13,19.56,77998495971.04,-2640977.0
SZ000651,2020-11-16,19.57,78665279392.4,465839.0
SZ000651,2020-11-17,19.62,80742612556.8,2823609.0
SZ000651,2020-11-18,19.52,78338482942.59,-5781441.0
SZ000651,2020-11-19,19.57,79975310265.9,3173510.0
SZ000651,2020-11-20,19.64,80248408004.1,4022058.0
SZ000651,2020-11-23,19.81,81362909013.75,10268856.0
SZ000651,2020-11-24,19.99,80348802117.2,10695844.0
SZ000651,2020-11-25,20.06,80654729139.6,4037741.0
SZ000651,2020-11-26,20.13,80479156774.35,4259383.0
SZ000651,2020-11-27,20.17,80890285829.1,2352132.0
SZ000651,2020-11-30,20.12,80662287040.72,-3057162.0
SZ000651,2020-12-01,20.25,81889358812.8,8173176.0
SZ000651,2020-12-02,20.1,84074721978.87,-9405370.0
SZ000651,2020-12-03,19.95,82216027150.5,-8952306.0
SZ000651,2020-12-04,19.96,82880881041.0,938216.0
SZ000651,2020-12-07,19.92,81517894556.0,-2379622.0
SZ000651,2020-12-08,19.93,78752122383.9,600098.0
SZ000651,2020-12-09,19.99,75319610176.29,3603824.0
SZ000651,2020-12-10,19.95,75415298862.8,-2689329.0
SZ000651,2020-12-11,20.14,77312382043.6,11485662.0
SZ000651,2020-12-14,20.07,75781037362.08,-4319314.0
SZ000651,2020-12-15,19.72,72354589642.05,-21138213.0
SZ000651,2020-12-16,19.21,70558329744.32,-30209951.0
SZ000651,2020-12-17,19.11,70859185169.79,-6000605.0
SZ000651,2020-12-18,19.01,70205891074.16,-6147371.0
SZ000651,2020-12-21,18.95,69221448227.9,-3591071.0
SZ000651,2020-12-22,18.91,68403175451.72,-2419645.0
SZ000651,2020-12-23,18.82,68129002822.65,-5314901.0
SZ000651,2020-12-28,18.8,68547836167.2,-1499339.0
SZ000651,2020-12-29,18.79,68810661692.52,-699616.0
SZ000651,2020-12-30,18.74,69108159098.44,-2524624.0
SZ000651,2020-12-31,18.69,69676990065.36,-3017128.0
SZ000651,2021-01-04,18.65,70570636318.7,-2961341.0
SZ000651,2021-01-05,18.61,73065347120.48,-2345855.0
SZ000651,2021-01-06,18.57,71584651065.73,-2315709.0
SZ000651,2021-01-07,18.54,72168308965.8,-1858325.0
SZ000651,2021-01-08,18.51,72047913135.4,-1860832.0
SZ000651,2021-01-11,18.49,69477745614.65,-1035025.0
SZ000651,2021-01-12,18.48,70791932674.56,-502341.0
SZ000651,2021-01-13,18.47,72150747207.24,-652269.0
SZ000651,2021-01-14,18.46,70108393415.04,-663355.0
SZ000651,2021-01-15,18.44,70338977840.0,-1268392.0
SZ000651,2021-01-18,18.42,70680120188.8,-913720.0
SZ000651,2021-01-19,18.42,69723357572.44,-406773.0
SZ000651,2021-01-20,18.32,67243994587.0,-5766540.0
SZ000651,2021-01-21,18.25,67374991207.68,-4332679.0
SZ000651,2021-01-22,18.21,66001902876.67,-2196859.0
SZ000651,2021-01-25,18.11,65396667825.4,-6249759.0
SZ000651,2021-01-26,18.06,64120008849.0,-2801459.0
SZ000651,2021-01-27,17.99,64328932816.98,-3983433.0
SZ000651,2021-01-28,17.85,61526011714.9,-8856568.0
SZ000651,2021-01-29,17.82,60355165815.6,-1911998.0
SZ000651,2021-02-01,17.78,60389877005.37,-1854553.0
SZ000651,2021-02-02,17.64,63288474202.19,-8820346.0
SZ000651,2021-02-03,17.52,62006500563.2,-7179153.0
SZ000651,2021-02-04,17.51,61729058442.87,-597067.0
SZ000651,2021-02-05,17.47,61968273073.28,-2197781.0
SZ000651,2021-02-08,17.43,61708995034.92,-2619649.0
SZ000651,2021-02-09,17.36,61676552672.84,-3925235.0
SZ000651,2021-02-10,17.34,63101225242.67,-1666145.0
SZ000651,2021-02-18,17.29,62920571784.58,-2642469.0
SZ000651,2021-02-19,17.26,63404589844.01,-1616847.0
SZ000651,2021-02-22,17.23,60649132148.24,-1816704.0
SZ000651,2021-02-23,17.18,58993320564.15,-3028400.0
SZ000651,2021-02-24,17.14,59065877730.24,-2885430.0
SZ000651,2021-02-25,17.04,61380594024.75,-5604198.0
SZ000651,2021-02-26,16.85,59821024884.0,-11658159.0
SZ000651,2021-03-01,16.76,60933017869.68,-5591700.0
SZ000651,2021-03-02,16.7,60970481294.76,-3205590.0
SZ000651,2021-03-03,16.6,60118266098.8,-6476092.0
SZ000651,2021-03-04,16.49,58403295897.1,-6232848.0
SZ000651,2021-03-05,16.34,57163214334.67,-9040887.0
SZ000651,2021-03-08,16.24,55320330251.76,-6322811.0
