instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002531,2017-11-08,0.07,8199084.74,4200.0
SZ002531,2017-11-09,0.07,7973232.74,-35400.0
SZ002531,2017-11-10,0.08,9399211.8,174400.0
SZ002531,2017-11-13,0.07,9608575.41,-65060.0
SZ002531,2017-11-14,0.08,10441990.26,128400.0
SZ002531,2017-11-15,0.09,11556360.41,147100.0
SZ002531,2017-11-16,0.08,11178687.3,-60100.0
SZ002531,2017-11-17,0.08,10701866.04,-62900.0
SZ002531,2017-11-20,0.1,13241448.12,297378.0
SZ002531,2017-11-21,0.1,13650926.19,-10400.0
SZ002531,2017-11-22,0.09,12461249.12,-141460.0
SZ002531,2017-11-23,0.08,10501661.86,-194454.0
SZ002531,2017-11-24,0.06,8260547.06,-304065.0
SZ002531,2017-11-27,0.06,8177130.96,-3600.0
SZ002531,2017-11-28,0.07,9153050.2,134200.0
SZ002531,2017-11-29,0.07,9611027.82,62600.0
SZ002531,2017-11-30,0.08,10092210.18,113000.0
SZ002531,2017-12-01,0.08,11445004.95,131473.0
SZ002531,2017-12-04,0.06,8415328.75,-435500.0
SZ002531,2017-12-05,0.03,3970570.2,-599920.0
SZ002531,2017-12-06,0.01,1492614.75,-352640.0
SZ002531,2017-12-07,0.0,1059014.25,-61700.0
SZ002531,2017-12-08,0.0,1113438.5,8600.0
SZ002531,2017-12-11,0.01,1576084.75,56480.0
SZ002531,2017-12-12,0.01,1608427.0,5800.0
SZ002531,2017-12-13,0.01,1751881.3,0.0
SZ002531,2017-12-14,0.01,2023640.0,35600.0
SZ002531,2017-12-15,0.01,1738204.65,-40720.0
SZ002531,2017-12-18,0.01,1980067.95,42600.0
SZ002531,2017-12-19,0.01,1886020.85,-16400.0
SZ002531,2017-12-20,0.02,4185854.85,277700.0
SZ002531,2017-12-21,0.01,2559027.45,-206700.0
SZ002531,2017-12-27,0.01,1443104.75,-125600.0
SZ002531,2017-12-28,0.01,1661101.2,25900.0
SZ002531,2017-12-29,0.01,2369371.5,82780.0
SZ002531,2018-01-02,0.01,2217054.5,-25400.0
SZ002531,2018-01-03,0.01,2407120.2,23600.0
SZ002531,2018-01-04,0.01,1640370.7,-86180.0
SZ002531,2018-01-05,0.01,2301485.25,84960.0
SZ002531,2018-01-08,0.01,2239099.8,-11000.0
SZ002531,2018-01-09,0.01,1877792.4,-41400.0
SZ002531,2018-01-10,0.02,3115288.55,175526.0
SZ002531,2018-01-11,0.04,5846558.66,371100.0
SZ002531,2018-01-12,0.02,3796657.5,-277500.0
SZ002531,2018-01-15,0.03,4772654.77,166932.0
SZ002531,2018-01-16,0.07,9006227.48,584700.0
SZ002531,2018-01-17,0.07,9902978.77,138900.0
SZ002531,2018-01-18,0.06,8154227.6,-303693.0
SZ002531,2018-01-19,0.06,8315130.0,15624.0
SZ002531,2018-01-22,0.06,8516279.68,23800.0
SZ002531,2018-01-23,0.06,8692314.4,58244.0
SZ002531,2018-01-24,0.07,10107900.88,211200.0
SZ002531,2018-01-25,0.07,9059078.0,-152400.0
SZ002531,2018-01-26,0.06,7964268.48,-137200.0
SZ002531,2018-01-29,0.05,6917510.88,-154224.0
SZ002531,2018-01-30,0.05,7117038.58,33127.0
SZ002531,2018-01-31,0.05,6552488.55,-61800.0
SZ002531,2018-02-01,0.05,6377549.87,12600.0
SZ002531,2018-02-02,0.07,8485877.25,315136.0
SZ002531,2018-02-05,0.07,9380503.56,147100.0
SZ002531,2018-02-06,0.06,7869345.45,-165000.0
SZ002531,2018-02-07,0.06,7807623.45,-9720.0
SZ002531,2018-02-08,0.06,7664938.19,-26260.0
SZ002531,2018-02-09,0.06,7520044.09,35600.0
SZ002531,2018-02-12,0.05,6243116.8,-263400.0
SZ002531,2018-02-13,0.04,5188771.06,-162200.0
SZ002531,2018-02-14,0.04,4970740.32,-32951.0
SZ002531,2018-02-22,0.04,4691284.0,-58600.0
SZ002531,2018-02-23,0.04,4846831.76,34400.0
SZ002531,2018-02-26,0.04,5091638.64,-700.0
SZ002531,2018-02-27,0.04,5905037.72,116800.0
SZ002531,2018-02-28,0.04,5663520.0,-44236.0
SZ002531,2018-03-01,0.04,6183936.0,50400.0
SZ002531,2018-03-02,0.06,7680972.0,236400.0
SZ002531,2018-03-05,0.06,7790790.0,14300.0
SZ002531,2018-03-06,0.05,7165900.0,-105400.0
SZ002531,2018-03-07,0.05,6541476.0,-78400.0
SZ002531,2018-03-08,0.05,6343854.0,-31200.0
SZ002531,2018-03-09,0.04,5256825.0,-123600.0
SZ002531,2018-03-12,0.07,8937750.0,484500.0
SZ002531,2018-03-13,0.07,9716163.0,107100.0
SZ002531,2018-03-14,0.08,11062314.0,184800.0
SZ002531,2018-03-15,0.09,11624752.0,63500.0
SZ002531,2018-03-16,0.08,10910176.0,-144000.0
SZ002531,2018-03-19,0.07,9272460.0,-216200.0
SZ002531,2018-03-20,0.02,3746777.4,-772620.0
SZ002531,2018-03-21,0.01,2262074.97,-198759.0
SZ002531,2018-03-22,0.01,2187372.87,-6000.0
SZ002531,2018-03-23,0.02,2840583.3,96300.0
SZ002531,2018-03-26,0.02,3175482.18,43506.0
SZ002531,2018-03-27,0.01,2458372.48,-98609.0
SZ002531,2018-03-28,0.01,2449403.76,600.0
SZ002531,2018-04-03,0.03,3805621.64,210600.0
SZ002531,2018-04-04,0.04,5080382.58,200800.0
SZ002531,2018-04-09,0.04,5703112.74,114180.0
SZ002531,2018-04-10,0.05,6317987.0,111800.0
SZ002531,2018-04-11,0.07,8646725.82,340100.0
SZ002531,2018-04-12,0.06,7315612.5,-141600.0
SZ002531,2018-04-13,0.07,8604843.44,199700.0
SZ002531,2018-04-16,0.08,9229760.34,87900.0
SZ002531,2018-04-17,0.05,5968463.32,-516700.0
SZ002531,2018-04-18,0.03,4343691.08,-269000.0
SZ002531,2018-04-19,0.04,5300236.14,151900.0
SZ002531,2018-04-20,0.03,3946731.62,-186700.0
SZ002531,2018-04-23,0.04,4277188.16,84900.0
SZ002531,2018-04-24,0.06,6795352.86,397000.0
SZ002531,2018-04-25,0.07,7521034.04,138200.0
SZ002531,2018-04-26,0.06,6856097.94,-120700.0
SZ002531,2018-04-27,0.06,7220356.14,80600.0
SZ002531,2018-05-02,0.07,7888677.94,135520.0
SZ002531,2018-05-03,0.09,10289530.02,336460.0
SZ002531,2018-05-04,0.09,10395651.6,-12860.0
SZ002531,2018-05-07,0.08,9475336.86,-165500.0
SZ002531,2018-05-08,0.09,10660888.14,200000.0
SZ002531,2018-05-09,0.09,10352273.4,-68000.0
SZ002531,2018-05-10,0.08,9784447.86,-82700.0
SZ002531,2018-05-11,0.07,8075853.5,-280668.0
SZ002531,2018-05-14,0.07,7879560.0,-17100.0
SZ002531,2018-05-15,0.06,7565202.0,-58100.0
SZ002531,2018-05-16,0.06,7637308.5,5700.0
SZ002531,2018-05-17,0.06,7125849.0,-57300.0
SZ002531,2018-05-18,0.06,6984595.0,-37300.0
SZ002531,2018-05-23,0.07,7911639.0,181240.0
SZ002531,2018-05-24,0.05,6045172.9,-307600.0
SZ002531,2018-05-25,0.02,2707997.0,-507540.0
SZ002531,2018-05-28,0.03,3580554.0,153000.0
SZ002531,2018-05-29,0.06,6152782.18,502448.0
SZ002531,2018-05-30,0.08,7998496.66,409800.0
SZ002531,2018-05-31,0.14,13548142.08,1018838.0
SZ002531,2018-06-01,0.14,13463383.12,38200.0
SZ002531,2018-06-04,0.12,10994648.76,-364900.0
SZ002531,2018-06-05,0.11,10159823.24,-243200.0
SZ002531,2018-06-06,0.1,9348070.68,-173800.0
SZ002531,2018-06-07,0.1,9630904.32,58800.0
SZ002531,2018-06-08,0.09,9053368.32,-112800.0
SZ002531,2018-06-11,0.11,10059620.44,247720.0
SZ002531,2018-06-12,0.12,11295586.64,270600.0
SZ002531,2018-06-13,0.11,10820982.12,-152240.0
SZ002531,2018-06-14,0.13,11814697.92,291700.0
SZ002531,2018-06-15,0.16,13586505.72,483300.0
SZ002531,2018-06-19,0.17,13322451.36,181740.0
SZ002531,2018-06-20,0.18,14840971.2,281892.0
SZ002531,2018-06-21,0.17,13676467.2,-264660.0
SZ002531,2018-06-22,0.15,12590507.78,-304166.0
SZ002531,2018-06-25,0.14,11457245.9,-229460.0
SZ002531,2018-06-26,0.14,11724653.6,90032.0
SZ002531,2018-06-27,0.13,10594277.1,-229228.0
SZ002531,2018-06-28,0.11,8710270.14,-405100.0
SZ002531,2018-07-03,0.13,9949349.28,408200.0
SZ002531,2018-07-04,0.17,11758725.14,664000.0
SZ002531,2018-07-05,0.27,17697178.68,1840780.0
SZ002531,2018-07-06,0.31,20269400.84,655936.0
SZ002531,2018-07-09,0.3,21713089.0,-143732.0
SZ002531,2018-07-10,0.33,23761549.0,575300.0
SZ002531,2018-07-11,0.39,27251374.0,992700.0
SZ002531,2018-07-12,0.4,28788606.0,246300.0
SZ002531,2018-07-13,0.39,28296880.5,-177900.0
SZ002531,2018-07-16,0.4,29147328.0,194882.0
SZ002531,2018-07-17,0.4,29129408.0,-4480.0
SZ002531,2018-07-18,0.39,29279052.67,-192993.0
SZ002531,2018-07-19,0.35,26842995.75,-773360.0
SZ002531,2018-07-20,0.32,24796603.74,-495200.0
SZ002531,2018-07-23,0.31,23261209.88,-295571.0
SZ002531,2018-07-24,0.3,23909919.48,-140111.0
SZ002531,2018-07-25,0.28,23200456.57,-352480.0
SZ002531,2018-07-26,0.28,23092268.87,87600.0
SZ002531,2018-07-27,0.23,19346034.5,-896212.0
SZ002531,2018-07-30,0.22,17686191.6,-204436.0
SZ002531,2018-07-31,0.22,17326002.15,-36600.0
SZ002531,2018-08-01,0.21,16122379.18,-162520.0
SZ002531,2018-08-02,0.21,15404974.42,-35463.0
SZ002531,2018-08-03,0.21,15718479.3,96100.0
SZ002531,2018-08-06,0.21,14802640.34,-75800.0
SZ002531,2018-08-07,0.21,15705244.8,-65962.0
SZ002531,2018-08-08,0.2,14697869.28,-171900.0
SZ002531,2018-08-09,0.18,13495340.24,-361900.0
SZ002531,2018-08-10,0.17,13290135.04,-10800.0
SZ002531,2018-08-13,0.17,12799560.4,-72900.0
SZ002531,2018-08-14,0.16,11926047.36,-205940.0
SZ002531,2018-08-15,0.13,9638742.96,-457041.0
SZ002531,2018-08-16,0.13,9176522.04,-93780.0
SZ002531,2018-08-17,0.12,8536007.34,-106880.0
SZ002531,2018-08-20,0.12,8320198.37,-62900.0
SZ002531,2018-08-21,0.12,8907097.3,82727.0
SZ002531,2018-08-22,0.12,8944767.0,15500.0
SZ002531,2018-08-23,0.12,8544338.0,-45020.0
SZ002531,2018-08-24,0.14,10351959.52,392296.0
SZ002531,2018-08-27,0.13,10017108.42,-179600.0
SZ002531,2018-08-28,0.15,10932189.3,238100.0
SZ002531,2018-08-29,0.17,12872964.72,425200.0
SZ002531,2018-08-30,0.17,12731769.12,26922.0
SZ002531,2018-08-31,0.17,12403026.72,-42900.0
SZ002531,2018-09-03,0.17,12739445.12,44800.0
SZ002531,2018-09-04,0.16,12152170.56,-130400.0
SZ002531,2018-09-05,0.17,12305389.2,132300.0
SZ002531,2018-09-06,0.17,12361951.6,-25620.0
SZ002531,2018-09-07,0.17,12065887.52,-67200.0
SZ002531,2018-09-10,0.17,11928531.96,19900.0
SZ002531,2018-09-11,0.17,11746257.64,-15400.0
SZ002531,2018-09-12,0.17,11995976.56,73400.0
SZ002531,2018-09-13,0.17,12130932.96,-5700.0
SZ002531,2018-09-14,0.18,12603066.56,80460.0
SZ002531,2018-09-17,0.18,13178842.32,87900.0
SZ002531,2018-09-18,0.17,12850918.92,-106222.0
SZ002531,2018-09-19,0.17,12840355.68,-49600.0
SZ002531,2018-09-20,0.18,12965904.38,70200.0
SZ002531,2018-09-26,0.19,14056218.6,211000.0
SZ002531,2018-09-27,0.18,13168370.16,-103000.0
SZ002531,2018-09-28,0.18,13218487.24,29600.0
SZ002531,2018-10-08,0.18,12631856.64,-65400.0
SZ002531,2018-10-09,0.18,12330859.26,-53100.0
SZ002531,2018-10-10,0.17,11712520.2,-70900.0
SZ002531,2018-10-11,0.17,10815427.16,-39700.0
SZ002531,2018-10-12,0.14,9056436.18,-630960.0
SZ002531,2018-10-15,0.13,8081127.56,-159300.0
SZ002531,2018-10-18,0.12,7334203.8,-113100.0
SZ002531,2018-10-19,0.12,7242684.28,-79680.0
SZ002531,2018-10-22,0.1,6820231.86,-199720.0
SZ002531,2018-10-23,0.1,6460020.18,-3140.0
SZ002531,2018-10-24,0.11,7015821.02,141900.0
SZ002531,2018-10-25,0.12,7445123.75,140579.0
SZ002531,2018-10-26,0.13,8379622.35,249440.0
SZ002531,2018-10-29,0.13,8126282.0,5660.0
SZ002531,2018-10-30,0.13,8013062.36,-63952.0
SZ002531,2018-10-31,0.15,9077777.54,272160.0
SZ002531,2018-11-01,0.16,9918181.26,214320.0
SZ002531,2018-11-02,0.16,10684128.21,92700.0
SZ002531,2018-11-05,0.16,10484358.39,-104500.0
SZ002531,2018-11-06,0.18,11892436.92,378900.0
SZ002531,2018-11-07,0.19,12607908.39,206100.0
SZ002531,2018-11-08,0.19,12620405.74,52000.0
SZ002531,2018-11-09,0.21,13932405.87,355640.0
SZ002531,2018-11-12,0.23,15989074.19,293800.0
SZ002531,2018-11-13,0.21,15149806.65,-434000.0
SZ002531,2018-11-14,0.23,16650012.35,474500.0
SZ002531,2018-11-15,0.22,15798184.14,-245800.0
SZ002531,2018-11-16,0.2,14803621.86,-286900.0
SZ002531,2018-11-19,0.16,12454120.95,-681500.0
SZ002531,2018-11-20,0.17,12363179.72,59200.0
SZ002531,2018-11-21,0.18,13770735.39,195300.0
SZ002531,2018-11-22,0.13,10474862.97,-813800.0
SZ002531,2018-11-23,0.13,10172000.74,-8200.0
SZ002531,2018-11-26,0.13,9831326.56,-81501.0
SZ002531,2018-11-27,0.13,10242919.04,75240.0
SZ002531,2018-11-28,0.09,7722404.8,-672140.0
SZ002531,2018-11-29,0.08,6823463.6,-168240.0
SZ002531,2018-11-30,0.11,9205235.76,514800.0
SZ002531,2018-12-03,0.05,4215566.88,-1152200.0
SZ002531,2018-12-04,0.07,5879358.67,395939.0
SZ002531,2018-12-05,0.08,6742025.85,204500.0
SZ002531,2018-12-06,0.1,8196372.06,374140.0
SZ002531,2018-12-07,0.11,8862058.47,103900.0
SZ002531,2018-12-10,0.11,9241278.48,67597.0
SZ002531,2018-12-11,0.08,6278311.6,-668639.0
SZ002531,2018-12-12,0.08,6749551.6,107100.0
SZ002531,2018-12-13,0.12,9984202.39,650738.0
SZ002531,2018-12-14,0.09,7401392.3,-525222.0
SZ002531,2018-12-17,0.13,10466878.69,757788.0
SZ002531,2018-12-18,0.14,10949699.67,111506.0
SZ002531,2018-12-19,0.14,11224220.21,99824.0
SZ002531,2018-12-20,0.15,11843350.64,138515.0
SZ002531,2018-12-21,0.16,12044552.0,128187.0
SZ002531,2018-12-27,0.17,13378210.5,245100.0
SZ002531,2018-12-28,0.14,11683973.4,-514813.0
SZ002531,2019-01-02,0.11,9161182.8,-543525.0
SZ002531,2019-01-03,0.09,7313811.84,-389075.0
SZ002531,2019-01-04,0.11,8845289.64,285800.0
SZ002531,2019-01-07,0.11,9119223.68,56729.0
SZ002531,2019-01-08,0.09,7227085.58,-433083.0
SZ002531,2019-01-09,0.07,5932973.12,-323800.0
SZ002531,2019-01-10,0.03,3311633.56,-587294.0
SZ002531,2019-01-11,0.02,2198379.15,-220619.0
SZ002531,2019-01-14,0.02,2208206.24,3119.0
SZ002531,2019-01-15,0.06,5068541.3,635226.0
SZ002531,2019-01-16,0.04,3261915.0,-384220.0
SZ002531,2019-01-17,0.03,2629190.2,-147026.0
SZ002531,2019-01-18,0.03,2716935.76,20600.0
SZ002531,2019-01-21,0.03,2558843.85,-48155.0
SZ002531,2019-01-22,0.02,2030238.06,-103100.0
SZ002531,2019-01-23,0.02,1828290.28,-42700.0
SZ002531,2019-01-24,0.09,7932498.08,1276125.0
SZ002531,2019-01-25,0.07,6295358.96,-379920.0
SZ002531,2019-01-28,0.14,12923054.82,1315309.0
SZ002531,2019-01-29,0.16,14300326.82,278800.0
SZ002531,2019-01-30,0.13,12053082.32,-522149.0
SZ002531,2019-01-31,0.11,10572899.22,-311660.0
SZ002531,2019-02-01,0.13,12938942.9,357500.0
SZ002531,2019-02-11,0.12,12379425.24,-151200.0
SZ002531,2019-02-12,0.13,13213785.72,188800.0
SZ002531,2019-02-13,0.19,18101181.02,940000.0
SZ002531,2019-02-14,0.16,15326337.96,-509778.0
SZ002531,2019-02-15,0.19,18216203.2,616800.0
SZ002531,2019-02-18,0.22,21861625.26,522966.0
SZ002531,2019-02-19,0.23,21582306.28,100554.0
SZ002531,2019-02-20,0.25,23399667.2,373300.0
SZ002531,2019-02-21,0.25,23473764.9,102763.0
SZ002531,2019-02-22,0.26,24680500.05,152696.0
SZ002531,2019-02-25,0.36,35063061.02,1654671.0
SZ002531,2019-02-26,0.3,28755034.92,-1025228.0
SZ002531,2019-02-27,0.18,17054658.06,-2148660.0
SZ002531,2019-02-28,0.15,13965718.0,-550463.0
SZ002531,2019-03-01,0.16,15554616.0,260235.0
SZ002531,2019-03-04,0.17,16900172.48,195346.0
SZ002531,2019-03-05,0.24,25218387.7,1133007.0
SZ002531,2019-03-06,0.24,25263587.19,134700.0
SZ002531,2019-03-07,0.19,19370418.8,-998718.0
SZ002531,2019-03-08,0.15,15008870.6,-671440.0
SZ002531,2019-03-11,0.17,18281854.08,446147.0
SZ002531,2019-03-12,0.18,19774397.92,132860.0
SZ002531,2019-03-13,0.17,19130979.84,-176476.0
SZ002531,2019-03-14,0.13,13690805.44,-797060.0
SZ002531,2019-03-15,0.19,21309204.08,1131900.0
SZ002531,2019-03-18,0.2,23989772.4,158598.0
SZ002531,2019-03-19,0.25,29786335.8,857846.0
SZ002531,2019-03-20,0.5,62227404.98,4422441.0
SZ002531,2019-03-21,0.4,50274831.33,-1639438.0
SZ002531,2019-03-22,0.4,48816007.23,-107380.0
SZ002531,2019-03-25,0.35,44348941.0,-832720.0
SZ002531,2019-03-26,0.35,43082704.29,-27700.0
SZ002531,2019-03-27,0.33,40059991.18,-433964.0
SZ002531,2019-03-28,0.35,41600785.26,438815.0
SZ002531,2019-03-29,0.4,47780084.77,850717.0
SZ002531,2019-04-01,0.4,49087166.76,-18283.0
SZ002531,2019-04-02,0.38,45930876.48,-248620.0
SZ002531,2019-04-03,0.48,54399690.84,1697420.0
SZ002531,2019-04-04,0.43,47864768.75,-935585.0
SZ002531,2019-04-08,0.5,54766021.75,1393872.0
SZ002531,2019-04-09,0.45,49217242.41,-970586.0
SZ002531,2019-04-10,0.41,44681932.7,-756742.0
SZ002531,2019-04-11,0.37,40763292.7,-642400.0
SZ002531,2019-04-12,0.41,43960889.92,743319.0
SZ002531,2019-04-15,0.47,48462739.2,987844.0
SZ002531,2019-04-16,0.49,50662523.4,474492.0
SZ002531,2019-04-17,0.52,53760478.4,380886.0
SZ002531,2019-04-23,0.43,41707607.4,-1616276.0
SZ002531,2019-04-24,0.47,47117099.7,745998.0
