instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300308,2020-02-14,4.92,2209646349.78,-346541.0
SZ300308,2020-02-17,4.92,2321316616.5,-15477.0
SZ300308,2020-02-18,4.76,2305175621.52,-1137142.0
SZ300308,2020-02-19,4.77,2243714825.35,66885.0
SZ300308,2020-02-20,4.66,2243169932.2,-740000.0
SZ300308,2020-02-21,4.62,2254557428.73,-305624.0
SZ300308,2020-02-24,4.56,2361379727.86,-391591.0
SZ300308,2020-02-25,4.42,2251093202.4,-1056322.0
SZ300308,2020-02-26,4.49,2076852596.52,551982.0
SZ300308,2020-02-27,4.2,1926501109.1,-2118761.0
SZ300308,2020-02-28,4.21,1863232616.52,71626.0
SZ300308,2020-03-02,4.02,1899191589.51,-1339734.0
SZ300308,2020-03-03,3.9,1807298596.4,-845593.0
SZ300308,2020-03-04,3.94,1766894668.56,278872.0
SZ300308,2020-03-05,3.93,1796740352.0,-52240.0
SZ300308,2020-03-06,3.82,1767151175.38,-794797.0
SZ300308,2020-03-09,3.65,1662296037.95,-1195856.0
SZ300308,2020-03-10,3.6,1758101410.8,-380178.0
SZ300308,2020-03-11,3.48,1581771686.4,-832613.0
SZ300308,2020-03-12,3.54,1510759331.25,414051.0
SZ300308,2020-03-13,3.52,1488708998.4,-133315.0
SZ300308,2020-03-16,3.48,1369360517.8,-299082.0
SZ300308,2020-03-17,3.47,1395369410.75,-89733.0
SZ300308,2020-03-18,3.51,1395716881.0,322230.0
SZ300308,2020-03-19,3.29,1357667418.9,-1616021.0
SZ300308,2020-03-20,3.27,1351772182.88,-138202.0
SZ300308,2020-03-23,3.3,1238755875.0,264798.0
SZ300308,2020-03-24,3.52,1374947459.7,1540801.0
SZ300308,2020-03-25,3.5,1398432412.0,-119471.0
SZ300308,2020-03-26,3.55,1368022230.0,317065.0
SZ300308,2020-03-27,3.54,1351749016.8,-20093.0
SZ300308,2020-03-30,3.51,1302167256.0,-271974.0
SZ300308,2020-03-31,3.6,1380367886.25,639585.0
SZ300308,2020-04-01,3.53,1361376622.8,-503223.0
SZ300308,2020-04-02,3.68,1477679564.13,1110513.0
SZ300308,2020-04-03,3.69,1462264317.36,87066.0
SZ300308,2020-04-07,3.7,1495666456.48,54253.0
SZ300308,2020-04-08,3.68,1527512904.54,-170410.0
SZ300308,2020-04-14,3.89,1652385479.85,1544433.0
SZ300308,2020-04-15,3.95,1681070944.15,435160.0
SZ300308,2020-04-16,4.02,1701629640.54,451379.0
SZ300308,2020-04-17,3.82,1683796654.9,-1440124.0
SZ300308,2020-04-20,3.81,1726950773.43,-58517.0
SZ300308,2020-04-21,3.79,1685559705.9,-136260.0
SZ300308,2020-04-22,3.8,1696001121.48,63129.0
SZ300308,2020-04-23,3.83,1695782060.16,197415.0
SZ300308,2020-04-24,3.92,1749678375.0,678777.0
SZ300308,2020-04-27,3.98,1805427873.0,459486.0
SZ300308,2020-04-28,4.0,1827459284.42,139922.0
SZ300308,2020-05-06,4.19,1994987784.44,1324571.0
SZ300308,2020-05-07,4.19,1940880729.69,-8512.0
SZ300308,2020-05-08,4.25,1999438201.7,407165.0
SZ300308,2020-05-11,4.29,2039129291.08,336893.0
SZ300308,2020-05-12,4.42,2076464644.2,878873.0
SZ300308,2020-05-13,4.62,2177309244.0,1456282.0
SZ300308,2020-05-14,4.63,2149616885.0,81495.0
SZ300308,2020-05-15,4.68,2150798394.2,310911.0
SZ300308,2020-05-18,4.74,2127303499.5,481535.0
SZ300308,2020-05-19,4.71,2168145986.67,-264436.0
SZ300308,2020-05-20,4.58,2095838666.01,-907748.0
SZ300308,2020-05-21,4.72,2123045072.2,981113.0
SZ300308,2020-05-22,4.7,2038421465.52,-101563.0
SZ300308,2020-05-25,4.67,1932391145.88,-201973.0
SZ300308,2020-05-26,4.62,1942728687.9,-379758.0
SZ300308,2020-05-27,4.67,1887801710.85,334839.0
SZ300308,2020-05-28,4.77,1933239120.0,711951.0
SZ300308,2020-05-29,4.83,1966544640.63,470937.0
SZ300308,2020-06-01,4.69,1961123957.65,-1057682.0
SZ300308,2020-06-02,4.69,1972770022.79,61462.0
SZ300308,2020-06-03,4.76,1989055649.55,449698.0
SZ300308,2020-06-04,4.82,2031487061.67,430866.0
SZ300308,2020-06-05,4.81,2003667345.68,-28853.0
SZ300308,2020-06-08,4.82,2030102860.44,52028.0
SZ300308,2020-06-09,4.77,2018480796.6,-375894.0
SZ300308,2020-06-10,4.8,2004626666.32,205246.0
SZ300308,2020-06-11,4.83,2026193538.74,203649.0
SZ300308,2020-06-12,4.82,2062366355.32,-63123.0
SZ300308,2020-06-15,4.7,1950585315.7,-811337.0
SZ300308,2020-06-16,4.92,2132800368.75,1534928.0
SZ300308,2020-06-17,4.87,2114729055.8,-354677.0
SZ300308,2020-06-18,4.82,2186249885.22,-340274.0
SZ300308,2020-06-19,4.83,2166168725.82,69277.0
SZ300308,2020-06-22,4.9,2196539837.2,494598.0
SZ300308,2020-06-23,4.95,2182289572.2,335380.0
SZ300308,2020-06-24,5.0,2214630320.4,350195.0
SZ300308,2020-06-29,5.0,2209204254.55,56419.0
SZ300308,2020-07-02,4.99,2200794573.54,-101417.0
SZ300308,2020-07-03,5.01,2252742046.13,146161.0
SZ300308,2020-07-06,5.05,2343355205.73,282586.0
SZ300308,2020-07-07,5.29,2514310739.92,1683680.0
SZ300308,2020-07-08,5.47,2623675353.6,1313035.0
SZ300308,2020-07-09,5.7,2856070497.03,1659371.0
SZ300308,2020-07-10,5.8,2871640270.35,681906.0
SZ300308,2020-07-13,5.84,2939883970.4,286863.0
SZ300308,2020-07-14,5.53,2744295973.52,-2161916.0
SZ300308,2020-07-15,5.61,2645636550.24,503640.0
SZ300308,2020-07-16,5.76,2503832673.3,1101185.0
SZ300308,2020-07-17,6.0,2620624220.5,1741833.0
SZ300308,2020-07-20,5.95,2635678092.53,-406353.0
SZ300308,2020-07-21,6.09,2686177453.95,995248.0
SZ300308,2020-07-22,6.28,2837949156.0,1388755.0
SZ300308,2020-07-23,6.28,2744294648.9,770.0
SZ300308,2020-07-24,6.32,2541425125.8,306676.0
SZ300308,2020-07-27,6.34,2472849439.38,132933.0
SZ300308,2020-07-28,6.53,2624899363.32,1324905.0
SZ300308,2020-07-29,6.58,2771336849.0,373207.0
SZ300308,2020-07-30,6.65,2760935866.31,458800.0
SZ300308,2020-07-31,6.75,2846569341.56,750996.0
SZ300308,2020-08-03,6.8,2943054642.72,351616.0
SZ300308,2020-08-04,7.04,3024190223.6,1702495.0
SZ300308,2020-08-05,6.96,3006640004.5,-539189.0
SZ300308,2020-08-06,6.97,2991864645.72,68352.0
SZ300308,2020-08-07,6.82,2825061773.29,-1115634.0
SZ300308,2020-08-10,6.91,2837912614.2,697173.0
SZ300308,2020-08-11,7.06,2842970974.74,1007299.0
SZ300308,2020-08-12,7.03,2768540677.54,-217162.0
SZ300308,2020-08-13,7.02,2750182926.37,-33024.0
SZ300308,2020-08-14,7.18,2895013269.18,1162861.0
SZ300308,2020-08-17,7.4,3094244666.0,1536416.0
SZ300308,2020-08-18,7.67,3220961904.23,1910319.0
SZ300308,2020-08-19,7.76,3230921831.85,658282.0
SZ300308,2020-08-20,7.76,3161521239.84,16137.0
SZ300308,2020-08-21,7.96,3267748277.73,1432975.0
SZ300308,2020-08-24,7.97,3412649340.0,56966.0
SZ300308,2020-08-25,8.01,3418969569.45,286356.0
SZ300308,2020-08-26,7.99,3377391833.93,-180686.0
SZ300308,2020-08-27,7.97,3395760130.88,-83693.0
SZ300308,2020-08-28,8.03,3404293076.22,392575.0
SZ300308,2020-08-31,8.01,3385600859.45,-112496.0
SZ300308,2020-09-01,8.04,3360650382.35,218412.0
SZ300308,2020-09-02,8.14,3481431906.7,722776.0
SZ300308,2020-09-03,8.18,3497650131.2,270755.0
SZ300308,2020-09-04,8.17,3463809811.98,-97819.0
SZ300308,2020-09-07,8.14,3274431043.54,-215786.0
SZ300308,2020-09-08,8.14,3252153576.0,-3712.0
SZ300308,2020-09-09,8.15,3054470589.25,50864.0
SZ300308,2020-09-10,8.23,2965161466.44,579409.0
SZ300308,2020-09-11,8.49,3099137240.04,1849234.0
SZ300308,2020-09-14,8.53,3118091717.78,322771.0
SZ300308,2020-09-15,8.52,3148624779.3,-103919.0
SZ300308,2020-09-16,8.54,3167364044.0,138317.0
SZ300308,2020-09-17,8.54,3196456363.8,32077.0
SZ300308,2020-09-18,8.47,3196139476.6,-467248.0
SZ300308,2020-09-21,8.49,3154786309.92,100098.0
SZ300308,2020-09-22,8.52,3152576966.68,190937.0
SZ300308,2020-09-23,8.51,3138555726.07,-24390.0
SZ300308,2020-09-24,8.48,3039317845.62,-210199.0
SZ300308,2020-09-25,8.47,3001160386.76,-73613.0
SZ300308,2020-09-28,8.53,3036029522.5,383766.0
SZ300308,2020-09-29,8.49,3035208859.54,-247169.0
SZ300308,2020-09-30,8.47,3041710564.9,-123723.0
SZ300308,2020-10-09,8.51,3113588890.46,234191.0
SZ300308,2020-10-12,8.59,3251336329.92,605690.0
SZ300308,2020-10-14,8.64,3288494050.38,340293.0
SZ300308,2020-10-15,8.6,3253595167.27,-251384.0
SZ300308,2020-10-16,8.61,3266892567.51,42230.0
SZ300308,2020-10-19,8.6,3276608597.38,-105664.0
SZ300308,2020-10-20,8.62,3255480706.2,203539.0
SZ300308,2020-10-21,8.62,3124324002.8,-37837.0
SZ300308,2020-10-22,8.66,3083910551.12,286991.0
SZ300308,2020-10-27,8.56,2984387317.94,-709053.0
SZ300308,2020-10-28,8.48,2909568759.5,-590384.0
SZ300308,2020-10-29,8.37,2865921840.0,-783290.0
SZ300308,2020-10-30,8.18,2761020196.0,-1334185.0
SZ300308,2020-11-02,8.16,2787167230.65,-124511.0
SZ300308,2020-11-03,8.17,2926918134.21,68750.0
SZ300308,2020-11-04,8.16,2906623461.28,-114447.0
SZ300308,2020-11-05,8.14,3071026189.8,-82967.0
SZ300308,2020-11-06,8.25,3103980672.8,779719.0
SZ300308,2020-11-09,8.16,3167769209.84,-646596.0
SZ300308,2020-11-10,8.2,3084246683.5,272137.0
SZ300308,2020-11-11,8.2,2918491179.48,9113.0
SZ300308,2020-11-12,8.25,2971868767.49,350149.0
SZ300308,2020-11-13,8.33,3024176947.2,553573.0
SZ300308,2020-11-16,8.3,3076961563.55,-208151.0
SZ300308,2020-11-17,8.22,2995890985.72,-578330.0
SZ300308,2020-11-18,8.17,2942408376.56,-362362.0
SZ300308,2020-11-19,8.05,2880292883.55,-855040.0
SZ300308,2020-11-20,8.05,2856041819.7,20513.0
SZ300308,2020-11-23,8.07,2789785259.5,114755.0
SZ300308,2020-11-24,8.04,2849571447.84,-187201.0
SZ300308,2020-11-25,7.99,2828930990.4,-346725.0
SZ300308,2020-11-26,7.97,2809853602.16,-143755.0
SZ300308,2020-11-27,7.97,2771610399.6,-2589.0
SZ300308,2020-11-30,7.95,2777514291.75,-146690.0
SZ300308,2020-12-01,8.09,2819332103.42,1007666.0
SZ300308,2020-12-02,8.19,2983331331.24,678423.0
SZ300308,2020-12-03,8.16,2959544246.0,-169209.0
SZ300308,2020-12-04,8.17,2989318935.28,35306.0
SZ300308,2020-12-07,8.16,2968997283.0,-78418.0
SZ300308,2020-12-08,8.34,3064692832.44,1304523.0
SZ300308,2020-12-09,8.34,3060801899.72,16936.0
SZ300308,2020-12-10,8.38,3107969427.6,289076.0
SZ300308,2020-12-11,8.37,3182374158.75,-63273.0
SZ300308,2020-12-14,8.5,3309737476.7,877220.0
SZ300308,2020-12-15,8.59,3324341720.64,649371.0
SZ300308,2020-12-16,8.67,3328003655.2,569318.0
SZ300308,2020-12-17,8.74,3373390065.01,484387.0
SZ300308,2020-12-18,8.77,3298660375.2,249985.0
SZ300308,2020-12-21,8.83,3470961260.83,412111.0
SZ300308,2020-12-22,8.64,3187563965.3,-1350278.0
SZ300308,2020-12-23,8.77,3266924088.26,905774.0
SZ300308,2020-12-28,8.68,2933296370.82,-598460.0
SZ300308,2020-12-29,8.99,3264487624.29,2160396.0
SZ300308,2020-12-30,9.05,3248528057.11,421848.0
SZ300308,2020-12-31,9.11,3304448557.32,426895.0
SZ300308,2021-01-04,9.09,3372718440.0,-111492.0
SZ300308,2021-01-05,9.13,3523524700.81,306013.0
SZ300308,2021-01-06,9.08,3460775789.44,-405957.0
SZ300308,2021-01-07,9.05,3396230027.18,-205188.0
SZ300308,2021-01-08,8.89,3467542773.31,-1128045.0
SZ300308,2021-01-11,8.8,3581053785.0,-601288.0
SZ300308,2021-01-12,8.76,3530924277.5,-331270.0
SZ300308,2021-01-13,8.7,3487580695.2,-437639.0
SZ300308,2021-01-14,8.69,3512231107.2,-46866.0
SZ300308,2021-01-15,8.75,3456170049.2,443650.0
SZ300308,2021-01-18,8.89,3632272565.25,992429.0
SZ300308,2021-01-19,8.92,3587913579.6,169680.0
SZ300308,2021-01-20,8.93,3633169398.0,124325.0
SZ300308,2021-01-21,9.05,3595196508.64,852290.0
SZ300308,2021-01-22,9.11,3646844285.7,414033.0
SZ300308,2021-01-25,9.18,3441904923.25,491578.0
SZ300308,2021-01-26,9.18,3458759304.0,9090.0
SZ300308,2021-01-27,9.19,3463458724.52,39348.0
SZ300308,2021-01-28,9.12,3344252907.71,-444870.0
SZ300308,2021-01-29,9.16,3387387599.4,292300.0
SZ300308,2021-02-01,9.1,3452729208.94,-468250.0
SZ300308,2021-02-02,9.14,3494591252.8,272265.0
SZ300308,2021-02-03,9.18,3298166881.4,307206.0
SZ300308,2021-02-04,9.3,3272206988.66,828198.0
SZ300308,2021-02-05,9.3,3153301365.69,38317.0
SZ300308,2021-02-08,9.29,3176185963.6,-62635.0
SZ300308,2021-02-09,9.31,3238552381.57,150425.0
SZ300308,2021-02-10,9.58,3447824370.66,1868762.0
SZ300308,2021-02-18,9.66,3545740197.86,574970.0
SZ300308,2021-02-19,9.7,3555901703.8,278126.0
SZ300308,2021-02-22,9.65,3414494652.8,-340349.0
SZ300308,2021-02-23,9.58,3353633601.75,-468883.0
SZ300308,2021-02-24,9.56,3339056569.26,-185977.0
SZ300308,2021-02-25,9.57,3263733538.03,78905.0
SZ300308,2021-02-26,9.44,3090278271.6,-938339.0
SZ300308,2021-03-01,9.29,3085970012.65,-1032661.0
SZ300308,2021-03-02,9.08,2886393294.48,-1518230.0
SZ300308,2021-03-03,9.07,2875629963.8,-67288.0
SZ300308,2021-03-04,9.02,2772934913.43,-385832.0
SZ300308,2021-03-05,8.8,2686971887.6,-1542596.0
SZ300308,2021-03-08,8.48,2467062656.34,-2297671.0
SZ300308,2021-03-09,8.36,2334870428.8,-873406.0
SZ300308,2021-03-10,8.39,2344902925.04,225576.0
SZ300308,2021-03-11,8.22,2313594848.88,-1173089.0
SZ300308,2021-03-12,8.2,2250909879.92,-165548.0
SZ300308,2021-03-15,8.18,2199568681.2,-120614.0
SZ300308,2021-03-16,8.15,2174252553.0,-239870.0
SZ300308,2021-03-17,8.2,2210708525.14,380218.0
SZ300308,2021-03-18,8.37,2274227936.37,1191380.0
SZ300308,2021-03-19,8.4,2204843208.21,191248.0
SZ300308,2021-03-22,8.34,2207764422.5,-389466.0
SZ300308,2021-03-23,8.37,2250848561.28,227421.0
SZ300308,2021-03-24,8.3,2038490104.92,-494684.0
SZ300308,2021-03-25,8.22,2049785103.12,-608915.0
SZ300308,2021-03-26,8.27,2172953171.52,351231.0
SZ300308,2021-03-29,8.24,2123491159.8,-177348.0
SZ300308,2021-03-30,8.28,2102000399.78,288574.0
SZ300308,2021-03-31,8.14,2045442649.92,-1051546.0
SZ300308,2021-04-07,8.1,2127950099.82,-234186.0
SZ300308,2021-04-08,8.1,2095247317.5,-9096.0
SZ300308,2021-04-09,8.18,2090580997.12,531017.0
SZ300308,2021-04-12,7.9,1940555848.22,-1968589.0
SZ300308,2021-04-13,7.79,1888626421.24,-765462.0
SZ300308,2021-04-14,7.78,1908636149.6,-113283.0
SZ300308,2021-04-15,7.69,1856327839.3,-643791.0
SZ300308,2021-04-16,7.68,1862603708.0,-57356.0
SZ300308,2021-04-19,7.59,1859680817.28,-595958.0
SZ300308,2021-04-20,7.44,1774278413.6,-1127939.0
SZ300308,2021-04-21,7.32,1716166519.2,-816053.0
SZ300308,2021-04-22,7.37,1768103168.88,332664.0
SZ300308,2021-04-23,7.42,1726089811.74,339901.0
SZ300308,2021-04-26,7.45,1761291018.25,247948.0
SZ300308,2021-04-27,7.56,1752608747.5,763398.0
SZ300308,2021-04-28,7.73,1790053669.62,1220024.0
SZ300308,2021-04-29,8.48,2079856130.85,5332068.0
SZ300308,2021-04-30,9.16,2235109563.17,4856462.0
SZ300308,2021-05-06,9.37,2303674398.34,1515702.0
SZ300308,2021-05-07,9.55,2298000021.8,1258391.0
SZ300308,2021-05-10,9.56,2165140973.2,62875.0
SZ300308,2021-05-11,9.63,2272249471.74,559134.0
SZ300308,2021-05-12,9.72,2279467574.48,637989.0
SZ300308,2021-05-13,9.61,2363637658.52,-778306.0
SZ300308,2021-05-14,9.8,2444364131.88,1288144.0
SZ300308,2021-05-17,9.98,2542609038.08,1302758.0
SZ300308,2021-05-20,10.26,2677184666.7,2005451.0
SZ300308,2021-05-21,10.4,2743381845.34,1018507.0
SZ300308,2021-05-24,10.59,2806801127.04,1367914.0
SZ300308,2021-05-25,10.67,2895650662.3,507669.0
SZ300308,2021-05-26,10.9,2965135686.24,1703047.0
SZ300308,2021-05-27,10.87,3124613792.3,-250411.0
SZ300308,2021-05-28,10.9,3119346118.0,255339.0
SZ300308,2021-05-31,10.88,3198180126.63,-144603.0
SZ300308,2021-06-01,11.26,3272608294.28,2645126.0
SZ300308,2021-06-02,11.46,3325922193.0,1428287.0
SZ300308,2021-06-03,11.63,3381272547.93,1217319.0
SZ300308,2021-06-04,11.79,3478801511.68,1174979.0
SZ300308,2021-06-07,11.96,3470887853.02,1232418.0
SZ300308,2021-06-08,12.14,3447593449.8,1280245.0
SZ300308,2021-06-09,12.11,3414269229.41,-251354.0
SZ300308,2021-06-10,12.0,3406115282.8,-790811.0
SZ300308,2021-06-11,12.0,3325557815.76,-2870.0
SZ300308,2021-06-15,12.14,3396365573.22,1041966.0
SZ300308,2021-06-16,12.08,3447472692.76,-454606.0
SZ300308,2021-06-17,11.93,3462422451.28,-1072564.0
SZ300308,2021-06-18,11.94,3390851067.4,104551.0
SZ300308,2021-06-21,11.95,3280672433.5,15008.0
SZ300308,2021-06-22,11.86,3178742998.08,-603727.0
SZ300308,2021-06-23,11.77,3229445206.29,-661437.0
SZ300308,2021-06-24,11.75,3155474458.08,-158619.0
SZ300308,2021-06-25,11.7,3087003964.05,-333393.0
SZ300308,2021-06-28,11.74,3212737578.7,319027.0
SZ300308,2021-06-29,11.74,3211118438.64,-64048.0
SZ300308,2021-07-02,11.82,3042859541.8,579664.0
SZ300308,2021-07-05,11.89,3072587838.78,541511.0
SZ300308,2021-07-06,12.01,3099672982.62,842410.0
SZ300308,2021-07-07,12.07,3159618164.07,442944.0
SZ300308,2021-07-08,12.17,3122380980.72,712679.0
SZ300308,2021-07-09,12.08,3130246598.14,-691511.0
SZ300308,2021-07-12,12.5,3467537480.78,3024931.0
SZ300308,2021-07-13,12.52,3409213560.48,177276.0
SZ300308,2021-07-14,12.56,3370179188.21,220989.0
SZ300308,2021-07-15,12.54,3029667400.76,-137490.0
SZ300308,2021-07-16,12.46,2906078408.3,-579747.0
SZ300308,2021-07-19,12.4,2947483967.96,-383827.0
SZ300308,2021-07-20,12.51,3024403009.17,781850.0
SZ300308,2021-07-21,12.57,3047681698.0,395944.0
SZ300308,2021-07-22,12.52,3098567045.34,-367543.0
SZ300308,2021-07-23,12.47,3061480068.24,-351186.0
SZ300308,2021-07-26,12.47,2989514606.4,1752.0
SZ300308,2021-07-27,12.56,3420360071.15,687875.0
SZ300308,2021-07-28,12.46,3470162387.58,-766752.0
SZ300308,2021-07-29,12.55,3658385104.38,692790.0
SZ300308,2021-07-30,12.37,3766469464.44,-1264901.0
SZ300308,2021-08-02,12.34,3872751344.0,-252656.0
SZ300308,2021-08-03,12.34,3731274206.4,26204.0
SZ300308,2021-08-04,12.41,3777079317.27,475101.0
SZ300308,2021-08-05,12.45,3731155184.9,276364.0
SZ300308,2021-08-06,12.5,3721778446.74,371006.0
SZ300308,2021-08-09,12.68,3799989007.92,1288641.0
SZ300308,2021-08-10,12.47,3742068485.47,-1505771.0
SZ300308,2021-08-11,12.4,3675777275.44,-503547.0
SZ300308,2021-08-12,12.39,3684657453.0,-83984.0
SZ300308,2021-08-13,12.53,3613538967.72,994473.0
SZ300308,2021-08-16,12.78,3719838856.8,1816958.0
SZ300308,2021-08-17,12.79,3600559655.28,27065.0
SZ300308,2021-08-18,12.88,3496598423.34,671103.0
SZ300308,2021-08-19,12.97,3567268042.8,665447.0
SZ300308,2021-08-20,12.99,3488325322.95,115267.0
SZ300308,2021-08-23,12.93,3483996795.6,-433383.0
SZ300308,2021-08-24,12.8,3481653414.2,-883985.0
SZ300308,2021-08-25,12.57,3351648386.65,-1693800.0
SZ300308,2021-08-26,12.36,3250496874.96,-1503118.0
SZ300308,2021-08-27,12.3,3178117807.44,-368053.0
SZ300308,2021-08-30,12.23,3162167120.14,-560925.0
SZ300308,2021-08-31,12.34,3118195095.4,826731.0
SZ300308,2021-09-01,12.3,3131525097.12,-267911.0
SZ300308,2021-09-02,12.24,3117048931.5,-454664.0
SZ300308,2021-09-03,12.23,3230214401.89,-79932.0
SZ300308,2021-09-06,12.07,3179539914.72,-1112647.0
SZ300308,2021-09-07,11.83,3039917531.04,-1701012.0
SZ300308,2021-09-08,11.87,3106444165.44,271704.0
SZ300308,2021-09-09,11.57,2927479600.52,-2179709.0
SZ300308,2021-09-10,11.37,2889406902.03,-1370376.0
SZ300308,2021-09-13,11.13,2716381615.24,-1760381.0
SZ300308,2021-09-14,10.99,2689654659.12,-1010051.0
SZ300308,2021-09-15,10.97,2723579904.34,-151054.0
SZ300308,2021-09-16,10.93,2676993015.84,-217875.0
SZ300308,2021-09-23,10.85,2647768598.92,-626076.0
SZ300308,2021-09-24,10.86,2684530198.35,100733.0
SZ300308,2021-09-27,10.8,2723732820.24,-403383.0
SZ300308,2021-09-28,10.75,2619199007.04,-397792.0
SZ300308,2021-09-29,10.78,2685259745.0,245056.0
SZ300308,2021-09-30,10.75,2675277688.0,-220025.0
SZ300308,2021-10-08,10.7,2675222517.32,-395353.0
SZ300308,2021-10-11,10.66,2707808517.2,-242085.0
SZ300308,2021-10-12,10.63,2637947773.86,-215350.0
SZ300308,2021-10-15,10.65,2600310463.59,119146.0
SZ300308,2021-10-18,10.65,2509370485.92,6631.0
SZ300308,2021-10-19,10.64,2536899767.76,-62836.0
SZ300308,2021-10-20,10.7,2558306408.84,389400.0
SZ300308,2021-10-21,10.64,2521812286.62,-386557.0
SZ300308,2021-10-22,10.69,2501744146.56,313737.0
SZ300308,2021-10-25,10.69,2533246545.51,53423.0
SZ300308,2021-10-26,10.66,2608383748.79,-255622.0
SZ300308,2021-10-27,10.65,2532065768.1,-54439.0
SZ300308,2021-10-28,10.4,2433060459.84,-1813506.0
SZ300308,2021-10-29,10.16,2397220191.97,-1666793.0
SZ300308,2021-11-01,10.28,2479019122.16,811117.0
SZ300308,2021-11-02,10.56,2623285943.24,2038094.0
SZ300308,2021-11-03,10.63,2642360037.8,482466.0
SZ300308,2021-11-04,10.66,2667627840.68,201504.0
SZ300308,2021-11-05,9.57,2676804976.37,610957.0
SZ300308,2021-11-08,9.59,2681468318.16,155489.0
SZ300308,2021-11-09,9.62,2687060746.68,226314.0
SZ300308,2021-11-10,9.62,2681194362.0,30603.0
SZ300308,2021-11-11,9.7,2744534821.6,571120.0
SZ300308,2021-11-12,9.67,2742652526.46,-184622.0
SZ300308,2021-11-15,9.49,2641298467.75,-1423724.0
SZ300308,2021-11-16,9.5,2567783740.94,28833.0
SZ300308,2021-11-17,9.48,2592563808.35,-120473.0
SZ300308,2021-11-18,9.34,2492223355.6,-1187613.0
SZ300308,2021-11-19,9.38,2538953383.2,387628.0
SZ300308,2021-11-22,9.74,2957158707.74,2887750.0
SZ300308,2021-11-23,9.74,3032573792.49,-26473.0
SZ300308,2021-11-24,9.69,3103962760.0,-379172.0
SZ300308,2021-11-25,9.72,3045938029.2,182801.0
SZ300308,2021-11-26,9.66,2953640693.4,-461433.0
SZ300308,2021-11-29,9.57,2906434383.17,-694168.0
SZ300308,2021-11-30,9.49,2898776579.34,-622688.0
SZ300308,2021-12-01,9.22,2898489517.82,-2175524.0
SZ300308,2021-12-02,9.12,2827996860.48,-790948.0
SZ300308,2021-12-03,9.03,2828384466.08,-773837.0
SZ300308,2021-12-06,8.91,2695984641.0,-940927.0
SZ300308,2021-12-07,8.87,2640367533.33,-325638.0
SZ300308,2021-12-08,8.62,2709645483.84,-2013879.0
SZ300308,2021-12-09,8.41,2569190532.14,-1620727.0
SZ300308,2021-12-10,8.73,2703504445.2,2495895.0
SZ300308,2021-12-13,8.84,2803933717.2,948411.0
SZ300308,2021-12-14,8.84,2889475117.25,-72622.0
SZ300308,2021-12-15,8.75,2895472513.88,-659426.0
SZ300308,2021-12-16,8.72,2845926047.0,-235683.0
SZ300308,2021-12-17,8.78,2836708527.3,411659.0
SZ300308,2021-12-20,8.67,2805585635.6,-805146.0
SZ300308,2021-12-21,8.88,3005785178.66,1630365.0
SZ300308,2021-12-22,8.85,3011449572.5,-217917.0
SZ300308,2021-12-23,8.86,2989006554.0,55923.0
SZ300308,2021-12-28,8.93,3037761875.0,563190.0
SZ300308,2021-12-29,9.04,3112893496.0,916122.0
SZ300308,2021-12-30,9.17,3183538228.19,977449.0
SZ300308,2021-12-31,9.16,3117035382.5,-28312.0
SZ300308,2022-01-04,9.17,3078055954.15,32388.0
SZ300308,2022-01-05,9.13,3063692971.6,-255233.0
SZ300308,2022-01-06,9.19,3048584496.0,429316.0
SZ300308,2022-01-07,9.18,3110210930.55,-73145.0
SZ300308,2022-01-10,9.19,3189200467.42,110278.0
SZ300308,2022-01-11,9.15,3142521996.9,-333352.0
SZ300308,2022-01-12,9.19,2973054341.6,338193.0
SZ300308,2022-01-13,9.13,2830648057.6,-484874.0
SZ300308,2022-01-14,9.21,2881275208.02,640906.0
SZ300308,2022-01-17,9.25,2972148477.1,279628.0
SZ300308,2022-01-18,9.3,2947088524.5,451736.0
SZ300308,2022-01-19,9.25,2913131174.22,-408916.0
SZ300308,2022-01-20,9.19,2834142179.17,-473967.0
SZ300308,2022-01-21,9.17,2826560069.31,-158748.0
SZ300308,2022-01-24,9.09,2832546965.08,-657520.0
SZ300308,2022-01-25,9.06,2736279372.72,-275271.0
SZ300308,2022-01-26,9.15,2696758170.84,758136.0
SZ300308,2022-01-27,9.16,2609809509.12,88900.0
SZ300308,2022-01-28,9.23,2645441572.8,544552.0
SZ300308,2022-02-07,9.21,2643533613.9,-156282.0
SZ300308,2022-02-08,9.19,2651706165.15,-182391.0
SZ300308,2022-02-09,9.24,2732054805.82,402910.0
SZ300308,2022-02-10,9.32,2734093800.96,661211.0
SZ300308,2022-02-11,9.35,2599938264.96,219440.0
SZ300308,2022-02-14,9.29,2589984312.76,-500515.0
SZ300308,2022-02-15,9.3,2651046640.34,149137.0
SZ300308,2022-02-16,9.25,2627838190.5,-464915.0
SZ300308,2022-02-17,9.22,2628447110.4,-190827.0
SZ300308,2022-02-18,9.18,2745246162.48,-351891.0
SZ300308,2022-02-21,9.18,2842013452.49,-24872.0
SZ300308,2022-02-22,9.25,2766342240.13,569728.0
SZ300308,2022-02-23,9.24,2798351815.6,-73534.0
SZ300308,2022-02-24,9.27,2744051490.15,191300.0
SZ300308,2022-02-25,9.29,2753935638.08,146629.0
