instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601016,2017-07-03,0.17,14279986.63,492500.0
SH601016,2017-07-04,0.16,13436006.1,-217700.0
SH601016,2017-07-05,0.16,13979585.16,126600.0
SH601016,2017-07-06,0.13,11631759.28,-664400.0
SH601016,2017-07-07,0.13,11059799.87,-175400.0
SH601016,2017-07-10,0.13,11270270.34,63400.0
SH601016,2017-07-11,0.13,10866415.63,-52600.0
SH601016,2017-07-12,0.13,11085091.04,83300.0
SH601016,2017-07-13,0.14,11769939.04,186100.0
SH601016,2017-07-14,0.13,10639447.98,-291400.0
SH601016,2017-07-17,0.12,10075675.91,-3300.0
SH601016,2017-07-18,0.14,11326956.03,323400.0
SH601016,2017-07-19,0.15,12596923.62,331400.0
SH601016,2017-07-20,0.16,13463325.33,171000.0
SH601016,2017-07-21,0.16,13136283.74,-60100.0
SH601016,2017-07-24,0.16,13390890.27,60700.0
SH601016,2017-07-25,0.14,11992944.27,-389400.0
SH601016,2017-07-26,0.16,12824107.74,241500.0
SH601016,2017-07-27,0.16,13447405.86,132600.0
SH601016,2017-07-28,0.18,14558358.27,340500.0
SH601016,2017-07-31,0.18,14841550.8,67400.0
SH601016,2017-08-01,0.16,13036557.27,-491300.0
SH601016,2017-08-02,0.14,11580198.21,-387600.0
SH601016,2017-08-03,0.14,11590797.74,-6100.0
SH601016,2017-08-04,0.15,12710456.68,332700.0
SH601016,2017-08-07,0.13,11052090.39,-525700.0
SH601016,2017-08-08,0.13,10620846.39,-118800.0
SH601016,2017-08-09,0.13,10677488.33,31900.0
SH601016,2017-08-10,0.13,10886190.21,91600.0
SH601016,2017-08-11,0.13,10968951.74,14600.0
SH601016,2017-08-14,0.13,11090568.39,-8700.0
SH601016,2017-08-15,0.14,11534317.98,96200.0
SH601016,2017-08-16,0.14,12697937.59,-600.0
SH601016,2017-08-17,0.16,14653050.77,431800.0
SH601016,2017-08-18,0.15,13783504.29,-75400.0
SH601016,2017-08-21,0.15,13179866.7,-127800.0
SH601016,2017-08-22,0.14,13175039.35,-44000.0
SH601016,2017-08-24,0.14,12750272.99,-6400.0
SH601016,2017-08-25,0.15,13556054.05,192000.0
SH601016,2017-08-28,0.15,13494508.11,-34100.0
SH601016,2017-08-29,0.15,12945872.58,-133100.0
SH601016,2017-08-30,0.14,12667474.05,-63600.0
SH601016,2017-08-31,0.14,12890788.11,40700.0
SH601016,2017-09-01,0.13,11646970.11,-321400.0
SH601016,2017-09-04,0.14,12386744.17,174700.0
SH601016,2017-09-05,0.13,12016814.82,-134300.0
SH601016,2017-09-06,0.13,11841691.29,-36800.0
SH601016,2017-09-07,0.13,11985504.58,91900.0
SH601016,2017-09-08,0.14,12232523.52,80500.0
SH601016,2017-09-11,0.15,12958224.58,171500.0
SH601016,2017-09-12,0.13,11639262.58,-341700.0
SH601016,2017-09-13,0.13,11705654.58,17200.0
SH601016,2017-09-14,0.13,12075069.23,55700.0
SH601016,2017-09-15,0.14,12538618.11,151700.0
SH601016,2017-09-18,0.14,12599630.58,24200.0
SH601016,2017-09-19,0.14,12472279.05,-24600.0
SH601016,2017-09-20,0.14,12602860.11,17000.0
SH601016,2017-09-21,0.14,12415691.52,-23300.0
SH601016,2017-09-22,0.14,12230909.87,-6100.0
SH601016,2017-09-25,0.14,11971235.04,25900.0
SH601016,2017-09-26,0.14,12036666.1,100.0
SH601016,2017-09-27,0.14,12097265.16,-1200.0
SH601016,2017-09-28,0.14,12088635.57,24100.0
SH601016,2017-09-29,0.14,12302448.75,4600.0
SH601016,2017-10-09,0.07,12404648.34,1000.0
SH601016,2017-10-10,0.08,12930432.58,68200.0
SH601016,2017-10-11,0.08,12929274.58,-300.0
SH601016,2017-10-12,0.08,12831851.99,800.0
SH601016,2017-10-13,0.08,14531647.76,356700.0
SH601016,2017-10-16,0.08,14819869.47,7200.0
SH601016,2017-10-17,0.08,14293603.23,-58600.0
SH601016,2017-10-18,0.09,14487163.11,87800.0
SH601016,2017-10-19,0.08,14048350.81,-17100.0
SH601016,2017-10-20,0.08,14271931.99,0.0
SH601016,2017-10-23,0.1,16534475.52,579500.0
SH601016,2017-10-24,0.1,16009058.46,-115000.0
SH601016,2017-10-25,0.09,15735928.46,-71500.0
SH601016,2017-10-26,0.1,16067409.05,54000.0
SH601016,2017-10-27,0.09,15400339.8,-120632.0
SH601016,2017-10-30,0.09,14858502.12,-58500.0
SH601016,2017-10-31,0.09,15407382.54,125400.0
SH601016,2017-11-01,0.1,15599898.12,73900.0
SH601016,2017-11-02,0.09,15282092.54,-107400.0
SH601016,2017-11-03,0.09,14972334.12,-61300.0
SH601016,2017-11-06,0.09,15372226.54,85400.0
SH601016,2017-11-07,0.1,16009195.67,136250.0
SH601016,2017-11-08,0.1,16507016.25,155400.0
SH601016,2017-11-09,0.09,15411266.25,-292200.0
SH601016,2017-11-10,0.09,15316089.51,-89700.0
SH601016,2017-11-13,0.09,14845488.35,-164000.0
SH601016,2017-11-14,0.09,14703441.51,3200.0
SH601016,2017-11-15,0.09,14079495.54,-94600.0
SH601016,2017-11-16,0.09,14633015.54,148000.0
SH601016,2017-11-17,0.09,13657769.73,-150100.0
SH601016,2017-11-20,0.09,14161335.02,149500.0
SH601016,2017-11-21,0.09,14427979.15,40900.0
SH601016,2017-11-22,0.09,14805333.02,137000.0
SH601016,2017-11-23,0.1,15166920.76,170500.0
SH601016,2017-11-24,0.09,14319284.76,-238100.0
SH601016,2017-11-27,0.1,16070608.47,479300.0
SH601016,2017-11-28,0.09,14991864.31,-348700.0
SH601016,2017-11-29,0.1,15542800.89,176600.0
SH601016,2017-11-30,0.09,14894175.6,-192200.0
SH601016,2017-12-01,0.1,15372124.35,97474.0
SH601016,2017-12-04,0.09,13949221.65,-327400.0
SH601016,2017-12-05,0.09,13512495.48,-24444.0
SH601016,2017-12-06,0.09,14148114.49,171000.0
SH601016,2017-12-07,0.1,14502597.24,113512.0
SH601016,2017-12-08,0.1,15031834.84,139703.0
SH601016,2017-12-11,0.1,15325067.16,59000.0
SH601016,2017-12-12,0.1,14690512.19,-132539.0
SH601016,2017-12-13,0.1,14511905.11,-75438.0
SH601016,2017-12-14,0.1,14808179.89,109348.0
SH601016,2017-12-15,0.1,15436234.76,68534.0
SH601016,2017-12-18,0.09,13814859.74,-422463.0
SH601016,2017-12-19,0.09,13668364.74,-41500.0
SH601016,2017-12-20,0.09,13852909.35,97257.0
SH601016,2017-12-21,0.08,12463171.6,-346300.0
SH601016,2017-12-27,0.08,12013125.82,96219.0
SH601016,2017-12-28,0.09,12474692.82,142900.0
SH601016,2017-12-29,0.09,12557377.28,-45302.0
SH601016,2018-01-02,0.09,13032222.98,144330.0
SH601016,2018-01-03,0.1,14328705.56,278100.0
SH601016,2018-01-04,0.08,12438644.3,-515117.0
SH601016,2018-01-05,0.09,12997815.75,155800.0
SH601016,2018-01-08,0.09,13545655.2,151500.0
SH601016,2018-01-09,0.08,11326165.75,-650500.0
SH601016,2018-01-10,0.07,10338317.32,-266994.0
SH601016,2018-01-11,0.08,11565000.87,317800.0
SH601016,2018-01-12,0.07,11053561.95,-227820.0
SH601016,2018-01-15,0.07,10565065.85,-50180.0
SH601016,2018-01-16,0.07,10717657.89,7800.0
SH601016,2018-01-17,0.07,11166415.44,84500.0
SH601016,2018-01-18,0.08,11487443.87,103058.0
SH601016,2018-01-19,0.08,11717110.6,97100.0
SH601016,2018-01-22,0.08,11902130.87,23800.0
SH601016,2018-01-23,0.08,11953941.02,15105.0
SH601016,2018-01-24,0.08,12537586.39,170159.0
SH601016,2018-01-25,0.08,12539966.85,-20500.0
SH601016,2018-01-26,0.08,11619495.44,-247165.0
SH601016,2018-01-29,0.08,11212353.96,-60500.0
SH601016,2018-01-30,0.08,11158565.25,3807.0
SH601016,2018-01-31,0.07,10965345.8,-28100.0
SH601016,2018-02-01,0.07,10506998.46,-39772.0
SH601016,2018-02-02,0.07,10589342.17,56500.0
SH601016,2018-02-05,0.08,11106661.98,173118.0
SH601016,2018-02-06,0.08,10576634.24,-13505.0
SH601016,2018-02-07,0.08,10669908.48,-14900.0
SH601016,2018-02-08,0.08,10460621.4,-89862.0
SH601016,2018-02-09,0.07,9977240.98,-59696.0
SH601016,2018-02-12,0.07,10176031.96,-42662.0
SH601016,2018-02-13,0.08,10496719.89,147091.0
SH601016,2018-02-14,0.08,10551239.16,6600.0
SH601016,2018-02-22,0.08,10747065.28,29921.0
SH601016,2018-02-23,0.09,11975217.24,370300.0
SH601016,2018-02-26,0.09,12667671.87,170163.0
SH601016,2018-02-27,0.09,13073967.9,154355.0
SH601016,2018-02-28,0.1,14034582.21,276847.0
SH601016,2018-03-01,0.11,14660800.0,154187.0
SH601016,2018-03-02,0.1,14292996.0,-58400.0
SH601016,2018-03-05,0.1,14303482.2,17688.0
SH601016,2018-03-06,0.09,12207775.91,-713899.0
SH601016,2018-03-07,0.09,13242003.2,311237.0
SH601016,2018-03-08,0.1,14568468.84,358315.0
SH601016,2018-03-09,0.11,15420695.76,263033.0
SH601016,2018-03-12,0.12,16393940.16,269342.0
SH601016,2018-03-13,0.12,17160379.53,283995.0
SH601016,2018-03-14,0.11,15961527.24,-416637.0
SH601016,2018-03-15,0.11,15004283.66,-293633.0
SH601016,2018-03-16,0.11,16006833.48,353135.0
SH601016,2018-03-19,0.1,14538483.2,-412400.0
SH601016,2018-03-20,0.11,15150268.8,191183.0
SH601016,2018-03-21,0.11,14728675.62,-102800.0
SH601016,2018-03-22,0.11,14405450.85,-58500.0
SH601016,2018-03-23,0.08,11094897.14,-899352.0
SH601016,2018-03-26,0.09,11810954.2,198637.0
SH601016,2018-03-27,0.1,13333417.98,442578.0
SH601016,2018-03-28,0.1,13603839.48,101809.0
SH601016,2018-04-03,0.1,13253826.96,-85515.0
SH601016,2018-04-04,0.1,13296972.96,14100.0
SH601016,2018-04-09,0.1,12704451.84,-166320.0
SH601016,2018-04-10,0.08,10360171.36,-815404.0
SH601016,2018-04-11,0.08,10309896.24,-27156.0
SH601016,2018-04-12,0.07,10130684.8,-15000.0
SH601016,2018-04-13,0.07,9390944.16,-252600.0
SH601016,2018-04-16,0.07,9155677.44,-57200.0
SH601016,2018-04-17,0.07,8976620.16,-78200.0
SH601016,2018-04-18,0.06,8627424.52,-123300.0
SH601016,2018-04-19,0.06,8692794.88,12100.0
SH601016,2018-04-20,0.06,8462422.36,-10900.0
SH601016,2018-04-23,0.07,9071803.84,172710.0
SH601016,2018-04-24,0.07,9129038.76,-800.0
SH601016,2018-04-25,0.07,9729355.84,217100.0
SH601016,2018-04-26,0.06,8667549.54,-301600.0
SH601016,2018-04-27,0.07,8948096.92,64100.0
SH601016,2018-05-02,0.07,8915156.46,-1100.0
SH601016,2018-05-03,0.07,10003222.6,265000.0
SH601016,2018-05-04,0.07,10509963.82,88600.0
SH601016,2018-05-07,0.08,10844900.28,94900.0
SH601016,2018-05-08,0.08,10832110.74,-14700.0
SH601016,2018-05-09,0.08,11106932.28,97100.0
SH601016,2018-05-10,0.08,11585227.82,161900.0
SH601016,2018-05-11,0.09,12011960.28,122700.0
SH601016,2018-05-14,0.08,11301512.82,-212200.0
SH601016,2018-05-15,0.09,13002267.74,510800.0
SH601016,2018-05-16,0.1,13933109.74,291800.0
SH601016,2018-05-17,0.12,15964344.9,700300.0
SH601016,2018-05-18,0.11,15496559.96,-314500.0
SH601016,2018-05-23,0.11,15908675.4,156539.0
SH601016,2018-05-24,0.11,15363059.4,-168400.0
SH601016,2018-05-25,0.1,13977377.37,-360062.0
SH601016,2018-05-28,0.1,13513870.37,-145300.0
SH601016,2018-05-29,0.09,12739171.22,-217657.0
SH601016,2018-05-30,0.09,12341867.7,27848.0
SH601016,2018-05-31,0.09,12700930.32,24297.0
SH601016,2018-06-01,0.1,14222344.58,187376.0
SH601016,2018-06-04,0.15,21362728.56,2254840.0
SH601016,2018-06-05,0.16,22194864.56,253700.0
SH601016,2018-06-06,0.14,20165128.4,-618822.0
SH601016,2018-06-07,0.14,20171993.46,-108386.0
SH601016,2018-06-08,0.12,17384987.7,-723009.0
SH601016,2018-06-11,0.13,17914413.0,112100.0
SH601016,2018-06-12,0.13,18145251.4,4100.0
SH601016,2018-06-13,0.13,18813477.2,234000.0
SH601016,2018-06-14,0.15,20860670.7,712700.0
SH601016,2018-06-15,0.14,19882940.7,-299000.0
SH601016,2018-06-19,0.12,16918016.1,-810000.0
SH601016,2018-06-20,0.13,17369381.1,314600.0
SH601016,2018-06-21,0.12,16442741.0,-280900.0
SH601016,2018-06-22,0.12,16650500.88,32589.0
SH601016,2018-06-25,0.12,16261786.93,-39700.0
SH601016,2018-06-26,0.14,18695397.0,934800.0
SH601016,2018-06-27,0.14,17960775.03,-184400.0
SH601016,2018-06-28,0.14,16964737.16,-73900.0
SH601016,2018-07-03,0.14,16865336.19,28400.0
SH601016,2018-07-04,0.14,17094217.22,147100.0
SH601016,2018-07-05,0.14,16114442.31,-158500.0
SH601016,2018-07-06,0.14,16828637.28,196500.0
SH601016,2018-07-09,0.14,16597262.19,-280500.0
SH601016,2018-07-10,0.14,17272887.21,284500.0
SH601016,2018-07-11,0.14,16158429.28,-250400.0
SH601016,2018-07-12,0.14,17457135.17,228000.0
SH601016,2018-07-13,0.17,19999890.17,898500.0
SH601016,2018-07-16,0.17,20176620.96,37345.0
SH601016,2018-07-17,0.17,21028879.3,248311.0
SH601016,2018-07-18,0.18,21918785.95,231600.0
SH601016,2018-07-19,0.17,20743327.58,-406733.0
SH601016,2018-07-20,0.18,22995862.68,644100.0
SH601016,2018-07-23,0.2,25643978.3,871152.0
SH601016,2018-07-24,0.2,25719313.23,-91097.0
SH601016,2018-07-25,0.2,25940122.81,16204.0
SH601016,2018-07-26,0.22,28204818.88,721363.0
SH601016,2018-07-27,0.23,29110900.5,462306.0
SH601016,2018-07-30,0.25,33003755.4,913855.0
SH601016,2018-07-31,0.28,36455091.45,1236984.0
SH601016,2018-08-01,0.3,37564365.0,568966.0
SH601016,2018-08-02,0.28,34919529.04,-603527.0
SH601016,2018-08-03,0.28,35285124.0,2722.0
SH601016,2018-08-06,0.26,31795812.84,-1031673.0
SH601016,2018-08-07,0.26,32881594.16,145115.0
SH601016,2018-08-08,0.26,33146030.71,51537.0
SH601016,2018-08-09,0.26,33716201.1,78676.0
SH601016,2018-08-10,0.26,33323490.0,-56475.0
SH601016,2018-08-13,0.25,31348228.23,-552871.0
SH601016,2018-08-14,0.24,30376878.64,-292500.0
SH601016,2018-08-15,0.22,27019071.36,-880837.0
SH601016,2018-08-16,0.22,26190942.5,-126872.0
SH601016,2018-08-17,0.22,25524857.5,-40000.0
SH601016,2018-08-20,0.22,25927892.5,145500.0
SH601016,2018-08-21,0.22,26265772.5,-13000.0
SH601016,2018-08-22,0.22,26224762.02,-47689.0
SH601016,2018-08-23,0.22,26334794.53,72252.0
SH601016,2018-08-24,0.22,26767411.8,120177.0
SH601016,2018-08-27,0.22,26899599.6,-20300.0
SH601016,2018-08-28,0.23,27467663.04,234198.0
SH601016,2018-08-29,0.22,25858246.4,-470800.0
SH601016,2018-08-30,0.22,25347981.12,16000.0
SH601016,2018-08-31,0.22,25099437.6,45000.0
SH601016,2018-09-03,0.22,24730147.8,-136774.0
SH601016,2018-09-04,0.21,24659953.94,-59700.0
SH601016,2018-09-05,0.21,24310654.38,5500.0
SH601016,2018-09-06,0.21,23816929.52,-218200.0
SH601016,2018-09-07,0.2,22532137.52,-479400.0
SH601016,2018-09-10,0.2,22323902.1,16600.0
SH601016,2018-09-11,0.2,22626923.01,50389.0
SH601016,2018-09-12,0.2,23122982.31,185790.0
SH601016,2018-09-13,0.2,23061910.69,-87092.0
SH601016,2018-09-14,0.19,21644552.7,-556700.0
SH601016,2018-09-17,0.19,21028100.66,-111200.0
SH601016,2018-09-18,0.19,22223628.71,295300.0
SH601016,2018-09-19,0.2,23073246.23,313512.0
SH601016,2018-09-20,0.2,22984579.36,-63900.0
SH601016,2018-09-26,0.13,14604523.79,-3021022.0
SH601016,2018-09-27,0.13,14632158.51,177000.0
SH601016,2018-09-28,0.12,14016921.48,-235723.0
SH601016,2018-10-08,0.12,13538873.1,-61106.0
SH601016,2018-10-09,0.12,13553034.24,-15208.0
SH601016,2018-10-10,0.12,13634248.35,11001.0
SH601016,2018-10-11,0.11,11070582.6,-512695.0
SH601016,2018-10-12,0.12,11574185.2,306300.0
SH601016,2018-10-15,0.12,12026631.68,270272.0
SH601016,2018-10-18,0.13,11793701.9,40923.0
SH601016,2018-10-19,0.14,13333913.6,542685.0
SH601016,2018-10-22,0.15,15323609.34,595911.0
SH601016,2018-10-23,0.14,14053136.89,-411810.0
SH601016,2018-10-24,0.15,14738075.89,299100.0
SH601016,2018-10-25,0.16,15316254.3,223400.0
SH601016,2018-10-26,0.15,14781784.71,-260200.0
SH601016,2018-10-29,0.15,15243843.04,171581.0
SH601016,2018-10-30,0.14,14057116.01,-537525.0
SH601016,2018-10-31,0.15,15463768.89,491700.0
SH601016,2018-11-01,0.16,16253950.59,333410.0
SH601016,2018-11-02,0.18,19185065.22,940600.0
SH601016,2018-11-05,0.22,23178100.53,1435496.0
SH601016,2018-11-06,0.24,25804168.28,964973.0
SH601016,2018-11-07,0.23,24265000.2,-454296.0
SH601016,2018-11-08,0.24,25177245.2,407135.0
SH601016,2018-11-09,0.27,27721415.7,1255875.0
SH601016,2018-11-12,0.31,32598929.16,1528093.0
SH601016,2018-11-13,0.32,35582088.24,696901.0
SH601016,2018-11-14,0.34,37093384.3,688786.0
SH601016,2018-11-15,0.35,38308747.41,355911.0
SH601016,2018-11-16,0.37,41453459.52,1024387.0
SH601016,2018-11-19,0.37,41202810.84,-35600.0
SH601016,2018-11-20,0.36,38627861.55,-518287.0
SH601016,2018-11-21,0.38,40642511.36,727800.0
SH601016,2018-11-22,0.38,42101766.45,254964.0
SH601016,2018-11-23,0.36,37075119.9,-1120775.0
SH601016,2018-11-26,0.37,38664956.75,771445.0
SH601016,2018-11-27,0.37,38895998.96,-34247.0
SH601016,2018-11-28,0.38,39841245.0,253132.0
SH601016,2018-11-29,0.37,38753806.0,-310700.0
SH601016,2018-11-30,0.36,37541987.04,-551902.0
SH601016,2018-12-03,0.38,40641010.92,862500.0
SH601016,2018-12-04,0.39,41595851.44,440650.0
SH601016,2018-12-05,0.41,44065922.56,772203.0
SH601016,2018-12-06,0.4,42435290.52,-373850.0
SH601016,2018-12-07,0.42,44192234.52,697200.0
SH601016,2018-12-10,0.42,43197860.76,23505.0
SH601016,2018-12-11,0.43,44138892.59,309891.0
SH601016,2018-12-12,0.44,45549562.53,423000.0
SH601016,2018-12-13,0.45,47558793.24,579540.0
SH601016,2018-12-14,0.46,47491640.4,277318.0
SH601016,2018-12-17,0.45,46796852.2,-49099.0
SH601016,2018-12-18,0.46,47198524.32,85636.0
SH601016,2018-12-19,0.44,44077145.42,-666583.0
SH601016,2018-12-20,0.44,44450386.32,78679.0
SH601016,2018-12-21,0.43,42933624.44,-559150.0
SH601016,2018-12-27,0.4,39124716.64,-1175236.0
SH601016,2018-12-28,0.39,38307234.48,-352363.0
SH601016,2019-01-02,0.38,36910390.44,-533215.0
SH601016,2019-01-03,0.35,33336276.54,-1421198.0
SH601016,2019-01-04,0.33,32525003.57,-598097.0
SH601016,2019-01-07,0.31,31768651.16,-939290.0
SH601016,2019-01-08,0.31,31515772.8,111633.0
SH601016,2019-01-09,0.32,32213160.0,290578.0
SH601016,2019-01-10,0.28,28931098.14,-1661541.0
SH601016,2019-01-11,0.27,27414878.64,-525003.0
SH601016,2019-01-14,0.25,25834732.46,-515800.0
SH601016,2019-01-15,0.27,27473947.82,633065.0
SH601016,2019-01-16,0.24,24300516.2,-1185291.0
SH601016,2019-01-17,0.2,21269271.27,-1556539.0
SH601016,2019-01-18,0.21,22250755.45,470900.0
SH601016,2019-01-21,0.15,16064262.5,-2443816.0
SH601016,2019-01-22,0.15,15062095.48,-335993.0
SH601016,2019-01-23,0.13,13854692.35,-553297.0
SH601016,2019-01-24,0.11,12068621.73,-782324.0
SH601016,2019-01-25,0.11,11530778.4,-162020.0
SH601016,2019-01-28,0.11,11405426.13,-110900.0
SH601016,2019-01-29,0.11,11611319.67,205700.0
SH601016,2019-01-30,0.12,11998936.2,185004.0
SH601016,2019-01-31,0.11,10924902.1,-494000.0
SH601016,2019-02-01,0.12,13009724.65,676800.0
SH601016,2019-02-11,0.12,13683716.16,-236317.0
SH601016,2019-02-12,0.14,15698511.82,805100.0
SH601016,2019-02-13,0.18,20023873.26,1663700.0
SH601016,2019-02-14,0.16,18488890.26,-574900.0
SH601016,2019-02-15,0.16,18667821.48,93300.0
SH601016,2019-02-18,0.19,22239204.16,1158200.0
SH601016,2019-02-19,0.22,25135031.82,1167700.0
SH601016,2019-02-20,0.21,24488313.38,-307600.0
SH601016,2019-02-21,0.18,20894829.04,-1239700.0
SH601016,2019-02-22,0.2,23363580.6,856600.0
SH601016,2019-02-25,0.24,29494259.08,1659500.0
SH601016,2019-02-26,0.25,30794060.44,454476.0
SH601016,2019-02-27,0.28,34329828.9,1278400.0
SH601016,2019-02-28,0.17,21624296.6,-4588900.0
SH601016,2019-03-01,0.16,20180277.68,-545600.0
SH601016,2019-03-04,0.21,26739979.14,2184177.0
SH601016,2019-03-05,0.23,29465886.31,694100.0
SH601016,2019-03-06,0.22,28297912.72,-601697.0
SH601016,2019-03-07,0.29,41128951.26,2944800.0
SH601016,2019-03-08,0.23,31893243.48,-2227700.0
SH601016,2019-03-11,0.21,30700088.28,-928100.0
SH601016,2019-03-12,0.17,24447428.94,-1807300.0
SH601016,2019-03-13,0.15,21159885.5,-658600.0
SH601016,2019-03-14,0.2,26593702.52,2123585.0
SH601016,2019-03-15,0.17,23136419.28,-1218800.0
SH601016,2019-03-18,0.21,28670482.28,1572093.0
SH601016,2019-03-19,0.15,20805751.05,-2624997.0
SH601016,2019-03-20,0.15,21984467.84,219561.0
SH601016,2019-03-21,0.22,30784288.32,2690200.0
SH601016,2019-03-22,0.19,26700880.8,-1181200.0
SH601016,2019-03-25,0.22,30505156.22,1382475.0
SH601016,2019-03-26,0.24,31179493.59,616800.0
SH601016,2019-03-27,0.19,26179180.65,-1779600.0
SH601016,2019-03-28,0.2,26406679.59,235000.0
SH601016,2019-03-29,0.26,34374054.18,2263600.0
SH601016,2019-04-01,0.32,44047142.7,2538168.0
SH601016,2019-04-02,0.33,45166789.98,464855.0
SH601016,2019-04-03,0.33,46468088.31,311565.0
SH601016,2019-04-04,0.32,44073231.58,-436700.0
SH601016,2019-04-08,0.23,31022377.63,-3901100.0
SH601016,2019-04-09,0.24,32695497.6,431104.0
SH601016,2019-04-10,0.29,38562452.17,1871200.0
SH601016,2019-04-11,0.26,35746161.96,-952667.0
SH601016,2019-04-12,0.25,34221286.44,-408200.0
SH601016,2019-04-15,0.2,27122711.39,-2062273.0
SH601016,2019-04-16,0.2,26779419.45,-164000.0
SH601016,2019-04-17,0.21,29643009.84,536100.0
SH601016,2019-04-23,0.22,29270598.48,374265.0
SH601016,2019-04-24,0.21,27582915.52,-627400.0
SH601016,2019-04-25,0.15,20109710.04,-2147500.0
SH601016,2019-04-26,0.15,18488792.24,-326700.0
SH601016,2019-04-29,0.15,17921573.76,45000.0
SH601016,2019-04-30,0.15,18809601.16,198700.0
SH601016,2019-05-06,0.17,19725383.28,833916.0
SH601016,2019-05-07,0.17,19865476.48,-84300.0
SH601016,2019-05-08,0.2,22453426.8,1012600.0
SH601016,2019-05-09,0.21,23498720.96,419500.0
SH601016,2019-05-14,0.2,22831696.8,-279400.0
SH601016,2019-05-15,0.17,20399001.11,-1196753.0
SH601016,2019-05-16,0.17,20447343.42,-8600.0
SH601016,2019-05-17,0.15,17248150.01,-886200.0
SH601016,2019-05-20,0.12,14457773.7,-1009900.0
SH601016,2019-05-21,0.13,15116116.94,162100.0
SH601016,2019-05-22,0.12,14024749.56,-435400.0
SH601016,2019-05-23,0.12,13869454.39,74500.0
SH601016,2019-05-24,0.14,16373509.56,776500.0
