instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603209,2023-08-23,0.36,11297902.68,-71750.0
SH603209,2023-08-24,0.37,11971064.0,23620.0
SH603209,2023-08-30,0.41,14697552.54,-6860.0
SH603209,2023-08-31,0.42,14815304.42,19060.0
SH603209,2023-09-06,0.5,17804653.23,-5951.0
SH603209,2023-09-07,0.48,16791980.88,-46040.0
SH603209,2023-09-13,0.51,18569851.2,11377.0
SH603209,2023-09-14,0.39,13705092.3,-217300.0
SH603209,2023-09-15,0.54,18306305.0,263240.0
SH603209,2023-09-20,0.49,16360168.5,-13200.0
SH603209,2023-09-21,0.5,16506251.3,20600.0
SH603209,2023-09-27,0.6,18499235.48,46760.0
SH603209,2023-09-28,0.49,14756186.25,-195700.0
SH603209,2023-10-11,0.41,12465631.44,-23378.0
SH603209,2023-10-12,0.46,13985636.48,85100.0
SH603209,2023-10-13,0.39,11945726.8,-125560.0
SH603209,2023-10-16,0.38,11705807.68,-17600.0
SH603209,2023-10-17,0.36,10995336.0,-42200.0
SH603209,2023-10-18,0.31,9211015.12,-97100.0
SH603209,2023-10-19,0.28,8357863.8,-45280.0
SH603209,2023-10-20,0.26,7655637.44,-42820.0
SH603209,2023-10-24,0.4,11442215.16,257500.0
SH603209,2023-10-25,0.45,13145347.2,93300.0
SH603209,2023-10-26,0.44,13017068.64,-8640.0
SH603209,2023-10-27,0.53,15892696.4,163780.0
SH603209,2023-10-30,0.52,15432358.6,-31560.0
SH603209,2023-10-31,0.41,12042723.6,-198160.0
SH603209,2023-11-01,0.56,16010725.0,275546.0
SH603209,2023-11-02,0.5,14473804.7,-100960.0
SH603209,2023-11-03,0.69,19965556.0,334860.0
SH603209,2023-11-06,0.69,20730566.93,7309.0
SH603209,2023-11-07,0.63,18761765.46,-111720.0
SH603209,2023-11-08,0.56,16754057.52,-120520.0
SH603209,2023-11-09,0.58,17277859.9,31240.0
SH603209,2023-11-10,0.54,16267501.14,-80633.0
SH603209,2023-11-13,0.46,14308845.96,-143840.0
SH603209,2023-11-14,0.52,16007493.92,108700.0
SH603209,2023-11-15,0.57,17463089.7,104200.0
SH603209,2023-11-16,0.53,15987254.76,-78360.0
SH603209,2023-11-17,0.51,15443305.68,-34620.0
SH603209,2023-11-20,0.57,17351558.7,106200.0
SH603209,2023-11-21,0.5,15194153.1,-125500.0
SH603209,2023-11-22,0.46,13809556.44,-72102.0
SH603209,2023-11-23,0.57,17193036.15,198231.0
SH603209,2023-11-24,0.43,12878082.95,-266820.0
SH603209,2023-11-27,0.36,11144135.97,-126456.0
SH603209,2023-11-28,0.4,12632239.13,86640.0
SH603209,2023-11-29,0.34,10707578.16,-120420.0
SH603209,2023-11-30,0.33,10631674.16,-14541.0
SH603209,2023-12-01,0.24,7665537.96,-166346.0
SH603209,2023-12-04,0.33,10352964.6,159720.0
SH603209,2023-12-05,0.24,7423301.2,-166660.0
SH603209,2023-12-06,0.25,7739083.84,19560.0
SH603209,2023-12-07,0.22,6769810.6,-51060.0
SH603209,2023-12-08,0.16,5077925.76,-104620.0
SH603209,2023-12-11,0.32,9918988.16,299280.0
SH603209,2023-12-12,0.3,9040828.72,-49400.0
SH603209,2023-12-13,0.26,7808718.8,-70800.0
SH603209,2023-12-14,0.31,9267245.0,86780.0
SH603209,2023-12-15,0.25,7492453.92,-100840.0
SH603209,2023-12-18,0.36,11233666.4,202418.0
SH603209,2023-12-19,0.34,10200255.93,-38707.0
SH603209,2023-12-20,0.26,7406970.06,-156524.0
SH603209,2023-12-21,0.33,9803611.37,134940.0
SH603209,2023-12-22,0.34,10527998.97,29200.0
SH603209,2023-12-27,0.25,7519240.59,-171120.0
SH603209,2023-12-28,0.49,15034690.99,435500.0
SH603209,2023-12-29,0.31,9487198.26,-322765.0
SH603209,2024-01-02,0.43,14378900.48,220000.0
SH603209,2024-01-03,0.42,14318217.6,-24230.0
SH603209,2024-01-04,0.26,9024786.9,-286350.0
SH603209,2024-01-05,0.23,7478067.6,-62040.0
SH603209,2024-01-08,0.23,7306033.14,2280.0
SH603209,2024-01-09,0.21,6629396.06,-41860.0
SH603209,2024-01-10,0.14,4443018.0,-128840.0
SH603209,2024-01-11,0.11,3599642.04,-52800.0
SH603209,2024-01-12,0.16,5256764.48,98500.0
SH603209,2024-01-15,0.16,5138284.0,-4802.0
SH603209,2024-01-16,0.21,6367504.8,98220.0
SH603209,2024-01-17,0.17,5006606.4,-71090.0
SH603209,2024-01-18,0.17,4873822.8,-12900.0
SH603209,2024-01-19,0.17,4713079.04,3700.0
SH603209,2024-01-22,0.2,5226639.6,58560.0
SH603209,2024-01-23,0.17,4438597.08,-55700.0
SH603209,2024-01-24,0.21,5382387.06,66140.0
SH603209,2024-01-25,0.4,10638047.46,353180.0
SH603209,2024-01-26,0.32,8436800.68,-145700.0
SH603209,2024-01-29,0.31,7923967.65,-23707.0
SH603209,2024-01-30,0.38,9210548.7,128000.0
SH603209,2024-01-31,0.55,12463074.0,317270.0
SH603209,2024-02-01,0.69,15027716.75,247800.0
SH603209,2024-02-02,0.69,14454748.0,6400.0
SH603209,2024-02-05,0.63,14176945.8,-102710.0
SH603209,2024-02-06,0.41,9280694.4,-406500.0
SH603209,2024-02-07,0.27,6028767.36,-253167.0
SH603209,2024-02-08,0.5,11707295.76,421320.0
SH603209,2024-02-19,0.46,10793872.98,-86777.0
SH603209,2024-02-20,0.44,10509455.25,-20320.0
SH603209,2024-02-21,0.46,11029427.36,32051.0
SH603209,2024-02-22,0.41,10017884.4,-91598.0
SH603209,2024-02-23,0.45,11102207.34,65658.0
SH603209,2024-02-26,0.37,9462674.74,-138160.0
SH603209,2024-02-27,0.36,9341179.5,-29727.0
SH603209,2024-02-28,0.43,10472343.48,134487.0
SH603209,2024-02-29,0.54,13581027.0,209020.0
SH603209,2024-03-01,0.53,13293867.02,-22000.0
SH603209,2024-03-04,0.49,12107864.8,-80430.0
SH603209,2024-03-05,0.42,10231909.8,-125480.0
SH603209,2024-03-06,0.42,10165403.56,-3880.0
SH603209,2024-03-07,0.41,9921668.4,-8060.0
SH603209,2024-03-08,0.42,10142111.64,3940.0
SH603209,2024-03-11,0.5,12547733.6,155940.0
SH603209,2024-03-12,0.48,12185791.8,-33300.0
SH603209,2024-03-13,0.4,10252796.36,-158291.0
SH603209,2024-03-14,0.38,9655074.64,-36820.0
SH603209,2024-03-15,0.43,11038324.22,101100.0
SH603209,2024-03-18,0.52,13605318.2,159400.0
SH603209,2024-03-19,0.34,9149290.26,-325390.0
SH603209,2024-03-20,0.38,10381355.76,76378.0
SH603209,2024-03-21,0.37,9909770.93,-28960.0
SH603209,2024-03-22,0.38,10002564.89,28750.0
SH603209,2024-03-25,0.35,9074402.37,-52760.0
SH603209,2024-03-26,0.37,9673830.1,39820.0
SH603209,2024-03-27,0.28,7073756.03,-174680.0
SH603209,2024-03-28,0.33,8325461.66,93600.0
SH603209,2024-04-02,0.33,8995946.79,860.0
SH603209,2024-04-03,0.32,8794499.49,-25900.0
SH603209,2024-04-08,0.32,8546230.98,-37.0
SH603209,2024-04-09,0.42,11223618.76,190700.0
SH603209,2024-04-10,0.37,9864217.44,-91660.0
SH603209,2024-04-11,0.38,10094196.64,16060.0
SH603209,2024-04-12,0.33,9060628.04,-85160.0
SH603209,2024-04-15,0.36,9469250.0,56633.0
SH603209,2024-04-16,0.37,9082187.05,8040.0
SH603209,2024-04-17,0.52,13474722.75,274640.0
SH603209,2024-04-18,0.43,11136932.55,-157260.0
SH603209,2024-04-19,0.53,14899146.0,173280.0
SH603209,2024-04-22,0.53,14638354.71,6706.0
SH603209,2024-04-23,0.33,9229069.08,-363625.0
SH603209,2024-04-24,0.2,5636742.12,-233920.0
SH603209,2024-04-25,0.22,6396378.64,28700.0
SH603209,2024-04-26,0.17,5018060.88,-85600.0
SH603209,2024-04-29,0.17,4746840.0,-10880.0
SH603209,2024-04-30,0.13,3864473.16,-60700.0
SH603209,2024-05-06,0.3,8776239.92,299000.0
SH603209,2024-05-07,0.25,7397052.64,-90700.0
SH603209,2024-05-08,0.15,4301888.58,-188647.0
SH603209,2024-05-09,0.37,11226671.82,409980.0
SH603209,2024-05-10,0.28,8798477.04,-154080.0
SH603209,2024-05-13,0.24,7602871.65,-80100.0
SH603209,2024-05-14,0.27,8346279.52,55240.0
SH603209,2024-05-16,0.42,12259816.88,263640.0
SH603209,2024-05-17,0.32,9348222.79,-182520.0
SH603209,2024-05-20,0.2,6016607.07,-216860.0
SH603209,2024-05-21,0.19,5809465.8,-12100.0
SH603209,2024-05-22,0.14,4112776.47,-98800.0
SH603209,2024-05-23,0.16,4831678.29,45800.0
SH603209,2024-05-24,0.23,6723648.95,126780.0
SH603209,2024-05-27,0.2,6116053.4,-57171.0
SH603209,2024-05-28,0.23,6927789.3,48500.0
SH603209,2024-05-29,0.17,5080417.38,-108360.0
SH603209,2024-05-30,0.13,3924523.68,-66340.0
SH603209,2024-05-31,0.17,5046268.5,71380.0
SH603209,2024-06-03,0.15,4564497.66,-32780.0
SH603209,2024-06-04,0.2,6146834.84,97040.0
SH603209,2024-06-05,0.11,3401704.8,-166600.0
SH603209,2024-06-06,0.33,9249044.7,392440.0
SH603209,2024-06-07,0.37,10507145.82,67820.0
SH603209,2024-06-11,0.28,7858654.38,-156495.0
SH603209,2024-06-12,0.31,8616533.73,56080.0
SH603209,2024-06-13,0.3,8223793.86,-15400.0
SH603209,2024-06-14,0.33,8927717.72,55760.0
SH603209,2024-06-17,0.36,9447447.67,42860.0
SH603209,2024-06-18,0.39,10387004.74,61200.0
SH603209,2024-06-19,0.38,9920218.93,-19260.0
SH603209,2024-06-20,0.4,10351465.03,46500.0
SH603209,2024-06-21,0.45,11389885.01,83640.0
SH603209,2024-06-24,0.39,9642478.05,-110920.0
SH603209,2024-06-25,0.35,9005713.75,-67322.0
SH603209,2024-06-26,0.31,8107217.97,-71288.0
SH603209,2024-06-27,0.28,6990364.04,-65100.0
SH603209,2024-06-28,0.3,7831405.52,47280.0
SH603209,2024-07-02,0.29,7545841.38,-21420.0
SH603209,2024-07-03,0.26,6729627.45,-51420.0
SH603209,2024-07-04,0.26,6427667.61,-12260.0
SH603209,2024-07-05,0.26,6479037.21,-3300.0
SH603209,2024-07-08,0.3,7201781.28,78240.0
SH603209,2024-07-09,0.35,8318290.98,101360.0
SH603209,2024-07-10,0.38,9085566.49,56660.0
SH603209,2024-07-11,0.44,10442848.05,98960.0
SH603209,2024-07-12,0.32,7580123.28,-209160.0
SH603209,2024-07-15,0.32,7375681.2,-8700.0
SH603209,2024-07-16,0.31,7148938.77,-21522.0
SH603209,2024-07-17,0.35,8098233.03,83500.0
SH603209,2024-07-18,0.44,10283107.41,165200.0
SH603209,2024-07-19,0.48,11119567.68,69000.0
SH603209,2024-07-22,0.45,10433478.96,-60300.0
SH603209,2024-07-23,0.4,9051342.03,-96600.0
SH603209,2024-07-24,0.43,9689847.72,61463.0
SH603209,2024-07-25,0.52,12029492.97,172225.0
SH603209,2024-07-26,0.45,10368453.88,-134302.0
SH603209,2024-07-29,0.31,7199747.86,-261160.0
SH603209,2024-07-30,0.32,7516957.08,31940.0
SH603209,2024-07-31,0.37,9077344.8,79278.0
SH603209,2024-08-01,0.37,8986083.75,-5340.0
SH603209,2024-08-02,0.3,7522704.3,-115960.0
SH603209,2024-08-05,0.45,11365553.6,263750.0
SH603209,2024-08-06,0.47,12563639.39,53206.0
SH603209,2024-08-07,0.63,16678875.85,283100.0
SH603209,2024-08-08,0.65,17372724.33,41640.0
SH603209,2024-08-09,0.66,17396501.26,16020.0
SH603209,2024-08-12,0.62,16474189.5,-83800.0
SH603209,2024-08-13,0.68,17801521.72,124580.0
SH603209,2024-08-14,0.58,15332991.09,-195200.0
SH603209,2024-08-15,0.67,17425364.92,168560.0
SH603209,2024-08-16,0.65,17156692.57,-31800.0
