instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600895,2019-05-30,0.15,47037854.4,-1700.0
SH600895,2019-05-31,0.14,45820278.4,-37600.0
SH600895,2019-06-03,0.14,46416240.0,0.0
SH600895,2019-06-04,0.14,45568140.8,0.0
SH600895,2019-06-05,0.14,46232867.2,0.0
SH600895,2019-06-06,0.14,44536668.8,0.0
SH600895,2019-06-10,0.14,44651276.8,0.0
SH600895,2019-06-11,0.14,47287260.8,0.0
SH600895,2019-06-12,0.14,46714220.8,0.0
SH600895,2019-06-13,0.14,46751972.0,-6000.0
SH600895,2019-06-14,0.14,44615057.85,-29455.0
SH600895,2019-06-17,0.12,39061258.5,-273900.0
SH600895,2019-06-18,0.12,38131752.45,-46200.0
SH600895,2019-06-19,0.12,37996065.9,-34900.0
SH600895,2019-06-20,0.14,44899641.5,310100.0
SH600895,2019-06-21,0.22,70423513.2,1240328.0
SH600895,2019-06-24,0.22,69886877.76,14478.0
SH600895,2019-06-25,0.16,52618894.48,-986927.0
SH600895,2019-06-26,0.18,57324757.36,311200.0
SH600895,2019-06-27,0.17,54797268.96,-110000.0
SH600895,2019-07-02,0.21,70133203.18,676378.0
SH600895,2019-07-03,0.15,49150377.78,-981700.0
SH600895,2019-07-04,0.14,45286490.88,-168618.0
SH600895,2019-07-05,0.12,41336760.15,-212889.0
SH600895,2019-07-08,0.18,60804036.25,936260.0
SH600895,2019-07-09,0.13,41925363.48,-783599.0
SH600895,2019-07-10,0.12,36758911.2,-203856.0
SH600895,2019-07-11,0.13,37866153.36,90768.0
SH600895,2019-07-12,0.12,37292934.16,-56272.0
SH600895,2019-07-15,0.16,48234609.9,568006.0
SH600895,2019-07-16,0.14,43718709.76,-233426.0
SH600895,2019-07-17,0.18,56551537.68,606100.0
SH600895,2019-07-18,0.19,57145844.0,89640.0
SH600895,2019-07-19,0.17,51747879.08,-330600.0
SH600895,2019-07-22,0.18,51140693.8,179946.0
SH600895,2019-07-23,0.22,61878163.62,592151.0
SH600895,2019-07-24,0.21,58423493.7,-192568.0
SH600895,2019-07-25,0.21,59086203.15,20500.0
SH600895,2019-07-26,0.23,66511925.2,397587.0
SH600895,2019-07-29,0.22,63330234.8,-152432.0
SH600895,2019-07-30,0.24,67515782.4,220300.0
SH600895,2019-07-31,0.22,60551538.63,-236391.0
SH600895,2019-08-01,0.28,75826134.9,983241.0
SH600895,2019-08-02,0.41,103416673.75,1874693.0
SH600895,2019-08-05,0.59,153976851.74,2922800.0
SH600895,2019-08-06,0.49,123921424.05,-1565942.0
SH600895,2019-08-07,0.53,134793989.64,604795.0
SH600895,2019-08-08,0.56,141354885.9,481402.0
SH600895,2019-08-09,0.59,144488337.66,413540.0
SH600895,2019-08-12,0.63,155571524.2,625601.0
SH600895,2019-08-13,0.65,158889447.6,338922.0
SH600895,2019-08-14,0.69,166754085.39,511000.0
SH600895,2019-08-15,0.69,166930934.94,66573.0
SH600895,2019-08-16,0.76,185500142.68,1158809.0
SH600895,2019-08-19,0.82,205287153.12,845011.0
SH600895,2019-08-20,0.78,195618125.42,-676495.0
SH600895,2019-08-21,0.71,188642909.76,-980407.0
SH600895,2019-08-22,0.74,191609463.08,412204.0
SH600895,2019-08-23,0.68,174873052.68,-884869.0
SH600895,2019-08-26,0.64,161090170.47,-575200.0
SH600895,2019-08-27,0.68,170814926.36,488797.0
SH600895,2019-08-28,0.63,160155664.48,-688842.0
SH600895,2019-08-29,0.63,159038867.98,-56693.0
SH600895,2019-08-30,0.58,142522857.2,-784675.0
SH600895,2019-09-02,0.62,153881154.83,615205.0
SH600895,2019-09-03,0.6,151523154.75,-194944.0
SH600895,2019-09-04,0.62,156180247.2,200061.0
SH600895,2019-09-05,0.63,161247113.91,149597.0
SH600895,2019-09-06,0.61,155455376.1,-317143.0
SH600895,2019-09-09,0.63,166456306.87,393791.0
SH600895,2019-09-10,0.65,169117469.16,271936.0
SH600895,2019-09-11,0.61,158276624.31,-678290.0
SH600895,2019-09-12,0.6,157721741.76,-161016.0
SH600895,2019-09-16,0.62,160976326.32,316637.0
SH600895,2019-09-17,0.57,143518261.25,-784375.0
SH600895,2019-09-18,0.6,155668167.2,596827.0
SH600895,2019-09-19,0.65,168501213.6,734200.0
SH600895,2019-09-20,0.69,176486297.6,546200.0
SH600895,2019-09-23,0.66,165642003.45,-465335.0
SH600895,2019-09-24,0.68,170580290.16,364442.0
SH600895,2019-09-25,0.66,166146573.81,-243500.0
SH600895,2019-09-26,0.65,157252369.23,-225954.0
SH600895,2019-09-27,0.65,157514158.69,3800.0
SH600895,2019-09-30,0.64,154926034.0,-147345.0
SH600895,2019-10-08,0.64,154614673.44,-7200.0
SH600895,2019-10-09,0.65,156718227.12,96800.0
SH600895,2019-10-10,0.66,161529419.8,138553.0
SH600895,2019-10-11,0.65,159906435.3,-96311.0
SH600895,2019-10-14,0.67,167028021.3,377837.0
SH600895,2019-10-15,0.65,158312786.35,-350142.0
SH600895,2019-10-16,0.64,155644304.0,-145485.0
SH600895,2019-10-17,0.64,154104024.16,-79897.0
SH600895,2019-10-18,0.63,152085272.76,-47299.0
SH600895,2019-10-21,0.64,155663376.96,39100.0
SH600895,2019-10-22,0.65,158835703.64,189300.0
SH600895,2019-10-23,0.65,156903916.2,-20200.0
SH600895,2019-10-24,0.64,156442630.76,-132128.0
SH600895,2019-10-25,0.66,164018710.64,331600.0
SH600895,2019-10-28,0.71,184471331.2,856548.0
SH600895,2019-10-29,0.76,194411312.01,643345.0
SH600895,2019-10-30,0.77,194016011.4,186648.0
SH600895,2019-10-31,0.8,201974357.52,506667.0
SH600895,2019-11-01,0.76,196334918.55,-691077.0
SH600895,2019-11-04,0.7,180181247.2,-937595.0
SH600895,2019-11-05,0.66,163397004.28,-506160.0
SH600895,2019-11-06,0.66,159323258.25,-35947.0
SH600895,2019-11-07,0.65,158442349.4,-181600.0
SH600895,2019-11-08,0.66,162878472.72,230641.0
SH600895,2019-11-11,0.67,159197501.54,98531.0
SH600895,2019-11-12,0.68,160523454.14,107949.0
SH600895,2019-11-13,0.67,157599978.36,-102900.0
SH600895,2019-11-14,0.68,159784581.96,145060.0
SH600895,2019-11-15,0.68,154341827.68,49100.0
SH600895,2019-11-18,0.7,158954200.0,318534.0
SH600895,2019-11-19,0.71,161594482.56,45316.0
SH600895,2019-11-20,0.72,163152312.96,182700.0
SH600895,2019-11-21,0.73,164291164.52,148400.0
SH600895,2019-11-22,0.71,159854318.28,-206474.0
SH600895,2019-11-25,0.72,160751240.82,39144.0
SH600895,2019-11-26,0.71,156215589.65,-146615.0
SH600895,2019-11-27,0.71,157325030.1,15899.0
SH600895,2019-11-28,0.71,156939565.77,19611.0
SH600895,2019-11-29,0.71,156733991.82,-53400.0
SH600895,2019-12-02,0.72,160575566.4,129000.0
SH600895,2019-12-03,0.71,161619131.5,-4934.0
SH600895,2019-12-04,0.72,161628342.75,8328.0
SH600895,2019-12-05,0.73,166338684.5,223000.0
SH600895,2019-12-06,0.75,169035787.8,248095.0
SH600895,2019-12-09,0.76,170608094.96,156757.0
SH600895,2019-12-10,0.75,170526615.66,-86400.0
SH600895,2019-12-11,0.75,168761454.5,-57206.0
SH600895,2019-12-12,0.76,170855600.72,209795.0
SH600895,2019-12-13,0.8,183026070.88,619200.0
SH600895,2019-12-16,0.85,196050422.04,716576.0
SH600895,2019-12-17,0.79,186937927.02,-893830.0
SH600895,2019-12-18,0.84,197238124.26,806359.0
SH600895,2019-12-19,0.86,202829941.32,344527.0
SH600895,2019-12-20,0.86,202306280.66,-16910.0
SH600895,2019-12-23,0.83,190026981.18,-417800.0
SH600895,2019-12-27,0.86,201516109.57,418819.0
SH600895,2019-12-30,0.83,197097483.72,-560086.0
SH600895,2019-12-31,0.84,201082565.77,268696.0
SH600895,2020-01-02,0.87,206898213.85,344644.0
SH600895,2020-01-03,0.89,210581385.21,384448.0
SH600895,2020-01-06,0.94,223224428.46,736215.0
SH600895,2020-01-07,0.94,226193391.07,3169.0
SH600895,2020-01-08,0.91,214040996.0,-408843.0
SH600895,2020-01-09,0.9,214872192.0,-168100.0
SH600895,2020-01-10,0.9,213139784.22,15229.0
SH600895,2020-01-13,0.89,212809664.97,-158920.0
SH600895,2020-01-14,1.02,245975275.01,1956808.0
SH600895,2020-01-15,0.94,231827641.96,-1138169.0
SH600895,2020-01-16,0.88,211697911.03,-1033801.0
SH600895,2020-01-17,0.88,210020969.34,33251.0
SH600895,2020-01-20,0.87,211300547.04,-76494.0
SH600895,2020-01-21,0.86,204531136.4,-299000.0
SH600895,2020-01-22,0.87,204318645.27,215499.0
SH600895,2020-01-23,0.86,193540243.5,-192400.0
SH600895,2020-02-03,0.9,182362044.15,626500.0
SH600895,2020-02-04,0.87,168317244.0,-356203.0
SH600895,2020-02-05,0.93,186563242.3,934615.0
SH600895,2020-02-06,1.01,202482803.4,1229465.0
SH600895,2020-02-07,1.06,215013485.86,744806.0
SH600895,2020-02-10,1.04,215893853.04,-330698.0
SH600895,2020-02-11,1.03,213787172.16,-146000.0
SH600895,2020-02-12,1.12,233380389.06,1327454.0
SH600895,2020-02-13,1.12,234720388.32,-29398.0
SH600895,2020-02-14,1.16,244689299.92,750177.0
SH600895,2020-02-17,1.11,244394105.62,-814438.0
SH600895,2020-02-18,1.16,252657676.44,711678.0
SH600895,2020-02-19,1.16,254183054.7,31606.0
SH600895,2020-02-20,1.17,258330319.2,165109.0
SH600895,2020-02-21,1.16,258796454.4,-220300.0
SH600895,2020-02-24,1.23,273014596.09,1160091.0
SH600895,2020-02-25,1.23,266626561.3,49700.0
SH600895,2020-02-26,1.24,266046216.36,55125.0
SH600895,2020-02-27,1.22,259986952.5,-328750.0
SH600895,2020-02-28,1.16,232447045.7,-875012.0
SH600895,2020-03-02,1.31,279866212.8,2335590.0
SH600895,2020-03-03,1.3,277423007.22,-177817.0
SH600895,2020-03-04,1.32,284395203.84,298665.0
SH600895,2020-03-05,1.42,311660993.36,1629736.0
SH600895,2020-03-06,1.42,306859303.72,-11285.0
SH600895,2020-03-09,1.25,280867963.6,-2657329.0
SH600895,2020-03-10,1.03,224810823.4,-3461300.0
SH600895,2020-03-11,0.93,198477699.64,-1438239.0
SH600895,2020-03-12,0.89,183384350.73,-689900.0
SH600895,2020-03-13,0.87,173418746.08,-376123.0
SH600895,2020-03-16,0.85,167516672.4,-190154.0
SH600895,2020-03-17,0.83,160980912.16,-406190.0
SH600895,2020-03-18,0.82,155971859.76,-145985.0
SH600895,2020-03-19,0.83,159369224.7,119931.0
SH600895,2020-03-20,0.87,171343548.6,628888.0
SH600895,2020-03-23,0.82,155123694.96,-660874.0
SH600895,2020-03-24,0.81,155735099.52,-189908.0
SH600895,2020-03-25,0.84,168074170.19,500225.0
SH600895,2020-03-26,0.81,156757167.0,-519711.0
SH600895,2020-03-27,0.8,154256089.49,-151173.0
SH600895,2020-03-30,0.79,149958573.04,-117741.0
SH600895,2020-03-31,0.79,148961215.61,-72039.0
SH600895,2020-04-01,0.79,147937370.28,6760.0
SH600895,2020-04-02,0.83,158779989.32,579941.0
SH600895,2020-04-03,0.84,164282516.09,181553.0
SH600895,2020-04-07,0.85,167928975.0,122249.0
SH600895,2020-04-08,0.85,167766354.0,143890.0
SH600895,2020-04-14,0.9,173073682.0,642765.0
SH600895,2020-04-15,0.9,174242580.6,37833.0
SH600895,2020-04-16,0.89,174526371.76,-166040.0
SH600895,2020-04-17,0.9,174640125.42,130694.0
SH600895,2020-04-20,0.9,179539368.96,-20650.0
SH600895,2020-04-21,0.85,168343324.26,-642131.0
SH600895,2020-04-22,0.87,169994349.0,194354.0
SH600895,2020-04-23,0.87,169924872.0,124160.0
SH600895,2020-04-24,0.88,167256247.25,105000.0
SH600895,2020-04-27,0.96,188734359.87,1175386.0
SH600895,2020-04-28,0.94,190727076.54,-247384.0
SH600895,2020-05-06,1.11,232919068.46,2617277.0
SH600895,2020-05-07,0.98,202788586.75,-1961255.0
SH600895,2020-05-08,0.93,193048464.96,-768017.0
SH600895,2020-05-11,0.86,179483343.52,-1102400.0
SH600895,2020-05-12,0.85,174974253.2,-158642.0
SH600895,2020-05-13,0.84,173742776.55,-143255.0
SH600895,2020-05-14,0.86,174738415.85,298600.0
SH600895,2020-05-15,0.84,172991044.42,-315767.0
SH600895,2020-05-18,0.89,190082532.64,739094.0
SH600895,2020-05-19,0.82,178952144.0,-1072116.0
SH600895,2020-05-20,0.9,189999588.8,1188262.0
SH600895,2020-05-21,0.95,221974834.4,867332.0
SH600895,2020-05-22,0.98,222393652.73,489033.0
SH600895,2020-05-25,1.04,237308832.6,816535.0
SH600895,2020-05-26,0.98,227857188.47,-820177.0
SH600895,2020-05-27,1.21,298450376.06,3435385.0
SH600895,2020-05-28,1.41,353620653.48,3150916.0
SH600895,2020-05-29,1.3,316228285.38,-1651524.0
SH600895,2020-06-01,1.63,426227811.57,5067421.0
SH600895,2020-06-02,1.66,434288837.31,387300.0
SH600895,2020-06-03,1.35,350951117.9,-4697742.0
SH600895,2020-06-04,1.21,301091241.41,-2161484.0
SH600895,2020-06-05,1.22,333668654.69,137264.0
SH600895,2020-06-08,1.2,360330858.61,-349800.0
SH600895,2020-06-09,1.01,308163140.3,-2998218.0
SH600895,2020-06-10,1.02,304695420.12,301493.0
SH600895,2020-06-11,0.97,296990973.6,-822552.0
SH600895,2020-06-12,1.07,323136588.74,1483429.0
SH600895,2020-06-15,1.01,319840623.69,-841708.0
SH600895,2020-06-16,1.03,328862339.6,317827.0
SH600895,2020-06-17,0.98,300147742.2,-845362.0
SH600895,2020-06-18,0.96,294951378.03,-316787.0
SH600895,2020-06-19,1.08,325794531.72,1943932.0
SH600895,2020-06-22,1.1,330887113.0,281339.0
SH600895,2020-06-23,1.07,317226745.29,-544371.0
SH600895,2020-06-24,1.07,316134114.05,82500.0
SH600895,2020-06-29,1.13,343308268.8,833189.0
SH600895,2020-07-02,1.06,341765261.51,-997349.0
SH600895,2020-07-03,1.12,354242206.5,931976.0
SH600895,2020-07-06,1.13,376316658.0,192245.0
SH600895,2020-07-07,1.35,462436094.25,3405925.0
SH600895,2020-07-08,1.25,425728367.89,-1617746.0
SH600895,2020-07-09,1.21,413092900.0,-653829.0
SH600895,2020-07-10,1.54,564702893.69,5222323.0
SH600895,2020-07-13,1.37,514654564.2,-2688525.0
SH600895,2020-07-14,1.03,370384788.27,-5228039.0
SH600895,2020-07-15,1.25,420069515.85,3320040.0
SH600895,2020-07-16,1.32,418495389.4,1162135.0
SH600895,2020-07-17,1.32,405774939.44,-29715.0
SH600895,2020-07-20,1.3,416267940.24,-249207.0
SH600895,2020-07-21,1.2,420984419.73,-1633573.0
SH600895,2020-07-22,1.15,404839090.81,-762902.0
SH600895,2020-07-23,1.15,390987307.48,-19866.0
SH600895,2020-07-24,1.16,365288307.78,116017.0
SH600895,2020-07-27,1.18,364803804.63,410923.0
SH600895,2020-07-28,1.09,340228828.94,-1402114.0
SH600895,2020-07-29,1.12,357056020.48,439929.0
SH600895,2020-07-30,1.09,337378140.75,-523191.0
SH600895,2020-07-31,1.06,332341348.02,-401431.0
SH600895,2020-08-03,1.09,352715430.06,431429.0
SH600895,2020-08-04,0.95,322655192.28,-2194602.0
SH600895,2020-08-05,0.92,320683873.07,-372584.0
SH600895,2020-08-06,1.03,380972235.55,1613088.0
SH600895,2020-08-07,1.08,399006684.93,827356.0
SH600895,2020-08-10,0.99,342482841.0,-1387286.0
SH600895,2020-08-11,1.1,378047241.0,1679055.0
SH600895,2020-08-12,0.93,311189244.6,-2618815.0
SH600895,2020-08-13,0.93,310639446.95,62462.0
SH600895,2020-08-14,0.94,317661808.53,109202.0
SH600895,2020-08-17,0.96,334245881.88,275967.0
SH600895,2020-08-18,0.94,330880566.78,-365208.0
SH600895,2020-08-19,0.93,314995419.3,-20376.0
SH600895,2020-08-20,0.93,311435405.19,-3183.0
SH600895,2020-08-21,0.94,321895982.52,112028.0
SH600895,2020-08-24,0.95,329198364.56,64359.0
SH600895,2020-08-25,0.95,323552178.78,112392.0
SH600895,2020-08-26,0.96,325007978.06,114731.0
SH600895,2020-08-27,0.92,306278344.5,-570504.0
SH600895,2020-08-28,0.93,311528605.03,130684.0
SH600895,2020-08-31,1.02,350445567.96,1354495.0
SH600895,2020-09-01,0.98,342766860.8,-562352.0
SH600895,2020-09-02,0.93,317466369.15,-812527.0
SH600895,2020-09-03,0.94,317258370.32,171173.0
SH600895,2020-09-04,0.95,320443950.0,119887.0
SH600895,2020-09-07,0.94,308041934.6,-167630.0
SH600895,2020-09-08,0.97,305045703.52,421293.0
SH600895,2020-09-09,0.97,292740571.86,47658.0
SH600895,2020-09-10,0.96,286922907.24,-161358.0
SH600895,2020-09-11,0.97,296008666.56,166500.0
SH600895,2020-09-14,0.96,295168023.09,-202165.0
SH600895,2020-09-15,0.95,300558123.99,-86394.0
SH600895,2020-09-16,0.94,291237630.84,-222071.0
SH600895,2020-09-17,0.95,295650458.48,161850.0
SH600895,2020-09-18,1.01,320685571.92,950810.0
SH600895,2020-09-21,0.99,313097902.6,-265576.0
SH600895,2020-09-22,0.98,303356084.54,-202464.0
SH600895,2020-09-23,0.97,301044094.56,-153806.0
SH600895,2020-09-24,0.96,290931067.14,-117063.0
SH600895,2020-09-25,0.97,290239180.0,127151.0
SH600895,2020-09-28,0.95,283836737.73,-286493.0
SH600895,2020-09-29,0.98,294233534.28,438612.0
SH600895,2020-09-30,0.96,284180502.34,-248957.0
SH600895,2020-10-09,1.06,324209870.9,1451808.0
SH600895,2020-10-12,1.15,361463085.18,1453028.0
SH600895,2020-10-14,1.19,370866614.4,611730.0
SH600895,2020-10-15,1.17,360525299.82,-233395.0
SH600895,2020-10-16,1.14,345653434.88,-528781.0
SH600895,2020-10-19,1.1,340148244.15,-547027.0
SH600895,2020-10-20,1.05,322455982.53,-811248.0
SH600895,2020-10-21,1.05,318066091.02,35442.0
SH600895,2020-10-22,0.99,299926246.8,-1070583.0
SH600895,2020-10-27,0.89,269443718.01,-1474089.0
SH600895,2020-10-28,0.93,280771965.5,538543.0
SH600895,2020-10-29,0.94,283394675.09,254923.0
SH600895,2020-10-30,0.92,271632770.64,-296369.0
SH600895,2020-11-02,0.9,248446980.75,-367491.0
SH600895,2020-11-03,0.97,275986482.75,1125534.0
SH600895,2020-11-04,1.01,281940703.85,584456.0
SH600895,2020-11-05,1.17,344326730.2,2463273.0
SH600895,2020-11-06,1.21,362141975.28,661860.0
SH600895,2020-11-09,1.31,395915025.83,1544345.0
SH600895,2020-11-10,1.29,390699679.5,-340600.0
SH600895,2020-11-11,1.25,387610319.88,-538380.0
SH600895,2020-11-12,1.25,374608053.54,-17103.0
SH600895,2020-11-13,1.03,294148925.0,-3397898.0
SH600895,2020-11-16,1.05,300202386.6,322002.0
SH600895,2020-11-17,1.03,290875822.86,-298421.0
SH600895,2020-11-18,1.02,286648247.76,-234085.0
SH600895,2020-11-19,1.02,285509882.04,-36728.0
SH600895,2020-11-20,1.02,287079508.88,-26925.0
SH600895,2020-11-23,1.0,281186272.57,-178200.0
SH600895,2020-11-24,1.01,280274360.13,18900.0
SH600895,2020-11-25,0.97,268323911.1,-489500.0
SH600895,2020-11-26,0.97,265000436.8,-102700.0
SH600895,2020-11-27,0.97,290977450.72,-27016.0
SH600895,2020-11-30,1.01,292516774.4,663133.0
SH600895,2020-12-01,1.08,310971675.32,1180164.0
SH600895,2020-12-02,0.96,277136711.58,-1949230.0
SH600895,2020-12-03,0.96,272297192.4,-44266.0
SH600895,2020-12-04,0.94,267957665.6,-180908.0
SH600895,2020-12-07,0.93,260838713.6,-271800.0
SH600895,2020-12-08,0.94,265637496.6,224900.0
SH600895,2020-12-09,0.94,261559910.6,42557.0
SH600895,2020-12-10,0.96,267004810.24,205445.0
SH600895,2020-12-11,0.93,258045015.8,-402911.0
SH600895,2020-12-14,0.93,265006631.34,16048.0
SH600895,2020-12-15,0.93,260233721.66,-71576.0
SH600895,2020-12-16,0.93,256999819.17,-27484.0
SH600895,2020-12-17,0.95,264527493.12,430517.0
SH600895,2020-12-18,0.93,259745506.2,-341596.0
SH600895,2020-12-21,0.95,267545530.1,278701.0
SH600895,2020-12-22,0.91,249963183.0,-619301.0
SH600895,2020-12-23,0.92,252548704.8,154600.0
SH600895,2020-12-28,0.92,247314867.84,-4617.0
SH600895,2020-12-29,0.94,250457394.81,325868.0
SH600895,2020-12-30,0.96,252877129.08,254575.0
SH600895,2020-12-31,0.94,249729140.64,-237180.0
SH600895,2021-01-04,0.96,253735585.44,235120.0
SH600895,2021-01-05,0.95,253198190.0,-66336.0
SH600895,2021-01-06,0.95,257032073.48,15939.0
SH600895,2021-01-07,0.94,245750779.78,-229560.0
SH600895,2021-01-08,0.99,271142810.0,742871.0
SH600895,2021-01-11,1.0,266211642.02,141939.0
SH600895,2021-01-12,0.99,263699960.38,-146198.0
SH600895,2021-01-13,1.01,277437021.6,325167.0
SH600895,2021-01-14,1.03,290892456.4,308694.0
SH600895,2021-01-15,0.98,274215452.1,-663803.0
SH600895,2021-01-18,0.99,275381118.0,65121.0
SH600895,2021-01-19,1.04,286749360.3,734150.0
SH600895,2021-01-20,1.01,276313708.93,-392121.0
SH600895,2021-01-21,1.03,281838878.88,360245.0
SH600895,2021-01-22,1.0,264646896.92,-592145.0
SH600895,2021-01-25,1.0,267547137.75,15430.0
SH600895,2021-01-26,0.98,257306035.68,-212355.0
SH600895,2021-01-27,0.98,256568267.34,-52926.0
SH600895,2021-01-28,1.07,289379872.86,1367235.0
SH600895,2021-01-29,1.04,280225299.58,-376400.0
SH600895,2021-02-01,1.02,279910791.51,-340542.0
SH600895,2021-02-02,1.01,275357587.05,-205100.0
SH600895,2021-02-03,0.97,255268489.35,-558386.0
SH600895,2021-02-04,0.97,247515745.92,34901.0
SH600895,2021-02-05,0.98,245446546.18,88196.0
SH600895,2021-02-08,0.99,248248223.05,116805.0
SH600895,2021-02-09,0.99,251023972.8,57233.0
SH600895,2021-02-10,0.98,251086706.0,-118475.0
SH600895,2021-02-18,1.01,264340893.6,424412.0
SH600895,2021-02-19,1.05,284876449.0,656473.0
SH600895,2021-02-22,1.12,297059138.7,1011360.0
SH600895,2021-02-23,1.09,289049960.43,-409467.0
SH600895,2021-02-24,1.09,286072108.2,-85608.0
SH600895,2021-02-25,1.17,315426339.18,1283342.0
SH600895,2021-02-26,1.14,300699078.08,-492085.0
SH600895,2021-03-01,1.15,307654325.33,115787.0
SH600895,2021-03-02,1.09,295188304.98,-790832.0
SH600895,2021-03-03,1.15,310119508.72,840480.0
SH600895,2021-03-04,1.13,300089148.3,-314954.0
SH600895,2021-03-05,1.15,306315056.25,270302.0
SH600895,2021-03-08,1.14,302662764.0,-15683.0
SH600895,2021-03-09,1.1,283007716.62,-682838.0
SH600895,2021-03-10,1.07,270776886.72,-529133.0
SH600895,2021-03-11,1.07,275779577.08,101958.0
SH600895,2021-03-12,1.05,273880906.64,-313242.0
SH600895,2021-03-15,1.05,267922172.7,-23772.0
SH600895,2021-03-16,1.05,269852663.7,-41510.0
SH600895,2021-03-17,1.03,266867405.31,-248484.0
SH600895,2021-03-18,1.04,268236894.48,72733.0
SH600895,2021-03-19,1.03,263234661.6,-88510.0
SH600895,2021-03-22,1.04,265989306.0,69670.0
SH600895,2021-03-23,1.03,266991827.0,-36719.0
SH600895,2021-03-24,1.07,271978108.4,500186.0
SH600895,2021-03-25,1.08,275681028.36,184888.0
SH600895,2021-03-26,1.09,278336006.9,151203.0
SH600895,2021-03-29,1.07,272110284.88,-287464.0
SH600895,2021-03-30,1.07,271161519.4,-57993.0
SH600895,2021-03-31,1.07,278841011.16,142422.0
SH600895,2021-04-07,1.11,294593922.48,551021.0
SH600895,2021-04-08,1.15,300887246.8,567532.0
SH600895,2021-04-09,1.18,310791304.64,489319.0
SH600895,2021-04-12,1.18,310559970.24,-13640.0
SH600895,2021-04-13,1.19,310663017.72,147565.0
SH600895,2021-04-14,1.2,316602618.98,142915.0
SH600895,2021-04-15,1.17,314998122.24,-372741.0
SH600895,2021-04-16,1.19,329929334.46,285495.0
SH600895,2021-04-19,1.18,326167585.89,-159596.0
SH600895,2021-04-20,1.19,327923890.08,109226.0
SH600895,2021-04-21,1.2,334367721.9,215578.0
SH600895,2021-04-22,1.19,333695907.22,-212915.0
SH600895,2021-04-23,1.21,338209481.68,343470.0
SH600895,2021-04-26,1.22,334311190.72,98688.0
SH600895,2021-04-27,1.23,337139462.9,192382.0
SH600895,2021-04-28,1.22,336151786.55,-55959.0
SH600895,2021-04-29,1.26,347153935.47,468566.0
SH600895,2021-04-30,1.31,369952247.36,846615.0
SH600895,2021-05-06,1.25,341927623.48,-954954.0
SH600895,2021-05-07,1.16,304032172.28,-1351487.0
SH600895,2021-05-10,1.13,291248647.32,-530181.0
SH600895,2021-05-11,1.29,360850689.12,2489918.0
SH600895,2021-05-12,1.19,330435631.2,-1533164.0
SH600895,2021-05-13,1.24,346545268.32,803916.0
SH600895,2021-05-14,1.28,357141009.27,589635.0
SH600895,2021-05-17,1.32,381063229.69,624000.0
SH600895,2021-05-20,1.34,393116332.38,334583.0
SH600895,2021-05-21,1.32,381168048.78,-372968.0
SH600895,2021-05-24,1.32,389011981.6,111854.0
SH600895,2021-05-25,1.45,430800508.44,2006883.0
SH600895,2021-05-26,1.49,445780564.32,590825.0
SH600895,2021-05-27,1.48,450599827.56,-132667.0
SH600895,2021-05-28,1.51,452485633.77,444550.0
SH600895,2021-05-31,1.62,485705885.92,1710863.0
SH600895,2021-06-01,1.73,519650455.08,1746638.0
SH600895,2021-06-02,1.8,529733171.25,956523.0
SH600895,2021-06-03,2.14,693974135.11,5325024.0
SH600895,2021-06-04,1.82,555758101.62,-4894298.0
SH600895,2021-06-07,1.82,537895399.62,-119735.0
SH600895,2021-06-08,1.64,502995616.2,-2802547.0
SH600895,2021-06-09,1.41,419649580.8,-3547070.0
SH600895,2021-06-10,1.34,396428012.2,-1025009.0
SH600895,2021-06-11,1.29,364374834.21,-822139.0
SH600895,2021-06-15,1.26,357926680.5,-450766.0
SH600895,2021-06-16,1.26,351108462.0,1525.0
SH600895,2021-06-17,1.26,359640174.04,49246.0
SH600895,2021-06-18,1.31,383670337.92,733466.0
SH600895,2021-06-21,1.27,369248268.75,-649831.0
SH600895,2021-06-22,1.21,348312812.74,-946588.0
SH600895,2021-06-23,1.22,353103484.8,196667.0
SH600895,2021-06-24,1.19,347966343.92,-375212.0
SH600895,2021-06-25,1.21,351952064.2,252858.0
SH600895,2021-06-28,1.22,356028212.31,187481.0
SH600895,2021-06-29,1.21,344244265.63,-187000.0
SH600895,2021-07-02,1.24,348421293.93,503084.0
SH600895,2021-07-05,1.25,354108806.84,164121.0
SH600895,2021-07-06,1.17,327821352.96,-1356940.0
SH600895,2021-07-07,1.15,324129082.76,-253660.0
SH600895,2021-07-08,1.12,315228380.4,-452492.0
SH600895,2021-07-09,1.14,318384519.39,272301.0
SH600895,2021-07-12,1.14,320031521.67,111350.0
SH600895,2021-07-13,1.31,380113735.01,2616030.0
SH600895,2021-07-14,1.26,364949801.28,-846389.0
SH600895,2021-07-15,1.26,372952568.8,8993.0
SH600895,2021-07-16,1.09,322731239.04,-2655461.0
SH600895,2021-07-19,1.1,311585929.2,206556.0
SH600895,2021-07-20,1.09,308075859.0,-211695.0
SH600895,2021-07-21,1.09,307585268.46,28944.0
SH600895,2021-07-22,1.09,309481230.6,66981.0
SH600895,2021-07-23,1.09,303378783.75,-121845.0
SH600895,2021-07-26,1.12,303912630.93,574962.0
SH600895,2021-07-27,1.11,300383861.61,-242560.0
SH600895,2021-07-28,1.14,305278255.99,546020.0
SH600895,2021-07-29,1.13,310514861.68,-196799.0
