instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002897,2023-05-19,1.94,127511747.16,97396.0
SZ002897,2023-05-22,1.86,123928398.0,-138261.0
SZ002897,2023-05-23,1.44,95335713.3,-719178.0
SZ002897,2023-05-24,1.12,76201304.08,-552998.0
SZ002897,2023-05-25,0.99,66483627.15,-222379.0
SZ002897,2023-05-29,1.06,70976081.19,132844.0
SZ002897,2023-05-30,0.76,51167512.76,-511785.0
SZ002897,2023-05-31,0.84,55357141.76,135300.0
SZ002897,2023-06-01,0.94,61341446.28,167900.0
SZ002897,2023-06-02,1.1,74389091.2,272524.0
SZ002897,2023-06-05,0.87,57909074.1,-388978.0
SZ002897,2023-06-06,0.46,30623091.4,-711844.0
SZ002897,2023-06-07,0.51,35707242.12,85385.0
SZ002897,2023-06-08,0.45,33268800.96,-99637.0
SZ002897,2023-06-09,0.46,37469420.64,18522.0
SZ002897,2023-06-12,0.45,36469759.56,-17684.0
SZ002897,2023-06-13,0.26,23538885.12,-319744.0
SZ002897,2023-06-14,0.64,57106563.92,643924.0
SZ002897,2023-06-15,0.26,22330054.35,-647335.0
SZ002897,2023-06-21,0.62,48032738.4,583238.0
SZ002897,2023-06-28,0.44,33778350.9,356650.0
SZ002897,2023-06-29,0.31,24643416.75,-222544.0
SZ002897,2023-07-05,0.24,17827580.7,158100.0
SZ002897,2023-07-06,0.34,26014701.0,182100.0
SZ002897,2023-07-12,0.33,25576948.46,185318.0
SZ002897,2023-07-13,0.18,13749346.24,-267204.0
SZ002897,2023-07-19,0.21,14957379.48,106700.0
SZ002897,2023-07-20,0.59,40251433.6,653153.0
SZ002897,2023-07-26,0.4,26687813.25,12838.0
SZ002897,2023-07-27,0.42,27771704.9,35900.0
SZ002897,2023-08-02,0.55,35674489.48,41760.0
SZ002897,2023-08-03,0.56,36122562.08,19600.0
SZ002897,2023-08-09,0.58,37111280.85,223217.0
SZ002897,2023-08-10,0.71,45313597.65,216240.0
SZ002897,2023-08-16,0.6,36105744.04,85800.0
SZ002897,2023-08-17,0.65,39450731.04,80100.0
SZ002897,2023-08-23,0.5,28103751.39,-64500.0
SZ002897,2023-08-24,0.57,32537969.06,131600.0
SZ002897,2023-08-30,0.63,37307428.34,-412400.0
SZ002897,2023-08-31,0.62,36679014.32,-20010.0
SZ002897,2023-09-06,0.69,42385118.5,47999.0
SZ002897,2023-09-07,0.51,30303101.64,-314066.0
SZ002897,2023-09-13,0.16,10519204.8,-255200.0
SZ002897,2023-09-14,0.13,8955296.72,-46600.0
SZ002897,2023-09-15,0.12,7748087.8,-16900.0
SZ002897,2023-09-20,0.24,13896444.76,-69600.0
SZ002897,2023-09-21,0.24,13633452.48,-9300.0
SZ002897,2023-09-27,0.41,25412990.61,378500.0
SZ002897,2023-09-28,0.34,21112198.84,-122200.0
SZ002897,2023-10-11,0.27,17474925.2,78909.0
SZ002897,2023-10-12,0.29,18624171.37,34515.0
SZ002897,2023-10-13,0.28,18443555.25,-22100.0
SZ002897,2023-10-16,0.17,10705891.14,-195580.0
SZ002897,2023-10-17,0.2,12425857.8,54100.0
SZ002897,2023-10-18,0.33,19845062.51,226300.0
SZ002897,2023-10-19,0.26,15284005.2,-121736.0
SZ002897,2023-10-20,0.25,14234470.15,-22000.0
SZ002897,2023-10-24,0.25,14562134.9,4000.0
SZ002897,2023-10-25,0.19,11578850.4,-93900.0
SZ002897,2023-10-26,0.37,22978806.9,298900.0
SZ002897,2023-10-27,0.13,8466010.15,-406900.0
SZ002897,2023-10-30,0.2,13216761.6,124300.0
SZ002897,2023-10-31,0.22,13661678.0,27700.0
SZ002897,2023-11-01,0.15,9208271.6,-127400.0
SZ002897,2023-11-02,0.17,10370776.5,46000.0
SZ002897,2023-11-03,0.59,36791614.2,718500.0
SZ002897,2023-11-06,0.46,29525617.0,-231400.0
SZ002897,2023-11-07,0.34,21843526.32,-205091.0
SZ002897,2023-11-08,0.35,22844257.68,27099.0
SZ002897,2023-11-09,0.5,34230214.06,252500.0
SZ002897,2023-11-10,0.41,26608791.26,-164100.0
SZ002897,2023-11-13,0.6,41119811.24,339566.0
SZ002897,2023-11-14,0.5,34444322.22,-183882.0
SZ002897,2023-11-15,0.51,35782676.75,29068.0
SZ002897,2023-11-16,0.88,59118389.12,629688.0
SZ002897,2023-11-17,0.64,43890666.3,-410968.0
SZ002897,2023-11-20,0.42,28750717.8,-375100.0
SZ002897,2023-11-21,0.47,30734197.5,74015.0
SZ002897,2023-11-22,0.5,32101740.0,60700.0
SZ002897,2023-11-23,0.41,26692549.38,-157917.0
SZ002897,2023-11-24,0.34,21456441.37,-123400.0
SZ002897,2023-11-27,0.79,53177572.98,779800.0
SZ002897,2023-11-28,0.62,41597612.41,-288500.0
SZ002897,2023-11-29,0.23,15189784.2,-674251.0
SZ002897,2023-11-30,0.27,17327328.28,65360.0
SZ002897,2023-12-01,0.25,16595111.62,-22800.0
SZ002897,2023-12-04,0.18,11427083.1,-131984.0
SZ002897,2023-12-05,0.21,12841361.46,53800.0
SZ002897,2023-12-06,0.18,11411084.16,-41800.0
SZ002897,2023-12-07,0.22,13660890.6,61400.0
SZ002897,2023-12-08,0.26,16325176.14,66700.0
SZ002897,2023-12-11,0.2,12860062.76,-94891.0
SZ002897,2023-12-12,0.2,12408503.22,-6500.0
SZ002897,2023-12-13,0.33,20224141.74,230196.0
SZ002897,2023-12-14,0.27,16621513.93,-100396.0
SZ002897,2023-12-15,0.26,15607941.57,-28100.0
SZ002897,2023-12-18,0.27,16067414.65,23600.0
SZ002897,2023-12-19,0.3,17800096.64,51500.0
SZ002897,2023-12-20,0.31,17705051.39,9000.0
SZ002897,2023-12-21,0.42,24842169.54,183800.0
SZ002897,2023-12-22,0.29,17500711.5,-210300.0
SZ002897,2023-12-27,0.29,17588448.3,-3300.0
SZ002897,2023-12-28,0.95,60596394.6,1129359.0
SZ002897,2023-12-29,1.12,71571126.16,292700.0
SZ002897,2024-01-02,1.0,62402237.96,-214500.0
SZ002897,2024-01-03,0.82,49936130.64,-310400.0
SZ002897,2024-01-04,0.69,41334513.0,-216756.0
SZ002897,2024-01-05,0.43,25160838.4,-442600.0
SZ002897,2024-01-08,0.31,18760865.6,-196396.0
SZ002897,2024-01-09,0.34,19896670.8,36400.0
SZ002897,2024-01-10,0.5,30870695.7,286600.0
SZ002897,2024-01-11,0.67,42398780.6,290696.0
SZ002897,2024-01-12,0.76,47803868.06,141008.0
SZ002897,2024-01-15,0.69,43697075.4,-120988.0
SZ002897,2024-01-16,0.53,33437862.27,-273651.0
SZ002897,2024-01-17,0.58,35633428.4,95500.0
SZ002897,2024-01-18,0.5,32137735.2,-146212.0
SZ002897,2024-01-19,0.88,57019272.0,661743.0
SZ002897,2024-01-22,0.59,36538379.63,-501233.0
SZ002897,2024-01-23,0.63,43063507.83,72500.0
SZ002897,2024-01-24,0.59,38954220.48,-79605.0
SZ002897,2024-01-25,0.32,21735331.8,-453942.0
SZ002897,2024-01-26,0.13,8327979.2,-330800.0
SZ002897,2024-01-29,0.14,8024824.5,15800.0
SZ002897,2024-01-30,0.29,15446790.26,256217.0
SZ002897,2024-01-31,0.45,22625691.7,283983.0
SZ002897,2024-02-01,0.34,17428184.0,-190600.0
SZ002897,2024-02-02,0.87,45427556.64,902594.0
SZ002897,2024-02-05,0.44,21373021.4,-729694.0
SZ002897,2024-02-06,0.29,15182967.0,-243500.0
SZ002897,2024-02-07,0.19,10063627.65,-166929.0
SZ002897,2024-02-08,0.61,33960909.73,747442.0
SZ002897,2024-02-19,0.47,27441644.23,-252000.0
SZ002897,2024-02-20,0.24,13571337.57,-418450.0
SZ002897,2024-02-21,0.31,17487428.08,130808.0
SZ002897,2024-02-22,0.26,15175282.85,-82600.0
SZ002897,2024-02-23,0.39,23041820.11,232300.0
SZ002897,2024-02-26,0.44,25354911.84,79638.0
SZ002897,2024-02-27,0.74,45089801.82,536992.0
SZ002897,2024-02-28,0.56,31039499.77,-330854.0
SZ002897,2024-02-29,0.52,30369397.5,-60094.0
SZ002897,2024-03-01,0.76,45204324.55,423452.0
SZ002897,2024-03-04,0.73,43937848.4,-47100.0
SZ002897,2024-03-05,0.78,45808122.48,88781.0
SZ002897,2024-03-06,0.85,50969636.64,122360.0
SZ002897,2024-03-07,0.67,38358860.32,-327700.0
SZ002897,2024-03-08,1.16,70902195.85,881963.0
SZ002897,2024-03-11,0.97,60211339.65,-338498.0
SZ002897,2024-03-12,0.91,55933353.0,-106991.0
SZ002897,2024-03-13,0.77,47032117.5,-253085.0
SZ002897,2024-03-14,0.88,52756704.5,197202.0
SZ002897,2024-03-15,0.9,53954283.74,30000.0
SZ002897,2024-03-18,0.91,58008954.0,24638.0
SZ002897,2024-03-19,0.65,43197554.4,-460700.0
SZ002897,2024-03-20,0.6,41504977.8,-102895.0
SZ002897,2024-03-21,0.46,31256933.4,-238967.0
SZ002897,2024-03-22,0.64,44055244.22,310300.0
SZ002897,2024-03-25,0.21,13608562.8,-754940.0
SZ002897,2024-03-26,0.29,18436622.22,148440.0
SZ002897,2024-03-27,0.32,19012192.95,51600.0
SZ002897,2024-03-28,0.37,22456534.2,84063.0
SZ002897,2024-04-02,0.24,15203630.4,-224400.0
SZ002897,2024-04-03,0.24,14750736.0,-2956.0
SZ002897,2024-04-08,0.14,8719872.54,-175251.0
SZ002897,2024-04-09,0.14,8585083.5,-5561.0
SZ002897,2024-04-10,0.21,12378943.08,127920.0
SZ002897,2024-04-11,0.17,9875469.06,-77220.0
SZ002897,2024-04-12,0.23,13553126.1,115300.0
SZ002897,2024-04-15,0.13,7435947.8,-185100.0
SZ002897,2024-04-16,0.16,8605307.48,55000.0
SZ002897,2024-04-17,0.19,11574751.44,78320.0
SZ002897,2024-04-18,0.15,9039790.8,-77000.0
SZ002897,2024-04-19,0.18,10855157.18,66300.0
SZ002897,2024-04-22,0.24,14396075.4,113400.0
SZ002897,2024-04-23,0.14,8723976.32,-199566.0
SZ002897,2024-04-24,0.22,14388221.02,168666.0
SZ002897,2024-04-25,0.46,31602011.28,467028.0
SZ002897,2024-04-26,0.65,45256732.0,367554.0
SZ002897,2024-04-29,0.67,48836992.0,28400.0
SZ002897,2024-04-30,0.72,52976407.2,101747.0
SZ002897,2024-05-06,0.65,47848811.19,-142100.0
SZ002897,2024-05-07,0.8,59020105.44,292057.0
SZ002897,2024-05-08,0.81,59234516.16,19000.0
SZ002897,2024-05-09,1.07,77679744.84,509700.0
SZ002897,2024-05-10,1.08,77408967.6,10200.0
SZ002897,2024-05-13,1.07,77127173.76,-9900.0
SZ002897,2024-05-14,1.25,88627770.0,357000.0
SZ002897,2024-05-16,0.95,69070780.96,-592147.0
SZ002897,2024-05-17,0.96,70661694.6,16600.0
SZ002897,2024-05-20,1.27,93377465.03,601600.0
SZ002897,2024-05-21,1.25,92185681.44,-39900.0
SZ002897,2024-05-22,1.08,81881357.58,-328300.0
SZ002897,2024-05-23,0.93,77732980.77,-287838.0
SZ002897,2024-05-24,0.51,46776414.09,-822000.0
SZ002897,2024-05-27,1.03,94904688.05,1014796.0
SZ002897,2024-05-28,1.2,107928483.84,334483.0
SZ002897,2024-05-29,0.87,77356643.0,-642052.0
SZ002897,2024-05-30,1.3,114624923.52,840300.0
SZ002897,2024-05-31,1.31,113170078.56,17648.0
SZ002897,2024-06-03,1.12,97345553.36,-367600.0
SZ002897,2024-06-04,1.46,125233183.92,660250.0
SZ002897,2024-06-05,1.19,100790987.64,-541143.0
SZ002897,2024-06-06,1.22,102367321.49,77140.0
SZ002897,2024-06-07,1.61,131111408.16,752900.0
SZ002897,2024-06-11,1.5,121687759.52,-227057.0
SZ002897,2024-06-12,1.33,109352484.75,-318219.0
SZ002897,2024-06-13,1.42,114844771.3,165000.0
SZ002897,2024-06-14,0.76,63245425.08,-1284081.0
SZ002897,2024-06-17,1.0,82744990.04,480400.0
SZ002897,2024-06-18,0.84,69987766.54,-317010.0
SZ002897,2024-06-19,1.1,89651888.86,501500.0
SZ002897,2024-06-20,1.5,118203697.18,773400.0
SZ002897,2024-06-21,1.52,119893130.7,43100.0
SZ002897,2024-06-24,1.48,111320034.32,-78700.0
SZ002897,2024-06-25,1.54,108399218.02,114000.0
SZ002897,2024-06-26,1.25,90247793.58,-564000.0
SZ002897,2024-06-27,1.41,99105828.54,309000.0
SZ002897,2024-06-28,1.44,105239890.84,57500.0
SZ002897,2024-07-02,1.73,122862622.0,566101.0
SZ002897,2024-07-03,2.04,139447440.0,601000.0
SZ002897,2024-07-04,1.9,127461354.0,-264900.0
SZ002897,2024-07-05,1.76,118601736.25,-275800.0
SZ002897,2024-07-08,1.45,97019479.2,-607085.0
SZ002897,2024-07-09,1.67,118463872.75,432685.0
SZ002897,2024-07-10,1.98,141738419.25,597800.0
SZ002897,2024-07-11,1.98,155847378.96,-1884.0
SZ002897,2024-07-12,1.61,128152160.75,-715966.0
SZ002897,2024-07-15,1.73,135536161.75,249320.0
SZ002897,2024-07-16,1.02,83548404.0,-1395925.0
SZ002897,2024-07-17,1.29,101635560.0,529700.0
SZ002897,2024-07-18,1.54,119271320.8,488000.0
SZ002897,2024-07-19,1.45,109604300.6,-182100.0
SZ002897,2024-07-22,1.45,108612329.6,14500.0
SZ002897,2024-07-23,1.19,86040617.94,-518243.0
SZ002897,2024-07-24,1.17,84578631.48,-40500.0
SZ002897,2024-07-25,1.46,104205149.28,572850.0
SZ002897,2024-07-26,1.26,90949625.4,-387257.0
SZ002897,2024-07-29,1.33,94898422.5,125500.0
SZ002897,2024-07-30,1.35,96973379.1,43600.0
SZ002897,2024-07-31,1.13,82835533.3,-428641.0
SZ002897,2024-08-01,0.58,42085940.49,-1053900.0
SZ002897,2024-08-02,0.8,55166778.36,425692.0
SZ002897,2024-08-05,0.56,37096059.0,-474096.0
SZ002897,2024-08-06,0.67,44956147.5,212700.0
SZ002897,2024-08-07,0.57,38998901.25,-186000.0
SZ002897,2024-08-08,0.6,40232523.5,59600.0
SZ002897,2024-08-09,0.64,42193621.75,66000.0
SZ002897,2024-08-12,0.93,59767159.5,567200.0
SZ002897,2024-08-13,0.87,57226872.45,-108706.0
SZ002897,2024-08-14,0.54,35598844.68,-650000.0
SZ002897,2024-08-15,0.54,37905183.2,3085.0
SZ002897,2024-08-16,0.59,42901508.38,98819.0
