instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600736,2017-07-05,1.34,109520329.35,-5600.0
SH600736,2017-07-06,1.34,109274164.4,-13000.0
SH600736,2017-07-07,1.34,109689642.3,15200.0
SH600736,2017-07-10,1.35,109685032.35,20900.0
SH600736,2017-07-11,1.35,108915852.6,0.0
SH600736,2017-07-12,1.34,107548470.9,-63300.0
SH600736,2017-07-13,1.35,109631151.9,98995.0
SH600736,2017-07-14,1.36,108884128.86,113396.0
SH600736,2017-07-17,1.36,103921321.5,-22041.0
SH600736,2017-07-18,1.36,104827637.72,-3598.0
SH600736,2017-07-19,1.36,106407465.48,49600.0
SH600736,2017-07-20,1.36,107675344.49,25892.0
SH600736,2017-07-21,1.36,107814097.29,20080.0
SH600736,2017-07-24,1.37,109271307.81,29900.0
SH600736,2017-07-25,1.36,108568448.62,-78300.0
SH600736,2017-07-26,1.36,108176572.56,-11608.0
SH600736,2017-07-27,1.36,109540834.33,39300.0
SH600736,2017-07-28,1.36,109163077.79,-9432.0
SH600736,2017-07-31,1.36,109530009.6,-14239.0
SH600736,2017-08-01,1.36,110063705.6,31520.0
SH600736,2017-08-02,1.36,108148878.72,-51128.0
SH600736,2017-08-03,1.34,107117922.25,-170207.0
SH600736,2017-08-04,1.35,106424813.4,55461.0
SH600736,2017-08-07,1.35,109470152.88,38000.0
SH600736,2017-08-08,1.35,108425387.45,5359.0
SH600736,2017-08-09,1.34,106131017.5,-196595.0
SH600736,2017-08-10,1.33,104843407.5,-53900.0
SH600736,2017-08-11,1.32,102921797.73,-103417.0
SH600736,2017-08-14,1.31,104062709.52,-97069.0
SH600736,2017-08-15,1.31,105711799.48,-64100.0
SH600736,2017-08-16,1.3,108921361.13,-51841.0
SH600736,2017-08-17,1.3,109748136.22,-49425.0
SH600736,2017-08-18,1.3,109277719.02,-43619.0
SH600736,2017-08-21,1.29,108078573.2,-1995.0
SH600736,2017-08-22,1.29,106069710.48,-11740.0
SH600736,2017-08-24,1.33,108662720.16,468074.0
SH600736,2017-08-25,1.34,109782150.06,49700.0
SH600736,2017-08-28,1.34,110235045.48,-22130.0
SH600736,2017-08-29,1.33,110930574.52,-30512.0
SH600736,2017-08-30,1.33,110223533.46,-13374.0
SH600736,2017-08-31,1.32,108546477.9,-190312.0
SH600736,2017-09-01,1.31,108835927.2,-105000.0
SH600736,2017-09-04,1.31,107990822.7,-13500.0
SH600736,2017-09-05,1.33,108705196.4,245800.0
SH600736,2017-09-06,1.33,109139518.2,18200.0
SH600736,2017-09-07,1.33,109453608.0,1400.0
SH600736,2017-09-08,1.34,109713834.3,99900.0
SH600736,2017-09-11,1.34,110345577.1,45300.0
SH600736,2017-09-12,1.34,109750401.3,-40200.0
SH600736,2017-09-13,1.35,110745796.4,160400.0
SH600736,2017-09-14,1.36,112023724.2,134900.0
SH600736,2017-09-15,1.38,114676663.92,150099.0
SH600736,2017-09-18,1.38,114676663.92,0.0
SH600736,2017-09-19,1.33,121492387.89,-584700.0
SH600736,2017-09-20,1.29,117928455.96,-389587.0
SH600736,2017-09-21,1.29,113052243.38,-76800.0
SH600736,2017-09-22,1.28,111582043.23,-77081.0
SH600736,2017-09-25,1.29,109075415.4,115800.0
SH600736,2017-09-26,1.3,109904534.61,92000.0
SH600736,2017-09-27,1.3,110837852.66,25700.0
SH600736,2017-09-28,1.3,108925754.14,-17600.0
SH600736,2017-09-29,1.3,109374769.35,40900.0
SH600736,2017-10-09,1.3,111077318.66,8800.0
SH600736,2017-10-10,1.34,114773405.92,372700.0
SH600736,2017-10-11,1.33,115660374.39,-23900.0
SH600736,2017-10-12,1.33,114179325.92,-55100.0
SH600736,2017-10-13,1.34,115209565.92,137000.0
SH600736,2017-10-16,1.34,111489039.09,-27000.0
SH600736,2017-10-17,1.34,111758040.09,36900.0
SH600736,2017-10-18,1.34,111615156.09,-19600.0
SH600736,2017-10-19,1.34,110432939.62,-15300.0
SH600736,2017-10-20,1.34,111866816.88,70900.0
SH600736,2017-10-23,1.34,112784392.14,-600.0
SH600736,2017-10-24,1.35,113271739.35,45400.0
SH600736,2017-10-25,1.35,113277619.35,800.0
SH600736,2017-10-26,1.35,113330118.77,-34700.0
SH600736,2017-10-27,1.35,111253853.62,31900.0
SH600736,2017-10-30,1.35,109271989.1,-18700.0
SH600736,2017-10-31,1.35,109851782.31,59900.0
SH600736,2017-11-01,1.36,111446280.68,114802.0
SH600736,2017-11-02,1.36,111232082.22,13600.0
SH600736,2017-11-03,1.36,109923656.38,-8800.0
SH600736,2017-11-06,1.36,109929195.07,-65100.0
SH600736,2017-11-07,1.36,110669993.3,82500.0
SH600736,2017-11-08,1.36,110371698.84,1900.0
SH600736,2017-11-09,1.37,111546820.53,99500.0
SH600736,2017-11-10,1.37,111961127.99,14100.0
SH600736,2017-11-13,1.37,110889577.61,-18300.0
SH600736,2017-11-14,1.37,109030369.85,3300.0
SH600736,2017-11-15,1.38,109033048.93,91200.0
SH600736,2017-11-16,1.38,107771396.43,98.0
SH600736,2017-11-17,1.38,105432830.07,27900.0
SH600736,2017-11-20,1.39,106973195.34,135333.0
SH600736,2017-11-21,1.4,106954775.92,68840.0
SH600736,2017-11-22,1.4,106728458.04,14100.0
SH600736,2017-11-23,1.4,105120066.52,-49600.0
SH600736,2017-11-24,1.4,105455030.58,75300.0
SH600736,2017-11-27,1.41,104392941.08,108904.0
SH600736,2017-11-28,1.43,106425137.0,213200.0
SH600736,2017-11-29,1.43,106937878.94,3300.0
SH600736,2017-11-30,1.44,106516463.02,36000.0
SH600736,2017-12-01,1.44,107857526.9,54400.0
SH600736,2017-12-04,1.44,105435005.16,-43900.0
SH600736,2017-12-05,1.44,103926047.4,73300.0
SH600736,2017-12-06,1.45,104371215.42,97000.0
SH600736,2017-12-07,1.43,106425408.32,-194830.0
SH600736,2017-12-08,1.43,104524484.24,-15220.0
SH600736,2017-12-11,1.42,103676139.72,-158400.0
SH600736,2017-12-12,1.41,100895575.04,-107244.0
SH600736,2017-12-13,1.4,100640842.17,-66333.0
SH600736,2017-12-14,1.4,100087943.75,-37100.0
SH600736,2017-12-15,1.4,98932114.49,-31500.0
SH600736,2017-12-18,1.4,98118151.65,-28400.0
SH600736,2017-12-19,1.4,98873080.2,-6900.0
SH600736,2017-12-20,1.39,97512230.52,-13900.0
SH600736,2017-12-21,1.39,97885054.35,-17102.0
SH600736,2017-12-27,1.39,96134264.76,0.0
SH600736,2017-12-28,1.39,96840555.21,-14700.0
SH600736,2017-12-29,1.39,93978272.79,0.0
SH600736,2018-01-02,1.39,96342298.14,-3500.0
SH600736,2018-01-03,1.39,98250066.42,0.0
SH600736,2018-01-04,1.38,97705336.96,-113685.0
SH600736,2018-01-05,1.38,99599463.04,0.0
SH600736,2018-01-08,1.37,99940887.36,-70408.0
SH600736,2018-01-09,1.37,100210382.64,-31600.0
SH600736,2018-01-10,1.37,98315065.04,-52000.0
SH600736,2018-01-11,1.36,97582904.12,-91697.0
SH600736,2018-01-12,1.35,99014987.96,-91723.0
SH600736,2018-01-15,1.35,96169743.88,-10400.0
SH600736,2018-01-16,1.35,101905956.38,-42907.0
SH600736,2018-01-17,1.35,100828400.95,0.0
SH600736,2018-01-18,1.35,101135577.51,-106.0
SH600736,2018-01-19,1.35,101125065.51,-1600.0
SH600736,2018-01-22,1.35,101125065.51,0.0
SH600736,2018-01-23,1.35,101586823.8,0.0
SH600736,2018-01-24,1.35,101894662.66,0.0
SH600736,2018-01-25,1.35,101125065.51,0.0
SH600736,2018-01-26,1.35,100817226.65,0.0
SH600736,2018-01-29,1.35,98508435.2,0.0
SH600736,2018-01-30,1.35,99431951.78,0.0
SH600736,2018-01-31,1.35,98200596.34,0.0
SH600736,2018-02-01,1.35,91889899.71,0.0
SH600736,2018-02-02,1.35,92043819.14,0.0
SH600736,2018-02-05,1.35,93121255.15,0.0
SH600736,2018-02-06,1.35,88041913.96,0.0
SH600736,2018-02-07,1.35,88657591.68,0.0
SH600736,2018-02-08,1.35,89423121.83,-700.0
SH600736,2018-02-09,1.35,86960522.95,0.0
SH600736,2018-02-12,1.35,87576172.67,0.0
SH600736,2018-02-13,1.35,89269209.4,0.0
SH600736,2018-02-14,1.35,89423121.83,0.0
SH600736,2018-02-22,1.35,89884859.12,0.0
SH600736,2018-02-23,1.35,89884859.12,0.0
SH600736,2018-02-26,1.35,90654421.27,0.0
SH600736,2018-02-27,1.35,91423983.42,0.0
SH600736,2018-02-28,1.35,91423983.42,0.0
SH600736,2018-03-01,1.35,94040494.73,0.0
SH600736,2018-03-02,1.35,94194407.16,0.0
SH600736,2018-03-05,1.35,96181518.75,-2200.0
SH600736,2018-03-06,1.35,96335409.18,0.0
SH600736,2018-03-07,1.35,95257588.12,-95.0
SH600736,2018-03-08,1.35,95719256.56,0.0
SH600736,2018-03-09,1.33,95852982.92,-150000.0
SH600736,2018-03-12,1.33,97072098.76,0.0
SH600736,2018-03-13,1.33,95243425.0,0.0
SH600736,2018-03-14,1.33,95395814.48,0.0
SH600736,2018-03-15,1.33,94938646.04,0.0
SH600736,2018-03-16,1.32,97797604.08,-100000.0
SH600736,2018-03-19,1.32,98403162.0,0.0
SH600736,2018-03-20,1.32,96435098.76,0.0
SH600736,2018-03-21,1.31,98746446.28,-200000.0
SH600736,2018-03-22,1.08,82572919.16,-2559200.0
SH600736,2018-03-23,1.03,75709964.8,-550066.0
SH600736,2018-03-26,1.03,77366120.28,0.0
SH600736,2018-03-27,1.03,78312494.84,0.0
SH600736,2018-03-28,1.03,78194198.02,0.0
SH600736,2018-04-03,1.03,81624805.8,0.0
SH600736,2018-04-04,1.03,80560134.42,0.0
SH600736,2018-04-09,1.03,79968650.32,0.0
SH600736,2018-04-10,1.03,81506508.98,0.0
SH600736,2018-04-11,1.03,80915024.88,0.0
SH600736,2018-04-12,1.03,80678431.24,0.0
SH600736,2018-04-13,1.03,79850353.5,0.0
SH600736,2018-04-16,1.03,79728686.68,-500.0
SH600736,2018-04-17,1.03,79255519.4,0.0
SH600736,2018-04-18,1.03,78427476.66,0.0
SH600736,2018-04-19,1.03,78427476.66,0.0
SH600736,2018-04-20,1.03,75825056.62,0.0
SH600736,2018-04-23,1.03,76061640.26,0.0
SH600736,2018-04-24,1.03,77362850.28,0.0
SH600736,2018-04-25,1.03,79018935.76,0.0
SH600736,2018-04-26,1.03,77954309.38,0.0
SH600736,2018-04-27,1.03,78427476.66,0.0
SH600736,2018-05-02,1.03,78664060.3,0.0
SH600736,2018-05-03,1.03,78427476.66,0.0
SH600736,2018-05-04,1.03,78190893.02,0.0
SH600736,2018-05-07,1.03,78899976.94,-100.0
SH600736,2018-05-08,1.03,80319466.78,0.0
SH600736,2018-05-09,1.03,80437757.6,0.0
SH600736,2018-05-10,1.03,81029211.7,0.0
SH600736,2018-05-11,1.03,78190232.02,0.0
SH600736,2018-05-14,1.03,77007323.82,0.0
SH600736,2018-05-15,1.03,76652451.36,0.0
SH600736,2018-05-16,1.03,76652451.36,0.0
SH600736,2018-05-17,1.03,75706124.8,0.0
SH600736,2018-05-18,1.03,76179288.08,0.0
SH600736,2018-05-23,1.03,76060354.26,-100.0
SH600736,2018-05-24,1.03,75350615.34,0.0
SH600736,2018-05-25,1.03,74759166.24,0.0
SH600736,2018-05-28,1.03,72748239.3,0.0
SH600736,2018-05-29,0.99,75094985.7,-3000.0
SH600736,2018-05-30,0.99,72493269.66,0.0
SH600736,2018-05-31,0.99,75325772.34,-900.0
SH600736,2018-06-01,0.98,74605201.88,-57700.0
SH600736,2018-06-04,0.98,77782395.02,0.0
SH600736,2018-06-05,0.98,78017742.66,0.0
SH600736,2018-06-06,0.98,77547047.38,0.0
SH600736,2018-06-07,0.98,77547047.38,0.0
SH600736,2018-06-08,0.98,77782395.02,0.0
SH600736,2018-06-11,0.98,76605656.82,0.0
SH600736,2018-06-12,0.98,78135416.48,0.0
SH600736,2018-06-13,0.98,76723330.64,0.0
SH600736,2018-06-14,0.98,76370309.18,0.0
SH600736,2018-06-15,0.98,74958223.34,0.0
SH600736,2018-06-19,0.98,69074532.34,0.0
SH600736,2018-06-20,0.98,69662901.44,0.0
SH600736,2018-06-21,0.98,69545227.62,0.0
SH600736,2018-06-22,0.98,71545682.56,0.0
SH600736,2018-06-25,0.98,71663356.38,0.0
SH600736,2018-06-26,0.98,71663356.38,0.0
SH600736,2018-06-27,0.98,70721965.82,0.0
SH600736,2018-06-28,0.98,69780575.26,0.0
SH600736,2018-07-03,0.98,70839639.64,0.0
SH600736,2018-07-04,0.98,70486618.18,0.0
SH600736,2018-07-05,0.98,70133596.72,0.0
SH600736,2018-07-06,0.98,73310789.86,0.0
SH600736,2018-07-09,0.98,73899158.96,0.0
SH600736,2018-07-10,0.98,73663811.32,0.0
SH600736,2018-07-11,0.98,70604292.0,0.0
SH600736,2018-07-12,0.98,72251725.48,0.0
SH600736,2018-07-13,0.98,72251725.48,0.0
SH600736,2018-07-16,0.98,72369399.3,0.0
SH600736,2018-07-17,0.98,71898704.02,0.0
SH600736,2018-07-18,0.98,71428008.74,0.0
SH600736,2018-07-19,0.98,70721965.82,0.0
SH600736,2018-07-20,0.98,71545682.56,0.0
SH600736,2018-07-23,0.98,71663356.38,0.0
SH600736,2018-07-24,0.98,72604746.94,0.0
SH600736,2018-07-25,0.98,72369399.3,0.0
SH600736,2018-07-26,0.98,72369399.3,0.0
SH600736,2018-07-27,0.98,71074987.28,0.0
SH600736,2018-07-30,0.98,70839639.64,0.0
SH600736,2018-07-31,0.98,70957313.46,0.0
SH600736,2018-08-01,0.98,70133596.72,0.0
SH600736,2018-08-02,0.98,68721510.88,0.0
SH600736,2018-08-03,0.98,68486163.24,0.0
SH600736,2018-08-06,0.98,67897794.14,0.0
SH600736,2018-08-07,0.98,68956858.52,0.0
SH600736,2018-08-08,0.98,68368489.42,0.0
SH600736,2018-08-09,0.98,69192206.16,0.0
SH600736,2018-08-10,0.98,69309879.98,0.0
SH600736,2018-08-13,0.98,68486163.24,0.0
SH600736,2018-08-14,0.98,68839184.7,0.0
SH600736,2018-08-15,0.98,68015467.96,0.0
SH600736,2018-08-16,0.98,67309425.04,0.0
SH600736,2018-08-17,0.98,66485708.3,0.0
SH600736,2018-08-20,0.98,66485708.3,0.0
SH600736,2018-08-21,0.98,68603837.06,0.0
SH600736,2018-08-22,0.98,68486163.24,0.0
SH600736,2018-08-23,0.98,68133141.78,0.0
SH600736,2018-08-24,0.98,68133141.78,0.0
SH600736,2018-08-27,0.98,68603837.06,0.0
SH600736,2018-08-28,0.98,68133141.78,0.0
SH600736,2018-08-29,0.98,68250815.6,0.0
SH600736,2018-08-30,0.98,67897794.14,0.0
SH600736,2018-08-31,0.98,67662446.5,0.0
SH600736,2018-09-03,0.98,67780120.32,0.0
SH600736,2018-09-04,0.98,69074532.34,0.0
SH600736,2018-09-05,0.98,68603837.06,0.0
SH600736,2018-09-06,0.98,68956858.52,0.0
SH600736,2018-09-07,0.98,69074532.34,0.0
SH600736,2018-09-10,0.98,67897794.14,0.0
SH600736,2018-09-11,0.98,68603837.06,0.0
SH600736,2018-09-12,0.98,69780575.26,0.0
SH600736,2018-09-13,0.98,69192206.16,0.0
SH600736,2018-09-14,0.93,65545342.2,-563050.0
SH600736,2018-09-17,0.93,64536952.32,0.0
SH600736,2018-09-18,0.93,65321255.56,0.0
SH600736,2018-09-19,0.93,65881472.16,0.0
SH600736,2018-09-20,0.91,64194206.16,-286950.0
SH600736,2018-09-26,0.82,57726206.16,-1100000.0
SH600736,2018-09-27,0.82,56351772.68,0.0
SH600736,2018-09-28,0.82,56449946.5,0.0
SH600736,2018-10-08,0.82,55370034.48,0.0
SH600736,2018-10-09,0.82,54682817.74,0.0
SH600736,2018-10-10,0.76,50420601.0,-650000.0
SH600736,2018-10-11,0.76,45561888.54,0.0
SH600736,2018-10-12,0.76,44828497.98,0.0
SH600736,2018-10-15,0.76,42628326.3,0.0
SH600736,2018-10-18,0.79,41161545.18,0.0
SH600736,2018-10-19,0.79,41986609.56,0.0
SH600736,2018-10-22,0.78,44073100.66,-117464.0
SH600736,2018-10-23,0.78,42715612.96,0.0
SH600736,2018-10-24,0.78,43168108.86,0.0
SH600736,2018-10-25,0.78,43258608.04,0.0
SH600736,2018-10-26,0.78,43711103.94,0.0
SH600736,2018-10-29,0.78,43258608.04,0.0
SH600736,2018-10-30,0.78,43711103.94,0.0
SH600736,2018-10-31,0.78,43982601.48,0.0
SH600736,2018-11-01,0.78,44344225.8,-76.0
SH600736,2018-11-02,0.78,45339708.42,0.0
SH600736,2018-11-05,0.78,49864629.42,0.0
SH600736,2018-11-06,0.76,52830853.58,-230000.0
SH600736,2018-11-07,0.76,49391115.2,0.0
SH600736,2018-11-08,0.76,48861924.68,0.0
SH600736,2018-11-09,0.76,51507877.28,0.0
SH600736,2018-11-12,0.76,51772472.54,0.0
SH600736,2018-11-13,0.76,51684274.12,0.0
SH600736,2018-11-14,0.76,52734283.16,-1400.0
SH600736,2018-11-15,0.76,58025348.36,0.0
SH600736,2018-11-16,0.76,60622751.4,-32536.0
SH600736,2018-11-19,0.76,57459825.24,0.0
SH600736,2018-11-20,0.76,54648335.32,0.0
SH600736,2018-11-21,0.76,55087630.62,0.0
SH600736,2018-11-22,0.76,55439066.86,0.0
SH600736,2018-11-23,0.76,51045532.86,-100.0
SH600736,2018-11-26,0.76,52451261.82,0.0
SH600736,2018-11-27,0.75,54720577.8,-100000.0
SH600736,2018-11-28,0.75,52027977.94,0.0
SH600736,2018-11-29,0.75,50725107.04,0.0
SH600736,2018-11-30,0.75,49943384.5,0.0
SH600736,2018-12-03,0.75,51072539.28,0.0
SH600736,2018-12-04,0.75,52114236.0,-100.0
SH600736,2018-12-05,0.75,50029666.56,0.0
SH600736,2018-12-06,0.75,48900524.78,0.0
SH600736,2018-12-07,0.75,48900524.78,0.0
SH600736,2018-12-10,0.75,47684525.94,0.0
SH600736,2018-12-11,0.75,47858240.06,0.0
SH600736,2018-12-12,0.75,48466239.48,0.0
SH600736,2018-12-13,0.75,48548624.54,-800.0
SH600736,2018-12-14,0.75,46637945.22,0.0
SH600736,2018-12-17,0.75,47593284.88,0.0
SH600736,2018-12-18,0.75,47506342.83,-17.0
SH600736,2018-12-19,0.75,47245790.72,-1.0
SH600736,2018-12-20,0.75,48722221.68,0.0
SH600736,2018-12-21,0.75,47158941.84,0.0
SH600736,2018-12-27,0.75,45769359.76,0.0
SH600736,2018-12-28,0.75,45652528.88,-5700.0
SH600736,2019-01-02,0.75,45912904.52,0.0
SH600736,2019-01-03,0.75,44350650.68,0.0
SH600736,2019-01-04,0.75,45565737.0,0.0
SH600736,2019-01-07,0.75,46086488.28,0.0
SH600736,2019-01-08,0.75,46086488.28,0.0
SH600736,2019-01-09,0.75,46607239.56,0.0
SH600736,2019-01-10,0.75,46173280.16,0.0
SH600736,2019-01-11,0.75,49210995.96,0.0
SH600736,2019-01-14,0.75,48256285.28,0.0
SH600736,2019-01-15,0.75,48603452.8,0.0
SH600736,2019-01-16,0.75,49992122.88,0.0
SH600736,2019-01-17,0.75,50426082.28,0.0
SH600736,2019-01-18,0.75,49210995.96,0.0
SH600736,2019-01-21,0.75,48950620.32,0.0
SH600736,2019-01-22,0.75,48145628.4,-4300.0
SH600736,2019-01-23,0.75,48752870.56,0.0
SH600736,2019-01-24,0.75,48666121.68,0.0
SH600736,2019-01-25,0.75,47711884.0,0.0
SH600736,2019-01-28,0.75,47798632.88,0.0
SH600736,2019-01-29,0.75,45976906.4,0.0
SH600736,2019-01-30,0.75,45369664.24,0.0
SH600736,2019-01-31,0.75,44588924.32,0.0
SH600736,2019-02-01,0.75,45803408.64,0.0
SH600736,2019-02-11,0.75,46844395.2,0.0
SH600736,2019-02-12,0.75,47017892.96,0.0
SH600736,2019-02-13,0.75,48492623.92,0.0
SH600736,2019-02-14,0.75,49446861.6,0.0
SH600736,2019-02-15,0.75,49273363.84,0.0
SH600736,2019-02-18,0.75,50314350.4,0.0
SH600736,2019-02-19,0.75,50574597.04,0.0
SH600736,2019-02-20,0.75,50054103.76,0.0
SH600736,2019-02-21,0.75,50054103.76,0.0
SH600736,2019-02-22,0.75,52569821.28,0.0
SH600736,2019-02-25,0.75,55692780.96,0.0
SH600736,2019-02-26,0.75,53697556.72,0.0
SH600736,2019-02-27,0.75,56820516.4,0.0
SH600736,2019-02-28,0.75,54218050.0,0.0
SH600736,2019-03-01,0.75,54304798.88,0.0
SH600736,2019-03-04,0.75,55085538.8,0.0
SH600736,2019-03-05,0.75,57948251.84,0.0
SH600736,2019-03-06,0.75,57774754.08,0.0
SH600736,2019-03-07,0.75,63586929.04,0.0
SH600736,2019-03-08,0.75,64640064.48,-10000.0
SH600736,2019-03-11,0.75,67239530.88,0.0
SH600736,2019-03-12,0.75,72091868.16,0.0
SH600736,2019-03-13,0.75,69838997.28,0.0
SH600736,2019-03-14,0.75,65159957.76,0.0
SH600736,2019-03-15,0.75,67672775.28,0.0
SH600736,2019-03-18,0.75,67932721.92,0.0
SH600736,2019-03-19,0.75,71658623.76,0.0
SH600736,2019-03-20,0.75,71398578.24,-12.0
SH600736,2019-03-21,0.75,72178417.08,0.0
SH600736,2019-03-22,0.75,73391499.72,0.0
SH600736,2019-03-25,0.75,70618739.4,0.0
SH600736,2019-03-26,0.75,66026355.12,0.0
SH600736,2019-03-27,0.75,65159867.52,0.0
SH600736,2019-03-28,0.75,62993648.52,0.0
SH600736,2019-03-29,0.75,64986570.0,0.0
SH600736,2019-04-01,0.75,66372950.16,0.0
SH600736,2019-04-02,0.75,67239437.76,0.0
SH600736,2019-04-03,0.75,68365871.64,0.0
SH600736,2019-04-04,0.75,70705388.16,0.0
SH600736,2019-04-08,0.75,68365871.64,0.0
SH600736,2019-04-09,0.75,69059061.72,0.0
SH600736,2019-04-10,0.74,75113962.52,-100000.0
SH600736,2019-04-11,0.74,82641403.4,-1000.0
SH600736,2019-04-12,0.74,78787659.2,0.0
SH600736,2019-04-15,0.74,79543485.56,-20000.0
SH600736,2019-04-16,0.74,77663832.84,0.0
SH600736,2019-04-17,0.74,78945414.24,0.0
SH600736,2019-04-23,0.74,76296812.68,0.0
SH600736,2019-04-24,0.74,74417159.96,0.0
SH600736,2019-04-25,0.74,73562772.36,0.0
SH600736,2019-04-26,0.74,75356986.32,0.0
SH600736,2019-04-29,0.74,67838375.44,0.0
SH600736,2019-04-30,0.74,69034518.08,0.0
SH600736,2019-05-06,0.74,62113978.52,0.0
SH600736,2019-05-07,0.74,60405203.32,0.0
SH600736,2019-05-08,0.74,60746958.36,0.0
SH600736,2019-05-09,0.74,59892570.76,0.0
SH600736,2019-05-14,0.74,65702406.44,0.0
SH600736,2019-05-15,0.74,67411181.64,0.0
SH600736,2019-05-16,0.74,66471355.28,0.0
SH600736,2019-05-17,0.74,63822753.72,0.0
SH600736,2019-05-20,0.74,64848018.84,0.0
SH600736,2019-05-21,0.74,65360651.4,0.0
SH600736,2019-05-22,0.74,65104335.12,0.0
SH600736,2019-05-23,0.74,66044161.48,0.0
SH600736,2019-05-24,0.74,62882927.36,0.0
SH600736,2019-05-27,0.74,64506263.8,0.0
SH600736,2019-05-28,0.74,70999609.56,0.0
SH600736,2019-05-29,0.74,71085048.32,0.0
SH600736,2019-05-30,0.74,72708384.76,0.0
SH600736,2019-05-31,0.74,73477333.6,0.0
SH600736,2019-06-03,0.74,71341364.6,0.0
SH600736,2019-06-04,0.74,78518220.44,0.0
SH600736,2019-06-05,0.74,75442425.08,0.0
SH600736,2019-06-06,0.74,71768558.4,0.0
SH600736,2019-06-10,0.74,71939435.92,0.0
SH600736,2019-06-11,0.74,76467690.2,0.0
SH600736,2019-06-12,0.74,73562772.36,0.0
SH600736,2019-06-13,0.72,74789435.16,-150000.0
SH600736,2019-06-14,0.72,70592497.16,0.0
SH600736,2019-06-17,0.72,68158273.12,0.0
SH600736,2019-06-18,0.72,66647375.44,0.0
