instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300113,2017-06-02,0.05,9665491.5,26700.0
SZ300113,2017-06-05,0.05,10608167.51,30628.0
SZ300113,2017-06-06,0.06,11443788.9,30157.0
SZ300113,2017-06-07,0.05,10396398.75,-59325.0
SZ300113,2017-06-08,0.05,9781489.75,-19600.0
SZ300113,2017-06-09,0.05,10601476.25,34000.0
SZ300113,2017-06-12,0.05,9830913.7,-15246.0
SZ300113,2017-06-13,0.05,10188210.21,6500.0
SZ300113,2017-06-14,0.05,9878792.65,-19100.0
SZ300113,2017-06-15,0.05,10617948.08,19100.0
SZ300113,2017-06-16,0.05,11474172.15,31700.0
SZ300113,2017-06-19,0.06,12328109.4,25168.0
SZ300113,2017-06-20,0.05,10301900.44,-63368.0
SZ300113,2017-06-21,0.07,14950299.05,170046.0
SZ300113,2017-06-22,0.06,12101046.48,-83379.0
SZ300113,2017-06-23,0.06,12420869.8,13613.0
SZ300113,2017-06-26,0.08,15680880.09,113000.0
SZ300113,2017-06-27,0.08,14565573.75,-32200.0
SZ300113,2017-06-28,0.08,14838237.45,4000.0
SZ300113,2017-06-29,0.07,13591635.5,-43654.0
SZ300113,2017-06-30,0.07,14356745.2,18483.0
SZ300113,2017-07-03,0.07,15088502.52,11200.0
SZ300113,2017-07-04,0.07,13717731.78,-12594.0
SZ300113,2017-07-05,0.08,14476080.12,33600.0
SZ300113,2017-07-06,0.07,13733780.58,-26700.0
SZ300113,2017-07-07,0.08,14718938.46,40500.0
SZ300113,2017-07-10,0.05,9324824.68,-190531.0
SZ300113,2017-07-11,0.05,9546111.48,16000.0
SZ300113,2017-07-12,0.07,11106319.6,118700.0
SZ300113,2017-07-13,0.07,10792514.04,19000.0
SZ300113,2017-07-14,0.08,10793914.44,19593.0
SZ300113,2017-07-17,0.1,13706348.04,196458.0
SZ300113,2017-07-18,0.11,14551529.37,19639.0
SZ300113,2017-07-19,0.1,13352800.5,-56800.0
SZ300113,2017-07-20,0.1,13183251.12,-3731.0
SZ300113,2017-07-21,0.1,12641385.68,-17300.0
SZ300113,2017-07-24,0.11,14403954.24,68700.0
SZ300113,2017-07-25,0.13,18220357.26,163500.0
SZ300113,2017-07-26,0.12,17471640.3,-43800.0
SZ300113,2017-07-27,0.13,18599374.2,36200.0
SZ300113,2017-07-28,0.13,18157722.62,600.0
SZ300113,2017-07-31,0.13,18272173.08,-300.0
SZ300113,2017-08-01,0.13,18353736.52,-10700.0
SZ300113,2017-08-02,0.12,17414373.78,-26000.0
SZ300113,2017-08-03,0.12,17694159.75,8783.0
SZ300113,2017-08-04,0.12,16999491.25,-1600.0
SZ300113,2017-08-07,0.14,19052386.85,109278.0
SZ300113,2017-08-08,0.16,23558274.97,173100.0
SZ300113,2017-08-09,0.15,22736008.45,-93252.0
SZ300113,2017-08-10,0.15,22807327.16,-7400.0
SZ300113,2017-08-11,0.15,22551443.66,13700.0
SZ300113,2017-08-14,0.16,23858458.75,31200.0
SZ300113,2017-08-15,0.15,23051758.26,-15558.0
SZ300113,2017-08-16,0.15,22689571.95,-34400.0
SZ300113,2017-08-17,0.16,24464548.18,49949.0
SZ300113,2017-08-18,0.07,11862405.06,-569200.0
SZ300113,2017-08-21,0.07,11667729.12,-7300.0
SZ300113,2017-08-22,0.07,10614342.34,-35200.0
SZ300113,2017-08-24,0.07,10862674.48,20400.0
SZ300113,2017-08-25,0.07,11262421.56,13426.0
SZ300113,2017-08-28,0.07,11642547.35,5087.0
SZ300113,2017-08-29,0.07,10600010.85,-51600.0
SZ300113,2017-08-30,0.07,11011719.15,17900.0
SZ300113,2017-08-31,0.07,11535574.8,23800.0
SZ300113,2017-09-01,0.08,12476405.1,47900.0
SZ300113,2017-09-04,0.08,12681168.45,4900.0
SZ300113,2017-09-05,0.08,12269019.9,-19000.0
SZ300113,2017-09-06,0.09,13740430.85,63752.0
SZ300113,2017-09-07,0.07,11382737.94,-106200.0
SZ300113,2017-09-08,0.07,11123380.82,-8200.0
SZ300113,2017-09-11,0.08,11356417.59,34300.0
SZ300113,2017-09-12,0.07,9670911.32,-42000.0
SZ300113,2017-09-13,0.06,9135183.75,-40952.0
SZ300113,2017-09-14,0.07,9709425.8,32200.0
SZ300113,2017-09-15,0.07,9829400.35,11400.0
SZ300113,2017-09-18,0.08,10645581.8,40375.0
SZ300113,2017-09-19,0.06,8352091.5,-120100.0
SZ300113,2017-09-20,0.06,9066545.4,29400.0
SZ300113,2017-09-21,0.06,9201727.7,-500.0
SZ300113,2017-09-22,0.07,10062580.5,52700.0
SZ300113,2017-09-25,0.06,8500716.6,-82300.0
SZ300113,2017-09-26,0.06,8288652.3,-10700.0
SZ300113,2017-09-27,0.06,8988544.29,40393.0
SZ300113,2017-09-28,0.06,8943868.08,4300.0
SZ300113,2017-09-29,0.07,9395001.6,17600.0
SZ300113,2017-10-09,0.07,9588653.62,5703.0
SZ300113,2017-10-10,0.07,10022012.55,4825.0
SZ300113,2017-10-11,0.06,9158370.39,-39400.0
SZ300113,2017-10-12,0.06,9400295.38,800.0
SZ300113,2017-10-13,0.06,8797401.99,-31900.0
SZ300113,2017-10-16,0.06,8973489.4,33200.0
SZ300113,2017-10-17,0.06,8819331.83,-6300.0
SZ300113,2017-10-18,0.06,9073301.7,22804.0
SZ300113,2017-10-19,0.06,8938773.9,-6104.0
SZ300113,2017-10-20,0.08,11248339.2,112900.0
SZ300113,2017-10-23,0.08,10778351.67,-23600.0
SZ300113,2017-10-24,0.07,10374482.58,-32400.0
SZ300113,2017-10-25,0.08,10828817.87,29200.0
SZ300113,2017-10-26,0.08,11177456.73,22200.0
SZ300113,2017-10-27,0.07,10057350.96,-50800.0
SZ300113,2017-10-30,0.07,9782149.51,12700.0
SZ300113,2017-10-31,0.08,10264730.75,19300.0
SZ300113,2017-11-01,0.07,10099634.04,-12362.0
SZ300113,2017-11-02,0.07,9916328.37,-9100.0
SZ300113,2017-11-03,0.07,10007290.9,11900.0
SZ300113,2017-11-06,0.08,10102201.56,7100.0
SZ300113,2017-11-07,0.08,10603986.26,18200.0
SZ300113,2017-11-08,0.08,10451589.16,-11400.0
SZ300113,2017-11-09,0.08,10326488.7,-2500.0
SZ300113,2017-11-10,0.08,10564946.96,2500.0
SZ300113,2017-11-13,0.08,10620239.1,-74.0
SZ300113,2017-11-14,0.08,10452068.6,100.0
SZ300113,2017-11-15,0.07,9848487.95,-23600.0
SZ300113,2017-11-16,0.08,10557938.7,29031.0
SZ300113,2017-11-17,0.08,10296550.3,-1800.0
SZ300113,2017-11-20,0.07,9746234.74,-19500.0
SZ300113,2017-11-21,0.08,9871464.72,19000.0
SZ300113,2017-11-22,0.08,10180867.86,-1500.0
SZ300113,2017-11-23,0.08,11106261.6,-1800.0
SZ300113,2017-11-24,0.08,11323436.82,5823.0
SZ300113,2017-11-27,0.08,10861711.0,-800.0
SZ300113,2017-11-28,0.08,11492800.49,-3000.0
SZ300113,2017-11-29,0.08,11238637.92,2400.0
SZ300113,2017-11-30,0.08,11174551.16,-2100.0
SZ300113,2017-12-01,0.07,11013019.11,-23500.0
SZ300113,2017-12-04,0.08,11401096.03,23732.0
SZ300113,2017-12-05,0.08,11502967.21,29600.0
SZ300113,2017-12-06,0.08,12051373.3,2265.0
SZ300113,2017-12-07,0.08,11858849.73,-25673.0
SZ300113,2017-12-08,0.09,14017331.66,104400.0
SZ300113,2017-12-11,0.09,14005042.89,-4200.0
SZ300113,2017-12-12,0.08,12547607.77,-66190.0
SZ300113,2017-12-13,0.08,12444521.8,-5300.0
SZ300113,2017-12-14,0.08,11937038.42,-11400.0
SZ300113,2017-12-15,0.08,11931111.39,0.0
SZ300113,2017-12-18,0.08,11738187.97,-5500.0
SZ300113,2017-12-19,0.08,12392508.51,27200.0
SZ300113,2017-12-20,0.08,12191855.94,-4200.0
SZ300113,2017-12-21,0.08,11444588.34,-800.0
SZ300113,2017-12-27,0.09,11533863.38,15400.0
SZ300113,2017-12-28,0.08,11127129.75,-11738.0
SZ300113,2017-12-29,0.09,11456215.85,13300.0
SZ300113,2018-01-02,0.08,11201408.55,-19900.0
SZ300113,2018-01-03,0.08,11659503.85,4300.0
SZ300113,2018-01-04,0.08,11432309.62,-4598.0
SZ300113,2018-01-05,0.08,10407835.52,-45400.0
SZ300113,2018-01-08,0.08,10772247.71,33400.0
SZ300113,2018-01-09,0.08,11348557.5,24283.0
SZ300113,2018-01-10,0.1,13176067.5,88800.0
SZ300113,2018-01-11,0.11,14462911.5,59200.0
SZ300113,2018-01-12,0.12,16375184.32,99046.0
SZ300113,2018-01-15,0.14,17579569.2,127700.0
SZ300113,2018-01-16,0.14,17329164.16,-14700.0
SZ300113,2018-01-17,0.14,17551807.44,2600.0
SZ300113,2018-01-18,0.13,17090645.04,-17700.0
SZ300113,2018-01-19,0.13,16453751.36,-31700.0
SZ300113,2018-01-22,0.11,14372465.8,-156900.0
SZ300113,2018-01-23,0.09,12108486.68,-116010.0
SZ300113,2018-01-24,0.1,14303344.92,48600.0
SZ300113,2018-01-25,0.1,14603951.7,-10300.0
SZ300113,2018-01-26,0.13,20224343.4,226400.0
SZ300113,2018-01-29,0.14,21086735.46,52300.0
SZ300113,2018-01-30,0.11,17867876.19,-147419.0
SZ300113,2018-01-31,0.1,15110193.56,-97700.0
SZ300113,2018-02-01,0.11,16141708.18,55200.0
SZ300113,2018-02-02,0.2,28182722.06,610700.0
SZ300113,2018-02-05,0.35,50129793.53,1038100.0
SZ300113,2018-02-06,0.42,59744988.03,539200.0
SZ300113,2018-02-07,0.39,59080786.46,-210500.0
SZ300113,2018-02-08,0.3,44851679.16,-675300.0
SZ300113,2018-02-09,0.29,43492290.63,-6100.0
SZ300113,2018-02-12,0.23,35237833.5,-442998.0
SZ300113,2018-02-13,0.18,28849417.04,-337100.0
SZ300113,2018-02-14,0.11,16723622.56,-511901.0
SZ300113,2018-02-22,0.13,21160045.65,164477.0
SZ300113,2018-02-23,0.09,15182310.0,-264340.0
SZ300113,2018-02-26,0.09,15041189.68,-23681.0
SZ300113,2018-02-27,0.1,16454486.4,30800.0
SZ300113,2018-02-28,0.09,15513699.2,-31400.0
SZ300113,2018-03-01,0.09,16265686.4,23400.0
SZ300113,2018-03-02,0.09,15732547.2,800.0
SZ300113,2018-03-05,0.12,20263049.25,181505.0
SZ300113,2018-03-06,0.1,16987489.08,-117200.0
SZ300113,2018-03-07,0.15,24166369.59,309800.0
SZ300113,2018-03-08,0.11,18318421.08,-250700.0
SZ300113,2018-03-09,0.12,20064668.52,26800.0
SZ300113,2018-03-12,0.15,25496602.32,218600.0
SZ300113,2018-03-13,0.14,23886141.59,-51400.0
SZ300113,2018-03-14,0.14,23368684.86,-6200.0
SZ300113,2018-03-15,0.16,26716433.04,123200.0
SZ300113,2018-03-16,0.16,26350402.5,46700.0
SZ300113,2018-03-19,0.17,27722826.6,74281.0
SZ300113,2018-03-20,0.18,27709424.8,32700.0
SZ300113,2018-03-21,0.2,30300413.08,159291.0
SZ300113,2018-03-22,0.23,34774591.38,189100.0
SZ300113,2018-03-23,0.25,35348899.85,154300.0
SZ300113,2018-03-26,0.28,40273980.39,173298.0
SZ300113,2018-03-27,0.28,42851851.96,6187.0
SZ300113,2018-03-28,0.27,42732104.04,-30200.0
SZ300113,2018-04-03,0.3,47870853.4,202246.0
SZ300113,2018-04-04,0.34,51147562.2,268962.0
SZ300113,2018-04-09,0.37,55867249.08,188750.0
SZ300113,2018-04-10,0.33,49866654.24,-293100.0
SZ300113,2018-04-11,0.34,51366054.56,65800.0
SZ300113,2018-04-12,0.34,51914495.04,5618.0
SZ300113,2018-04-13,0.3,46220463.05,-253009.0
SZ300113,2018-04-16,0.31,49352414.98,62600.0
SZ300113,2018-04-17,0.31,45774651.01,15370.0
SZ300113,2018-04-18,0.3,45671757.42,-73000.0
SZ300113,2018-04-19,0.29,42750435.42,-64025.0
SZ300113,2018-04-20,0.31,44385869.64,143200.0
SZ300113,2018-04-23,0.32,44686103.55,44907.0
SZ300113,2018-04-24,0.32,46777780.55,14300.0
SZ300113,2018-04-25,0.3,43666098.85,-135900.0
SZ300113,2018-04-26,0.27,38369350.66,-220507.0
SZ300113,2018-04-27,0.26,38367448.32,-43410.0
SZ300113,2018-05-02,0.25,37156203.24,-66500.0
SZ300113,2018-05-03,0.26,39234745.55,45305.0
SZ300113,2018-05-04,0.26,38588601.1,4245.0
SZ300113,2018-05-07,0.26,38422860.74,-32100.0
SZ300113,2018-05-08,0.25,37746059.68,-36057.0
SZ300113,2018-05-09,0.24,34827751.65,-104986.0
SZ300113,2018-05-10,0.24,35899980.15,27000.0
SZ300113,2018-05-11,0.23,33143007.84,-83781.0
SZ300113,2018-05-14,0.24,33503750.28,61500.0
SZ300113,2018-05-15,0.25,36261030.12,100509.0
SZ300113,2018-05-16,0.24,33782785.56,-60900.0
SZ300113,2018-05-17,0.24,34241092.47,8400.0
SZ300113,2018-05-18,0.26,36037557.93,88500.0
SZ300113,2018-05-23,0.28,38162166.36,141008.0
SZ300113,2018-05-24,0.27,36248033.36,-35173.0
SZ300113,2018-05-25,0.27,36498886.2,15300.0
SZ300113,2018-05-28,0.28,36352107.2,44500.0
SZ300113,2018-05-29,0.28,36054431.79,-8695.0
SZ300113,2018-05-30,0.29,36392450.28,105500.0
SZ300113,2018-05-31,0.28,35418153.33,-94900.0
SZ300113,2018-06-01,0.27,34337954.56,-35371.0
SZ300113,2018-06-04,0.26,32677407.07,-119693.0
SZ300113,2018-06-05,0.26,33269436.6,-4497.0
SZ300113,2018-06-06,0.22,28195495.22,-261100.0
SZ300113,2018-06-07,0.2,25391426.84,-99300.0
SZ300113,2018-06-08,0.26,32294134.9,409111.0
SZ300113,2018-06-11,0.28,33989478.72,82225.0
SZ300113,2018-06-12,0.29,35590072.14,81300.0
SZ300113,2018-06-13,0.24,29276208.0,-336013.0
SZ300113,2018-06-14,0.23,27872597.6,-77485.0
SZ300113,2018-06-15,0.24,28098213.75,108135.0
SZ300113,2018-06-19,0.32,34065554.79,520712.0
SZ300113,2018-06-20,0.37,40532752.8,354333.0
SZ300113,2018-06-21,0.38,40702681.6,77888.0
SZ300113,2018-06-22,0.42,48860989.76,244500.0
SZ300113,2018-06-25,0.4,46466501.12,-129850.0
SZ300113,2018-06-26,0.36,43300224.0,-245386.0
SZ300113,2018-06-27,0.32,38401802.57,-259889.0
SZ300113,2018-06-28,0.33,36854282.07,40946.0
SZ300113,2018-07-03,0.24,31323460.5,-611775.0
SZ300113,2018-07-04,0.19,23306373.63,-376137.0
SZ300113,2018-07-05,0.21,25160349.08,119200.0
SZ300113,2018-07-06,0.21,26107726.41,13100.0
SZ300113,2018-07-09,0.19,24044030.78,-135995.0
SZ300113,2018-07-10,0.19,24197513.55,19081.0
SZ300113,2018-07-11,0.19,23248186.29,-21800.0
SZ300113,2018-07-12,0.22,27306360.72,194253.0
SZ300113,2018-07-13,0.23,28081464.77,73853.0
SZ300113,2018-07-16,0.22,27774787.95,-19300.0
SZ300113,2018-07-17,0.27,33448096.0,317851.0
SZ300113,2018-07-18,0.26,31893004.8,-54800.0
SZ300113,2018-07-19,0.27,33241049.52,69147.0
SZ300113,2018-07-20,0.27,34379224.95,11200.0
SZ300113,2018-07-23,0.27,34575820.19,-23100.0
SZ300113,2018-07-24,0.26,33760387.26,-45900.0
SZ300113,2018-07-25,0.26,33618926.34,1419.0
SZ300113,2018-07-26,0.26,32693157.69,-8219.0
SZ300113,2018-07-27,0.27,32909932.8,47713.0
SZ300113,2018-07-30,0.26,31248160.56,-51102.0
SZ300113,2018-07-31,0.27,32672425.85,78487.0
SZ300113,2018-08-01,0.28,32063394.0,29780.0
SZ300113,2018-08-02,0.29,32468758.92,59106.0
SZ300113,2018-08-03,0.28,31612584.3,-45786.0
SZ300113,2018-08-06,0.28,32249115.0,-6780.0
SZ300113,2018-08-07,0.28,33205293.0,29100.0
SZ300113,2018-08-08,0.28,31753721.25,-12300.0
SZ300113,2018-08-09,0.29,33993895.0,69400.0
SZ300113,2018-08-10,0.28,33708957.75,-37750.0
SZ300113,2018-08-13,0.29,34370613.75,15300.0
SZ300113,2018-08-14,0.28,33609189.68,-15256.0
SZ300113,2018-08-15,0.26,29609464.25,-142014.0
SZ300113,2018-08-16,0.24,26716640.85,-152200.0
SZ300113,2018-08-17,0.25,27545536.06,89176.0
SZ300113,2018-08-20,0.22,24474088.88,-272577.0
SZ300113,2018-08-21,0.21,23956198.2,-30548.0
SZ300113,2018-08-22,0.2,22789625.6,-48536.0
SZ300113,2018-08-23,0.22,24894217.9,111270.0
SZ300113,2018-08-24,0.21,23738579.79,-53641.0
SZ300113,2018-08-27,0.22,24929705.37,34500.0
SZ300113,2018-08-28,0.23,26429635.76,77893.0
SZ300113,2018-08-29,0.22,25099025.58,-65464.0
SZ300113,2018-08-30,0.22,24343851.55,7543.0
SZ300113,2018-08-31,0.22,23581203.71,7608.0
SZ300113,2018-09-03,0.23,25436622.78,79673.0
SZ300113,2018-09-04,0.26,29280210.42,220532.0
SZ300113,2018-09-05,0.27,28820533.5,10361.0
SZ300113,2018-09-06,0.28,30992802.68,97942.0
SZ300113,2018-09-07,0.31,33913098.06,217656.0
SZ300113,2018-09-10,0.33,35660241.24,156073.0
SZ300113,2018-09-11,0.34,36967075.78,48215.0
SZ300113,2018-09-12,0.33,35448821.48,-110643.0
SZ300113,2018-09-13,0.32,35220923.34,-39520.0
SZ300113,2018-09-14,0.31,33112843.5,-82084.0
SZ300113,2018-09-17,0.41,45901563.95,706507.0
SZ300113,2018-09-18,0.39,44205150.6,-149128.0
SZ300113,2018-09-19,0.35,39871295.8,-252235.0
SZ300113,2018-09-20,0.34,38986647.57,-109347.0
SZ300113,2018-09-26,0.37,42407756.52,245793.0
SZ300113,2018-09-27,0.36,40389890.92,-94851.0
SZ300113,2018-09-28,0.36,41066880.82,-4800.0
SZ300113,2018-10-08,0.33,37117656.29,-153600.0
SZ300113,2018-10-09,0.33,36318117.34,-28600.0
SZ300113,2018-10-10,0.31,34989774.75,-109500.0
SZ300113,2018-10-11,0.32,31864869.02,17701.0
SZ300113,2018-10-12,0.31,30549007.35,-49381.0
SZ300113,2018-10-15,0.33,31551903.0,147285.0
SZ300113,2018-10-18,0.33,31802949.36,-12401.0
SZ300113,2018-10-19,0.35,34250930.0,121718.0
SZ300113,2018-10-22,0.33,33926469.44,-108351.0
SZ300113,2018-10-23,0.33,33160152.22,2022.0
SZ300113,2018-10-24,0.32,32090685.44,-60998.0
SZ300113,2018-10-25,0.32,30814434.0,-33218.0
SZ300113,2018-10-26,0.31,30425566.5,-39600.0
SZ300113,2018-10-29,0.37,36778973.24,367406.0
SZ300113,2018-10-30,0.33,33883979.64,-265583.0
SZ300113,2018-10-31,0.31,31646078.16,-142117.0
SZ300113,2018-11-01,0.32,33770338.56,83800.0
SZ300113,2018-11-02,0.35,37525118.4,186840.0
SZ300113,2018-11-05,0.43,46252495.38,594267.0
SZ300113,2018-11-06,0.48,51120692.48,327821.0
SZ300113,2018-11-07,0.46,48634519.68,-120800.0
SZ300113,2018-11-08,0.5,51654738.08,266408.0
SZ300113,2018-11-09,0.54,55421484.3,265777.0
SZ300113,2018-11-12,0.55,59226203.36,65725.0
SZ300113,2018-11-13,0.61,66307560.78,420047.0
SZ300113,2018-11-14,0.63,69021451.2,168511.0
SZ300113,2018-11-15,0.62,68112855.12,-108048.0
SZ300113,2018-11-16,0.56,61205546.4,-380356.0
SZ300113,2018-11-19,0.56,60733981.12,-2500.0
SZ300113,2018-11-20,0.54,57533009.22,-120890.0
SZ300113,2018-11-21,0.53,57659726.55,-104637.0
SZ300113,2018-11-22,0.48,52225188.28,-355955.0
SZ300113,2018-11-23,0.4,39854855.04,-553270.0
SZ300113,2018-11-26,0.49,49411761.94,658990.0
SZ300113,2018-11-27,0.49,49131944.68,-41100.0
SZ300113,2018-11-28,0.54,55265106.04,347967.0
SZ300113,2018-11-29,0.62,62488630.38,596033.0
SZ300113,2018-11-30,0.63,63937734.3,33660.0
SZ300113,2018-12-03,0.58,60226561.92,-346862.0
SZ300113,2018-12-04,0.57,59288355.44,-60372.0
SZ300113,2018-12-05,0.61,63510975.42,309977.0
SZ300113,2018-12-06,0.68,68489294.4,459112.0
SZ300113,2018-12-07,0.68,68543693.62,10398.0
SZ300113,2018-12-10,0.72,72208245.69,279400.0
SZ300113,2018-12-11,0.74,74359084.8,153937.0
SZ300113,2018-12-12,0.78,77405088.0,232000.0
SZ300113,2018-12-13,0.82,82570333.16,294162.0
SZ300113,2018-12-14,0.76,73709531.6,-423254.0
SZ300113,2018-12-17,0.73,72305215.92,-182078.0
SZ300113,2018-12-18,0.7,69490380.38,-220175.0
SZ300113,2018-12-19,0.63,62176282.0,-459428.0
SZ300113,2018-12-20,0.61,59509138.7,-159930.0
SZ300113,2018-12-21,0.63,64074074.34,128545.0
SZ300113,2018-12-27,0.62,56718363.0,-46827.0
SZ300113,2018-12-28,0.56,49514029.25,-467276.0
SZ300113,2019-01-02,0.6,53165549.92,300501.0
SZ300113,2019-01-03,0.53,46946654.9,-499589.0
SZ300113,2019-01-04,0.46,42038687.82,-480161.0
SZ300113,2019-01-07,0.46,42339386.88,-16170.0
SZ300113,2019-01-08,0.43,39682130.16,-166454.0
SZ300113,2019-01-09,0.4,36749520.22,-222056.0
SZ300113,2019-01-10,0.39,36407473.27,-51513.0
SZ300113,2019-01-11,0.4,37541318.28,75214.0
SZ300113,2019-01-14,0.4,35904751.74,-45645.0
SZ300113,2019-01-15,0.44,40303874.26,279800.0
SZ300113,2019-01-16,0.43,40007582.68,-22566.0
SZ300113,2019-01-17,0.43,38294081.46,-50629.0
SZ300113,2019-01-18,0.42,38623065.0,-25402.0
SZ300113,2019-01-21,0.46,41965365.0,257100.0
SZ300113,2019-01-22,0.41,36715037.95,-357500.0
SZ300113,2019-01-23,0.4,35817793.87,-70152.0
SZ300113,2019-01-24,0.4,36447631.78,42576.0
SZ300113,2019-01-25,0.37,33721942.1,-220794.0
SZ300113,2019-01-28,0.35,30536944.02,-187072.0
SZ300113,2019-01-29,0.35,30352380.0,52737.0
SZ300113,2019-01-30,0.32,27805380.0,-227300.0
SZ300113,2019-01-31,0.32,27490260.0,-7300.0
SZ300113,2019-02-01,0.39,33285007.0,455000.0
SZ300113,2019-02-11,0.37,32478511.8,-116240.0
SZ300113,2019-02-12,0.36,31720105.2,-88500.0
SZ300113,2019-02-13,0.33,30257107.84,-197378.0
SZ300113,2019-02-14,0.34,30977815.95,67597.0
SZ300113,2019-02-15,0.32,29096085.48,-121760.0
SZ300113,2019-02-18,0.31,29751039.36,-38400.0
SZ300113,2019-02-19,0.43,40488335.04,816945.0
SZ300113,2019-02-20,0.36,34161468.88,-485000.0
SZ300113,2019-02-21,0.35,33968466.0,-62489.0
SZ300113,2019-02-22,0.31,30801327.6,-307840.0
SZ300113,2019-02-25,0.38,39377386.2,464000.0
SZ300113,2019-02-26,0.4,41190515.8,195625.0
SZ300113,2019-02-27,0.32,32193079.92,-611581.0
SZ300113,2019-02-28,0.4,40041682.48,565139.0
SZ300113,2019-03-01,0.48,48565771.68,591246.0
SZ300113,2019-03-04,0.38,39410495.4,-680315.0
SZ300113,2019-03-05,0.28,30548423.36,-746125.0
SZ300113,2019-03-06,0.27,32432560.8,-67610.0
SZ300113,2019-03-07,0.25,33115184.08,-135340.0
SZ300113,2019-03-08,0.42,55052366.88,1195278.0
SZ300113,2019-03-11,0.44,59864601.6,172396.0
SZ300113,2019-03-12,0.41,57275058.24,-207630.0
SZ300113,2019-03-13,0.25,31720823.75,-1119193.0
SZ300113,2019-03-14,0.46,54522439.1,1417965.0
SZ300113,2019-03-15,0.4,47252446.22,-384676.0
SZ300113,2019-03-18,0.34,42127568.94,-404680.0
SZ300113,2019-03-19,0.22,26240346.72,-877998.0
SZ300113,2019-03-20,0.22,27763147.65,38409.0
SZ300113,2019-03-21,0.2,26517395.52,-145221.0
SZ300113,2019-03-22,0.25,31458651.18,319602.0
SZ300113,2019-03-25,0.38,46513077.84,932538.0
SZ300113,2019-03-26,0.39,45876054.84,63299.0
SZ300113,2019-03-27,0.55,62999177.23,1093394.0
SZ300113,2019-03-28,0.51,58449273.84,-271063.0
SZ300113,2019-03-29,0.21,25851874.95,-2056455.0
SZ300113,2019-04-01,0.28,35653935.76,482300.0
SZ300113,2019-04-02,0.34,42845130.02,420723.0
SZ300113,2019-04-03,0.29,36447297.8,-371661.0
SZ300113,2019-04-04,0.29,36073833.39,26800.0
SZ300113,2019-04-08,0.52,60755828.27,1539866.0
SZ300113,2019-04-09,0.71,87770810.13,1325002.0
SZ300113,2019-04-10,0.61,77550844.14,-673546.0
SZ300113,2019-04-11,0.71,88989447.24,689146.0
SZ300113,2019-04-12,0.69,88589835.24,-150648.0
SZ300113,2019-04-15,0.72,94909833.92,212155.0
SZ300113,2019-04-16,0.74,107576233.69,153073.0
SZ300113,2019-04-17,0.49,71632223.4,-1743709.0
SZ300113,2019-04-23,0.96,138737390.4,3270080.0
SZ300113,2019-04-24,0.76,115199433.36,-1382193.0
